epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781483044.1721141,3.1590325832366943,0.09496773210361185,0.9991525015838657,0.027784895850847088,0.0,0.0,357.0150834599326,False
1781483044.2355418,3.2224602699279785,0.10381436154911589,0.998891628810165,0.027779130011741194,0.0,0.0,356.673929924653,False
1781483044.3130355,3.2999539375305176,0.11394950066653592,0.9985403303139332,0.02778042450536889,0.0,0.0,356.28369313731554,False
1781483044.3894243,3.3763427734375,0.12537166936967079,0.9980745713207948,0.02778909703222547,0.0,0.0,355.84445086649686,False
1781483044.4573147,3.4442331790924072,0.13807731384441752,0.9974663476993921,0.02779983763496579,0.0,0.0,355.3562604197049,False
1781483044.5178437,3.5047621726989746,0.1457044311014199,0.9970544139514087,0.02780351722828833,0.0,0.0,355.0633041136504,False
1781483044.6153798,3.6022982597351074,0.1558754010584726,0.9964492877872536,0.02780366387569888,0.0,0.0,354.67266645889754,False
1781483044.675125,3.662043333053589,0.16604581550645572,0.9957794053368476,0.02779938657037235,0.0,0.0,354.2820107751322,False
1781483044.7452872,3.732205629348755,0.17875526586045754,0.9948497773456046,0.027792173662199434,0.0,0.0,353.7936852422137,False
1781483044.8269339,3.813852310180664,0.19272829103256034,0.9937073928246118,0.027787947230664686,0.0,0.0,353.256534661176,False
1781483044.8911161,3.8780345916748047,0.20161516713579114,0.9929145044761202,0.027788608110284767,0.0,0.0,352.91471672835894,False
1781483044.967967,3.954885482788086,0.2117278241566377,0.9919501462262219,0.027791755505273314,0.0,0.0,352.54112258799864,False
1781483045.041416,4.028334379196167,0.22395210841682472,0.9907066012441937,0.027796972239047982,0.0,0.0,352.24505075393597,False
1781483045.103184,4.090102434158325,0.23228947219062912,0.9898102478427432,0.02779961290035637,0.0,0.0,352.12608829824933,False
1781483045.17766,4.164578437805176,0.24056955066240138,0.9888816175945769,0.027800487171449027,0.0,0.0,352.0331975045617,False
1781483045.244922,4.231840372085571,0.2526730238288682,0.9874536607154952,0.027798466337803016,0.0,0.0,351.76993228868747,False
1781483045.3076358,4.294554233551025,0.262522178785384,0.9862353623644373,0.027795376185672762,0.0,0.0,351.4743947519759,False
1781483045.387469,4.374387502670288,0.2724591562292288,0.984956025007243,0.02779252062269062,0.0,0.0,351.13473125632885,False
1781483045.451213,4.438131332397461,0.28119825154203837,0.9837882897160958,0.027791101579317676,0.0,0.0,350.8169375834816,False
1781483045.5086052,4.495523691177368,0.29121659348022433,0.9823987367670598,0.027791101067735566,0.0,0.0,350.4409531872547,False
1781483045.5903518,4.577270269393921,0.30376595319336797,0.9805782297353042,0.027792964897913733,0.0,0.0,349.9612323551433,False
1781483045.6530733,4.639991760253906,0.3113028950675009,0.9794405777869559,0.02779440932973269,0.0,0.0,349.67078471004066,False
1781483045.717773,4.704691410064697,0.32009853010814887,0.9780696081281418,0.02779575401282889,0.0,0.0,349.33066196469713,False
1781483045.7854497,4.7723681926727295,0.33002354580718646,0.9764688616075154,0.027796545171963387,0.0,0.0,349.0144584340778,False
1781483045.8836997,4.870618104934692,0.3467104663126568,0.9736614419868398,0.02779658178151205,0.0,0.0,348.8474901356568,False
1781483045.9789746,4.965893030166626,0.35831222351715486,0.9716318651323784,0.027796231608949753,0.0,0.0,348.96349005641406,False
1781483046.040601,5.027519464492798,0.3663454192110658,0.9701982490375137,0.0277961845835066,0.0,0.0,349.1490177807871,False
1781483046.1058626,5.092781066894531,0.376605526326526,0.9683459852806315,0.027796398047341457,0.0,0.0,349.47674064756234,False
1781483046.1743708,5.161289215087891,0.38568049751553724,0.9666993484127273,0.027796630695216762,0.0,0.0,349.8195758346742,False
1781483046.2348158,5.221734285354614,0.3924671469942339,0.9654694222630673,0.02779669740388154,0.0,0.0,350.09467743840446,False
1781483046.300142,5.287060499191284,0.4003702854554868,0.9640448194293246,0.027796607954887576,0.0,0.0,350.4266972007302,False
1781483046.3823452,5.369263648986816,0.41277072956421307,0.961839470890254,0.027796234580865782,0.0,0.0,350.96102614794023,False
1781483046.44064,5.427558422088623,0.42065652181728463,0.9604636810794537,0.02779601816324321,0.0,0.0,351.30497530418137,False
1781483046.506382,5.493300437927246,0.42854168325622166,0.9591137231846112,0.027795929650181773,0.0,0.0,351.6503688795218,False
1781483046.620286,5.607204437255859,0.443190131363251,0.9566856294325146,0.02779614317212827,0.0,0.0,352.29361301715284,False
1781483046.684384,5.671302556991577,0.4533379555544218,0.9550718992535383,0.027796410707739735,0.0,0.0,352.7395328199698,False
1781483046.7566843,5.743602752685547,0.46236408907846094,0.953687829123151,0.02779656977589717,0.0,0.0,353.1360718611833,False
1781483046.8227127,5.809631109237671,0.47026696102464827,0.9525177469550389,0.027796591323382684,0.0,0.0,353.48310699820047,False
1781483046.8905013,5.877419710159302,0.4793048822235781,0.9512292774215695,0.027796490734212625,0.0,0.0,353.8797560941936,True
1781483046.969959,5.9568774700164795,0.4894797503401759,0.9498441698433191,0.02779630488717254,0.0,0.0,354.32559797109764,False
1781483047.0358648,6.022783279418945,0.4985250182774472,0.9486724148531925,0.02779617998976008,0.0,0.0,354.7190116776795,False
1781483047.1033397,6.0902581214904785,0.5075717903231041,0.9475577099999953,0.0277961530384853,0.0,0.0,355.110580479073,False
1781483047.1780303,6.1649487018585205,0.5188895646176865,0.946245248262269,0.02779624555413141,0.0,0.0,355.5960696392579,False
1781483047.2402825,6.227200984954834,0.526824045050962,0.9453802163505886,0.02779633928864143,0.0,0.0,355.9315170243112,False
1781483047.3239954,6.310913801193237,0.5370375335829904,0.9443337969052449,0.027796424401883763,0.0,0.0,356.36012858077714,False
1781483047.3844266,6.371345043182373,0.5449877106416482,0.9435715274973012,0.02779643595790642,0.0,0.0,356.6884930758668,False
1781483047.4478514,6.434769868850708,0.5552138415423692,0.942658136150369,0.02779638658970439,0.0,0.0,357.10085958458893,False
1781483047.5153644,6.5022828578948975,0.564308058313415,0.9419089998883914,0.027796315328885803,0.0,0.0,357.46255252110467,False
1781483047.5832064,6.570124864578247,0.57226906295231,0.941301732179418,0.02779626373655856,0.0,0.0,357.77467245904245,False
1781483047.6442995,6.631217956542969,0.5802337539826434,0.9407392064595983,0.02779624095965388,0.0,0.0,358.07995267459387,False
1781483047.7025242,6.6894426345825195,0.5893403118292494,0.940150688941794,0.0277962552724328,0.0,0.0,358.42394573559613,False
1781483047.7787356,6.76565408706665,0.5995887546382769,0.9395573007069526,0.027796305778906998,0.0,0.0,358.8052882284519,False
1781483047.8600323,6.8469507694244385,0.6086985524874746,0.9390902862423701,0.027796355955751313,0.0,0.0,359.1355038652006,False
1781483047.9313016,6.918220043182373,0.6178087856514114,0.9386793782345241,0.027796386815108765,0.0,0.0,359.4607569092926,False
1781483047.9983294,6.985247850418091,0.6292005374718114,0.9382434177245178,0.02779638100208698,0.0,0.0,359.8442074949256,False
1781483048.057128,7.044046401977539,0.6371785480580693,0.9379885511954644,0.027796352556362917,0.0,0.0,0.09300197501468921,False
1781483048.1162324,7.103150844573975,0.6440187191627137,0.9378022295084445,0.02779632262245676,0.0,0.0,0.2984380350656545,False
1781483048.1785674,7.165485858917236,0.6520010923082806,0.9376214212598366,0.027796292147414893,0.0,0.0,0.5296987063574246,False
1781483048.2423656,7.229284048080444,0.6611270371273457,0.9374616841952915,0.027796273142282862,0.0,0.0,0.7813467178333617,False
1781483048.3096116,7.29653000831604,0.6713966457236942,0.9373397696068868,0.027796276800338984,0.0,0.0,1.0538799712886082,False
1781483048.3791904,7.3661088943481445,0.6793844710531382,0.9372857914235813,0.027796294276018,0.0,0.0,1.2587035606445254,False
1781483048.4383655,7.425283908843994,0.6862294701670091,0.937267035358934,0.02779631515082445,0.0,0.0,1.4273575892415393,False
1781483048.5018783,7.488796710968018,0.6953542320830612,0.9372802961063018,0.027796341328894407,0.0,0.0,1.6450551682640273,False
1781483048.5828295,7.5697479248046875,0.7067585357477953,0.9373562003083262,0.02779635756066514,0.0,0.0,1.901574788388514,False
1781483048.6618767,7.648795127868652,0.7170227013962079,0.9374784456459766,0.02779635091024006,0.0,0.0,2.103042669093125,False
1781483048.7215412,7.7084596157073975,0.7261463834246193,0.9376276542202023,0.027796333624162506,0.0,0.0,2.2645569585878964,False
1781483048.788623,7.775541543960571,0.7364099774177357,0.9378383853590314,0.02779631254477807,0.0,0.0,2.428761231790035,False
1781483048.8468385,7.833756923675537,0.7432517851593544,0.9380026329054725,0.027796303056588104,0.0,0.0,2.527412600867379,False
1781483048.9067318,7.89365029335022,0.7500931102872037,0.938184811750321,0.027796299520664314,0.0,0.0,2.618959565628848,False
1781483048.9971,7.984018564224243,0.7637749115785161,0.9385993489602191,0.027796309022792287,0.0,0.0,2.777024314390165,False
1781483049.0647657,8.051684141159058,0.7728960841178087,0.9389098994308142,0.027796320930888765,0.0,0.0,2.8571371125035245,False
1781483049.1453476,8.1322660446167,0.7820170233791253,0.9392450045762376,0.02779633045928681,0.0,0.0,2.9195785613303777,False
1781483049.2271485,8.214066982269287,0.7877177894846513,0.9394658240604503,0.027796332736293144,0.0,0.0,2.94880834491033,False
1781483049.2897913,8.276709794998169,0.7956994097019564,0.9397882838114602,0.027796329775380713,0.0,0.0,2.9754554103221236,False
1781483049.3644989,8.351417303085327,0.8059623491247365,0.9402230245736617,0.027796317306661766,0.0,0.0,2.9851679912171862,False
1781483049.4614635,8.448381900787354,0.820790468088539,0.9408833290398744,0.02779629216697444,0.0,0.0,2.939646117038759,False
1781483049.530687,8.517605543136597,0.829916967941611,0.9413034828277964,0.027796282255651974,0.0,0.0,2.877640845896512,False
1781483049.5952253,8.582143783569336,0.8379035320449582,0.941676562375395,0.027796280441360968,0.0,0.0,2.803601264771807,False
1781483049.6783898,8.665308237075806,0.8481733946846659,0.9421598554834602,0.027796286773049645,0.0,0.0,2.6834048552106067,False
1781483049.7764962,8.76341462135315,0.863007887459441,0.9428557413090048,0.027796305586453813,0.0,0.0,2.46976249716988,False
1781483049.8437028,8.830621242523193,0.8732706222031306,0.9433290332067379,0.02779632457971335,0.0,0.0,2.299997767707198,False
1781483049.905732,8.892650365829468,0.8801096443619677,0.9436381846599992,0.027796336362923703,0.0,0.0,2.1793388998162673,False
1781483049.9729245,8.959842920303345,0.8892274871281902,0.9440401657298126,0.02779634602023518,0.0,0.0,2.008644525533339,False
1781483050.0347567,9.021675109863281,0.8994886375443909,0.9444755151270608,0.027796341921696967,0.0,0.0,1.7981212840357623,False
1781483050.1013513,9.088269710540771,0.9086122669427282,0.9448445380633822,0.02779632724610775,0.0,0.0,1.5988063674918358,False
1781483050.172991,9.15990948677063,0.9165972441019509,0.9451515000005558,0.027796309903281156,0.0,0.0,1.413855355854773,False
1781483050.2378643,9.224782705307007,0.9245844068093357,0.9454418669980094,0.02779629247774943,0.0,0.0,1.209108804262446,False
1781483050.3086853,9.29560375213623,0.93485619939975,0.9457878974092221,0.027796277899861735,0.0,0.0,0.9247682781197286,False
1781483050.3784215,9.365339994430542,0.946271297775219,0.9461319467697733,0.027796279443987357,0.0,0.0,0.5921438014670728,False
1781483050.4474828,9.434401273727417,0.9542617251026104,0.9463448699252993,0.027796291794717272,0.0,0.0,0.3542438590423622,False
1781483050.5069096,9.493828058242798,0.9611106584760233,0.9465077566314292,0.02779630600187808,0.0,0.0,0.1483133470571519,False
1781483050.5779214,9.564839839935303,0.9713817653970308,0.9467162287803174,0.02779632817895559,0.0,0.0,359.836850283436,False
1781483050.6435707,9.630489110946655,0.9816457525740764,0.9468795500387525,0.027796348418474913,0.0,0.0,359.52281785626275,False
1781483050.707886,9.694804430007935,0.9896254368828745,0.9469740449479997,0.02779635788181448,0.0,0.0,359.2774859879498,False
1781483050.7755601,9.762478590011597,0.9976037520550656,0.9470391521663388,0.027796359797448093,0.0,0.0,359.0356438790717,False
1781483050.8582408,9.84515929222107,1.0101417378867152,0.9470806413255577,0.027796347889374046,0.0,0.0,358.67479989635615,False
1781483050.941368,9.9282865524292,1.0215402121423678,0.9470531079873293,0.0277963308837058,0.0,0.0,358.35952566581756,False
1781483051.0203128,10.00723123550415,1.0306613726785474,0.9469862091775662,0.027796317394369392,0.0,0.0,358.1303828420908,False
1781483051.1061296,10.093048095703125,1.0420661661091752,0.9468473804782894,0.027796305374551265,0.0,0.0,357.8749989818237,False
1781483051.200726,10.187644481658936,1.0568944220446361,0.9465787769291581,0.027796303759906486,0.0,0.0,357.5788340518656,False
1781483051.2643595,10.251277923583984,1.0648785001514218,0.9463948639858245,0.027796308920968103,0.0,0.0,357.4333663836966,False
1781483051.3366466,10.323565006256104,1.0728621361289827,0.9461847871715244,0.027796315979077068,0.0,0.0,357.2950203937489,False
1781483051.4143286,10.401247024536133,1.0819854232181836,0.9459139611746684,0.02779632386846577,0.0,0.0,357.130617351239,False
1781483051.4988024,10.485720872879028,1.0968083876741228,0.9454064576382161,0.027796330200550914,0.0,0.0,356.8362576130143,False
1781483051.5733223,10.560240745544434,1.1070673238441686,0.9450071411988832,0.027796329496055077,0.0,0.0,356.6177772682273,False
1781483051.6407158,10.627634286880493,1.1150416070102593,0.9446696767447267,0.027796330905581177,0.0,0.0,356.4389594719882,False
1781483051.7114844,10.698402881622314,1.1241506798694898,0.9442549350948484,0.02779633535839587,0.0,0.0,356.22756605802516,False
1781483051.7714627,10.758381128311157,1.1332577525994925,0.9438086252193015,0.027796340119326864,0.0,0.0,356.0047635579305,False
1781483051.8321855,10.819103956222534,1.1423659949177976,0.9433298527265227,0.027796339926017502,0.0,0.0,355.7634923673403,False
1781483051.8995821,10.886500597000122,1.1503358530339716,0.9428835345214005,0.0277963353280026,0.0,0.0,355.5420490522413,False
1781483051.9747903,10.961708784103394,1.1594438340271866,0.9423411168961804,0.027796325800744915,0.0,0.0,355.291865479147,False
1781483052.0404506,11.027369022369385,1.1696895430572214,0.9416886989443316,0.027796312816572327,0.0,0.0,355.0458827829169,False
1781483052.1048286,11.091747045516968,1.1787954973730665,0.9410713785399079,0.02779630416053644,0.0,0.0,354.8499066429485,False
1781483052.1925404,11.179458856582642,1.1890338868916872,0.9403360524539287,0.027796306490172742,0.0,0.0,354.61900227224817,False
1781483052.2532651,11.240183591842651,1.19812285044934,0.9396469726192636,0.027796327604387928,0.0,0.0,354.3532350034746,False
1781483052.31813,11.30504846572876,1.2083374481738605,0.9388299386884275,0.027796362793677348,0.0,0.0,354.0096014997794,False
1781483052.3809133,11.367831707000732,1.216278512793656,0.9381615357398505,0.027796385057424926,0.0,0.0,353.7172906333359,False
1781483052.4404511,11.427369594573975,1.2230870230865605,0.937563743714785,0.027796389460793852,0.0,0.0,353.4474466254072,False
1781483052.5185552,11.505473613739014,1.2333006842344976,0.9366213660454318,0.027796369717937974,0.0,0.0,353.0234441387876,True
1781483052.5877497,11.574668169021606,1.244647247945637,0.9355057900851256,0.027796325242950254,0.0,0.0,352.53853472686745,False
1781483052.6462088,11.633127212524414,1.252587052744825,0.9346794732222657,0.027796295798467836,0.0,0.0,352.195022613698,False
1781483052.70875,11.695668458938599,1.2593900764270898,0.9339401446913694,0.027796280225609492,0.0,0.0,351.89923860981077,False
1781483052.7748897,11.761808156967163,1.2673234238947888,0.9330402243565422,0.02779627750438516,0.0,0.0,351.5532818606127,False
1781483052.8399644,11.82688283920288,1.2775170363201753,0.9318223431829747,0.027796295585954933,0.0,0.0,351.1077423672974,False
1781483052.8997145,11.886632919311523,1.2865712073098452,0.9306808310147674,0.02779632085485366,0.0,0.0,350.7113601016743,False
1781483052.9729726,11.959891080856323,1.29448689281669,0.9296356866487729,0.027796340517124075,0.0,0.0,350.36552585001556,False
1781483053.0322952,12.019213676452637,1.3023931434426304,0.9285471397543159,0.027796354762379193,0.0,0.0,350.023592633786,False
1781483053.093508,12.080426454544067,1.3114178995548937,0.9272492416279033,0.0277963606394871,0.0,0.0,349.63561725697315,False
1781483053.1714327,12.158351182937622,1.3226842680101347,0.9255450223865991,0.027796353371556837,0.0,0.0,349.15159639408364,False
1781483053.236801,12.223719358444214,1.3305646426922142,0.9242968605358478,0.027796339605285724,0.0,0.0,348.8091251996847,False
1781483053.2995975,12.286515951156616,1.3384396299615997,0.92300292346171,0.027796323946649583,0.0,0.0,348.4645280911278,False
1781483053.3807657,12.367684125900269,1.350801640328578,0.920876721796481,0.027796306580541403,0.0,0.0,347.9209040727154,False
1781483053.4423084,12.429226875305176,1.3586590724668026,0.9194643386581386,0.02779630385521955,0.0,0.0,347.57431267220335,False
1781483053.5023026,12.489221096038818,1.3653877475299672,0.9182168555843316,0.027796306544470545,0.0,0.0,347.27704084689026,False
1781483053.5827198,12.5696382522583,1.3754692362668173,0.9162816464165204,0.02779631582770581,0.0,0.0,346.83095600806195,False
1781483053.6415763,12.62849473953247,1.3855361103467136,0.914269475419706,0.027796325377471162,0.0,0.0,346.3847643822366,False
1781483053.707709,12.694627523422241,1.394471521599872,0.9124161459212318,0.02779632966585406,0.0,0.0,345.9881079851913,False
1781483053.778884,12.765802383422852,1.402279597236124,0.9107444442672955,0.027796329054408805,0.0,0.0,345.64101787887216,False
1781483053.84268,12.829598426818848,1.410077605035569,0.9090260074660012,0.027796325229998572,0.0,0.0,345.2939200731026,False
1781483053.9009056,12.887824058532715,1.417865220714745,0.9072608193310624,0.02779632008227158,0.0,0.0,344.94681809279547,False
1781483053.9761388,12.963057279586792,1.4204334009958701,0.9039711585847366,0.027042888957292843,0.0,0.0,345.18462893285994,False
1781483054.044799,13.031717538833618,1.4218429045816101,0.8993798023299694,0.02643321110026413,0.0,0.0,345.49797338561723,False
1781483054.134338,13.121256351470947,1.4256528201607854,0.8949676130939355,0.026814919674999993,0.0,0.0,345.56777090626605,False
1781483054.198465,13.185383558273315,1.430005500903021,0.8914676712083948,0.027521559339222942,0.0,0.0,345.50806595408915,False
1781483054.258923,13.24584150314331,1.4369924921811572,0.8870049845711726,0.028420148689782085,0.0,0.0,345.30471905846883,False
1781483054.3313727,13.318291187286377,1.445163422659665,0.8826634550402298,0.028800733069691047,0.0,0.0,344.99459615217677,False
1781483054.3986182,13.385536670684814,1.451113733348211,0.8798514448984541,0.02867643978503933,0.0,0.0,344.7497051329734,False
1781483054.4858465,13.47276496887207,1.456923370644301,0.8744848356333398,0.027399951239965217,0.0,0.0,344.90199587583334,False
1781483054.5579152,13.544833660125732,1.4585618044689872,0.8690122983686035,0.02610763113680202,0.0,0.0,345.32087305723627,False
1781483054.6258986,13.61281704902649,1.4614630552500687,0.8650882580087279,0.02603216272502592,0.0,0.0,345.43869060611854,False
1781483054.689341,13.676259517669678,1.4655860987341884,0.8611681454078303,0.026633426408174142,0.0,0.0,345.4496888086001,False
1781483054.7648776,13.751796007156372,1.4731536737604853,0.8557018223178201,0.028024454843552715,0.0,0.0,345.3011974493277,False
1781483054.8315132,13.818431615829468,1.4812204034083982,0.8509954701854583,0.02894281626819408,0.0,0.0,345.03357925895506,False
1781483054.901485,13.888403415679932,1.4881122272649445,0.8474863657654075,0.029079904683879144,0.0,0.0,344.76598301076956,False
1781483054.9686818,13.955600261688232,1.493021250083343,0.8439889361346373,0.028496799845751934,0.0,0.0,344.7547715131763,False
1781483055.0320852,14.019003629684448,1.493356027377134,0.83957936424744,0.0270126577756891,0.0,0.0,345.24635738044316,False
1781483055.1019316,14.088850021362305,1.4961231755032818,0.8344778836995361,0.02600284182383128,0.0,0.0,345.49923392560544,False
1781483055.1680696,14.154988050460815,1.499780120386637,0.8304920747952327,0.026056238750549108,0.0,0.0,345.5596359184219,False
1781483055.2327137,14.219632148742676,1.5045263284583719,0.8265630988983961,0.026759597379722517,0.0,0.0,345.51929867018555,False
1781483055.2966852,14.28360366821289,1.5110009908441304,0.8222102627103308,0.02790533296983346,0.0,0.0,345.3628991778369,False
1781483055.3716452,14.358563661575317,1.5202767676415532,0.8170253882701194,0.028959227109369417,0.0,0.0,345.0394665069323,False
1781483055.4316106,14.418529033660889,1.5263306449025285,0.8140497738424401,0.029101053143454108,0.0,0.0,344.80009426375034,False
1781483055.4903872,14.47730565071106,1.528034951246204,0.8109141985089413,0.02840945050067942,0.0,0.0,345.0782166916176,False
1781483055.5592308,14.546149253845215,1.5289185631241675,0.8064451873238293,0.027054930494708026,0.0,0.0,345.4912219928898,False
1781483055.6357517,14.62267017364502,1.53269935040627,0.8007423529317116,0.026118294043194625,0.0,0.0,345.7098900260908,False
1781483055.7007382,14.68765664100647,1.5368480432669946,0.7967680801076062,0.026281304427550452,0.0,0.0,345.728531584322,False
1781483055.775647,14.76256537437439,1.5427970247201004,0.7923348313174102,0.027122156332779944,0.0,0.0,345.63131818041,False
1781483055.8403988,14.827317237854004,1.5506625961538654,0.7875590290488971,0.028274250858118577,0.0,0.0,345.3941431047062,False
1781483055.9086359,14.895554304122925,1.5564106699120308,0.7854012763528998,0.02866398492025267,0.0,0.0,345.90904310543635,False
1781483055.9779174,14.96483588218689,1.5620550816290608,0.7835811786765967,0.028587022245692952,0.0,0.0,346.23976409561834,False
1781483056.0495794,15.036497831344604,1.5707369330704846,0.7812650143401473,0.028064347295943474,0.0,0.0,346.7069213758787,False
1781483056.1117873,15.098705768585205,1.5781967355841313,0.7796001243437279,0.02761876462056039,0.0,0.0,347.0457305357405,False
1781483056.1845207,15.171439170837402,1.5832422837127142,0.7777955159210095,0.027231932197540273,0.0,0.0,347.417604123803,False
1781483056.2472286,15.234147071838379,1.5844873894551452,0.7751361754690325,0.026808530675146356,0.0,0.0,347.97645443157927,False
1781483056.3096046,15.296523094177246,1.587046767673973,0.7725041841985021,0.026879597144569903,0.0,0.0,348.5295501008476,False
1781483056.3772109,15.364129304885864,1.5913634526505935,0.7699523674848061,0.027460070149063157,0.0,0.0,349.0687371120351,False
1781483056.4409487,15.42786717414856,1.5956680668647982,0.7682180904124669,0.027988514198356258,0.0,0.0,349.4365626536104,False
1781483056.5075195,15.49443793296814,1.5999288698246477,0.7668758831972284,0.028322321960544676,0.0,0.0,349.7211594028596,False
1781483056.5699391,15.556857585906982,1.606308944837309,0.7652585194501564,0.02847045704874387,0.0,0.0,350.06275686897123,False
1781483056.6284628,15.615381240844727,1.614277402794425,0.7636421499423663,0.028251594583786725,0.0,0.0,350.40198888452494,False
1781483056.6913092,15.678227663040161,1.620945292878693,0.7625257872188508,0.027934409708022294,0.0,0.0,350.6370510983566,False
1781483056.7667868,15.753705263137817,1.6279496484361056,0.7615346236101534,0.02763009689293399,0.0,0.0,350.84831200093475,False
