epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764945840.3434098,19.30979299545288,0.3351532722338739,-0.018162461345517883,0.07330880750801858,0.0,0.0,356.0464165044808,False
1764945840.4044843,19.370867490768433,0.34471776422287215,-0.018809606386068226,0.07330880749087165,0.0,0.0,356.2146739404202,False
1764945840.4697168,19.436100006103516,0.35762815226939765,-0.0196356879349074,0.07330880746704707,0.0,0.0,356.4681010091447,False
1764945840.5393596,19.50574278831482,0.3707212456230425,-0.020411404437955187,0.07330880744348521,0.0,0.0,356.7556312770647,False
1764945840.604865,19.571248292922974,0.38398975722764406,-0.021126795336646468,0.07330880742066173,0.0,0.0,357.07678163991187,False
1764945840.6754253,19.64180850982666,0.3940540857250649,-0.02161781049028898,0.07330880740294887,0.0,0.0,357.3397502824619,False
1764945840.7438295,19.71021270751953,0.4110472049380665,-0.02233692413111483,0.07330880737367745,0.0,0.0,357.8215588874337,False
1764945840.8161054,19.782488584518433,0.4283007875766627,-0.022913651896532442,0.0733088073457481,0.0,0.0,358.35695646072037,False
1764945840.8813674,19.847750663757324,0.4405268119561948,-0.023221321278278303,0.07330880732622945,0.0,0.0,358.7637014960314,False
1764945840.9463322,19.912715435028076,0.4511013403797116,-0.023415616824955257,0.07330880730998279,0.0,0.0,359.1337363408649,False
1764945841.0153973,19.981780529022217,0.4671189495786667,-0.023575953018358128,0.07330880728662717,0.0,0.0,359.7253058411655,False
1764945841.0971117,20.06349492073059,0.48513441379658206,-0.023552010974679297,0.07330880725899597,0.0,0.0,0.4347033450092387,False
1764945841.1638806,20.130263805389404,0.49971044553364635,-0.023364739069555523,0.07330880723790098,0.0,0.0,1.0423020097896247,False
1764945841.2310708,20.19745397567749,0.5107309852103418,-0.023118430728965283,0.07330880722281533,0.0,0.0,1.5210267644320616,False
1764945841.3407612,20.30714440345764,0.5348604188258662,-0.022247278716828568,0.07330880718972183,0.0,0.0,2.627378249338086,False
1764945841.4113092,20.377692461013794,0.5536353770062612,-0.02123666475278171,0.073308807166512,0.0,0.0,3.542445420058612,False
1764945841.4739327,20.44031596183777,0.5668777395492565,-0.02033916156551569,0.07330880714998983,0.0,0.0,4.215883904900603,False
1764945841.5382113,20.504594564437866,0.578292636570654,-0.01943795528774238,0.07330880713622437,0.0,0.0,4.8150981494657765,False
1764945841.6116114,20.57799458503723,0.5935946487072095,-0.018037891813336614,0.07330880711908054,0.0,0.0,5.645226158731977,False
1764945841.6758442,20.64222741127014,0.6089812632112798,-0.016400145865783807,0.07330880710201065,0.0,0.0,6.511098825320422,False
1764945841.74202,20.70840311050415,0.6263824466106028,-0.014258386745003444,0.07330880708415104,0.0,0.0,7.52871055963496,False
1764945841.8138225,20.780205726623535,0.63997013617101,-0.01236369084656876,0.07330880707158179,0.0,0.0,8.351574020855793,False
1764945841.881623,20.84800624847412,0.657496190341269,-0.009619909162962778,0.07330880705535626,0.0,0.0,9.450320670823169,False
1764945841.9484031,20.914786338806152,0.6750700852485653,-0.006514955082270239,0.0733088070410067,0.0,0.0,10.59540671437808,False
1764945842.0205054,20.986888647079468,0.6907114302766466,-0.0034403178983334693,0.07330880702998648,0.0,0.0,11.651524656290013,False
1764945842.098617,21.065000295639038,0.7044063878029955,-0.0004977488703567345,0.07330880701898647,0.0,0.0,12.605405150901598,False
1764945842.164333,21.13071632385254,0.7200585366022931,0.0031633420776668334,0.07330880700818312,0.0,0.0,13.729770921533676,False
1764945842.2409759,21.207359075546265,0.7395960249263326,0.008199228529268283,0.07330880699683998,0.0,0.0,15.185758882212475,False
1764945842.3319266,21.298309803009033,0.7590786720034861,0.013762866462265728,0.07330880698589588,0.0,0.0,16.697873732683153,False
1764945842.4194217,21.385804891586304,0.7784721813965747,0.019869274059744604,0.0733088069779005,0.0,0.0,18.26560743139201,False
1764945842.481037,21.447420120239258,0.7938962052075319,0.025153048265687778,0.07330880697287491,0.0,0.0,19.559389481064656,False
1764945842.5444,21.510783195495605,0.8092182395075871,0.030796851813949293,0.0733088069696743,0.0,0.0,20.888146598774195,False
1764945842.605851,21.57223415374756,0.8225235547325356,0.0360329993213632,0.07330880696842187,0.0,0.0,22.07908258698102,False
1764945842.6746469,21.641030073165894,0.8338424425527892,0.04074421733072534,0.07330880696737452,0.0,0.0,23.120646049861683,False
1764945842.736931,21.703314304351807,0.8469400681840482,0.04650408025699797,0.07330880696697611,0.0,0.0,24.359838583059165,False
1764945842.8327973,21.799180507659912,0.8599068039146419,0.05254784263339308,0.07330880696804876,0.0,0.0,25.624592406549315,True
1764945842.900843,21.867226123809814,0.8836025102063202,0.06453046451835538,0.07330880697047204,0.0,0.0,28.040420008245032,False
1764945842.9670062,21.93338942527771,0.9049632690185611,0.07646219880548973,0.07330880697728193,0.0,0.0,30.346329796407847,False
1764945843.0397413,22.00612449645996,0.9206116401754165,0.08595068396504495,0.07330880698454273,0.0,0.0,32.122575534972114,False
1764945843.106614,22.072997331619263,0.9325443302036532,0.09364810252541367,0.07330880699040943,0.0,0.0,33.53149330904374,False
1764945843.1986146,22.164997816085815,0.9491994010784339,0.10511782456014676,0.07330880700123421,0.0,0.0,35.58522245219773,False
1764945843.2645905,22.230973720550537,0.9637662073151904,0.11590694520231437,0.07330880701062237,0.0,0.0,37.47424759518634,False
1764945843.3377419,22.3041250705719,0.977917332383717,0.12713674772692746,0.07330880702041388,0.0,0.0,39.40158298949009,False
1764945843.4051137,22.37149691581726,0.9871049164545753,0.13486050171197925,0.0733088070282427,0.0,0.0,40.707459210974704,False
1764945843.4696276,22.43601083755493,0.9990331637096759,0.14544642561484727,0.07330880703817139,0.0,0.0,42.474388859485316,False
1764945843.5324433,22.498826503753662,1.0105802561844688,0.1563542889412097,0.07330880704933701,0.0,0.0,44.270397118320254,False
1764945843.5971904,22.563573598861694,1.0230878578667835,0.16899083912519233,0.07330880706399306,0.0,0.0,46.32511728282487,False
1764945843.6745887,22.640971899032593,1.03375455899761,0.18053007603803864,0.07330880707785134,0.0,0.0,48.18138488309585,False
1764945843.7538564,22.720239639282227,1.04398157794069,0.1923448140125774,0.07330880709249778,0.0,0.0,50.06491614598862,False
1764945843.8312168,22.797600030899048,1.0549387868089082,0.20594186427824973,0.07330880711081354,0.0,0.0,52.215906347086396,False
1764945843.8969102,22.863293409347534,1.065293319357801,0.21983549369424762,0.07330880713028676,0.0,0.0,54.40012272493192,False
1764945843.9651928,22.931576013565063,1.0739741237690685,0.2324102090379511,0.07330880714903572,0.0,0.0,56.369004974971695,False
1764945844.0402443,23.006627559661865,1.081154087751075,0.24356764687636243,0.07330880716650648,0.0,0.0,58.11253967546126,False
1764945844.107259,23.073642253875732,1.089800499970952,0.2580964411812414,0.07330880719047762,0.0,0.0,60.38033535365268,False
1764945844.1781483,23.14453148841858,1.0977751869229162,0.272798602839037,0.07330880721562845,0.0,0.0,62.67622633003889,False
1764945844.2469673,23.213350534439087,1.1042896215707556,0.2859821831491589,0.07330880723998677,0.0,0.0,64.73983586738399,False
1764945844.330586,23.296969175338745,1.1095369161141488,0.29757528055126703,0.07330880726319144,0.0,0.0,66.56036751139582,False
1764945844.3979125,23.364295721054077,1.115013105814974,0.3108649062449983,0.07330880729000516,0.0,0.0,68.65709639136051,False
1764945844.4648573,23.431240558624268,1.1210734066154797,0.32749093130921847,0.0733088073279334,0.0,0.0,71.29987726589182,False
1764945844.5310702,23.497453451156616,1.1247906047747176,0.3390870810368294,0.07330880735677299,0.0,0.0,73.15859747923362,False
1764945844.5975895,23.56397271156311,1.1280805225068302,0.35062755495476294,0.07330880738512853,0.0,0.0,75.02369805672693,False
1764945844.663878,23.630261182785034,1.1313231112944766,0.36371934853901305,0.07330880742097765,0.0,0.0,77.16150860435047,False
1764945844.7304082,23.696791410446167,1.1343187399926145,0.37826214089337257,0.073308807462243,0.0,0.0,79.56927097599,False
1764945844.7965093,23.762892484664917,1.1361852633436478,0.38942036615089864,0.0733088074931315,0.0,0.0,81.44370564492539,False
1764945844.8638217,23.830204963684082,1.1376580921340849,0.40042696677890327,0.07330880752554123,0.0,0.0,83.31889722453577,False
1764945844.931499,23.897882223129272,1.138990358391868,0.41430877749870365,0.0733088075673843,0.0,0.0,85.72704588352094,False
1764945844.9975564,23.963939666748047,1.13966688623978,0.4263791015414877,0.07330880760263042,0.0,0.0,87.86474199790074,False
1764945845.080818,24.04720115661621,1.1398843484898462,0.43963006331867305,0.07330880764358655,0.0,0.0,90.26521991695746,False
1764945845.164599,24.130982160568237,1.1395573910801042,0.45249069251519797,0.07330880768341506,0.0,0.0,92.65780245657311,False
1764945845.2361617,24.202544927597046,1.13859678838108,0.4663112520157522,0.07330880772524563,0.0,0.0,95.30686856984742,False
1764945845.2972393,24.263622522354126,1.1375757156537303,0.4756693717511987,0.07330880775562094,0.0,0.0,97.15354833557666,False
1764945845.371475,24.337858200073242,1.1362875040533633,0.48475493177416096,0.07330880778425863,0.0,0.0,98.99284383016646,False
1764945845.4420085,24.40839171409607,1.1342645794391353,0.4960378314691486,0.0733088078183334,0.0,0.0,101.34649476210099,False
1764945845.507816,24.474199295043945,1.1315681739568964,0.5080644987771706,0.07330880785201878,0.0,0.0,103.9367577910348,False
1764945845.5968366,24.563219785690308,1.128771020265367,0.5184412120340817,0.07330880787965753,0.0,0.0,106.24276152826846,False
1764945845.6832216,24.64960479736328,1.1252245131557512,0.5296819784138747,0.0733088078670672,0.0,0.0,108.75222830122108,False
1764945845.7508821,24.717265367507935,1.1215201495760851,0.539945804300663,0.07330880783953606,0.0,0.0,110.91248633381126,False
1764945845.8227065,24.789089679718018,1.1178116900854378,0.5491973983643379,0.07330880781347245,0.0,0.0,112.75398307798574,False
1764945845.8975768,24.863960027694702,1.1142326363259023,0.5574144633224076,0.07330880778334806,0.0,0.0,114.30097644029229,False
1764945845.9654963,24.93187952041626,1.109746198423125,0.5669669610872671,0.07330880774732686,0.0,0.0,115.99210346424441,False
1764945846.036696,25.003079175949097,1.103538630649847,0.5791451868618472,0.07330880769837252,0.0,0.0,117.99230630256066,False
1764945846.0993805,25.06576371192932,1.0994792230186878,0.5866010720360262,0.07330880766219429,0.0,0.0,119.1268560815628,False
1764945846.1834548,25.149837970733643,1.0921341803656603,0.5993061647847001,0.07330880759870287,0.0,0.0,120.90219158864377,False
1764945846.2486784,25.2150616645813,1.0848998792282503,0.6110403824310925,0.0733088075354977,0.0,0.0,122.37639335288013,False
1764945846.3109498,25.27733302116394,1.0788513089423024,0.6203847300339358,0.07330880748144389,0.0,0.0,123.43498000681937,False
1764945846.3795397,25.34592294692993,1.072433143800891,0.6299235649150021,0.0733088074251769,0.0,0.0,124.41630925968616,False
1764945846.4468179,25.413201093673706,1.0636441916130546,0.6424730960288898,0.07330880735110974,0.0,0.0,125.56545784805822,False
1764945846.5151298,25.481513023376465,1.055342736740528,0.6538856344398745,0.07330880728459394,0.0,0.0,126.47663344941529,False
1764945846.5987449,25.565128087997437,1.0454677643496235,0.6670184409658892,0.07330880720645272,0.0,0.0,127.37796355361684,False
1764945846.6630921,25.629475355148315,1.0362354237007159,0.6789490137547016,0.07330880714142493,0.0,0.0,128.07010562598578,False
1764945846.7316825,25.698065757751465,1.0266198839766383,0.6910920568683112,0.07330880707774985,0.0,0.0,128.65880637164557,False
1764945846.7983844,25.76476764678955,1.0153632548796487,0.7050222253986355,0.07330880700324846,0.0,0.0,129.19921618996028,False
1764945846.869633,25.836016178131104,1.0089207185602602,0.7128864271549511,0.07330880696474984,0.0,0.0,129.44411551950986,False
1764945846.9646509,25.931034088134766,0.9902474310471101,0.7353712809382581,0.07330880685467488,0.0,0.0,129.92007053709054,False
1764945847.0739536,26.040336847305298,0.9707216205796702,0.7586149215737196,0.07330880674343758,0.0,0.0,130.09289225988545,False
1764945847.139546,26.105929136276245,0.9606924220080719,0.7705309442946365,0.0733088066898061,0.0,0.0,130.06673082030366,False
1764945847.2085366,26.174919843673706,0.9490439156323088,0.7844061291520626,0.07330880662726419,0.0,0.0,129.9462067959294,False
1764945847.2761285,26.242511749267578,0.9357390641126957,0.8003576672496956,0.07330880656071152,0.0,0.0,129.69621340167805,False
1764945847.3459706,26.31235384941101,0.9237758597704019,0.8148485876109485,0.07330880650176909,0.0,0.0,129.37299830308257,False
1764945847.4137628,26.380146026611328,0.913225511707163,0.8277852450908979,0.07330880644977257,0.0,0.0,129.01337573466589,False
1764945847.48458,26.450963258743286,0.9011019796997454,0.842879256349698,0.0733088063910869,0.0,0.0,128.51576949728994,False
1764945847.5707314,26.53711462020874,0.884377048514975,0.8642000913738292,0.0733088063109019,0.0,0.0,127.68298826424324,False
1764945847.653973,26.62035632133484,0.8707023870938664,0.8821586940824973,0.07330880624599728,0.0,0.0,126.87593515375369,False
1764945847.7307148,26.69709801673889,0.8585981688244844,0.8985303991188263,0.07330880618881158,0.0,0.0,126.0654413583556,False
1764945847.79789,26.764273166656494,0.8450890004525146,0.9174236465071498,0.07330880612651815,0.0,0.0,125.0506788007168,False
1764945847.8644311,26.830814361572266,0.8317510835267824,0.9368324738831252,0.07330880606585313,0.0,0.0,123.92876461712152,False
1764945847.9477293,26.91411256790161,0.8186420495516684,0.9567719024985026,0.07330880600737373,0.0,0.0,122.70196690575743,False
1764945848.0175138,26.9838969707489,0.8072342661932623,0.9749440223038873,0.07330880595882777,0.0,0.0,121.5249355063856,False
1764945848.0986063,27.06498956680298,0.7947347457451628,0.995893825467299,0.07330880590639866,0.0,0.0,120.10527063911164,False
1764945848.1718848,27.138267993927002,0.7826531602640926,1.017376594015887,0.07330880585910454,0.0,0.0,118.58645080838785,False
1764945848.265634,27.232017278671265,0.7698044259659081,1.0418560784144777,0.07330880581131986,0.0,0.0,116.78479560124464,False
1764945848.330713,27.297096252441406,0.7576489636087272,1.0669631754659745,0.07330880576970933,0.0,0.0,114.86604861492954,False
1764945848.3977075,27.36409068107605,0.7496051585897083,1.0848913206464956,0.07330880574579955,0.0,0.0,113.45450702699782,False
1764945848.4647837,27.431166887283325,0.7419811781392572,1.1030947198596552,0.07330880572345294,0.0,0.0,111.9876522948722,False
1764945848.5321455,27.498528718948364,0.7338182927597026,1.1242256305057756,0.07330880570165435,0.0,0.0,110.24523942818372,False
1764945848.5997627,27.56614589691162,0.724510525175808,1.1510809538965754,0.07330880568370493,0.0,0.0,107.96986437299788,True
1764945848.6770825,27.643465757369995,0.7178358418469227,1.1728765525700557,0.07330880567334369,0.0,0.0,106.07321631528993,False
1764945848.7494552,27.71583843231201,0.7111996722878255,1.1976887961922151,0.07330880566804944,0.0,0.0,103.86073894618414,False
1764945848.8182182,27.78460144996643,0.7055437293806073,1.2227446974337497,0.0733088056718646,0.0,0.0,101.56631062533081,False
1764945848.889749,27.85613226890564,0.7013788710144481,1.2451764325465275,0.07330880567514805,0.0,0.0,99.4599101222294,False
1764945848.9581385,27.924521684646606,0.6996106992187017,1.2564380416841079,0.07330880567922746,0.0,0.0,98.38379124605936,False
1764945849.0316203,27.998003482818604,0.6961377581726476,1.2846651341588786,0.07330880569599338,0.0,0.0,95.62761015780129,False
1764945849.1029131,28.06929636001587,0.6938093436035606,1.3185928769936235,0.07330880571826269,0.0,0.0,92.20083418522711,False
1764945849.1724913,28.138874530792236,0.6934040757872326,1.3411566702244755,0.07330880574266693,0.0,0.0,89.84619889159903,False
1764945849.246615,28.212998151779175,0.6938163562739632,1.360800998776579,0.07330880576751914,0.0,0.0,87.74074842328174,False
1764945849.3150587,28.281441926956177,0.6954094766509853,1.385874707053494,0.07330880580079108,0.0,0.0,84.97433074287166,False
1764945849.3839238,28.35030698776245,0.6982038303585778,1.41065315184483,0.07330880584305448,0.0,0.0,82.1425403780139,False
1764945849.4539046,28.42028784751892,0.7012063282371597,1.4296604426653001,0.07330880587501595,0.0,0.0,79.89587929825535,False
1764945849.5175416,28.483924865722656,0.7055275591393853,1.451082347896854,0.07330880590913058,0.0,0.0,77.28418856199978,False
1764945849.5838315,28.550214767456055,0.7107875636052187,1.4721180166355512,0.07330880595005247,0.0,0.0,74.6265562915903,False
1764945849.648736,28.615119218826294,0.7161520695597177,1.4901692641647304,0.07330880597041761,0.0,0.0,72.26501182459512,False
1764945849.7186358,28.68501901626587,0.7222540825911,1.507964408351828,0.07330880597286027,0.0,0.0,69.87657270205835,False
1764945849.7979827,28.764365911483765,0.7311718258700158,1.5304039925748103,0.07330880598574716,0.0,0.0,66.7682649848165,False
1764945849.8686922,28.83507537841797,0.7377712159280733,1.5450353995541835,0.0733088059974174,0.0,0.0,64.67341730531173,False
1764945849.9371808,28.903563976287842,0.7551713447786017,1.578069197486315,0.07330880601726002,0.0,0.0,59.766120318331055,False
1764945850.0365305,29.0029137134552,0.7721938301664897,1.6049558033060625,0.07330880604845488,0.0,0.0,55.55009639429986,False
1764945850.1066632,29.073046445846558,0.7844114128807613,1.6218703290225995,0.07330880615687993,0.0,0.0,52.76517930399846,False
1764945850.1706583,29.137041568756104,0.79551179717166,1.635859575243263,0.07330880624408878,0.0,0.0,50.3694860321908,False
1764945850.256012,29.222395181655884,0.813599329584851,1.6563249977485623,0.07330880639158044,0.0,0.0,46.68672534226819,False
1764945850.3312447,29.297627925872803,0.8304482681797264,1.6732188092896199,0.07330880653834401,0.0,0.0,43.46637999365113,False
1764945850.397942,29.364325284957886,0.8423921137210789,1.6841163530364525,0.07330880662937145,0.0,0.0,41.289225677567856,False
1764945850.471694,29.438077211380005,0.8544394425768308,1.694308328355936,0.07330880670168548,0.0,0.0,39.17728987205506,False
1764945850.541471,29.507854223251343,0.8701117299863573,1.7064951803875767,0.07330880677511556,0.0,0.0,36.57071867872401,False
1764945850.610995,29.577378273010254,0.8859643286823354,1.7177287659734835,0.0733088068370624,0.0,0.0,34.08574537146839,False
1764945850.6798167,29.646199941635132,0.8983892913017685,1.7258462448784804,0.07330880688618842,0.0,0.0,32.23547596366082,False
1764945850.7461243,29.712507486343384,0.9126401753684918,1.7344826040339656,0.07330880693736362,0.0,0.0,30.207205040991518,False
1764945850.8132374,29.77962064743042,0.9305230161399505,1.7443933607799609,0.0733088069897925,0.0,0.0,27.799278953089846,False
1764945850.9038632,29.870246410369873,0.9502244192100111,1.7542359248801769,0.07330880705193454,0.0,0.0,25.30988505909535,False
1764945850.9662795,29.93266272544861,0.9609478533891656,1.7591596442237265,0.07330880708150819,0.0,0.0,24.020373802940295,False
1764945851.0397456,30.006128787994385,0.975225852785428,1.7652770397159907,0.0733088071177319,0.0,0.0,22.374815809368638,False
1764945851.1183498,30.08473300933838,0.9947619977208281,1.7728944706909182,0.07330880716717775,0.0,0.0,20.246437145041988,False
1764945851.1878254,30.154208660125732,1.0089056754302597,1.7779072423561808,0.07330880719522077,0.0,0.0,18.794267319750173,False
1764945851.2646136,30.23099684715271,1.0212444790339752,1.7819610796303755,0.07330880721992789,0.0,0.0,17.588556738950604,False
1764945851.349768,30.31615114212036,1.0387539265258021,1.7872377514838442,0.07330880725570435,0.0,0.0,15.968338474703605,False
1764945851.4145834,30.380966663360596,1.054413459797373,1.7915167808086279,0.0733088072802967,0.0,0.0,14.61112078701254,False
1764945851.4972074,30.463590621948242,1.0699752857006783,1.7953889982298439,0.07330880730779339,0.0,0.0,13.34719348185867,False
1764945851.5839808,30.550364017486572,1.0871386856340883,1.799253897763024,0.07330880733180437,0.0,0.0,12.0493161396375,False
1764945851.6675694,30.633952617645264,1.1024968518999214,1.802380205458263,0.07330880735136347,0.0,0.0,10.975254213872802,False
1764945851.7376885,30.704071760177612,1.1177516475417064,1.8052007159840469,0.07330880736994785,0.0,0.0,9.987979916510737,False
1764945851.8057349,30.772118091583252,1.1312431365587197,1.8074777639587554,0.07330880738210646,0.0,0.0,9.181968214598728,False
1764945851.8833585,30.8497416973114,1.1463535632467594,1.8098066718998471,0.07330880739650517,0.0,0.0,8.354182336806275,False
1764945851.9535751,30.919958353042603,1.1580527270934964,1.8114627135115322,0.07330880740550565,0.0,0.0,7.7670233634679215,False
1764945852.0369446,31.0033278465271,1.1730492727880293,1.813415497408075,0.07330880741330525,0.0,0.0,7.083814167986043,False
1764945852.104049,31.07043218612671,1.1896548262942723,1.815378782585101,0.0733088074232316,0.0,0.0,6.417045799685034,False
1764945852.1729412,31.139324426651,1.2012488847628726,1.8166399923223495,0.07330880742734286,0.0,0.0,6.006877774665287,False
1764945852.251455,31.217838287353516,1.2144840172432632,1.817983377021791,0.07330880743109394,0.0,0.0,5.594236976217892,False
1764945852.3320296,31.298412799835205,1.2326497624040191,1.8196843833280956,0.07330880743528218,0.0,0.0,5.122709786379155,False
1764945852.4053905,31.371773719787598,1.2475062065049778,1.8209748509150094,0.07330880743537295,0.0,0.0,4.817968056845379,False
1764945852.4731188,31.439502000808716,1.2590691866020414,1.8219297094377767,0.07330880743466235,0.0,0.0,4.630471962154352,False
1764945852.5648115,31.53119468688965,1.2756081351234068,1.8232389881225657,0.07330880743152139,0.0,0.0,4.436365383888352,False
1764945852.6383338,31.604717016220093,1.2921931945060383,1.82450784568719,0.07330880742580077,0.0,0.0,4.327531717669944,False
1764945852.7133904,31.679773569107056,1.3071677381020028,1.8256360859861562,0.07330880742010283,0.0,0.0,4.300991190994917,False
1764945852.7796028,31.745985984802246,1.3171805199231668,1.8263903992002133,0.07330880741523108,0.0,0.0,4.320234292316277,False
1764945852.8677354,31.834118604660034,1.3339291500419328,1.8276679454668858,0.07330880740750778,0.0,0.0,4.416544834080775,False
1764945852.9427335,31.909116744995117,1.3524188102189083,1.8291250770131233,0.0733088073998907,0.0,0.0,4.610374445061348,False
1764945853.0154188,31.981801986694336,1.3659156811228526,1.8302359646075583,0.07330880739296186,0.0,0.0,4.807695912258374,False
1764945853.0857105,32.052093744277954,1.3794475762325191,1.83140207860842,0.0733088073891353,0.0,0.0,5.049709637166968,False
1764945853.1676524,32.13403558731079,1.3946981536175909,1.8327917132971103,0.07330880738416845,0.0,0.0,5.371565433883155,False
1764945853.2548654,32.221248626708984,1.411684214557232,1.8344498862081084,0.07330880737859957,0.0,0.0,5.789547313572272,False
1764945853.3316724,32.29805564880371,1.4286874335506308,1.8362439566421054,0.07330880737614087,0.0,0.0,6.266041013649578,False
