epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779923377.2694516,4.047141790390015,0.2134839772777439,1.0000000000055673,0.028216742377879245,0.0,0.0,359.9999999128613,False
1779923377.3327293,4.110419511795044,0.22265259146850014,1.000000000018586,0.0282285314380825,0.0,0.0,359.99999991247046,False
1779923377.4180338,4.195724010467529,0.23522989611538533,1.0000000001948954,0.027930609115637595,0.0,0.0,359.999999908519,False
1779923377.4809752,4.258665323257446,0.242075448709705,1.0000000003018794,0.027725064183901107,0.0,0.0,359.9999999061458,False
1779923377.5513535,4.329043626785278,0.25119776951382417,1.000000000375775,0.027530797631391345,0.0,0.0,359.99999990442114,False
1779923377.6081676,4.385857820510864,0.2603285494482027,1.000000000333561,0.02749575741015727,0.0,0.0,359.9999999050329,False
1779923377.687222,4.464912176132202,0.27176819795537527,1.0000000001500515,0.027653150952829976,0.0,0.0,359.99999990839,False
1779923377.755606,4.53329610824585,0.27979163720986644,1.0000000000071725,0.02781619435128613,0.0,0.0,359.99999991110224,False
1779923377.8198195,4.5975096225738525,0.28781893478352727,0.9999999999168202,0.02794745298946021,0.0,0.0,359.9999999128284,False
1779923377.9056084,4.683298587799072,0.30156314813154095,0.9999999999538917,0.02798893069300286,0.0,0.0,359.99999991179783,False
1779923377.9644604,4.742150545120239,0.30956264176535697,1.0000000000607667,0.0279109912795123,0.0,0.0,359.99999990937687,False
1779923378.022246,4.799936056137085,0.31641054190857126,1.0000000001567586,0.027817525062588347,0.0,0.0,359.99999990721886,False
1779923378.085634,4.863324165344238,0.32439661581148305,1.0000000002262412,0.027718097365550875,0.0,0.0,359.99999990559445,False
1779923378.1494188,4.927109003067017,0.3346731343191783,1.000000000202572,0.027657825144892866,0.0,0.0,359.9999999057966,False
1779923378.2067158,4.984405994415283,0.3426799140227608,1.000000000101275,0.027676690918873557,0.0,0.0,359.99999990760375,False
1779923378.2844305,5.062120676040649,0.35184531813188036,0.9999999999488068,0.02774808897963232,0.0,0.0,359.9999999104416,False
1779923378.3457024,5.123392581939697,0.3598709612719847,0.9999999998424631,0.02782111263509071,0.0,0.0,359.9999999124494,False
1779923378.406788,5.184478282928467,0.3701836071832198,0.999999999805382,0.027882328377055156,0.0,0.0,359.9999999130161,False
1779923378.4828162,5.2605063915252686,0.38047815962287895,0.9999999998861275,0.027880777294117226,0.0,0.0,359.9999999110897,False
1779923378.549839,5.327529191970825,0.38847201924561425,0.9999999999884691,0.027843155622919287,0.0,0.0,359.99999990875983,False
1779923378.623393,5.40108323097229,0.39874324530722094,1.0000000000850227,0.027780197307869906,0.0,0.0,359.9999999065072,False
1779923378.6872365,5.464926719665527,0.40902244534677057,1.000000000074685,0.02773892436707318,0.0,0.0,359.9999999064333,False
1779923378.7488246,5.526514768600464,0.41702985300328504,0.9999999999890092,0.02773603220636134,0.0,0.0,359.9999999079296,False
1779923378.8086464,5.586336612701416,0.4239021108210772,0.9999999998857204,0.027752437548137738,0.0,0.0,359.9999999098261,False
1779923378.870017,5.647707223892212,0.43192541963905995,0.9999999997722651,0.02778392784965076,0.0,0.0,359.99999991194574,False
1779923378.933475,5.711165189743042,0.4422384456995616,0.9999999997003779,0.027822303764806162,0.0,0.0,359.9999999132076,False
1779923378.997389,5.775079250335693,0.4513934320183128,0.9999999997313881,0.027837306848590784,0.0,0.0,359.99999991234534,False
1779923379.0645428,5.842232942581177,0.4593923659012263,0.9999999998129044,0.027831712621102105,0.0,0.0,359.9999999104434,True
1779923379.126677,5.904367208480835,0.46738399991263013,0.9999999999026846,0.027813490307963894,0.0,0.0,359.9999999083762,False
1779923379.2078023,5.985492467880249,0.4799440475940525,0.9999999999604323,0.027781013646961256,0.0,0.0,359.999999906851,False
1779923379.274946,6.05263614654541,0.4890912078948812,0.9999999999025696,0.02776969778870311,0.0,0.0,359.9999999077574,False
1779923379.3334553,6.111145496368408,0.49596045164277275,0.9999999998161249,0.02777126775407884,0.0,0.0,359.9999999093072,False
1779923379.3956022,6.173292398452759,0.5039811150251847,0.9999999997039417,0.027781722039463233,0.0,0.0,359.9999999113779,False
1779923379.4665508,6.244240999221802,0.5154390879930623,0.9999999996012312,0.027801789600278057,0.0,0.0,359.9999999132245,False
1779923379.5236406,6.301330804824829,0.5234512908619656,0.9999999996029348,0.027811311573396676,0.0,0.0,359.99999991299546,False
1779923379.5903904,6.3680806159973145,0.5314535831635621,0.9999999996608396,0.027813376676389327,0.0,0.0,359.99999991158313,False
1779923379.66485,6.442540168762207,0.5405897698473466,0.9999999997556658,0.027807317855737458,0.0,0.0,359.9999999093753,False
1779923379.7224963,6.500186443328857,0.5497242730487774,0.9999999998224859,0.02779697497625528,0.0,0.0,359.99999990775393,False
1779923379.7854364,6.563126564025879,0.5588660909613116,0.9999999998180595,0.027788383678743766,0.0,0.0,359.99999990758243,False
1779923379.8640947,6.641784906387329,0.5680198949918679,0.9999999997381801,0.0277855343638799,0.0,0.0,359.99999990893133,False
1779923379.924847,6.7025370597839355,0.576037847421854,0.9999999996347657,0.02778805846065211,0.0,0.0,359.9999999108089,False
1779923379.9821672,6.759857416152954,0.5852039581641935,0.9999999995305106,0.027794203516540657,0.0,0.0,359.9999999127164,False
1779923380.0495982,6.827288389205933,0.5943644952794119,0.999999999487106,0.027800043491527534,0.0,0.0,359.9999999133913,False
1779923380.138789,6.916479110717773,0.6046568926360885,0.9999999995275837,0.027802651427521852,0.0,0.0,359.9999999122814,False
1779923380.202592,6.9802820682525635,0.6137952254894246,0.9999999996114383,0.027800918663934485,0.0,0.0,359.99999991029694,False
1779923380.2800004,7.057690620422363,0.6263580497502934,0.9999999996976392,0.027795751595467783,0.0,0.0,359.999999908178,False
1779923380.3590403,7.136730432510376,0.6366472770466022,0.999999999677268,0.027793003178742285,0.0,0.0,359.999999908292,False
1779923380.417426,7.195116281509399,0.643514522276515,0.9999999996158334,0.027792876364812435,0.0,0.0,359.99999990933543,False
1779923380.5015001,7.279190301895142,0.6549689981240835,0.99999999947857,0.02779501870303114,0.0,0.0,359.999999911819,False
1779923380.5904367,7.36812686920166,0.6687106640305894,0.999999999380442,0.027797830712245196,0.0,0.0,359.9999999134954,False
1779923380.6579401,7.4356303215026855,0.6767170593833551,0.9999999993939179,0.02779810220383944,0.0,0.0,359.999999913004,False
1779923380.7288773,7.506567478179932,0.6858581786965112,0.9999999994603114,0.027797148963768396,0.0,0.0,359.9999999113781,False
1779923380.7876334,7.5653235912323,0.6949951361066626,0.9999999995368873,0.027795755313127474,0.0,0.0,359.99999990954734,False
1779923380.8563483,7.63403844833374,0.7052788305764783,0.9999999995741616,0.027794984907088933,0.0,0.0,359.99999990849136,False
1779923380.922714,7.700404167175293,0.71328531058271,0.9999999995446494,0.02779538443694608,0.0,0.0,359.9999999088544,False
1779923380.9969795,7.774669647216797,0.7224443735550586,0.9999999994577935,0.02779655041559218,0.0,0.0,359.9999999103524,False
1779923381.0897546,7.867444753646851,0.736188828902459,0.9999999993120012,0.02779778880983073,0.0,0.0,359.99999991297426,False
1779923381.1679606,7.945650815963745,0.7464893265816835,0.999999999269596,0.027797204066242538,0.0,0.0,359.9999999135833,False
1779923381.2520995,8.029789686203003,0.7567778751963448,0.9999999993078124,0.027795673816505592,0.0,0.0,359.9999999125096,False
1779923381.3205843,8.09827446937561,0.7682010633084625,0.999999999397022,0.02779439593221657,0.0,0.0,359.9999999103506,False
1779923381.386854,8.164544105529785,0.7773417659809015,0.9999999994446354,0.0277946210123697,0.0,0.0,359.9999999091151,False
1779923381.4602711,8.237961292266846,0.7853463210377555,0.999999999439052,0.02779574321707974,0.0,0.0,359.99999990899335,False
1779923381.5444462,8.322136402130127,0.7967931212017592,0.999999999352627,0.02779778105805607,0.0,0.0,359.99999991041426,False
1779923381.6064894,8.384179592132568,0.8071007454793414,0.9999999992428543,0.027798604443483227,0.0,0.0,359.9999999123785,False
1779923381.6751394,8.452829599380493,0.8162594869800162,0.9999999991739379,0.027797891612442567,0.0,0.0,359.9999999135598,False
1779923381.742562,8.520252227783203,0.8242667076631208,0.9999999991609311,0.027796413569381333,0.0,0.0,359.999999913613,False
1779923381.802567,8.580257177352905,0.8322674154049632,0.9999999991926793,0.027794814709758746,0.0,0.0,359.999999912733,False
1779923381.8846836,8.662373781204224,0.8448340257626499,0.9999999992825704,0.027793736235724644,0.0,0.0,359.9999999105272,False
1779923381.946014,8.723704099655151,0.8528338060247795,0.9999999993199742,0.027794474780616044,0.0,0.0,359.9999999095321,False
1779923382.0068188,8.78450894355774,0.859695489023009,0.9999999993192422,0.027795793443944828,0.0,0.0,359.99999990934487,False
1779923382.076214,8.853904247283936,0.8688517029018216,0.9999999992668207,0.027797755753188814,0.0,0.0,359.99999991014,False
1779923382.1383233,8.916013479232788,0.8791580900842976,0.9999999991655373,0.02779895291743882,0.0,0.0,359.9999999119188,False
1779923382.1995888,8.9772789478302,0.8871728950323032,0.9999999990924527,0.027798570413474073,0.0,0.0,359.99999991320834,False
1779923382.2686172,9.04630732536316,0.8951826723510056,0.9999999990525003,0.027797170026892096,0.0,0.0,359.999999913819,False
1779923382.3289087,9.106598854064941,0.9031861361823695,0.9999999990569358,0.027795365813110654,0.0,0.0,359.99999991350495,False
1779923382.386784,9.164474248886108,0.9123272529753346,0.9999999991059546,0.02779382557318103,0.0,0.0,359.99999991223444,False
1779923382.4560847,9.233774900436401,0.92146762393054,0.9999999991673738,0.027793673566276565,0.0,0.0,359.9999999107127,False
1779923382.514862,9.29255223274231,0.928325945118577,0.9999999991963916,0.027794560585299884,0.0,0.0,359.9999999099211,False
1779923382.577644,9.355334281921387,0.9363327847371333,0.9999999991936761,0.02779627510373626,0.0,0.0,359.99999990973976,False
1779923382.6433835,9.42107367515564,0.9466353220936324,0.9999999991295185,0.027798372463634535,0.0,0.0,359.99999991074327,False
1779923382.7065887,9.484278917312622,0.9557960457565798,0.999999999041802,0.027799016463858725,0.0,0.0,359.9999999122832,False
1779923382.7737026,9.551392793655396,0.9638091367780924,0.9999999989743104,0.02779829830113015,0.0,0.0,359.9999999134575,False
1779923382.8618257,9.63951587677002,0.9752470138426608,0.9999999989378882,0.027795915370601273,0.0,0.0,359.9999999138955,False
1779923382.9379315,9.715621709823608,0.986674890777472,0.9999999989808477,0.027793867683346914,0.0,0.0,359.99999991268453,False
1779923383.0010765,9.778766632080078,0.9946731790905656,0.9999999990321626,0.02779363806494661,0.0,0.0,359.99999991140186,False
1779923383.0658684,9.843558549880981,1.0026746805646505,0.9999999990707239,0.027794567113713885,0.0,0.0,359.99999991038186,False
1779923383.1257908,9.903481006622314,1.0118259302604042,0.9999999990726759,0.027796497814788778,0.0,0.0,359.9999999100718,False
1779923383.1968422,9.97453236579895,1.0221286964432441,0.9999999990132872,0.027798445546454144,0.0,0.0,359.9999999109795,False
1779923383.2639542,10.04164433479309,1.0301437504659856,0.9999999989404997,0.02779892478793511,0.0,0.0,359.999999912245,False
1779923383.3275266,10.10521674156189,1.0381563564570837,0.9999999988720502,0.02779824225397576,0.0,0.0,359.9999999134361,False
1779923383.390848,10.168538093566895,1.047307462963195,0.9999999988287009,0.027796458909187687,0.0,0.0,359.9999999140793,False
1779923383.4660528,10.243742942810059,1.058737273902033,0.9999999988460291,0.027794254055445597,0.0,0.0,359.99999991339695,False
1779923383.529641,10.307331085205078,1.0667358472468653,0.9999999988908551,0.02779370412803684,0.0,0.0,359.9999999122461,False
1779923383.6071198,10.384809970855713,1.0758798969716412,0.9999999989408519,0.02779445505211663,0.0,0.0,359.9999999109588,False
1779923383.664577,10.442267179489136,1.0838861385782612,0.9999999989572547,0.027795982755289127,0.0,0.0,359.9999999103892,False
1779923383.7289097,10.50659990310669,1.0941871295629522,0.999999998922005,0.027798007980903212,0.0,0.0,359.999999910803,False
1779923383.796183,10.573873281478882,1.1033466163216425,0.9999999988489384,0.027798787010894298,0.0,0.0,359.9999999120361,False
1779923383.866409,10.644099235534668,1.1113593161538375,0.9999999987788769,0.02779829215112177,0.0,0.0,359.9999999132565,False
1779923383.931835,10.709525108337402,1.120511131138262,0.9999999987239889,0.02779668932664257,0.0,0.0,359.9999999141366,False
1779923383.989683,10.767373085021973,1.1296564783967593,0.9999999987164988,0.02779488072012497,0.0,0.0,359.9999999140316,False
1779923384.0596113,10.83730149269104,1.1387983869433964,0.9999999987524644,0.02779389062673112,0.0,0.0,359.999999913029,False
1779923384.123615,10.901305198669434,1.1467986302111788,0.9999999987980476,0.027794145311365082,0.0,0.0,359.99999991186434,False
1779923384.1875095,10.965199708938599,1.15480284056318,0.9999999988313917,0.02779533397310084,0.0,0.0,359.9999999109503,False
1779923384.2603712,11.038061380386353,1.166245920824357,0.9999999988227417,0.027797552284302737,0.0,0.0,359.9999999107885,False
1779923384.3220665,11.099756717681885,1.1754047268224224,0.9999999987648813,0.027798581946815712,0.0,0.0,359.99999991170506,False
1779923384.3820744,11.159764528274536,1.1822733034951989,0.9999999987061712,0.027798493007740368,0.0,0.0,359.99999991271795,False
1779923384.463779,11.241469144821167,1.1914272693619803,0.9999999986357062,0.027797296549246366,0.0,0.0,359.99999991391735,False
1779923384.5289516,11.306641817092896,1.202860997238969,0.99999999860068,0.027795138546026017,0.0,0.0,359.9999999143169,True
1779923384.6045508,11.382241010665894,1.2131463058191194,0.9999999986294692,0.027794028974869062,0.0,0.0,359.99999991342884,False
1779923384.6718893,11.44957947731018,1.2211469539697155,0.9999999986723882,0.027794279919240036,0.0,0.0,359.99999991231874,False
1779923384.7322187,11.50990891456604,1.2291513829742793,0.9999999987081855,0.027795407223733387,0.0,0.0,359.99999991135485,False
1779923384.7987292,11.576419353485107,1.239449651862695,0.9999999987126204,0.0277973075705418,0.0,0.0,359.99999991096075,False
1779923384.8653011,11.642991304397583,1.2486078439047559,0.9999999986678391,0.027798396040226873,0.0,0.0,359.9999999116078,False
1779923384.9255645,11.703254699707031,1.2554763300035408,0.9999999986137684,0.027798423587889736,0.0,0.0,359.99999991252236,False
1779923384.9904203,11.768110513687134,1.264630711053192,0.9999999985400078,0.027797406285069673,0.0,0.0,359.999999913787,False
1779923385.0641496,11.841839790344238,1.2760654297609162,0.9999999984892504,0.027795370347671038,0.0,0.0,359.9999999145111,False
1779923385.1236792,11.901369333267212,1.284065750362049,0.999999998495822,0.027794343048984104,0.0,0.0,359.99999991414575,False
1779923385.1911347,11.968824863433838,1.2920659057733008,0.9999999985295064,0.027794180360722377,0.0,0.0,359.9999999132239,False
1779923385.266916,12.04460620880127,1.3023560669483938,0.9999999985806917,0.027795291636386738,0.0,0.0,359.9999999118796,False
1779923385.3317003,12.109390497207642,1.3126534651946575,0.9999999985987569,0.02779708738202131,0.0,0.0,359.9999999112087,False
1779923385.4012988,12.178988933563232,1.3218110534256007,0.9999999985676361,0.027798216216537164,0.0,0.0,359.9999999115753,False
1779923385.469111,12.246801137924194,1.3298240110147659,0.9999999985107957,0.027798297663200657,0.0,0.0,359.99999991251195,False
1779923385.5348551,12.31254529953003,1.3389781171320425,0.9999999984372511,0.027797321609846288,0.0,0.0,359.9999999137704,False
1779923385.5991213,12.376811504364014,1.3492697839661016,0.999999998381931,0.02779557969046241,0.0,0.0,359.99999991462033,False
1779923385.6682088,12.44589900970459,1.35841351965611,0.9999999983783586,0.02779443687953721,0.0,0.0,359.9999999144311,False
1779923385.7375007,12.515190839767456,1.3664140245910195,0.9999999984067416,0.027794299939425348,0.0,0.0,359.9999999136182,False
1779923385.7986827,12.576372861862183,1.3744171364504405,0.9999999984468096,0.027795036592773173,0.0,0.0,359.9999999125676,False
1779923385.8847325,12.66242265701294,1.3881463363559303,0.9999999984813662,0.02779724355657203,0.0,0.0,359.9999999114607,False
1779923385.9576364,12.735326528549194,1.397303822872649,0.9999999984528546,0.027798188208090126,0.0,0.0,359.9999999117747,False
1779923386.026777,12.80446720123291,1.405316202369998,0.9999999983983059,0.027798120115512706,0.0,0.0,359.9999999126648,False
1779923386.087878,12.865568161010742,1.4144694331534877,0.9999999983260851,0.027797072828194776,0.0,0.0,359.9999999138953,False
1779923386.1619723,12.939662456512451,1.4259035187006712,0.9999999982667201,0.02779525340961658,0.0,0.0,359.9999999147943,False
1779923386.2541523,13.031842470169067,1.4361828117003792,0.9999999975028657,0.02779437259331725,0.0,0.0,359.99376256406225,False
1779923386.325944,13.103634119033813,1.4452171796583844,0.999999590875378,0.02779486337260665,0.0,0.0,359.88852312806193,False
1779923386.414401,13.192091226577759,1.4586023563244601,0.9999918776837259,0.02779718937997312,0.0,0.0,359.5334174268153,False
1779923386.4797363,13.257426500320435,1.4674544989105096,0.9999744101892998,0.027798600857755745,0.0,0.0,359.2126567622454,False
1779923386.5496883,13.327378511428833,1.4751677158385081,0.9999454256521816,0.027799070023810088,0.0,0.0,358.9020802686338,False
1779923386.6104171,13.388107299804688,1.4828580631820574,0.9998994225926462,0.027798689862322777,0.0,0.0,358.57569543690977,False
1779923386.6877065,13.465396642684937,1.4949010704808363,0.9997840807985715,0.02779702419898128,0.0,0.0,358.0467048334069,False
1779923386.7745166,13.552206754684448,1.5058063760068356,0.9996247135964014,0.02779568930319479,0.0,0.0,357.5583243065264,False
1779923386.8460562,13.623746395111084,1.5134247682652364,0.9994777198544676,0.02779542224251682,0.0,0.0,357.21458916563176,False
1779923386.9112177,13.688907861709595,1.5221314223303961,0.9992700460684976,0.027795847471112498,0.0,0.0,356.8205130162582,False
1779923386.9909494,13.76863956451416,1.5341058921373647,0.9989101791645506,0.027797080198109933,0.0,0.0,356.2775196022285,False
1779923387.0660942,13.84378433227539,1.542812276332179,0.9985914881118532,0.027797802507478663,0.0,0.0,355.88232305514,False
1779923387.131421,13.909111261367798,1.550419098577672,0.9982722393508485,0.02779802127159826,0.0,0.0,355.53671890050896,False
1779923387.1921458,13.969835996627808,1.559101381670962,0.9978597534749811,0.027797766612184003,0.0,0.0,355.14188793706626,False
1779923387.2689695,14.046659708023071,1.5699500623607594,0.9972697486416192,0.027797015456285476,0.0,0.0,354.64837664281697,False
1779923387.3337965,14.111486673355103,1.5775640312267776,0.9968043027672544,0.027796501868566983,0.0,0.0,354.30274338506877,False
1779923387.3968644,14.174554586410522,1.5851909564017754,0.9962950353519966,0.027796207463651308,0.0,0.0,353.95702014225066,False
1779923387.4772117,14.254901885986328,1.597191523924799,0.9954056681176536,0.027796316302763524,0.0,0.0,353.4136514870031,False
1779923387.5413659,14.319056034088135,1.6059250206227325,0.994690053962837,0.02779669170069373,0.0,0.0,353.0184415637643,False
1779923387.610342,14.38803219795227,1.6135679367112472,0.9940161057464969,0.02779703560743359,0.0,0.0,352.67262209224435,False
1779923387.67339,14.451080083847046,1.6212140572067126,0.9932968710888267,0.027797253037129193,0.0,0.0,352.32667190863214,False
1779923387.7580495,14.535739660263062,1.6332451030148334,0.9920730045113084,0.027797198230458422,0.0,0.0,351.78248936371944,False
1779923387.8202412,14.597931385040283,1.6420004641503056,0.9911112594372317,0.027796931618785083,0.0,0.0,351.38651709196483,False
1779923387.8818336,14.659523725509644,1.6485712184113217,0.990349849570384,0.02779670099761946,0.0,0.0,351.0893604500971,False
1779923387.9634452,14.741135358810425,1.6584392047555463,0.9891420335605144,0.02779644445873484,0.0,0.0,350.64319839160703,False
1779923388.0269892,14.80467939376831,1.6683136937495127,0.9878560537535773,0.02779639846889349,0.0,0.0,350.19677914861137,False
1779923388.088597,14.866287231445312,1.6770947130881706,0.9866472065371932,0.027796518076064557,0.0,0.0,349.8002526487617,False
1779923388.1451569,14.922847032546997,1.683681815386494,0.9856999245965579,0.027796653543139302,0.0,0.0,349.50312504503535,False
1779923388.202011,14.979701280593872,1.6902682816944605,0.9847180037979611,0.02779678014173693,0.0,0.0,349.20612353930625,False
1779923388.2677171,15.04540729522705,1.6990481182552581,0.9833549494876372,0.027796875767733865,0.0,0.0,348.81035285401634,False
1779923388.3474052,15.12509536743164,1.7111185386198182,0.9813795680481703,0.027796821176716197,0.0,0.0,348.26708432399516,False
1779923388.4136946,15.19138479232788,1.7187957130716063,0.9800619150072495,0.02779671020254616,0.0,0.0,347.92166063103474,False
1779923388.49889,15.276580095291138,1.7275634833048334,0.9784986887561739,0.027796580011630177,0.0,0.0,347.5270187533077,False
1779923388.5688698,15.346560001373291,1.739605581008038,0.9762498741363478,0.02779649732994857,0.0,0.0,346.98449288321603,False
1779923388.634699,15.412389278411865,1.7483519438029347,0.9745423855645883,0.027796530952113683,0.0,0.0,346.5899639994446,False
1779923388.693539,15.471229076385498,1.754909902815939,0.9732208476134315,0.02779658543065901,0.0,0.0,346.2939088456675,False
1779923388.7568038,15.534493923187256,1.76256185394184,0.9716338928768375,0.027796646675732645,0.0,0.0,345.9482708709259,False
1779923388.8208575,15.59854769706726,1.7723967193937877,0.969523067372027,0.02779668357980448,0.0,0.0,345.5036765214439,False
1779923388.8905067,15.6681969165802,1.781141347029676,0.9675785368876262,0.02779665090391868,0.0,0.0,345.10848802794715,False
1779923388.9758122,15.753502368927002,1.7909882201611456,0.965312134579659,0.02779654821222463,0.0,0.0,344.66403122004954,False
