epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776225290.144544,5.118738174438477,0.31019259952986195,1.0000001154439433,0.07330880819662552,0.0,0.0,0.0022290861072174787,True
1776225290.211086,5.1852803230285645,0.3153826117948358,1.0000004526458581,0.07330880819491126,0.0,0.0,0.005436385339128958,True
1776225290.299137,5.2733314037323,0.32128464151871794,1.0000012672619247,0.07330880818982943,0.0,0.0,0.010622159546104255,True
1776225290.39141,5.365604400634766,0.3286773136072359,1.0000031597923178,0.07330880818185084,0.0,0.0,0.0190511266453486,True
1776225290.466156,5.440350294113159,0.33556925013309624,1.0000060136181994,0.07330880817458403,0.0,0.0,0.02866556638644688,True
1776225290.539973,5.514167308807373,0.3411977510817237,1.0000092639120406,0.07330880816876945,0.0,0.0,0.03767096972144974,True
1776225290.615677,5.589871406555176,0.346926415356266,1.000013530130474,0.07330880816296007,0.0,0.0,0.047825069070271176,True
1776225290.710928,5.68512225151062,0.35644433363688893,1.000023011469295,0.07330880815354507,0.0,0.0,0.06673066627607206,True
1776225290.789643,5.7638373374938965,0.3631815412841303,1.0000317173735873,0.07330880814705541,0.0,0.0,0.0815305922785052,True
1776225290.862757,5.83695125579834,0.3684997056075646,1.0000398581112167,0.07330880814333643,0.0,0.0,0.09399748184034269,True
1776225290.928754,5.902948379516602,0.37460587058634803,1.000050683082085,0.07330880814238229,0.0,0.0,0.10933624465240202,True
1776225291.006946,5.981140375137329,0.3830266291170446,1.0000684164675526,0.07330880814108984,0.0,0.0,0.1323317152807669,True
1776225291.07684,6.051034212112427,0.3891684360969075,1.0000835615054395,0.07330880814016943,0.0,0.0,0.15041731011093706,True
1776225291.148855,6.123049259185791,0.3945544241724345,1.0000984822275991,0.07330880813937743,0.0,0.0,0.16716734989415236,True
1776225291.209082,6.183276176452637,0.39995132051755755,1.0001150511262547,0.07330880813859776,0.0,0.0,0.1847688502381543,True
1776225291.273108,6.247302293777466,0.4069059060912678,1.000138913673464,0.07330880813761322,0.0,0.0,0.20863230168255537,True
1776225291.338872,6.313066244125366,0.41310230534857123,1.000162676836682,0.07330880813675478,0.0,0.0,0.23099106394137353,True
1776225291.407124,6.3813183307647705,0.4185351566671937,1.0001855427379995,0.0733088081360164,0.0,0.0,0.25142695677422994,True
1776225291.470687,6.444881200790405,0.4239780846702489,1.0002104306452773,0.07330880813528974,0.0,0.0,0.2726653763520451,True
1776225291.535066,6.509260177612305,0.43099065169275047,1.00024553287745,0.07330880813437254,0.0,0.0,0.30113400855593353,True
1776225291.601249,6.575443267822266,0.43723747393063594,1.0002797950259164,0.07330880813357316,0.0,0.0,0.32752035740482777,True
1776225291.670672,6.644866228103638,0.44271359831496976,1.0003122356244454,0.07330880813288582,0.0,0.0,0.35143027566272916,True
1776225291.730824,6.7050182819366455,0.4481990211538088,1.0003470567905477,0.07330880813220964,0.0,0.0,0.3760965990911728,True
1776225291.803482,6.777676343917847,0.45605113562959726,1.0004010869459816,0.07330880813126281,0.0,0.0,0.41262645517444935,True
1776225291.874484,6.848678350448608,0.4623459179432767,1.0004480773681443,0.07330880813052129,0.0,0.0,0.44292767726753707,True
1776225291.95358,6.92777419090271,0.468652073546685,1.0004985399124142,0.07330880812979376,0.0,0.0,0.4741708117271423,True
1776225292.021148,6.995342254638672,0.47496936417202124,1.0005525878618844,0.07330880812908003,0.0,0.0,0.5063415808074808,True
1776225292.085994,7.060188293457031,0.48208933454125164,1.0006178167722475,0.0733088081282933,0.0,0.0,0.5436250095874384,True
1776225292.154287,7.128481388092041,0.4884295145762311,1.000679853573201,0.07330880812760819,0.0,0.0,0.5777205794823632,True
1776225292.23291,7.207104206085205,0.49478011114102793,1.000745820936601,0.07330880812693627,0.0,0.0,0.6127005460342203,True
1776225292.326747,7.300941228866577,0.5043250528495157,1.0008523768264135,0.07330880812595267,0.0,0.0,0.6667994697776954,True
1776225292.396717,7.370911359786987,0.5114983715307271,1.0009384714373244,0.07330880812523376,0.0,0.0,0.708633024160736,True
1776225292.462829,7.437023401260376,0.5170860614663566,1.0010092012664702,0.07330880812468554,0.0,0.0,0.7419033299655237,True
1776225292.528667,7.502861261367798,0.5226809851059249,1.001083302982395,0.07330880812414675,0.0,0.0,0.7758057713275927,True
1776225292.589885,7.564079284667969,0.5290838648242912,1.0011722067410949,0.07330880812354237,0.0,0.0,0.8153147016147348,True
1776225292.686659,7.660853385925293,0.5387051221003569,1.001314205654057,0.07330880812265819,0.0,0.0,0.8760786757396903,True
1776225292.761422,7.735616207122803,0.5451302972496427,1.0014147775820637,0.0733088081220834,0.0,0.0,0.9175707086298764,True
1776225292.829877,7.8040711879730225,0.551564049257981,1.0015201875819197,0.0733088081215201,0.0,0.0,0.9598350206369914,True
1776225292.894043,7.868237257003784,0.5588120358748806,1.0016446758213715,0.07330880812089992,0.0,0.0,1.0082909175947024,True
1776225292.961754,7.935948371887207,0.5652633870101842,1.0017606824971568,0.07330880812036046,0.0,0.0,1.0521576746236272,True
1776225293.075289,8.049483299255371,0.5749553461777679,1.0019443444635299,0.07330880811957176,0.0,0.0,1.1193348453331609,True
1776225293.165198,8.139392375946045,0.5846646881588219,1.0021398617703836,0.07330880811880708,0.0,0.0,1.1881311663745522,True
1776225293.232337,8.206531286239624,0.5911469485079333,1.0022769419098696,0.07330880811831034,0.0,0.0,1.2348767626638002,True
1776225293.322283,8.296477317810059,0.5984482003912738,1.0024377243880396,0.07330880811776375,0.0,0.0,1.288292960127462,True
1776225293.388278,8.362472295761108,0.6049457579366521,1.00258657524231,0.0733088081172886,0.0,0.0,1.3364978834116672,True
1776225293.452107,8.42630124092102,0.6122637975353266,1.0027608171606872,0.07330880811676585,0.0,0.0,1.3915293991558264,True
1776225293.531823,8.506017208099365,0.6195903907230648,1.0029423574573049,0.07330880811625538,0.0,0.0,1.447395092356607,True
1776225293.600016,8.574210405349731,0.6252946212164033,1.0030886762573301,0.07330880811586668,0.0,0.0,1.4914137961131144,True
1776225293.665361,8.639555215835571,0.6318197770371267,1.0032614602613628,0.07330880811543124,0.0,0.0,1.542319818673645,True
1776225293.72921,8.703404188156128,0.639168089514243,1.0034630298225402,0.07330880811495238,0.0,0.0,1.6003411612728515,True
1776225293.791029,8.765223264694214,0.6448888112148569,1.003625136402308,0.07330880811458784,0.0,0.0,1.6460110586121544,True
1776225293.86151,8.835704326629639,0.6506141210476154,1.0037919637772958,0.07330880811423011,0.0,0.0,1.6921484730684175,True
1776225293.927012,8.901206254959106,0.6571628254738174,1.0039884697695771,0.0733088081138295,0.0,0.0,1.7454414583630238,True
1776225294.005315,8.979509353637695,0.6661766087681763,1.004268980358086,0.07330880811329267,0.0,0.0,1.819686379227579,True
1776225294.08026,9.054454326629639,0.6727386745693593,1.0044805884437158,0.07330880811291227,0.0,0.0,1.8743740237656934,True
1776225294.147784,9.121978282928467,0.6784849100885932,1.0046710603431712,0.0733088081125862,0.0,0.0,1.92269543970754,True
1776225294.214157,9.188351392745972,0.6850569754952154,1.0048948807860334,0.07330880811222112,0.0,0.0,1.9784489450528684,True
1776225294.281037,9.255231380462646,0.6924566876687802,1.005154589139347,0.07330880811181997,0.0,0.0,2.041835930573436,True
1776225294.343776,9.317970275878906,0.6982163986776345,1.0053624357058861,0.07330880811151483,0.0,0.0,2.09161582612045,True
1776225294.410858,9.38505220413208,0.7039798473388126,1.005575452086943,0.07330880811121557,0.0,0.0,2.141808673962787,True
1776225294.475021,9.449215173721313,0.7105711139588096,1.0058252874616769,0.07330880811088065,0.0,0.0,2.199670555031507,True
1776225294.540162,9.5143563747406,0.7179918372819798,1.0061145760732666,0.07330880811051277,0.0,0.0,2.2653912860810523,True
1776225294.653301,9.627495288848877,0.727895392597614,1.0065140105179566,0.07330880810987483,0.0,0.0,2.354031873403512,True
1776225294.714838,9.689032316207886,0.7336824400526855,1.006754548956,0.07330880810909346,0.0,0.0,2.406271036974524,True
1776225294.773694,9.747888326644897,0.7403081494427238,1.0070364570031054,0.07330880810821813,0.0,0.0,2.466449151536565,True
1776225294.849041,9.823235273361206,0.7477769397679199,1.007362624422985,0.07330880810725457,0.0,0.0,2.5347475016597425,True
1776225294.918765,9.892959356307983,0.7535966251179287,1.0076229763274,0.07330880810652039,0.0,0.0,2.588299534945287,True
1776225295.010132,9.984326362609863,0.7627601295142779,1.0080440077459163,0.07330880810539325,0.0,0.0,2.673201863349556,True
1776225295.075744,10.049938201904297,0.7702737183157856,1.0083994215074354,0.07330880810449475,0.0,0.0,2.7433368360744876,True
1776225295.138,10.112194299697876,0.7761274135807525,1.0086827240594702,0.07330880810381041,0.0,0.0,2.7982956934287353,True
1776225295.225258,10.19945240020752,0.7836658665539835,1.0090558802493426,0.07330880810294886,0.0,0.0,2.869475187366334,True
1776225295.288107,10.262301206588745,0.7903760694774489,1.009395956103285,0.07330880810247585,0.0,0.0,2.933137031525488,True
1776225295.354823,10.329017400741577,0.7979321761007114,1.0097878650799026,0.07330880810199,0.0,0.0,3.00504449178267,True
1776225295.426526,10.400720357894897,0.804654878010181,1.0101445539004639,0.07330880810156834,0.0,0.0,3.069214093209446,True
1776225295.512333,10.48652720451355,0.8122222825226614,1.0105551133294814,0.073308808101402,0.0,0.0,3.141793644973284,True
1776225295.609555,10.583749294281006,0.823155911716171,1.01116536364616,0.07330880810121108,0.0,0.0,3.2475732700695974,True
1776225295.687463,10.661657333374023,0.8307244349441855,1.0115997024504713,0.07330880810154342,0.0,0.0,3.321441264288237,True
1776225295.754237,10.728431224822998,0.8366049414643627,1.0119439514996518,0.073308808101956,0.0,0.0,3.3792397568547274,True
1776225295.823622,10.797816276550293,0.8433187436219419,1.0123442845006556,0.07330880810241806,0.0,0.0,3.445659409039382,True
1776225295.904451,10.878645181655884,0.8525326543929265,1.0129064676129902,0.0733088081037078,0.0,0.0,3.5376022634609856,True
1776225295.987329,10.961523294448853,0.8600498571184346,1.0133761721650416,0.07330880810483817,0.0,0.0,3.613340188369247,True
1776225296.069845,11.044039249420166,0.8675467912908729,1.0138545889849717,0.07330880810624307,0.0,0.0,3.6895284975258646,True
1776225296.144236,11.118430376052856,0.8758440147382381,1.0143958051509636,0.07330880810813879,0.0,0.0,3.774688072353987,True
1776225296.209231,11.183425188064575,0.882456473263513,1.0148360351846109,0.07330880810961385,0.0,0.0,3.8431911067775184,True
1776225296.287003,11.261197328567505,0.8890449472443522,1.0152825994933117,0.07330880811142163,0.0,0.0,3.9120196116650714,True
1776225296.347762,11.321956396102905,0.8947856662730856,1.0156782127439397,0.07330880811313724,0.0,0.0,3.972500882466596,True
1776225296.413928,11.388122320175171,0.9021336173900408,1.0161935125041182,0.0733088081152874,0.0,0.0,4.05060807967581,True
1776225296.474282,11.448476314544678,0.9078235425425072,1.0165994827334557,0.07330880811691777,0.0,0.0,4.111622987831074,True
1776225296.561079,11.535273313522339,0.9151075054660196,1.0171281150219706,0.0733088081189618,0.0,0.0,4.190405893330935,True
1776225296.62021,11.594404220581055,0.9207486619027013,1.0175444679178138,0.07330880812051223,0.0,0.0,4.251938383424232,True
1776225296.692784,11.666978359222412,0.9287656704794064,1.0181467081907805,0.07330880812337695,0.0,0.0,4.340277100960206,True
1776225296.765967,11.740161180496216,0.9359319541396802,1.018695632494984,0.07330880812601333,0.0,0.0,4.420281480462169,True
1776225296.845412,11.819606304168701,0.9422637519719586,1.0191890604583054,0.07330880812829252,0.0,0.0,4.491788019162484,True
1776225296.926668,11.900862216949463,0.950129022653111,1.019813131561622,0.07330880813105964,0.0,0.0,4.581680573004962,True
1776225296.99525,11.969444274902344,0.9571618003633264,1.0203817296282796,0.07330880813347515,0.0,0.0,4.663059539900759,True
1776225297.058182,12.032376289367676,0.9626022680908205,1.020828521820121,0.07330880813530657,0.0,0.0,4.726660725589237,True
1776225297.135564,12.109758377075195,0.9687889814869193,1.0213440231441255,0.07330880813735056,0.0,0.0,4.799671139150084,True
1776225297.197733,12.171927213668823,0.9749432756199051,1.0218647391685018,0.07330880813934385,0.0,0.0,4.873021442138743,True
1776225297.275648,12.249842405319214,0.9825914963262155,1.02252297931914,0.07330880814176662,0.0,0.0,4.965179448882513,True
1776225297.345012,12.319206237792969,0.9879163177411779,1.0229886109002222,0.07330880814341854,0.0,0.0,5.029995953644639,True
1776225297.424542,12.398736238479614,0.9947282199304659,1.0235931747002318,0.07330880814549098,0.0,0.0,5.113695548774297,True
1776225297.48939,12.463584184646606,1.0015022989417657,1.024204319650423,0.07330880814750684,0.0,0.0,5.196167229957682,True
1776225297.557451,12.53164529800415,1.0074926324124738,1.0247528186767052,0.07330880814925196,0.0,0.0,5.266758566850855,True
1776225297.62529,12.599484205245972,1.0127106700107198,1.0252365825030105,0.07330880815074393,0.0,0.0,5.326460243796154,True
1776225297.694566,12.668760299682617,1.0179071755000904,1.025723724786481,0.0733088081522041,0.0,0.0,5.3842607054216565,True
1776225297.761852,12.736046314239502,1.0252941531613489,1.026425147665939,0.07330880815423652,0.0,0.0,5.46358473558458,True
1776225297.825658,12.79985237121582,1.0311733789893665,1.026990645256875,0.07330880815581847,0.0,0.0,5.524336085526752,True
1776225297.886754,12.860948324203491,1.0355654454562453,1.0274171460283885,0.07330880815698006,0.0,0.0,5.568343963724096,True
1776225297.965448,12.939642190933228,1.0421261910373834,1.02806047143437,0.07330880815868354,0.0,0.0,5.63189197885853,True
1776225298.032149,13.006343364715576,1.0486547664932981,1.0287077859352105,0.07330880816034167,0.0,0.0,5.692528226505898,True
1776225298.096735,13.070929288864136,1.0544315110803455,1.0292863185338024,0.07330880816177929,0.0,0.0,5.745653839388009,True
1776225298.195053,13.169247388839722,1.0616181708869556,1.0300136767241381,0.07330880816353078,0.0,0.0,5.8129615530804175,True
1776225298.27144,13.245634317398071,1.068054259098199,1.0306723615945876,0.07330880816506506,0.0,0.0,5.873698682306542,True
1776225298.345349,13.319543361663818,1.0751708229339112,1.0314085622211098,0.07330880816672328,0.0,0.0,5.938126528833226,True
1776225298.416867,13.391061305999756,1.0808383979258505,1.0320005293010812,0.07330880816801554,0.0,0.0,5.987164022778437,True
1776225298.502566,13.476760387420654,1.0871877364234863,1.0326694402756964,0.07330880816943441,0.0,0.0,6.040984619566814,True
1776225298.568929,13.543123245239258,1.093509370713913,1.0333414835584982,0.07330880817081852,0.0,0.0,6.095672577025404,True
1776225298.631635,13.605829238891602,1.0991057781963418,1.0339415708170028,0.07330880817202051,0.0,0.0,6.14503794751423,True
1776225298.695444,13.669638395309448,1.1039853166638396,1.0344688034944165,0.07330880817305102,0.0,0.0,6.188805840179247,True
1776225298.762523,13.736717224121094,1.1088489448285581,1.034998098755932,0.07330880817406218,0.0,0.0,6.233101273939283,True
1776225298.845472,13.819666385650635,1.1164602117340205,1.0358341277450474,0.0733088081756132,0.0,0.0,6.303757418825959,True
1776225298.911649,13.885843276977539,1.1219718803634708,1.0364455212231027,0.07330880817671287,0.0,0.0,6.355935811557349,True
1776225298.980151,13.954345226287842,1.1267784498430864,1.036982878976523,0.07330880817765613,0.0,0.0,6.402130097935674,True
1776225299.076027,14.05022120475769,1.1335946619948791,1.0378308409956118,0.07330518884707508,0.0,0.0,6.47568376388319,True
1776225299.146793,14.120987176895142,1.1394106899163439,1.0386076934054507,0.07330518443448376,0.0,0.0,6.543622611408786,True
1776225299.218277,14.192471265792847,1.1440445319519157,1.0392326900765634,0.07330517863767598,0.0,0.0,6.598673277007755,True
1776225299.278807,14.25300121307373,1.1475089689082625,1.0397035275094544,0.07330517378530405,0.0,0.0,6.640363190994221,True
1776225299.34514,14.319334268569946,1.1521138340257264,1.0403341443784706,0.07330516679231461,0.0,0.0,6.696478198906402,True
1776225299.410012,14.384206295013428,1.1572749598381618,1.0410475358852544,0.07330515826767296,0.0,0.0,6.760320411976312,True
1776225299.478037,14.452231407165527,1.1618457192476441,1.0416852337634859,0.07330515012623776,0.0,0.0,6.817692888982456,True
1776225299.565605,14.539799213409424,1.1669691338267676,1.0424067243225237,0.07330514032569764,0.0,0.0,6.882926107272575,True
1776225299.649038,14.623232364654541,1.1804356812908874,1.0430838550469421,0.07356525062935776,0.0,0.0,6.956911395063108,True
1776225299.734178,14.708372354507446,1.1873302764807014,1.0441020079232572,0.07329872950655986,0.0,0.0,7.037918154355608,True
1776225299.821823,14.796017169952393,1.1932687258926893,1.0448367701830121,0.07329519346763255,0.0,0.0,7.105503513846923,True
1776225299.906029,14.880223274230957,1.1998286249779302,1.0456584767887749,0.07329453366301611,0.0,0.0,7.181304102993971,True
1776225299.968846,14.943040370941162,1.2056743337430011,1.0463994209606668,0.07329299006824203,0.0,0.0,7.24998368515022,True
1776225300.038837,15.013031244277954,1.2108235085763628,1.0470570323735964,0.07329293154177871,0.0,0.0,7.311392618420142,True
1776225300.109667,15.083861351013184,1.2152938291526292,1.0476328059330609,0.07329247146728797,0.0,0.0,7.365394424235264,True
1776225300.17699,15.151184320449829,1.220363042432082,1.0482909950363966,0.07329182424222397,0.0,0.0,7.427415124053773,True
1776225300.243343,15.21753740310669,1.2260161114058878,1.0490316231047472,0.07329094501504331,0.0,0.0,7.497571503850221,True
1776225300.328038,15.302232265472412,1.2316172285236884,1.0497723213468924,0.07329014105241828,0.0,0.0,7.568129464038342,True
1776225300.429802,15.403996229171753,1.23900638966563,1.0507603108256371,0.07328880331662815,0.0,0.0,7.662813560161667,True
1776225300.505661,15.479855298995972,1.245095046897938,1.0515838291578532,0.07328755665714011,0.0,0.0,7.742032609193898,True
1776225300.590977,15.565171241760254,1.2505208130236483,1.052324950090164,0.07328630496102409,0.0,0.0,7.813341691572663,True
1776225300.66346,15.637654304504395,1.255301509426557,1.0529836873083622,0.07328507171080953,0.0,0.0,7.876736876404375,True
1776225300.728801,15.702995300292969,1.2606331137690694,1.0537247248105401,0.07328352604657322,0.0,0.0,7.9480667878645646,True
1776225300.792259,15.766453266143799,1.2653313765995575,1.0543832934368993,0.07328236395444306,0.0,0.0,8.011480437094788,True
1776225300.851379,15.825573205947876,1.268829960168977,1.0548770273560621,0.07328243797623787,0.0,0.0,8.05904672726767,True
1776225300.916705,15.890899181365967,1.272884960412351,1.055453266573228,0.07328283082804958,0.0,0.0,8.114544991669986,True
1776225300.986889,15.961083173751831,1.2780567274262487,1.056194465773499,0.07328469775284344,0.0,0.0,8.185910536874895,True
1776225301.065622,16.03981637954712,1.283746474808304,1.0570174870736533,0.07328398845297524,0.0,0.0,8.265215266972941,True
1776225301.134294,16.10848832130432,1.287699001404525,1.057593377620265,0.07328423301525151,0.0,0.0,8.320731248999323,True
1776225301.22411,16.198304176330566,1.29329749297887,1.0584161035296498,0.07328423179024511,0.0,0.0,8.400054703794968,True
1776225301.295408,16.269602298736572,1.2988417240645922,1.0592387737417557,0.07328423469168197,0.0,0.0,8.479390804338323,True
1776225301.372889,16.34708333015442,1.3037861295585231,1.059979096482717,0.07328423799554058,0.0,0.0,8.550803355937779,True
1776225301.441002,16.415196180343628,1.3076025109095661,1.060554847904557,0.07328424053890935,0.0,0.0,8.606352890986443,True
1776225301.535601,16.50979518890381,1.3140862810575547,1.0615417334566748,0.07328424468895241,0.0,0.0,8.701593534471433,True
1776225301.613985,16.588179349899292,1.3194338344815273,1.0623640213732704,0.07328424794865449,0.0,0.0,8.780972926963695,True
1776225301.680808,16.65500235557556,1.32314755860893,1.0629395501035541,0.07328425013338956,0.0,0.0,8.836088609760028,True
1776225301.74214,16.716334342956543,1.3268372892924556,1.063514949862779,0.07328425224611193,0.0,0.0,8.889759693821308,True
1776225301.814574,16.78876829147339,1.3320673304099908,1.0643365430108687,0.07328425515311593,0.0,0.0,8.963912492976357,True
1776225301.880601,16.854795217514038,1.3362171646105452,1.06499332517498,0.07328425739484122,0.0,0.0,9.021590049056545,True
1776225301.948315,16.92250919342041,1.3398236966570602,1.0655676091466277,0.07328425930081345,0.0,0.0,9.072056984529183,True
1776225302.019051,16.993245363235474,1.3439177234933857,1.0662234849151238,0.07328426141912166,0.0,0.0,9.129822844715479,True
1776225302.094024,17.068218231201172,1.348994243865774,1.067042671500628,0.07328426398409238,0.0,0.0,9.202162098840583,True
