epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779372221.3974037,9.107424259185791,0.7506300630969933,0.9999999992588869,0.0277960036843553,0.0,0.0,359.99999988799755,False
1779372221.4820151,9.192035675048828,0.7620583986502316,0.9999999991491331,0.027794284569827167,0.0,0.0,359.999999889592,False
1779372221.5634763,9.273496866226196,0.7723432820533221,0.9999999991000558,0.02779421945983422,0.0,0.0,359.9999998900023,False
1779372221.669731,9.379751443862915,0.787211191902012,0.9999999991437912,0.02779652096778602,0.0,0.0,359.9999998882587,False
1779372221.7531085,9.463129043579102,0.8009485018752671,0.9999999992188077,0.027798450760030503,0.0,0.0,359.99999988592276,False
1779372221.849779,9.559799432754517,0.814684215245595,0.9999999992057593,0.027797750407837753,0.0,0.0,359.9999998853761,False
1779372221.9341557,9.644176244735718,0.8238340210691335,0.9999999991350962,0.02779611682229841,0.0,0.0,359.99999988629975,False
1779372222.032306,9.742326498031616,0.836406135099752,0.9999999990147737,0.027794222551328882,0.0,0.0,359.9999998880489,False
1779372222.1156838,9.825704336166382,0.8455485747925497,0.9999999989615279,0.027794150151184898,0.0,0.0,359.99999988861384,False
1779372222.2200546,9.93007516860962,0.8569831231378069,0.999999998967971,0.027795705500112244,0.0,0.0,359.9999998878304,False
1779372222.2937038,10.003724336624146,0.8707169684702042,0.9999999990420371,0.027798052329587573,0.0,0.0,359.9999998855298,False
1779372222.3797512,10.089771747589111,0.884454312969064,0.999999999074286,0.027798253643543814,0.0,0.0,359.9999998840576,False
1779372222.4487145,10.158735036849976,0.8936072298436144,0.9999999990337123,0.02779694404628175,0.0,0.0,359.9999998843578,False
1779372222.5239632,10.233983755111694,0.9038969106087035,0.9999999989428621,0.02779508318070915,0.0,0.0,359.99999988563525,False
1779372222.6099687,10.319989204406738,0.913039438648192,0.9999999988603463,0.027794125856461543,0.0,0.0,359.99999988680526,False
1779372222.6917977,10.40181827545166,0.923326318919497,0.9999999988106409,0.027794521020365,0.0,0.0,359.99999988723505,False
1779372222.7669773,10.47699785232544,0.9347639973297904,0.9999999988290501,0.02779637207018296,0.0,0.0,359.99999988621124,False
1779372222.8557281,10.565748691558838,0.9450651769430555,0.9999999988837094,0.0277980048404133,0.0,0.0,359.99999988450486,False
1779372222.9299114,10.639931917190552,0.955368220669846,0.9999999989211604,0.027798399146042613,0.0,0.0,359.99999988313283,False
1779372223.0245934,10.73461389541626,0.9690982171929857,0.9999999988818965,0.027796703461815196,0.0,0.0,359.99999988313914,False
1779372223.0976613,10.807681798934937,0.9782443937990604,0.9999999988048287,0.027795118173899586,0.0,0.0,359.99999988420007,False
1779372223.183875,10.893895626068115,0.9919589306358509,0.9999999986902205,0.02779419415770706,0.0,0.0,359.99999988576866,False
1779372223.2665372,10.976557731628418,1.0011050248053635,0.9999999986605412,0.0277950421146734,0.0,0.0,359.9999998858566,False
1779372223.3409276,11.050948143005371,1.0102567442027872,0.9999999986785759,0.027796584050625912,0.0,0.0,359.999999884972,False
1779372223.4370432,11.147063732147217,1.0239924463414996,0.999999998746087,0.027798285790695865,0.0,0.0,359.9999998828032,False
1779372223.5167284,11.226748943328857,1.0365822801109836,0.9999999987636312,0.027797715947910938,0.0,0.0,359.99999988170566,False
1779372223.604406,11.31442666053772,1.0457326471012565,0.9999999987207573,0.02779627485630606,0.0,0.0,359.999999882059,False
1779372223.6810672,11.391087770462036,1.0560208001517375,0.9999999986330428,0.02779472369580318,0.0,0.0,359.9999998832749,False
1779372223.7738554,11.48387598991394,1.0697363690708892,0.9999999985295859,0.027794483456453502,0.0,0.0,359.99999988461576,False
1779372223.8757236,11.585744142532349,1.0846051436564539,0.9999999985223558,0.027796586831083124,0.0,0.0,359.99999988392545,False
1779372223.9759238,11.685944318771362,1.0960509547672417,0.9999999985745152,0.027798064873054872,0.0,0.0,359.9999998822067,False
1779372224.078537,11.788557529449463,1.107497049871333,0.9999999986100475,0.02779798690771818,0.0,0.0,359.99999988081044,False
1779372224.1627214,11.872741937637329,1.1189366019705116,0.9999999985804995,0.027796444645008342,0.0,0.0,359.9999998807555,False
1779372224.245306,11.955326557159424,1.1315114128408765,0.9999999984813693,0.027794676685909042,0.0,0.0,359.999999882076,False
1779372224.3145356,12.024556159973145,1.1406550872871548,0.999999998406155,0.027794395396353692,0.0,0.0,359.9999998830991,False
1779372224.4283054,12.138325929641724,1.155520965036618,0.9999999983597158,0.02779604247476001,0.0,0.0,359.9999998832108,False
1779372224.495946,12.205966472625732,1.1646757420986997,0.9999999983857928,0.027797424070429753,0.0,0.0,359.9999998821622,False
1779372224.587481,12.297501564025879,1.178411419981605,0.9999999984437044,0.02779810213034125,0.0,0.0,359.99999988018385,False
1779372224.7003767,12.410397291183472,1.1909968582454573,0.9999999984397129,0.02779677000946508,0.0,0.0,359.9999998795353,False
1779372224.8155077,12.525528192520142,1.203573172995818,0.9999999983578752,0.02779496134238916,0.0,0.0,359.9999998804999,False
1779372224.895239,12.605259656906128,1.2172894746168288,0.9999999982467626,0.027794593782741118,0.0,0.0,359.99999988200096,False
1779372225.007985,12.718005657196045,1.2355905007265577,0.9999999982136405,0.027796935366450885,0.0,0.0,359.9999998816493,False
1779372225.0881042,12.79812479019165,1.2458916893608833,0.9999999982539096,0.02779798048306276,0.0,0.0,359.9999998802397,False
1779372225.188948,12.89896845817566,1.2596249352066744,0.9999999982924865,0.02779747821902151,0.0,0.0,359.9999998786514,False
1779372225.26624,12.976260423660278,1.2710618742667115,0.9999999982597904,0.027795878036505666,0.0,0.0,359.9999998786659,False
1779372225.338351,13.04837155342102,1.2802068972747427,0.9999999981929736,0.027794799628438744,0.0,0.0,359.99999987951895,False
1779372225.4241018,13.134122371673584,1.2916375893713705,0.9999999981009792,0.027794678985737217,0.0,0.0,359.9999998807579,False
1779372225.5093203,13.219340801239014,1.304217603760621,0.9999999980509594,0.02779610681732267,0.0,0.0,359.99999988107334,False
1779372225.605506,13.315526485443115,1.315661245808252,0.9999999980709305,0.02779759316803578,0.0,0.0,359.999999880021,False
1779372225.6893854,13.39940595626831,1.3259624966051324,0.9999999981122916,0.027797966600514912,0.0,0.0,359.9999998785821,False
1779372225.7826862,13.492706775665283,1.339691926893344,0.9999999981272346,0.027796685453854636,0.0,0.0,359.9999998774802,False
1779372225.8859863,13.596006870269775,1.353411620376804,0.9999999980546785,0.027794943732108526,0.0,0.0,359.99999987818904,False
1779372225.9976988,13.707719326019287,1.3659856887898785,0.999999997954081,0.027794757102542905,0.0,0.0,359.99999987954016,False
1779372226.082368,13.792388439178467,1.379709964236365,0.999999997894525,0.02779629611267214,0.0,0.0,359.9999998799866,False
1779372226.1671116,13.877132177352905,1.3900093534934552,0.9999999979074722,0.02779755101019315,0.0,0.0,359.99999987914254,False
1779372226.2736764,13.983696937561035,1.406031951979161,0.9999999979634814,0.02779756480321559,0.0,0.0,359.9999998770727,False
1779372226.370214,14.08023452758789,1.41975705008501,0.9999999979515433,0.027795871247267238,0.0,0.0,359.99999987652797,False
1779372226.4635043,14.173524856567383,1.4323316247815858,0.9999999978695201,0.027794725725531183,0.0,0.0,359.99999987749845,False
1779372226.5356412,14.245661735534668,1.4414771114880858,0.9999999977976656,0.027794900831354143,0.0,0.0,359.9999998784539,False
1779372226.6354601,14.345480680465698,1.45634657320935,0.9999999977353896,0.027796620750580578,0.0,0.0,359.9999998788918,False
1779372226.7086134,14.418633937835693,1.4643574459948159,0.9999999977435471,0.027797512278096147,0.0,0.0,359.99999987827425,False
1779372226.7974591,14.507479667663574,1.475802541576578,0.999999997783054,0.027797785033694095,0.0,0.0,359.99999987680974,False
1779372226.8691285,14.579149007797241,1.4883871118196694,0.9999999978055758,0.02779661360012691,0.0,0.0,359.99999987561966,False
1779372226.9507465,14.660767078399658,1.4975345262315714,0.9999999977794165,0.02779545853579926,0.0,0.0,359.99999987563433,False
1779372227.0371447,14.747165203094482,1.5089657298305343,0.9999999977015633,0.02779474347653499,0.0,0.0,359.99999987658407,False
1779372227.1068797,14.816900253295898,1.519255646534349,0.9999999976242493,0.02779524846062552,0.0,0.0,359.9999998775863,False
1779372227.1970859,14.907106399536133,1.5306947762231222,0.9999999975770232,0.027796626663577715,0.0,0.0,359.99999987790915,False
1779372227.2789052,14.988925695419312,1.5421390862664,0.999999997587486,0.027797691956291313,0.0,0.0,359.99999987704973,False
1779372227.370529,15.080549478530884,1.5535831872347194,0.9999999976260847,0.027797529188817532,0.0,0.0,359.9999998756005,False
1779372227.4638317,15.17385220527649,1.5684523228734195,0.9999999976339412,0.027795865815576117,0.0,0.0,359.9999998745827,False
1779372227.543436,15.253456592559814,1.5798842572596277,0.9999999975756636,0.027794873312504777,0.0,0.0,359.9999998751296,False
1779372227.6323454,15.342365980148315,1.5924602313341634,0.9999999974804414,0.027795199134171108,0.0,0.0,359.9999998763694,False
1779372227.70766,15.417680501937866,1.6016105345472942,0.9999999974288644,0.027796209169069185,0.0,0.0,359.9999998769091,False
1779372227.811581,15.521601438522339,1.6130535922503264,0.9999999974146041,0.027797443096637085,0.0,0.0,359.99999987655724,False
1779372227.8851,15.595120429992676,1.6244981572227728,0.999999997445347,0.027797661945570262,0.0,0.0,359.99999987527417,True
1779372227.972847,15.682867527008057,1.6382260284847379,0.9999999974760349,0.027796414776702798,0.0,0.0,359.99999987385144,False
1779372228.058002,15.768022537231445,1.6485163540419097,0.9999999974531444,0.027795274338962953,0.0,0.0,359.99999987373354,False
1779372228.1327915,15.842812061309814,1.6576615965244328,0.9999999973971831,0.0277948551383255,0.0,0.0,359.9999998743629,False
1779372228.225848,15.935868501663208,1.6702392527708612,0.9999999973040786,0.027795575327152305,0.0,0.0,359.9999998755582,False
1779372228.3025444,16.01256489753723,1.6828239916508159,0.9999999972517024,0.02779701243443529,0.0,0.0,359.99999987592116,False
1779372228.4333398,16.143360376358032,1.6988459754684218,0.9999999972751545,0.027797607003400213,0.0,0.0,359.9999998745302,False
1779372228.5033646,16.213385105133057,1.7091425874835617,0.9999999973045487,0.027796785965846598,0.0,0.0,359.99999987333206,False
1779372228.5823715,16.292392015457153,1.7194343587783152,0.9999999973034697,0.02779561622743463,0.0,0.0,359.9999998727633,False
1779372228.6520634,16.362083911895752,1.7285799745628843,0.9999999972644606,0.02779496233678508,0.0,0.0,359.9999998730437,False
1779372228.7266102,16.436630725860596,1.7377260105611847,0.9999999972000407,0.027795064322133856,0.0,0.0,359.9999998738455,False
1779372228.8183637,16.5283842086792,1.7503068743204333,0.999999997115008,0.027796248489999658,0.0,0.0,359.99999987487456,False
1779372228.8896706,16.599691152572632,1.7617496958004852,0.9999999970845768,0.027797382776038746,0.0,0.0,359.9999998748526,False
1779372228.9749663,16.68498682975769,1.7743380646579183,0.999999997107745,0.02779750540008843,0.0,0.0,359.99999987365993,False
1779372229.0646868,16.774707317352295,1.7846340379445875,0.9999999971365277,0.027796628949006936,0.0,0.0,359.9999998724743,False
1779372229.149119,16.859139442443848,1.7949253738692494,0.9999999971365663,0.0277955153436906,0.0,0.0,359.9999998718828,False
1779372229.2414596,16.95148015022278,1.8097873005935896,0.9999999970615777,0.02779501293594927,0.0,0.0,359.9999998725756,False
1779372229.316253,17.026273488998413,1.8189355158253984,0.9999999969939287,0.027795651732495586,0.0,0.0,359.9999998734421,False
1779372229.4294202,17.139440774917603,1.8326645522203142,0.9999999969247791,0.027797094610032463,0.0,0.0,359.99999987408177,False
1779372229.5070674,17.217087984085083,1.8452530198415538,0.9999999969269927,0.027797573583973993,0.0,0.0,359.9999998733223,False
1779372229.629612,17.339632511138916,1.8601254331916075,0.9999999969674748,0.027796478693552618,0.0,0.0,359.9999998716337,False
1779372229.700307,17.410327434539795,1.8715596470771907,0.9999999969660113,0.02779534060543462,0.0,0.0,359.9999998710076,False
1779372229.7986624,17.5086829662323,1.8829882620704965,0.999999997961486,0.02779503067197836,0.0,0.0,0.0005242242992153668,False
1779372229.8894548,17.599475383758545,1.8966939930945996,1.0000000448145212,0.027796061380437023,0.0,0.0,0.0035529549672419537,False
1779372229.9781961,17.68821668624878,1.9081145188855853,1.0000002391093068,0.027797221201304404,0.0,0.0,0.008124916254662079,False
1779372230.0683289,17.77834939956665,1.918391874802442,1.0000006740618632,0.02779761234401571,0.0,0.0,0.013813174938637141,False
1779372230.1503885,17.860409021377563,1.927524171669864,1.0000013890675352,0.02779718826535961,0.0,0.0,0.02010795529434563,False
1779372230.2325423,17.94256281852722,1.9423550482509537,1.0000035238535387,0.027795696492180604,0.0,0.0,0.03280110115283939,False
1779372230.305664,18.015684604644775,1.953758283545786,1.000006290469236,0.027795064564325275,0.0,0.0,0.0446008821955086,False
1779372230.4104989,18.120519399642944,1.9651625168537503,1.0000103434229863,0.027795515839033672,0.0,0.0,0.05812834586224222,False
1779372230.4856093,18.195629835128784,1.9765712786490017,1.0000159814700063,0.02779664732391175,0.0,0.0,0.07335303297578424,False
1779372230.5926929,18.30271339416504,1.988926539018495,1.0000240916613685,0.027797745426858644,0.0,0.0,0.12075973142016695,False
1779372230.677351,18.38737154006958,1.9991541678489555,1.000032904142884,0.027798858719597138,0.0,0.0,0.3275258824622389,False
1779372230.7750268,18.485047340393066,2.0086421566290227,1.00004682598822,0.027799654436127166,0.0,0.0,0.6646815425581722,False
1779372230.8598685,18.569889068603516,2.0158392791486617,1.000065238483932,0.02779992389840028,0.0,0.0,0.9897362734657341,False
1779372230.9540732,18.664093732833862,2.0270095384591893,1.0001175588219495,0.027799698622178834,0.0,0.0,1.5691956186324414,False
1779372231.0536017,18.763622283935547,2.037715485595577,1.0002081930803928,0.027799095990077707,0.0,0.0,2.1756075133415513,False
1779372231.139227,18.849247455596924,2.0457238380051725,1.0003107480632702,0.027798817387580745,0.0,0.0,2.6488005168033695,False
1779372231.2294617,18.93948221206665,2.0528476152159136,1.0004335038579835,0.02779884832257097,0.0,0.0,3.0767676617852153,False
1779372231.2950392,19.005059719085693,2.0607261519496958,1.000609201526996,0.02779911136285962,0.0,0.0,3.553388924980205,False
1779372231.4056087,19.115629196166992,2.071398267107242,1.000909019055127,0.027799634471961168,0.0,0.0,4.220843072881105,False
1779372231.4820874,19.192107915878296,2.0775379482342764,1.001097055678543,0.02780007589720082,0.0,0.0,4.649004733294994,False
1779372231.557987,19.268007516860962,2.08260663209112,1.0012623937210892,0.027800328794552527,0.0,0.0,5.029291811047513,False
1779372231.641219,19.351239442825317,2.088628722300795,1.0014791624213077,0.027800304655004597,0.0,0.0,5.504641499717525,False
1779372231.7098143,19.419834852218628,2.0938310418265114,1.0016884883441421,0.027800021114127948,0.0,0.0,5.932492357423834,False
1779372231.8087685,19.518789052963257,2.09979925904416,1.001947056584892,0.0277996624291,0.0,0.0,6.4554881308915055,False
1779372231.8849027,19.59492325782776,2.104173183955653,1.0021349761930973,0.02779961908088036,0.0,0.0,6.88347452620804,False
1779372231.9778264,19.687846899032593,2.109413914761516,1.002356484655573,0.02779991572540414,0.0,0.0,7.454252460246223,False
1779372232.080912,19.790932655334473,2.113334611148152,1.0025170188025554,0.02780023008230235,0.0,0.0,7.930194891579011,False
1779372232.1635177,19.87353825569153,2.1169112522270517,1.0026579138692906,0.027800348595711788,0.0,0.0,8.406272269479954,False
1779372232.2643466,19.974367141723633,2.1214268993734597,1.0028253363054727,0.02780008323265888,0.0,0.0,9.072870581729196,False
1779372232.3531382,20.063158750534058,2.1243495269320802,1.0029252917492888,0.027799801314134755,0.0,0.0,9.549036714035312,False
1779372232.4380026,20.14802312850952,2.1265280432270175,1.0029942137040602,0.027799689909355507,0.0,0.0,9.929975072367817,False
1779372232.5257988,20.235819339752197,2.1285779025133835,1.0030537331273577,0.027799739615849424,0.0,0.0,10.310915609682713,False
1779372232.6250148,20.33503532409668,2.1316608017531418,1.0031311331667752,0.027800055481046398,0.0,0.0,10.92994625792764,False
1779372232.6979353,20.40795588493347,2.1340529914650994,1.0031784949582283,0.027800271515775014,0.0,0.0,11.453742804730194,False
1779372232.7898805,20.499901056289673,2.1356796072138047,1.0032027104341545,0.027800268828570694,0.0,0.0,11.8346862888489,False
1779372232.8737955,20.583816051483154,2.1375892652034643,1.0032209961299576,0.02780008189388629,0.0,0.0,12.310865916395189,False
1779372232.9669132,20.676933765411377,2.1398822794877845,1.0032249625405578,0.027799784581414588,0.0,0.0,12.92989920619693,False
1779372233.0433946,20.75341510772705,2.1411945945045194,1.0032162751679223,0.027799728099944892,0.0,0.0,13.31084245018325,False
1779372233.1103308,20.820351362228394,2.142436471456457,1.0031990726118019,0.02779981058997716,0.0,0.0,13.691785519243336,False
1779372233.1991105,20.909131050109863,2.1440354475103605,1.0031614091780199,0.0278000589149394,0.0,0.0,14.215582273580136,False
1779372233.2867212,20.996741771697998,2.1455159654516427,1.0031073318670076,0.027800244837150424,0.0,0.0,14.73937942438997,False
1779372233.3846035,21.094624042510986,2.1466441486733374,1.0030506916364252,0.027800226051434597,0.0,0.0,15.16794106179085,False
1779372233.474236,21.184256553649902,2.1479267405691083,1.0029660411194306,0.027800017628484355,0.0,0.0,15.691738737134914,False
