epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781478664.4056199,7.4782562255859375,0.9604584127365596,0.999999999260302,0.027783900151729636,0.0,0.0,359.9999999274445,False
1781478664.4660258,7.5386621952056885,0.9699725832708687,0.9999999992590181,0.0277820108866555,0.0,0.0,359.9999999270955,False
1781478664.537737,7.610373258590698,0.9826572970153541,0.9999999992527608,0.027781713319223314,0.0,0.0,359.99999992680864,False
1781478664.60381,7.676446437835693,0.9953470191263448,0.9999999992366588,0.027783975212612902,0.0,0.0,359.99999992690795,False
1781478664.660396,7.733032464981079,1.0080453440670345,0.9999999992107966,0.02778746798221624,0.0,0.0,359.9999999273904,False
1781478664.721093,7.793729305267334,1.0191625566356204,0.9999999991843506,0.027789955228727216,0.0,0.0,359.9999999279654,False
1781478664.8000543,7.872690677642822,1.0318701996315007,0.9999999991568219,0.027790709360834377,0.0,0.0,359.9999999285227,False
1781478664.8644733,7.937109708786011,1.0445740311945135,0.999999999138026,0.027788910307390148,0.0,0.0,359.999999928738,False
1781478664.9422605,8.014896869659424,1.0604425202659071,0.9999999991283756,0.02778479299644944,0.0,0.0,359.9999999284576,False
1781478665.007315,8.079951286315918,1.0715437635101288,0.9999999991263949,0.02778250513865592,0.0,0.0,359.9999999280716,False
1781478665.0728416,8.145478010177612,1.0826433570180531,0.9999999991225841,0.027781887846528252,0.0,0.0,359.99999992775696,False
1781478665.147394,8.220030307769775,1.0985052653657077,0.9999999991060486,0.027784203992961852,0.0,0.0,359.9999999277428,False
1781478665.22319,8.295826435089111,1.114379358469,0.9999999990749169,0.027788204256887942,0.0,0.0,359.999999928302,False
1781478665.2819831,8.35461950302124,1.1239086516070098,0.999999999052877,0.027789932626629068,0.0,0.0,359.99999992877235,False
1781478665.3407185,8.413354873657227,1.1334388813719967,0.9999999990321439,0.027790427142658333,0.0,0.0,359.99999992919487,False
1781478665.4060183,8.478654623031616,1.1461428465589936,0.9999999990110973,0.0277889838425185,0.0,0.0,359.9999999295008,False
1781478665.4684272,8.5410635471344,1.160426139383834,0.9999999989990156,0.027785607491711318,0.0,0.0,359.9999999293856,False
1781478665.5325427,8.605179071426392,1.1715289750484346,0.9999999989957148,0.027783204754128706,0.0,0.0,359.99999992905396,False
1781478665.5994895,8.672125816345215,1.182629220115712,0.9999999989929135,0.027782165174892057,0.0,0.0,359.9999999287018,False
1781478665.659752,8.732388257980347,1.1937308729052762,0.9999999989859395,0.02778292464862924,0.0,0.0,359.9999999285134,False
1781478665.7203503,8.792986631393433,1.2064243212004808,0.9999999989693756,0.027785502500670665,0.0,0.0,359.99999992863525,False
1781478665.7864223,8.859058618545532,1.2191253500492945,0.9999999989442925,0.02778844840800954,0.0,0.0,359.9999999290923,False
1781478665.8547044,8.927340745925903,1.2302428471887974,0.9999999989193926,0.027789995538982752,0.0,0.0,359.9999999296119,False
1781478665.919221,8.991857290267944,1.2413603415615924,0.9999999988966963,0.027789862928784367,0.0,0.0,359.9999999300489,False
1781478665.9852183,9.057854652404785,1.2540614888491883,0.9999999988781373,0.02778779608410492,0.0,0.0,359.9999999302586,False
1781478666.0489378,9.12157416343689,1.2683415363074646,0.9999999988680651,0.02778453413049366,0.0,0.0,359.9999999300661,False
1781478666.13418,9.20681643486023,1.2826148525750645,0.9999999988641307,0.027782527487505836,0.0,0.0,359.9999999296298,False
1781478666.192873,9.265509366989136,1.2921301797175027,0.9999999988602272,0.027782651939880415,0.0,0.0,359.99999992938876,False
1781478666.2523856,9.325021982192993,1.3032346150122507,0.9999999988505872,0.027784244205897434,0.0,0.0,359.99999992930714,False
1781478666.3394952,9.412131547927856,1.3222832116111884,0.999999998818501,0.027788350796113675,0.0,0.0,359.99999992977877,False
1781478666.4061599,9.478796243667603,1.3334002453400404,0.999999998794416,0.027789772190167577,0.0,0.0,359.99999993026813,False
1781478666.4732718,9.545908212661743,1.3445172191885952,0.9999999987716501,0.02778961484324256,0.0,0.0,359.99999993070963,False
1781478666.5409157,9.61355209350586,1.3572179885123776,0.9999999987520762,0.027787651094124257,0.0,0.0,359.9999999309617,False
1781478666.600753,9.673389434814453,1.3714981157667614,0.9999999987404775,0.027784593108291063,0.0,0.0,359.9999999308324,False
1781478666.6638005,9.73643684387207,1.3826002241822968,0.9999999987366359,0.027782957596643166,0.0,0.0,359.99999993052637,False
1781478666.7237892,9.796425580978394,1.3921156327577697,0.9999999987335835,0.02778270592202566,0.0,0.0,359.999999930254,False
1781478666.7832308,9.855867147445679,1.4032192333852493,0.9999999987265782,0.02778385208801068,0.0,0.0,359.9999999300713,False
1781478666.8419006,9.914536952972412,1.4159149097579191,0.999999998710925,0.02778636851147645,0.0,0.0,359.99999993016263,False
1781478666.9063103,9.978946685791016,1.428616982301349,0.9999999986874331,0.027788768573083805,0.0,0.0,359.9999999305631,False
1781478666.9783394,10.050975799560547,1.4397339359850465,0.9999999986639317,0.02778968546752636,0.0,0.0,359.99999993103273,False
1781478667.0390682,10.111704587936401,1.4508497904349362,0.9999999986421276,0.027789069137553857,0.0,0.0,359.99999993143894,False
1781478667.097498,10.17013430595398,1.4635486689030908,0.9999999986236637,0.027786888476507378,0.0,0.0,359.99999993164954,False
1781478667.1781125,10.250748872756958,1.479413258458868,0.9999999986120297,0.02778385638540119,0.0,0.0,359.9999999314593,False
1781478667.2524798,10.325116157531738,1.4905150420730429,0.999999998608281,0.02778287999486883,0.0,0.0,359.9999999311517,False
1781478667.3322053,10.404841661453247,1.5047904600209563,0.9999999986015133,0.0277837860079193,0.0,0.0,359.99999993083213,False
1781478667.4182994,10.490935802459717,1.5238353760092442,0.9999999985787261,0.0277873445936284,0.0,0.0,359.99999993094644,False
1781478667.4863691,10.559005498886108,1.5365387788979354,0.9999999985546225,0.0277891855438061,0.0,0.0,359.99999993137476,False
1781478667.5589752,10.631611585617065,1.547655266273599,0.9999999985317468,0.027789410996912175,0.0,0.0,359.9999999318234,False
1781478667.6391408,10.711777210235596,1.5619440352615293,0.9999999985065459,0.027787700952254867,0.0,0.0,359.9999999322377,False
1781478667.70278,10.775416374206543,1.5762251517492436,0.9999999984908865,0.02778497418282051,0.0,0.0,359.999999932275,False
1781478667.7940311,10.86666750907898,1.5920862429808544,0.9999999984831601,0.027783100307447173,0.0,0.0,359.99999993193313,False
1781478667.874388,10.94702434539795,1.6063616479812381,0.9999999984772543,0.027783741497390498,0.0,0.0,359.99999993158303,False
1781478667.9400654,11.012701749801636,1.6206432593575189,0.9999999984644842,0.027786132539964398,0.0,0.0,359.99999993150226,True
1781478668.017879,11.090515375137329,1.6365201898305244,0.999999998439039,0.027788744570295763,0.0,0.0,359.9999999318558,False
1781478668.0938234,11.166459798812866,1.6476364267132886,0.9999999984169013,0.02778932622842319,0.0,0.0,359.9999999322765,False
1781478668.1633403,11.235976696014404,1.6603386889452685,0.999999998392609,0.027788327007627782,0.0,0.0,359.99999993272127,False
1781478668.2369485,11.309584856033325,1.6777954596668718,0.9999999983692052,0.02778527763575487,0.0,0.0,359.9999999329392,False
1781478668.3273423,11.399978637695312,1.693657354515588,0.9999999983594812,0.027783318594883095,0.0,0.0,359.99999993267994,False
1781478668.3954837,11.468120098114014,1.704760154518005,0.9999999983553054,0.0277834393388425,0.0,0.0,359.9999999323939,False
1781478668.4618027,11.534439086914062,1.7190395843897603,0.9999999983464021,0.02778531960978952,0.0,0.0,359.9999999321646,False
1781478668.5312517,11.603888034820557,1.7333262392004867,0.9999999983287458,0.027787817091495227,0.0,0.0,359.9999999322794,False
1781478668.5951867,11.667823076248169,1.744441662413067,0.9999999983091303,0.027789027244898217,0.0,0.0,359.99999993260144,False
1781478668.6612697,11.733906030654907,1.7555572814966522,0.9999999982872859,0.027788991620818538,0.0,0.0,359.99999993301424,False
1781478668.7208407,11.793477058410645,1.7682575445977617,0.9999999982643336,0.02778748921957219,0.0,0.0,359.9999999334093,False
1781478668.7898026,11.862438917160034,1.7825386872174382,0.9999999982460683,0.02778502810293287,0.0,0.0,359.9999999335557,False
1781478668.8533392,11.925975561141968,1.7936422886235626,0.9999999982381049,0.027783646984225998,0.0,0.0,359.99999993342243,False
1781478668.9132864,11.985922813415527,1.8031589152708707,0.9999999982339839,0.02778336792205497,0.0,0.0,359.999999933201,False
1781478668.9813542,12.053990602493286,1.815849937429556,0.9999999982283628,0.027784422196343476,0.0,0.0,359.99999993291027,False
1781478669.047445,12.120081424713135,1.8301334571681316,0.9999999982162614,0.02778676111742686,0.0,0.0,359.9999999328101,False
1781478669.1105244,12.183160781860352,1.841247301940377,0.9999999982005885,0.027788383291791088,0.0,0.0,359.9999999329786,False
1781478669.1807694,12.253405809402466,1.8523628894373227,0.9999999981805425,0.027789039631907354,0.0,0.0,359.999999933321,False
1781478669.2417462,12.314382553100586,1.8634774052880085,0.9999999981591569,0.02778845088798222,0.0,0.0,359.9999999337191,False
1781478669.3282206,12.400856971740723,1.8825225011521238,0.9999999981291593,0.02778555621513021,0.0,0.0,359.99999993414133,False
1781478669.3947756,12.467411994934082,1.8936270119914411,0.9999999981187474,0.02778402644838246,0.0,0.0,359.99999993410734,False
1781478669.4608161,12.53345251083374,1.9047300258648172,0.9999999981127174,0.027783479726954163,0.0,0.0,359.9999999339,False
1781478669.5191905,12.591826915740967,1.915834299616803,0.9999999981081261,0.02778414703949213,0.0,0.0,359.99999993363554,False
1781478669.5817857,12.654422044754028,1.9301163854177887,0.9999999980987934,0.027786247702537514,0.0,0.0,359.99999993343,False
1781478669.6511457,12.723782062530518,1.9428169737416308,0.9999999980836425,0.027788133138063997,0.0,0.0,359.9999999335168,False
1781478669.7096334,12.782269716262817,1.952344309777254,0.999999998067998,0.027788861717028157,0.0,0.0,359.9999999337514,False
1781478669.794086,12.866722345352173,1.9682219024128373,0.9999999980382441,0.027788161695481636,0.0,0.0,359.9999999342915,False
1781478669.8522525,12.924888849258423,1.9809192125241304,0.9999999980168002,0.027786317998239714,0.0,0.0,359.9999999346328,False
1781478669.9179084,12.99054479598999,1.9920251814438827,0.9999999980030778,0.02778463872324862,0.0,0.0,359.9999999347322,False
1781478669.989864,13.062500476837158,2.0047149023632116,0.9999999979936451,0.027783624822969068,0.0,0.0,359.9999999345987,False
1781478670.0554013,13.128037691116333,2.0174052700527847,0.9999999979879972,0.02778409867028272,0.0,0.0,359.9999999343153,False
1781478670.121469,13.194105386734009,2.031686773449295,0.9999999979800803,0.027786026364949167,0.0,0.0,359.99999993405766,False
1781478670.2056763,13.278312683105469,2.0459744809581215,0.9999999979650175,0.027788073987063025,0.0,0.0,359.9999999340808,False
1781478670.2752128,13.347849130630493,2.05867736099641,0.9999999979447926,0.02778880162328749,0.0,0.0,359.9999999343718,False
1781478670.3340373,13.406673669815063,2.0713788721750737,0.9999999979213038,0.02778805890333069,0.0,0.0,359.99999993479446,False
1781478670.399617,13.472253322601318,2.0840760705426438,0.9999999978994296,0.027786283642883186,0.0,0.0,359.99999993515536,False
1781478670.4581301,13.530766487121582,2.0935957295451146,0.9999999978865862,0.02778488140798207,0.0,0.0,359.9999999352854,False
1781478670.5178149,13.59045124053955,2.104699679981414,0.9999999978764178,0.027783839850645323,0.0,0.0,359.9999999352468,False
1781478670.5804691,13.65310549736023,2.1173897956168526,0.999999997869615,0.027783952529066392,0.0,0.0,359.99999993501217,False
1781478670.6473327,13.719969034194946,2.131670124229872,0.999999997862934,0.027785586863511763,0.0,0.0,359.9999999347094,False
1781478670.7038612,13.776497602462769,2.1411937756504047,0.9999999978558644,0.02778701575674791,0.0,0.0,359.9999999346103,False
1781478670.7698567,13.842493057250977,2.152307546682496,0.9999999978430559,0.027788314199916803,0.0,0.0,359.99999993467407,False
1781478670.82859,13.901226282119751,2.1650101798622337,0.9999999978227179,0.02778864313587098,0.0,0.0,359.9999999349729,False
1781478670.8932483,13.965884685516357,2.1777105928947225,0.9999999977995314,0.027787595974574936,0.0,0.0,359.99999993538694,False
1781478670.9720497,14.044686079025269,2.190406466549127,0.9999999977782728,0.027785781763909292,0.0,0.0,359.9999999357264,False
1781478671.0381472,14.110783576965332,2.2030980556956314,0.9999999977626814,0.027784238182809975,0.0,0.0,359.99999993584197,False
1781478671.0986216,14.171257972717285,2.215788073521901,0.9999999977533903,0.027783838798668834,0.0,0.0,359.99999993570856,False
1781478671.1727915,14.24542784690857,2.23006687366962,0.9999999977468698,0.027784994412018607,0.0,0.0,359.9999999354032,False
1781478671.2486672,14.321303606033325,2.241176490162916,0.9999999977405947,0.027786562019873454,0.0,0.0,359.99999993521277,False
1781478671.3183227,14.390959024429321,2.255464961724246,0.9999999977264414,0.02778824825241464,0.0,0.0,359.99999993520703,False
1781478671.3936193,14.46625566482544,2.2713427303557343,0.9999999977017255,0.027788400269652038,0.0,0.0,359.9999999355566,False
1781478671.4557343,14.52837061882019,2.282454801142458,0.9999999976816664,0.027787322786147386,0.0,0.0,359.99999993591257,False
1781478671.5202222,14.59285855293274,2.291976665051635,0.999999997665383,0.02778599670269147,0.0,0.0,359.9999999361826,False
1781478671.585445,14.658081293106079,2.3046687901580376,0.9999999976480682,0.027784433976381164,0.0,0.0,359.99999993636914,False
1781478671.6492798,14.721916198730469,2.3189453537219067,0.9999999976361365,0.02778393340446216,0.0,0.0,359.99999993628074,False
1781478671.7102568,14.782893180847168,2.330050836834383,0.9999999976306768,0.027784698286565556,0.0,0.0,359.9999999360612,False
1781478671.7984567,14.871093034744263,2.343684237944761,0.9999999602320324,0.027787999450500256,0.0,0.0,359.9581576409921,False
1781478671.8571713,14.929807662963867,2.352969148527642,0.9999992912312969,0.02779337030274688,0.0,0.0,359.8249183751129,False
1781478671.9200675,14.992703914642334,2.3637919949514434,0.9999947104479737,0.027800667207941478,0.0,0.0,359.5483214432815,False
1781478671.993254,15.065890312194824,2.3727239734453147,0.9999829201617233,0.027804855672203144,0.0,0.0,359.2362675651474,False
1781478672.092972,15.165608406066895,2.3843251498433506,0.9999462620688166,0.027804833369080944,0.0,0.0,358.7519766752954,False
1781478672.1837575,15.256393909454346,2.396393403979634,0.9998673640503674,0.027799182157785814,0.0,0.0,358.1899916063869,False
1781478672.2586803,15.331316709518433,2.4042116916893232,0.9997859655376121,0.027795284267105584,0.0,0.0,357.80709944256927,False
