epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075283.714108,1.5838119983673096,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075283.778815,1.6485190391540527,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075283.862906,1.7326099872589111,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075283.926881,1.7965850830078125,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075283.990295,1.8599989414215088,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.058097,1.9278008937835693,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.135497,2.0052011013031006,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.288852,2.1585559844970703,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.38691,2.2566139698028564,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.473615,2.3433189392089844,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.548462,2.418165922164917,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.622516,2.492219924926758,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.692086,2.5617899894714355,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.761852,2.6315560340881348,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.829146,2.69884991645813,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.891881,2.761584997177124,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776075284.972217,2.841921091079712,0.20000098552348491,0.9999999999999984,0.0733088083333329,0.0,0.0,0.0,True
1776075285.045211,2.914915084838867,0.20002168052465716,0.9999999999999651,0.07330880833333041,0.0,0.0,0.0,True
1776075285.113264,2.9829680919647217,0.20005715658918005,0.999999999999908,0.0733088083333259,0.0,0.0,0.0,True
1776075285.190209,3.059912919998169,0.20010929879081327,0.999999999999824,0.07330880833331135,0.0,0.0,0.0,True
1776075285.257104,3.126807928085327,0.2001787802424526,0.9999999999997121,0.07330880833329098,0.0,0.0,0.0,True
1776075285.325718,3.1954219341278076,0.2002854461514317,0.9999999999995405,0.07330880833325962,0.0,0.0,0.0,True
1776075285.394906,3.2646100521087646,0.2004740541476237,0.9999999999992368,0.0733088083331718,0.0,0.0,0.0,True
1776075285.454025,3.3237290382385254,0.2006486628610137,0.9999999999989557,0.07330880833309078,0.0,0.0,0.0,True
1776075285.535024,3.4047279357910156,0.20089152958639514,0.9999999999985647,0.07330880833296735,0.0,0.0,0.0,True
1776075285.605141,3.4748449325561523,0.20119738452727065,0.9999999999980723,0.07330880833274656,0.0,0.0,0.0,True
1776075285.685791,3.555495023727417,0.20173441367662137,0.9999999999972079,0.07330880833235796,0.0,0.0,359.9999998719685,True
1776075285.754819,3.6245229244232178,0.20221230252933958,0.9999999999964387,0.07330880833196622,0.0,0.0,359.99999989176456,True
1776075285.818571,3.688275098800659,0.20270168788672205,0.9999999999956507,0.07330880833152614,0.0,0.0,359.9999999058277,True
1776075285.885803,3.755506992340088,0.20343037391982727,0.9999999999944776,0.07330880833087164,0.0,0.0,359.99999991929025,True
1776075285.956127,3.8258309364318848,0.20427490380888577,0.9999999999931181,0.07330880833000333,0.0,0.0,359.99999990182425,True
1776075286.053841,3.9235451221466064,0.20537887451552517,0.9999999999913408,0.07330880832871758,0.0,0.0,359.99999989786096,True
1776075286.135741,4.0054450035095215,0.20666143637026257,0.9999999999892762,0.07330880832722855,0.0,0.0,359.9999999111826,True
1776075286.199694,4.069397926330566,0.20799358534567422,0.999999999987132,0.07330880832518302,0.0,0.0,359.9999999112224,True
1776075286.278558,4.148262023925781,0.20951539289460752,0.9999999999846823,0.07330880832286737,0.0,0.0,359.99999990405104,True
1776075286.347675,4.217379093170166,0.21082954836211049,0.9999999999825668,0.07330880832087602,0.0,0.0,359.99999990500856,True
1776075286.418864,4.288568019866943,0.21268614652904658,0.9999999999795781,0.07330880831807612,0.0,0.0,359.9999999082415,True
1776075286.488763,4.358467102050781,0.21472953256395916,0.9999999999762887,0.07330880831501299,0.0,0.0,359.9999999063811,True
1776075286.56094,4.4306440353393555,0.2167016868694807,0.9999999999731141,0.07330880831207508,0.0,0.0,359.9999999088502,True
1776075286.637429,4.5071330070495605,0.2188195116394445,0.9999999999697049,0.0733088083089404,0.0,0.0,359.99999990749706,True
1776075286.702578,4.572282075881958,0.22108200553556415,0.9999999999660628,0.07330880830561476,0.0,0.0,359.9999999067885,True
1776075286.784938,4.654642105102539,0.22442719025718583,0.9999999999606779,0.07330880830074135,0.0,0.0,359.9999999084897,True
1776075286.856837,4.726541042327881,0.22669596424862778,0.9999999999570257,0.07330880829746567,0.0,0.0,359.9999999077808,True
1776075286.917355,4.78705906867981,0.22907269420033735,0.9999999999531999,0.0733088082940596,0.0,0.0,359.9999999073491,True
1776075286.983671,4.85337495803833,0.23192007738690726,0.9999999999486162,0.07330880829001316,0.0,0.0,359.999999907678,True
1776075287.058826,4.928529977798462,0.2356740853901215,0.9999999999425733,0.07330880828473474,0.0,0.0,359.9999999073266,True
1776075287.143754,5.013458013534546,0.23923570174524886,0.9999999999368401,0.07330880827978564,0.0,0.0,359.99999990675957,True
1776075287.230482,5.100186109542847,0.24339387449334332,0.9999999999301463,0.07330880827407922,0.0,0.0,359.9999999068921,True
1776075287.294781,5.164484977722168,0.24731469440151344,0.9999999999238346,0.07330880826876847,0.0,0.0,359.99999990805935,True
1776075287.365307,5.235011100769043,0.2509400032348656,0.9999999999179987,0.07330880826391768,0.0,0.0,359.99999990750143,True
1776075287.437335,5.307039022445679,0.2542190709801076,0.9999999999127201,0.07330880825957904,0.0,0.0,359.9999999078705,True
1776075287.506868,5.376571893692017,0.2585798668336593,0.9999999999057002,0.07330880825388023,0.0,0.0,359.999999907886,True
1776075287.574892,5.4445960521698,0.2631014823995231,0.9999999998984215,0.07330880824805586,0.0,0.0,359.99999990796726,True
1776075287.641691,5.51139497756958,0.2672538007386491,0.9999999998917373,0.07330880824278209,0.0,0.0,359.9999999077591,True
1776075287.719267,5.588970899581909,0.27152963789827117,0.9999999998848542,0.07330880823742536,0.0,0.0,359.99999990761415,True
1776075287.786822,5.6565260887146,0.27648546411237984,0.9999999998768766,0.07330880823130927,0.0,0.0,359.9999999078298,True
1776075287.847775,5.71747899055481,0.28101806014053593,0.9999999998695801,0.07330880822580121,0.0,0.0,359.99999990776183,True
1776075287.912322,5.782026052474976,0.28508101101683664,0.9999999998630398,0.07330880822093251,0.0,0.0,359.99999990743834,True
1776075287.984164,5.853868007659912,0.2892331805194606,0.9999999998563558,0.07330880821602301,0.0,0.0,359.9999999078986,True
1776075288.053329,5.923032999038696,0.29470084478190706,0.9999999998475542,0.07330880820965856,0.0,0.0,359.99999990745187,True
1776075288.125776,5.995480060577393,0.300943535315281,0.999999999837505,0.0733088082025293,0.0,0.0,359.99999990798733,True
1776075288.198811,6.068515062332153,0.30606233243052167,0.999999999829265,0.07330880819679084,0.0,0.0,359.999999908005,True
1776075288.278347,6.148051023483276,0.3112899366129432,0.9999999998208497,0.07330880819102842,0.0,0.0,359.99999990741793,True
1776075288.355914,6.225618124008179,0.3179746426184223,0.9999999998100889,0.07330880818380156,0.0,0.0,359.999999907918,True
1776075288.423895,6.293598890304565,0.32413078853774646,0.9999999998001791,0.07330880817728408,0.0,0.0,359.999999907608,True
1776075288.49211,6.361814022064209,0.3290087824778976,0.9999999997923267,0.07330880817221196,0.0,0.0,359.99999990744556,True
1776075288.564473,6.434176921844482,0.3346781943635394,0.9999999997832002,0.0733088081664175,0.0,0.0,359.99999990749416,True
1776075288.631738,6.501441955566406,0.34117463277641885,0.9999999997727423,0.07330880815990826,0.0,0.0,359.9999999077302,True
1776075288.693235,6.562938928604126,0.3470523956423006,0.9999999997632806,0.07330880815413669,0.0,0.0,359.9999999077605,True
1776075288.758463,6.628166913986206,0.35227356148508343,0.9999999997548756,0.07330880814910194,0.0,0.0,359.9999999076046,True
1776075288.833216,6.702919960021973,0.35832823769661704,0.9999999997451292,0.07330880814336993,0.0,0.0,359.9999999076274,True
1776075288.901084,6.770787954330444,0.36524928415824776,0.999999999733988,0.07330880813695506,0.0,0.0,359.9999999078095,True
1776075288.997231,6.8669350147247314,0.3746534200180067,0.9999999997188497,0.07330880812846789,0.0,0.0,359.99999990759545,True
1776075289.064378,6.93408203125,0.3802298979181235,0.999999999709873,0.07330880812355693,0.0,0.0,359.99999990784977,True
1776075289.132987,7.002691030502319,0.3866829828716643,0.9999999996994849,0.07330880811798454,0.0,0.0,359.99999990782914,True
1776075289.196745,7.066448926925659,0.3923980626011658,0.9999999996902851,0.0733088081131466,0.0,0.0,359.999999907656,True
1776075289.271053,7.140757083892822,0.40067113132202475,0.9999999996769673,0.07330880810630144,0.0,0.0,359.9999999079005,True
1776075289.349707,7.2194108963012695,0.4082236664383058,0.9999999996648093,0.073308808100212,0.0,0.0,359.99999990760915,True
1776075289.419892,7.289596080780029,0.41501987798178264,0.999999999653869,0.07330880809485939,0.0,0.0,359.99999990755373,True
1776075289.508933,7.378637075424194,0.4244887239301241,0.9999999996386266,0.07330880808759736,0.0,0.0,359.99999990786085,True
1776075289.572949,7.442652940750122,0.4314631208648248,0.9999999996273996,0.07330880808239038,0.0,0.0,359.99999990777593,True
1776075289.638158,7.507862091064453,0.43762499907851926,0.9999999996174804,0.07330880807788775,0.0,0.0,359.9999999075673,True
1776075289.701849,7.571552991867065,0.4438410496734162,0.999999999607474,0.07330880807343654,0.0,0.0,359.9999999076911,True
1776075289.76954,7.639244079589844,0.4519109608710977,0.9999999995944834,0.07330880806779116,0.0,0.0,359.9999999076905,True
1776075289.836714,7.706418037414551,0.4591560306892166,0.9999999995828205,0.07330880806284817,0.0,0.0,359.99999990757016,True
1776075289.914525,7.784229040145874,0.4664670425603073,0.9999999995710515,0.07330880805797751,0.0,0.0,359.99999990775746,True
1776075289.997214,7.866918087005615,0.47476881188450554,0.9999999995576876,0.07330880805258619,0.0,0.0,359.9999999077138,True
1776075290.071169,7.94087290763855,0.485022895000931,0.9999999995411812,0.07330880804612594,0.0,0.0,359.99999990784386,True
1776075290.154926,8.024630069732666,0.49444429675955787,0.9999999995260151,0.0733088080403783,0.0,0.0,359.9999999078565,True
1776075290.231961,8.101665019989014,0.5020476481545664,0.9999999995137757,0.07330880803586723,0.0,0.0,359.99999990767725,True
1776075290.295671,8.165374994277954,0.5097083044994891,0.999999999501444,0.07330880803143425,0.0,0.0,359.9999999077795,True
1776075290.369535,8.239238977432251,0.5193625504182974,0.9999999994859029,0.07330880802600354,0.0,0.0,359.9999999077452,True
1776075290.439129,8.308833122253418,0.527146992433294,0.9999999994733718,0.07330880802174786,0.0,0.0,359.9999999078171,True
1776075290.520483,8.39018702507019,0.5349842192451904,0.9999999994607556,0.07330880801757145,0.0,0.0,359.99999990760017,True
1776075290.592687,8.462390899658203,0.5438625299155174,0.9999999994464637,0.07330880801296784,0.0,0.0,359.9999999077222,True
1776075290.672882,8.542586088180542,0.5547995077293738,0.9999999994288576,0.07330880800747756,0.0,0.0,359.9999999076992,True
1776075290.75228,8.621984004974365,0.5628111185327161,0.9999999994159608,0.07330880800357868,0.0,0.0,359.9999999077178,True
1776075290.824191,8.693895101547241,0.5708696972028604,0.9999999994029886,0.07330880799975871,0.0,0.0,359.99999990772494,True
1776075290.907392,8.777096033096313,0.5830429614981284,0.9999999993833927,0.073308807994176,0.0,0.0,359.9999999077154,True
1776075290.977679,8.84738302230835,0.5912136641314323,0.9999999993702399,0.07330880799055169,0.0,0.0,359.9999999076961,True
1776075291.048501,8.91820502281189,0.5983981749430755,0.9999999993586746,0.07330880798744395,0.0,0.0,359.99999990785966,True
1776075291.11454,8.984244108200073,0.6066481896342676,0.999999999345394,0.07330880798396427,0.0,0.0,359.99999990782015,True
1776075291.197431,9.067135095596313,0.6170177971538038,0.9999999993287013,0.07330880797972184,0.0,0.0,359.999999907635,True
1776075291.260649,9.130352973937988,0.624313211590316,0.9999999993169574,0.07330880797682222,0.0,0.0,359.9999999077671,True
1776075291.330422,9.200125932693481,0.6326867879382997,0.999999999303478,0.07330880797357835,0.0,0.0,359.9999999076994,True
1776075291.401001,9.270704984664917,0.6421516704049879,0.9999999992882419,0.07330880797001718,0.0,0.0,359.9999999076734,True
1776075291.469828,9.339531898498535,0.6506034300032122,0.9999999992746368,0.07330880796692912,0.0,0.0,359.9999999078255,True
1776075291.549831,9.419534921646118,0.6601537262451165,0.9999999992592632,0.07330880796354099,0.0,0.0,359.99999990777707,True
1776075291.641733,9.511436939239502,0.6708157982268215,0.9999999992420999,0.07330880795988148,0.0,0.0,359.9999999077631,True
1776075291.740491,9.61019492149353,0.6858288662908766,0.9999999992179325,0.07330880795494045,0.0,0.0,359.99999990767583,True
1776075291.808816,9.67851996421814,0.6933717543461264,0.9999999992057902,0.07330880795254814,0.0,0.0,359.99999990773773,True
1776075291.871931,9.741635084152222,0.7009380921964995,0.9999999991936102,0.07330880795020703,0.0,0.0,359.99999990779264,True
1776075291.953355,9.82305908203125,0.7128740536241787,0.999999999174396,0.0733088079466298,0.0,0.0,359.9999999077692,True
1776075292.046804,9.916507959365845,0.7248643424568822,0.9999999991550944,0.07330880794317435,0.0,0.0,359.9999999077318,True
1776075292.11651,9.98621392250061,0.7325218522183851,0.9999999991427676,0.07330880794103747,0.0,0.0,359.9999999077615,True
1776075292.210398,10.08010196685791,0.7445965609193245,0.9999999991233303,0.07330880793777494,0.0,0.0,359.9999999077022,True
1776075292.277262,10.146965980529785,0.7556161109987394,0.9999999991055913,0.07330880793490804,0.0,0.0,359.9999999078162,True
1776075292.350989,10.220693111419678,0.7644599220177287,0.999999999091355,0.07330880793268084,0.0,0.0,359.99999990763814,True
1776075292.425882,10.295586109161377,0.7733279999889648,0.9999999990770794,0.07330880793051138,0.0,0.0,359.9999999076713,True
1776075292.52301,10.392714023590088,0.7877886004823383,0.9999999990538013,0.07330880792710615,0.0,0.0,359.9999999078446,True
1776075292.591875,10.461579084396362,0.7967171204302279,0.9999999990394284,0.07330880792508274,0.0,0.0,359.9999999076467,True
1776075292.65913,10.528834104537964,0.8045475076943964,0.9999999990268233,0.07330880792335626,0.0,0.0,359.9999999078414,True
1776075292.737171,10.606874942779541,0.8146390311050796,0.9999999990105785,0.07330880792119551,0.0,0.0,359.99999990766077,True
1776075292.814321,10.684025049209595,0.8258823601684037,0.9999999989924794,0.07330880791887079,0.0,0.0,359.99999990771016,True
1776075292.895472,10.765176057815552,0.8360279008226843,0.9999999989761474,0.07330880791684527,0.0,0.0,359.9999999077259,True
1776075292.977529,10.847233057022095,0.8461977368124964,0.9999999989597764,0.07330880791488133,0.0,0.0,359.9999999077347,True
1776075293.049097,10.918801069259644,0.8575250817906812,0.9999999989415421,0.0733088079127695,0.0,0.0,359.9999999077596,True
1776075293.129953,10.999656915664673,0.86774362350834,0.9999999989250924,0.07330880791093045,0.0,0.0,359.99999990775456,True
1776075293.200188,11.069891929626465,0.8757065549114512,0.999999998912274,0.07330880790953942,0.0,0.0,359.9999999077008,True
1776075293.268656,11.138360023498535,0.8848228310305098,0.9999999988975989,0.07330880790799083,0.0,0.0,359.9999999076644,True
1776075293.341016,11.21072006225586,0.8962411262634377,0.9999999988792183,0.07330880790611528,0.0,0.0,359.9999999076638,True
1776075293.44744,11.31714391708374,0.9099755061894038,0.9999999988571093,0.0733088079039503,0.0,0.0,359.99999990769425,True
1776075293.520544,11.39024806022644,0.9180029815855686,0.999999998844187,0.07330880790272927,0.0,0.0,359.9999999078252,True
1776075293.594727,11.464431047439575,0.9294902215050513,0.9999999988256953,0.07330880790103689,0.0,0.0,359.99999990780435,True
1776075293.663556,11.533260107040405,0.9398476431953713,0.9999999988090224,0.07330880789956462,0.0,0.0,359.99999990776024,True
1776075293.740236,11.60994005203247,0.94906790916545,0.99999999879418,0.07330880789877216,0.0,0.0,359.9999999076454,True
1776075293.81887,11.688574075698853,0.959439547505128,0.9999999987774841,0.07330880789930533,0.0,0.0,359.999999907789,True
1776075293.881982,11.751686096191406,0.96980495761732,0.9999999987607984,0.07330880789981836,0.0,0.0,359.99999990773443,True
1776075293.960791,11.830495119094849,0.9801615147598413,0.9999999987441267,0.07330880790120768,0.0,0.0,359.9999999077885,True
1776075294.040093,11.909796953201294,0.9893459272232058,0.9999999987293416,0.07330880790329264,0.0,0.0,359.9999999077673,True
1776075294.110408,11.980112075805664,0.9996522979992938,0.9999999987127508,0.07330880790555867,0.0,0.0,359.99999990772625,True
1776075294.176294,12.045998096466064,1.0099269106114737,0.9999999986962111,0.07330880790859193,0.0,0.0,359.99999990780674,True
1776075294.25956,12.129264116287231,1.0201646191004055,0.9999999986797309,0.07330880791159522,0.0,0.0,359.9999999076848,True
1776075294.319746,12.189450025558472,1.0269698588753613,0.9999999986687761,0.07330880791353654,0.0,0.0,359.9999999076784,True
1776075294.388886,12.25858998298645,1.037142534129704,0.9999999986524006,0.07330880791729319,0.0,0.0,359.99999990767986,True
1776075294.453605,12.323308944702148,1.047270534311788,0.9999999986360971,0.07330880792089063,0.0,0.0,359.9999999076985,True
1776075294.535077,12.404781103134155,1.0573553177916921,0.999999998619863,0.073308807924356,0.0,0.0,359.99999990773244,True
1776075294.604981,12.474684953689575,1.0651662184817874,0.9999999986072894,0.07330880792768127,0.0,0.0,359.9999999077835,True
1776075294.694309,12.564013004302979,1.0773776436414242,0.999999998587632,0.07330880793268103,0.0,0.0,359.99999990764246,True
1776075294.75899,12.6286940574646,1.0873094371777938,0.9999999985716442,0.07330880793761957,0.0,0.0,359.99999990772574,True
1776075294.819263,12.688966989517212,1.0949870868638798,0.9999999985592851,0.07330880794189665,0.0,0.0,359.9999999076658,True
1776075294.907884,12.777587890625,1.104798007367793,0.9999999985434918,0.07330880794720777,0.0,0.0,359.9999999077057,True
1776075294.972215,12.8419189453125,1.1134606237334956,0.999999998529547,0.07330880795234436,0.0,0.0,359.99999990776854,True
1776075295.039945,12.909648895263672,1.1231357070404153,0.9999999985139723,0.07330880795809888,0.0,0.0,359.9999999077566,True
1776075295.108386,12.978090047836304,1.1316749168466511,0.9999999985002261,0.07330880796302836,0.0,0.0,359.99999990784715,True
1776075295.177269,13.04697299003601,1.1390990355632677,0.999999998488275,0.0733088079676826,0.0,0.0,359.99999990773745,True
1776075295.25385,13.123553991317749,1.1475251700562459,0.9999999984747108,0.07330880797301523,0.0,0.0,359.99999990777854,True
1776075295.333117,13.202821016311646,1.1600509043082725,0.9999999984545473,0.07330880798047579,0.0,0.0,359.99999990778906,True
1776075295.406233,13.2759370803833,1.1693664766824277,0.9999999984395516,0.07330880798517275,0.0,0.0,359.9999999076668,True
1776075295.473284,13.342988014221191,1.176569349613942,0.9999999984279567,0.07330880798870808,0.0,0.0,359.9999999076973,True
1776075295.555283,13.424987077713013,1.1857756339219774,0.9999999984131369,0.07330880799348052,0.0,0.0,359.999999907817,True
1776075295.619503,13.489207029342651,1.194914349371985,0.9999999983984257,0.07330880799849598,0.0,0.0,359.99999990764655,True
1776075295.710326,13.580029964447021,1.205993261240748,0.9999999983805911,0.07330880800437813,0.0,0.0,359.9999999076129,True
1776075295.772977,13.642681121826172,1.2119915264485062,0.9999999983709353,0.07330880800836756,0.0,0.0,359.999999907849,True
1776075295.844043,13.713747024536133,1.2199310651718736,0.9999999983581547,0.0733088080137078,0.0,0.0,359.99999990762404,True
1776075295.914735,13.784439086914062,1.2297644312807683,0.9999999983423254,0.07330880802013204,0.0,0.0,359.9999999077858,True
1776075295.981134,13.85083794593811,1.2375639437732293,0.99999999832977,0.07330880802448399,0.0,0.0,359.9999999076988,True
1776075296.048222,13.91792607307434,1.244344982093344,0.9999999983188541,0.07330880802812126,0.0,0.0,359.99999990771823,True
1776075296.127264,13.996968030929565,1.2530052509780372,0.9999999983049132,0.0733088080326505,0.0,0.0,359.9999999076014,True
1776075296.199227,14.068931102752686,1.26255303589424,0.9999999982895434,0.07330880803749712,0.0,0.0,359.999999907725,True
1776075296.278138,14.147841930389404,1.2701361950335297,0.9999999982773365,0.07330880804123983,0.0,0.0,359.999999907729,True
1776075296.349483,14.219187021255493,1.2776709178190913,0.9999999982652074,0.07330880804512609,0.0,0.0,359.9999999077109,True
1776075296.41916,14.288863897323608,1.2860835005626323,0.9999999982516651,0.07330880804978009,0.0,0.0,359.9999999078732,True
1776075296.487028,14.35673189163208,1.2944285780413038,0.9999999982382316,0.07330880805427181,0.0,0.0,359.9999999077558,True
1776075296.581832,14.451535940170288,1.3036212012970823,0.9999999982234337,0.07330880805956153,0.0,0.0,359.9999999078183,True
1776075296.647977,14.517681121826172,1.3109099217816125,0.9999999982117004,0.073308808063876,0.0,0.0,359.9999999077262,True
1776075296.739651,14.609354972839355,1.321736613973366,0.999999998194272,0.07330880806992954,0.0,0.0,359.9999999076553,True
1776075296.817007,14.686711072921753,1.3288916176019547,0.9999999981827541,0.07330880807332045,0.0,0.0,359.9999999077213,True
1776075296.899109,14.768812894821167,1.3368863075983148,0.9999999981698845,0.0733088080770172,0.0,0.0,359.9999999077341,True
1776075296.978315,14.848019123077393,1.3465752389385888,0.9999999981542876,0.07330880808205253,0.0,0.0,359.9999999078484,True
1776075297.044227,14.913930892944336,1.3535606728224696,0.9999999981430429,0.07330880808568038,0.0,0.0,359.99999990787643,True
1776075297.132897,15.002600908279419,1.3613593502944459,0.9999999981304889,0.07330880808963366,0.0,0.0,359.9999999078438,True
1776075297.201888,15.071592092514038,1.3682394775112032,0.9999999981194138,0.0733088080930384,0.0,0.0,359.9999999075536,True
1776075297.268149,15.137852907180786,1.3759224983133869,0.9999999981070459,0.07330880809675082,0.0,0.0,359.9999999075618,True
1776075297.34401,15.213714122772217,1.3835464843835317,0.9999999980947731,0.07330880810034346,0.0,0.0,359.999999907594,True
1776075297.420184,15.28988790512085,1.3902749791594464,0.9999999980839419,0.0733088081034404,0.0,0.0,359.9999999077269,True
1776075297.484699,15.354403018951416,1.3969589722675193,0.9999999980731825,0.07330880810644999,0.0,0.0,359.9999999078813,True
1776075297.560114,15.429817914962769,1.4052528489335219,0.9999999980598313,0.07330880811009395,0.0,0.0,359.9999999079096,True
1776075297.628426,15.498130083084106,1.411019063878034,0.9999999980505492,0.07330880811256962,0.0,0.0,359.99999990778787,True
1776075297.698068,15.567771911621094,1.4167534460199471,0.9999999980413181,0.07330880811498569,0.0,0.0,359.99999990767617,True
1776075297.758619,15.628323078155518,1.4232688059169398,0.9999999980308298,0.07330880811767625,0.0,0.0,359.99999990790633,True
1776075297.833837,15.703541040420532,1.4313569351702828,0.9999999980178097,0.07330880812093737,0.0,0.0,359.9999999076099,True
1776075297.912763,15.782467126846313,1.4377836003185829,0.9999999980074644,0.07330880812346767,0.0,0.0,359.99999990788075,True
1776075297.974295,15.843998908996582,1.443375661090505,0.9999999979984624,0.07330880812562643,0.0,0.0,359.9999999078213,True
1776075298.047892,15.917596101760864,1.4513147809434224,0.9999999979856823,0.0733088081286241,0.0,0.0,359.9999999075718,True
1776075298.128793,15.998497009277344,1.4584112686210113,0.9999999979742586,0.07330880813123838,0.0,0.0,359.9999999078332,True
1776075298.204522,16.074225902557373,1.4646860667450232,0.9999999979641577,0.07330880813295593,0.0,0.0,359.9999999078718,True
1776075298.270448,16.140151977539062,1.4701545946280214,0.9999999979553549,0.07330880813443597,0.0,0.0,359.9999999075296,True
1776075298.339258,16.208961963653564,1.4779320352090188,0.999999997942835,0.07330880813649575,0.0,0.0,359.99999990792816,True
1776075298.413325,16.283029079437256,1.4856695281195813,0.9999999979303795,0.07330880813849354,0.0,0.0,359.99999990790326,True
1776075298.490716,16.360419988632202,1.4918314328604023,0.9999999979204602,0.07330880814004868,0.0,0.0,359.9999999075335,True
1776075298.563099,16.43280291557312,1.4979689093749817,0.9999999979105804,0.07330880814156678,0.0,0.0,359.9999999076199,True
1776075298.635706,16.505409955978394,1.5056071422748176,0.9999999978982846,0.07330880814341395,0.0,0.0,359.9999999076279,True
1776075298.703649,16.573353052139282,1.5116914150895653,0.9999999978884905,0.0733088081448526,0.0,0.0,359.99999990773614,True
1776075298.772117,16.641820907592773,1.5169963613862536,0.9999999978799508,0.07330880814608379,0.0,0.0,359.9999999078973,True
1776075298.874035,16.743738889694214,1.5260506488764307,0.9999999978653751,0.07330880814813635,0.0,0.0,359.9999999078572,True
1776075298.953871,16.823575019836426,1.5343072099814083,0.9999999978520839,0.07330880814995575,0.0,0.0,359.99999990787484,True
1776075299.021061,16.890764951705933,1.5395403926432896,0.9999999978436598,0.07330880815108369,0.0,0.0,359.99999990759017,True
1776075299.084739,16.954442977905273,1.5447575778847158,0.9999999978352613,0.07330880815218913,0.0,0.0,359.9999999077877,True
1776075299.15345,17.02315402030945,1.5514442829652633,0.9999999978244972,0.0733088081532478,0.0,0.0,359.99999990751616,True
1776075299.219123,17.088826894760132,1.556634112939357,0.9999999978161428,0.07330880815386775,0.0,0.0,359.9999999078403,True
1776075299.280977,17.150681018829346,1.562554498139445,0.9999999978066124,0.07330880815456224,0.0,0.0,359.99999990766145,True
1776075299.346194,17.215898036956787,1.5692013643739322,0.9999999977959125,0.07330880815532605,0.0,0.0,359.9999999074636,True
1776075299.418032,17.28773593902588,1.5750978708516652,0.9999999977864206,0.07330880815598985,0.0,0.0,359.99999990777974,True
1776075299.484296,17.354000091552734,1.580248363584989,0.9999999977781295,0.07330880815655928,0.0,0.0,359.9999999076313,True
1776075299.577897,17.447601079940796,1.5890587609197575,0.999999997763947,0.07330880815751134,0.0,0.0,359.9999999078755,True
1776075299.642127,17.511831045150757,1.5949192982214102,0.9999999977545129,0.0733088081581296,0.0,0.0,359.9999999077131,True
