epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765454554.3770404,115.14072132110596,-2.7982592918054723e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454554.4421234,115.20580434799194,-7.69007830595353e-21,1.2203814698191624e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454556.6951866,117.45886754989624,-2.4793587455910135e-21,9.30544138773357e-20,0.07330880833333334,0.0,0.0,0.0,False
1765454556.760711,117.52439188957214,-4.371928950162077e-20,-6.772763990279267e-20,0.07330880833333334,0.0,0.0,0.0,False
1765454556.8292148,117.59289574623108,1.7212681309958066e-20,-1.3084335093746168e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454556.8915935,117.65527439117432,1.721272024963767e-20,-1.3084324089743415e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454556.9568644,117.72054529190063,2.210453926378566e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.0240798,117.7877607345581,-2.7982592918056145e-21,1.421663652527878e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.0891356,117.85281658172607,-2.7982592918057495e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.1631625,117.9268434047699,1.721272024963801e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.2266958,117.99037671089172,2.2104539263785395e-20,-1.1071502262655988e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.2873971,118.05107808113098,-7.690078305953398e-21,1.220381469819168e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.3576934,118.1213743686676,-7.690078305953262e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.4213755,118.18505644798279,-2.7982592918056077e-21,1.4216636525278942e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.501445,118.26512598991394,2.2104539263785533e-20,-1.1071502262655988e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.5614865,118.32516741752625,-7.690078305953598e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.6225698,118.38625073432922,1.7212720249637678e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.6835036,118.4471845626831,-7.690078305953798e-21,1.2203814698191465e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.750546,118.51422691345215,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.819423,118.58310389518738,1.7212720249637745e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.8827627,118.64644360542297,2.2104539263786207e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454557.9512584,118.71493935585022,1.7212720249638148e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.0214944,118.78517532348633,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.0808458,118.84452676773071,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.1483638,118.91204476356506,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.2141116,118.97779250144958,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.276313,119.03999400138855,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.343841,119.10752201080322,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.4020894,119.1657702922821,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.460515,119.22419595718384,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.5238738,119.28755474090576,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.5876799,119.35136079788208,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.6458611,119.40954208374023,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.7088885,119.4725694656372,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.7890346,119.55271553993225,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.8520548,119.61573576927185,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.9211059,119.68478679656982,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454558.9813209,119.74500179290771,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.040561,119.80424189567566,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.1036532,119.86733412742615,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.1788926,119.94257354736328,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.243335,120.00701594352722,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.307798,120.07147884368896,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.3750238,120.13870477676392,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.433902,120.19758296012878,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.4984252,120.26210618019104,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.566162,120.329843044281,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.6288843,120.39256525039673,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.687415,120.45109581947327,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.770079,120.5337598323822,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.8319094,120.59559035301208,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.888912,120.65259289741516,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454559.9562993,120.71998023986816,1.7212720249637877e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.019628,120.78330898284912,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.0842164,120.84789729118347,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.1563063,120.91998720169067,-7.690078305953127e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.2163775,120.98005843162537,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.2825584,121.04623937606812,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.3515718,121.11525273323059,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.4183962,121.18207716941833,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.4833627,121.24704360961914,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.557991,121.32167196273804,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.6240046,121.38768553733826,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.6872814,121.45096230506897,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.7620468,121.52572774887085,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,True
1765454560.8296928,121.59337377548218,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.899013,121.66269397735596,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454560.97866,121.74234104156494,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.0451014,121.80878233909607,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.1103697,121.87405061721802,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.1897616,121.95344257354736,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.2559562,122.01963710784912,-7.690078305954338e-21,1.2203814698191785e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.3210828,122.08476376533508,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.3870432,122.15072417259216,-2.7982592918056747e-21,1.4216636525278778e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.449862,122.21354293823242,-7.690078305953464e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.5098119,122.27349281311035,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454561.5726573,122.33633828163147,0.00036615162162109845,-5.099490549506571e-08,0.07330880832808104,0.0,0.0,359.9840504005781,False
1765454561.6381001,122.40178108215332,0.0025602836810030166,-2.4837856656184978e-06,0.07330880829422426,0.0,0.0,359.8889884564377,False
1765454561.6985135,122.46219444274902,0.005623720994162465,-1.195369085355763e-05,0.07330880824669656,0.0,0.0,359.75685402100595,False
1765454561.7677531,122.53143405914307,0.00986338018736663,-3.652195502760322e-05,0.0733088081810874,0.0,0.0,359.5872549987404,False
1765454561.830969,122.59465003013611,0.01527096901276376,-8.216613916566613e-05,0.07330880809809269,0.0,0.0,359.45876762980186,False
1765454561.902038,122.6657190322876,0.024983371248947724,-0.00018347828897495453,0.07330880795229076,0.0,0.0,359.36727428523074,False
1765454561.9901268,122.75380778312683,0.03696767478176027,-0.00031603432692264654,0.07330880777828101,0.0,0.0,359.3822425552791,False
1765454562.0650225,122.8287034034729,0.04813338009012693,-0.0004288105566760404,0.07330880762195878,0.0,0.0,359.46951525746636,False
1765454562.133739,122.8974199295044,0.06064848423467025,-0.000528845465213896,0.07330880745323426,0.0,0.0,359.6226208275784,False
1765454562.1950204,122.9587013721466,0.0762737657578606,-0.000598967049069657,0.07330880725189674,0.0,0.0,359.8723135167281,False
1765454562.2567117,123.0203926563263,0.08950810800007131,-0.0006001678952909161,0.07330880708916603,0.0,0.0,0.12235405041808951,False
1765454562.329832,123.09351301193237,0.10364453038485075,-0.0005337823191117161,0.0733088069229349,0.0,0.0,0.4205401436116845,False
1765454562.4049475,123.16862845420837,0.1230782839422668,-0.0003155668882858326,0.07330880670666066,0.0,0.0,0.8736390753048066,False
1765454562.4707892,123.23447012901306,0.14384344913731348,9.59059166684506e-05,0.07330880649045504,0.0,0.0,1.4039317837092948,False
1765454562.5426373,123.30631828308105,0.1633442440332931,0.0006640310571718937,0.07330880630064479,0.0,0.0,1.9390440532837232,False
1765454562.6020372,123.365718126297,0.17857264036522508,0.0012377659615108087,0.07330880616087462,0.0,0.0,2.379175320896161,False
1765454562.6681275,123.43180847167969,0.19962796677919856,0.002229031732132696,0.07330880597921283,0.0,0.0,3.0170271905902255,False
1765454562.7399702,123.50365114212036,0.2270609891026745,0.0038837943263876425,0.07330880576154475,0.0,0.0,3.895080773849054,False
1765454562.8115647,123.57524561882019,0.24981842930839415,0.005585119955399,0.0733088055962706,0.0,0.0,4.6610546332607115,False
1765454562.8715956,123.63527655601501,0.267316796708351,0.007105280540351659,0.07330880547805942,0.0,0.0,5.272032657352178,False
1765454562.940031,123.70371198654175,0.2911698415254273,0.009486414539314167,0.0733088053286471,0.0,0.0,6.1346569160090745,False
1765454563.0058882,123.76956915855408,0.3186442403494512,0.012689003924736673,0.07330880517233822,0.0,0.0,7.1697106055162765,False
1765454563.0668736,123.83055448532104,0.3404262380089564,0.015592802065207158,0.07330880505969324,0.0,0.0,8.021325330892576,False
1765454563.1369479,123.90062880516052,0.3625238716791421,0.018881556152527998,0.07330880495501407,0.0,0.0,8.913099045770593,False
1765454563.2198474,123.98352837562561,0.39455779390993445,0.024288157951301265,0.07330880481939737,0.0,0.0,10.255669569963004,False
1765454563.2859612,124.04964208602905,0.423769230554128,0.02990816455684203,0.07330880471130832,0.0,0.0,11.531862498832018,False
1765454563.3571126,124.12079358100891,0.44996652708842594,0.03553521578948592,0.07330880462619116,0.0,0.0,12.719322174450614,False
1765454563.419778,124.18345904350281,0.4697205165600725,0.04016087660048477,0.07330880456900041,0.0,0.0,13.642216462532877,False
1765454563.4807358,124.2444167137146,0.4928455467379253,0.04601049012551059,0.07330880450932256,0.0,0.0,14.753453003912478,False
1765454563.5451732,124.30885410308838,0.5226431229815054,0.054268962689114957,0.07330880444343717,0.0,0.0,16.236061816509025,False
1765454563.6122954,124.37597632408142,0.5491314388818109,0.06232527149432726,0.07330880439476303,0.0,0.0,17.6040481398237,False
1765454563.6924193,124.45610022544861,0.5755630377331772,0.07107080978173953,0.07330880435502522,0.0,0.0,19.018453936813096,False
1765454563.766076,124.52975702285767,0.6018828274493404,0.08051812286491017,0.07330880432384518,0.0,0.0,20.4785755688741,False
1765454563.8300028,124.59368371963501,0.6312913367734823,0.09199737236140414,0.0733088042985082,0.0,0.0,22.174994691686774,False
1765454563.8933785,124.65705943107605,0.6571941476063902,0.10296532112982335,0.07330880428420125,0.0,0.0,23.72997466030208,False
1765454563.963499,124.72718000411987,0.679632090197443,0.11315569300744512,0.07330880427769333,0.0,0.0,25.126358110931655,False
1765454564.028369,124.79204988479614,0.7018217752379075,0.12390094162426617,0.0733088042765116,0.0,0.0,26.555668137138134,False
1765454564.0897968,124.85347771644592,0.7268336198443174,0.13685962728387288,0.07330880428133746,0.0,0.0,28.228923073274597,False
1765454564.1701756,124.93385648727417,0.7575034899767904,0.15406962764778517,0.07330880429605308,0.0,0.0,30.37918747865583,False
1765454564.2360425,124.99972343444824,0.7785316722421493,0.16677872259415694,0.07330880431171678,0.0,0.0,31.922564347465585,False
1765454564.299125,125.06280589103699,0.7991602849660291,0.18002557336063346,0.07330880433150437,0.0,0.0,33.49691628987487,False
1765454564.3794153,125.14309620857239,0.8306944745805634,0.20190774317891996,0.07330880437033196,0.0,0.0,36.03249297627455,False
1765454564.4430852,125.20676612854004,0.8501539780083748,0.21649480344524566,0.07330880439959038,0.0,0.0,37.68461991929726,False
1765454564.5019765,125.26565742492676,0.8664306755562584,0.2293966099142308,0.07330880442727158,0.0,0.0,39.12424814366419,False
1765454564.5629685,125.32664942741394,0.8849250771459138,0.244901281702725,0.07330880446240085,0.0,0.0,40.83090667329134,False
1765454564.6285985,125.39227938652039,0.9078780967792123,0.2655277745894468,0.07330880451171201,0.0,0.0,43.06745741111433,False
1765454564.7069368,125.47061777114868,0.9298508874079884,0.286898361882758,0.07330880456526585,0.0,0.0,45.350817581219275,False
1765454564.7762585,125.53993940353394,0.946229213734163,0.30400833716986886,0.07330880460957212,0.0,0.0,47.15861546529964,False
1765454564.8351967,125.59887766838074,0.961959010595837,0.32152292440765096,0.07330880465598338,0.0,0.0,48.993877938357,False
1765454564.8998988,125.66357970237732,0.9811943629902896,0.34460027226593587,0.07330880471844248,0.0,0.0,51.39327100752692,False
1765454564.9649782,125.72865915298462,0.9973819953460958,0.36567589690636837,0.073308804692867,0.0,0.0,53.546234851077344,False
1765454565.0331852,125.79686617851257,1.011039265450328,0.3848007430854385,0.07330880460963944,0.0,0.0,55.37921668064696,False
1765454565.095953,125.8596339225769,1.0242287895445854,0.40455830938637943,0.0733088045315819,0.0,0.0,57.15721863601725,False
1765454565.182706,125.94638705253601,1.0455761193575244,0.4395684147847373,0.07330880455547648,0.0,0.0,60.06712866229166,False
1765454565.2629013,126.02658224105835,1.0602750523807056,0.46619159974087526,0.07330880463516032,0.0,0.0,62.109297098897336,False
1765454565.3353975,126.09907841682434,1.0709686344862452,0.4870588225270567,0.07330880468705886,0.0,0.0,63.61407091577152,False
1765454565.398358,126.16203904151917,1.0824524091400733,0.5110666709743883,0.0733088047361042,0.0,0.0,65.24562067907854,False
1765454565.4635582,126.22723913192749,1.0944974329969988,0.5382692616910636,0.07330880477889298,0.0,0.0,66.97037361684708,False
1765454565.5370579,126.30073881149292,1.104485332633563,0.5626167803457851,0.07330880480657748,0.0,0.0,68.40660509575135,False
1765454565.6048577,126.36853861808777,1.1127109301755571,0.584049080561301,0.0733088048233,0.0,0.0,69.589643026671,False
1765454565.6693673,126.43304824829102,1.1215672714380434,0.6086906577994874,0.07330880483436827,0.0,0.0,70.8587216087184,False
1765454565.7372084,126.50088930130005,1.1308909676366008,0.6366039390974773,0.07330880483725727,0.0,0.0,72.18225787085758,False
1765454565.800827,126.5645079612732,1.1377124965248473,0.6584580372776426,0.07330880483299998,0.0,0.0,73.13657072865831,False
1765454565.8705888,126.63426971435547,1.1441881372715552,0.6804415401966086,0.07330880482345778,0.0,0.0,74.02612262346868,False
1765454565.942008,126.70568895339966,1.1503447591259142,0.7025580490389433,0.07330880480899327,0.0,0.0,74.85177332948047,False
1765454566.0035138,126.7671947479248,1.1586379529334359,0.7343911375157565,0.0733088047804932,0.0,0.0,75.92210482041928,False
1765454566.0659044,126.829585313797,1.1648912305024823,0.7600656370815931,0.07330880475166082,0.0,0.0,76.68735645044826,False
1765454566.1353807,126.89906167984009,1.1701159821114244,0.7826868680122406,0.07330880472246612,0.0,0.0,77.29163561334845,False
1765454566.1970663,126.96074724197388,1.1751353107680045,0.8054569469943423,0.07330880468991739,0.0,0.0,77.83580090192524,True
1765454566.261898,127.02557897567749,1.1813245606845368,0.834955672381411,0.07330880464366564,0.0,0.0,78.44839454797895,False
1765454566.3288136,127.09249448776245,1.1866131978563983,0.8613905553286153,0.07330880459890293,0.0,0.0,78.91195674866901,False
1765454566.393852,127.15753293037415,1.191104283845025,0.8846879023100922,0.07330880455730396,0.0,0.0,79.25601140148694,False
1765454566.4558704,127.21955132484436,1.195491669773772,0.9081417425012361,0.07330880451376082,0.0,0.0,79.54340695130574,False
1765454566.5157235,127.27940440177917,1.200407656495383,0.9351378017618792,0.07330880446200896,0.0,0.0,79.80344499408955,False
1765454566.5802655,127.34394645690918,1.2052509207595978,0.9623372665597427,0.07330880440856659,0.0,0.0,79.99156834026613,False
1765454566.6479537,127.41163468360901,1.2094552855404381,0.9863018546636255,0.07330880436076473,0.0,0.0,80.09804111581883,False
1765454566.7137747,127.47745561599731,1.2136516990045783,1.0104180094217563,0.07330880431229629,0.0,0.0,80.1510089534295,False
1765454566.779876,127.54355692863464,1.2190711509647736,1.041641936948972,0.07330880424945624,0.0,0.0,80.14161237843483,False
1765454566.8413625,127.60504341125488,1.2239463208081804,1.0695952354946678,0.07330880419354513,0.0,0.0,80.06121411664307,False
1765454566.9072323,127.6709132194519,1.2282838547508756,1.0942014608979833,0.07330880414491113,0.0,0.0,79.93607153850839,False
1765454566.9672384,127.7309193611145,1.232072593244984,1.115396921005951,0.07330880410364721,0.0,0.0,79.78864284809791,False
1765454567.0235791,127.78726005554199,1.2365948634300936,1.1402405792102037,0.07330880405622289,0.0,0.0,79.5703778002516,False
1765454567.0892224,127.85290336608887,1.2426043360063772,1.1723531588584915,0.0733088039967597,0.0,0.0,79.21755833251393,False
1765454567.150294,127.91397500038147,1.2474572494477845,1.1974512633924577,0.07330880395197953,0.0,0.0,78.8878090294445,False
1765454567.2176325,127.98131346702576,1.2524901724814737,1.2226449757995865,0.07330880390873008,0.0,0.0,78.51034612425948,False
1765454567.2801008,128.04378175735474,1.257724286125246,1.247923395481651,0.07330880386722388,0.0,0.0,78.0858030683751,False
1765454567.3463354,128.11001634597778,1.2647830499012394,1.2805295246586217,0.07330880381674279,0.0,0.0,77.47178794179096,False
1765454567.4128704,128.1765513420105,1.2714008453739711,1.3095916673867856,0.07330880377489138,0.0,0.0,76.86258594546285,False
1765454567.4798646,128.24354553222656,1.2774809616140046,1.335064845587462,0.0733088037408159,0.0,0.0,76.28131968725414,False
1765454567.5413682,128.3050491809845,1.2838516845336134,1.3605631777943294,0.07330880370928204,0.0,0.0,75.65567899572667,False
1765454567.6020296,128.36571049690247,1.292499910858339,1.3933579118312884,0.07330880367270556,0.0,0.0,74.78702775968104,False
1765454567.6662197,128.42990064620972,1.3006478473978949,1.4224923248172552,0.07330880364414501,0.0,0.0,73.95512680049553,False
1765454567.728978,128.49265885353088,1.3070596044261449,1.444316095053926,0.07330880362527303,0.0,0.0,73.29482313223997,False
1765454567.7913969,128.555077791214,1.3148812161569967,1.4697303248628377,0.07330880360610903,0.0,0.0,72.48558269534448,False
1765454567.8536773,128.61735820770264,1.3242893545503858,1.4986892122482538,0.07330880358807414,0.0,0.0,71.51013859619403,False
1765454567.913299,128.67698001861572,1.3342189812776302,1.527526986843402,0.07330880357426492,0.0,0.0,70.48150756401816,False
1765454567.9788697,128.74255061149597,1.3433512316257967,1.5526355850179512,0.07330880356571368,0.0,0.0,69.53845960332507,False
1765454568.0469499,128.81063079833984,1.3529108696591294,1.5776048055404157,0.07330880356050182,0.0,0.0,68.55584026591612,False
1765454568.1091015,128.87278246879578,1.3643740739447885,1.6059410338995717,0.07330880355866867,0.0,0.0,67.38506559402536,False
1765454568.1751306,128.93881154060364,1.3779739456384117,1.6375222048453215,0.07330880356188524,0.0,0.0,66.00794629462037,False
1765454568.2387981,129.0024790763855,1.3890781385597324,1.6618362647677343,0.07330880356824876,0.0,0.0,64.89359940776318,False
1765454568.3092015,129.07288241386414,1.400650966604256,1.685905282853421,0.07330880357797437,0.0,0.0,63.74195532896159,False
1765454568.3735902,129.13727116584778,1.4144582661159633,1.7130803228918525,0.07330880359316966,0.0,0.0,62.38075552779783,False
1765454568.4387245,129.20240545272827,1.4307399983507803,1.7431827079811204,0.07330880361539405,0.0,0.0,60.79285605806953,False
1765454568.5015416,129.26522254943848,1.4439548816649526,1.7662180905798381,0.07330880363636631,0.0,0.0,59.517054871179134,False
1765454568.5700865,129.33376741409302,1.4576531914767257,1.7888944377662865,0.07330880366049505,0.0,0.0,58.20609997869684,False
1765454568.6294813,129.3931622505188,1.4718342343233028,1.8111854610267293,0.07330880368770712,0.0,0.0,56.860458085369146,False
1765454568.6950505,129.45873141288757,1.4907725359492388,1.8392367930905265,0.07330880372709243,0.0,0.0,55.08011883147205,False
1765454568.7649064,129.5285873413086,1.5082664230515177,1.863554909703296,0.0733088037661117,0.0,0.0,53.4508762208829,False
1765454568.826085,129.5897660255432,1.521788947475544,1.8813882673225362,0.07330880379776077,0.0,0.0,52.200508025028554,False
1765454568.8861916,129.6498725414276,1.5379938770610746,1.9017308390762162,0.07330880383717052,0.0,0.0,50.711348253353,False
1765454568.9595327,129.72321367263794,1.561933658218935,1.9298859785422469,0.07330880388478164,0.0,0.0,48.52849331141651,False
1765454569.0203824,129.7840633392334,1.579273816428159,1.948975665313401,0.07330880390333064,0.0,0.0,46.96545752412483,False
1765454569.0881426,129.85182356834412,1.5970903525687186,1.9675369103477272,0.07330880392636041,0.0,0.0,45.37495871314981,False
1765454569.1570542,129.92073512077332,1.6180542440441636,1.988103779987881,0.0733088038866945,0.0,0.0,43.52809530038233,False
1765454569.2185273,129.98220825195312,1.6427466668096289,2.010719513187816,0.07330880373927823,0.0,0.0,41.452048861831564,False
1765454569.2805734,130.04425430297852,1.662772908817686,2.0279120712045025,0.07330880363904219,0.0,0.0,39.84400200583753,False
1765454569.3534029,130.1170837879181,1.6834540372946545,2.0446846471214,0.0733088036072152,0.0,0.0,38.245727303164095,False
1765454569.4435697,130.20725059509277,1.7165670349476665,2.0696730704103907,0.07330880374513207,0.0,0.0,35.85667447409886,False
1765454569.5072346,130.27091550827026,1.7440437457060003,2.0888665690458024,0.07330880384172912,0.0,0.0,34.03044262216895,False
1765454569.5704093,130.33409023284912,1.7656227333109946,2.103070912489876,0.07330880391050074,0.0,0.0,32.68891575247472,False
1765454569.630479,130.39416003227234,1.7842434506062443,2.114768863515721,0.07330880396445104,0.0,0.0,31.594127735883387,False
1765454569.693061,130.45674204826355,1.8061018248069112,2.127893534355554,0.07330880401958119,0.0,0.0,30.380430060365875,False
1765454569.7599015,130.5235824584961,1.834404161764682,2.1439986165599416,0.0733088040787154,0.0,0.0,28.91913452594453,False
1765454569.8249605,130.5886414051056,1.8597389528192865,2.15764525083558,0.0733088041208325,0.0,0.0,27.71244891361379,False
1765454569.893625,130.65730595588684,1.8820378804125397,2.1691125078364295,0.07330880415012517,0.0,0.0,26.72673672904729,False
1765454569.9608514,130.72453236579895,1.904455695937892,2.1801731602529006,0.07330880417279423,0.0,0.0,25.805576102998103,False
1765454570.0261188,130.78979969024658,1.9334499892309467,2.1938488429589724,0.07330880419286531,0.0,0.0,24.714700120809272,False
1765454570.08809,130.85177087783813,1.9593826525119182,2.205539782896089,0.07330880420277436,0.0,0.0,23.831975042900638,False
1765454570.1621833,130.92586421966553,1.985464924967597,2.2168397493882326,0.07330880420583236,0.0,0.0,23.029786314647552,False
