EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636626.339417,22.084831953048706,-89.96311704558782,60.38067333518733,0.2,5.927690656158908,3.263308527308291,0.847176589381275,-0.022303137833378204,5.921956309691931,1777636626.2586818,3.263308527308291,0.847176589381275,5.927690656158908,1777636626.286894,1777636626.2954388,1.0040005986064229
1777636626.540343,22.285758018493652,-89.96311704558782,60.38067333518733,0.2,5.922609176170621,3.273316604455482,0.8436986641550318,-0.019698705005302783,5.9177841322606755,1777636626.503624,3.273316604455482,0.8436986641550318,5.922609176170621,1777636626.429565,1777636626.509709,1.0878589034793609
1777636626.7399697,22.485384702682495,-89.96311704558782,60.38067333518733,0.2,5.910491791935235,3.297109648799153,0.8352003008053055,-0.07063385767609498,5.893938480340135,1777636626.7379777,3.297109648799153,0.8352003008053055,5.910491791935235,1777636626.687444,1777636626.7298968,1.021203613885726
1777636626.9442365,22.689651489257812,-89.96311704558782,60.38067333518733,0.2,5.90306501436158,3.3116409246136653,0.8298493603755231,-0.11126447797054188,5.888213317718565,1777636626.8714588,3.3116409246136653,0.8298493603755231,5.90306501436158,1777636626.85351,1777636626.9487772,0.9271435621301704
1777636627.140974,22.886389017105103,-89.96311704558782,60.38067333518733,0.2,5.894074702499355,3.329177647906485,0.823227738203499,-0.01870339352292059,5.889935104064144,1777636627.0927875,3.329177647906485,0.823227738203499,5.894074702499355,1777636627.068773,1777636627.098571,0.9289484056042596
1777636627.3552425,23.10065746307373,-89.96311704558782,60.38067333518733,0.2,5.889384102629555,3.3383034185564684,0.8197104654078373,-0.02179816386084452,5.8866895739976846,1777636627.2164001,3.3383034185564684,0.8197104654078373,5.889384102629555,1777636627.186714,1777636627.358767,1.0871252434460337
1777636627.5401473,23.28556227684021,-89.96311704558782,60.38067333518733,0.2,5.876094074937754,3.3640689524568246,0.8095128796408239,-0.019635460690885304,5.8706999906215875,1777636627.4911115,3.3640689524568246,0.8095128796408239,5.876094074937754,1777636627.48758,1777636627.458538,1.0274068072042595
1777636627.7465692,23.491984128952026,-89.96311704558782,60.38067333518733,0.2,5.865149346082878,3.385184365275943,0.800858354566662,-0.11019513466887328,5.842013854565397,1777636627.7010617,3.385184365275943,0.800858354566662,5.865149346082878,1777636627.721776,1777636627.6797614,1.0523962323134863
1777636627.9428115,23.688226461410522,-89.96311704558782,60.38067333518733,0.2,5.8596769804786115,3.3957062354517555,0.7964445591072515,-0.01798644976173025,5.855577563600608,1777636627.9289787,3.403206989700209,0.793256628659348,5.855768148515914,1777636627.935543,1777636627.9600155,0.9838505972234618
1777636628.1399348,23.8853497505188,-89.96311704558782,60.38067333518733,0.2,5.849514018408224,3.415182109824145,0.7880950276867588,-0.15275158314368414,5.819484410718437,1777636628.1255698,3.415182109824145,0.7880950276867588,5.849514018408224,1777636628.066478,1777636628.101456,1.079947573405191
1777636628.3401177,24.085532665252686,-89.96311704558782,60.38067333518733,0.2,5.839741939122583,3.4338279681517574,0.7798803709114148,-0.03990660303846769,5.835423756316707,1777636628.233777,3.4338279681517574,0.7798803709114148,5.839741939122583,1777636628.287224,1777636628.3352304,1.0026622801050065
1777636628.5456069,24.291021823883057,-89.96311704558782,60.38067333518733,0.2,5.833487807455276,3.4457188356370123,0.7745275243785523,-0.01992468640432258,5.827294344089859,1777636628.5446208,3.4457188356370123,0.7745275243785523,5.833487807455276,1777636628.423437,1777636628.46684,0.9730603712803696
1777636628.745368,24.490782976150513,-89.96311704558782,60.38067333518733,0.2,5.821370429134345,3.4686610480792632,0.7639452470821959,-0.023547328722969205,5.818154250991913,1777636628.6812043,3.4686610480792632,0.7639452470821959,5.821370429134345,1777636628.721525,1777636628.7054415,1.0218901760784802
1777636628.940472,24.6858868598938,-89.96311704558782,60.38067333518733,0.2,5.811989232649219,3.4863337149540397,0.7555620465018592,-0.07538892583275832,5.797778695205685,1777636628.8697007,3.4863337149540397,0.7555620465018592,5.811989232649219,1777636628.922456,1777636628.9264297,1.0311148348275443
1777636629.1523564,24.89777135848999,-89.96311704558782,60.38067333518733,0.2,5.806907750873384,3.49587334773852,0.7509520300459008,-0.018328075103149568,5.802729296323765,1777636629.0976818,3.5053894312469605,0.7462935980884056,5.801826269341374,1777636629.154406,1777636629.0776062,1.0055095193868984
1777636629.3395636,25.084978580474854,-89.96311704558782,60.38067333518733,0.2,5.7955721385805505,3.5170688430611285,0.7404938573176658,-0.05965877687314865,5.783437236609237,1777636629.301087,3.5170688430611285,0.7404938573176658,5.7955721385805505,1777636629.286998,1777636629.301087,0.987184671231042
1777636629.5395865,25.285001516342163,-89.96311704558782,60.38067333518733,0.2,5.785800058898923,3.5352446815152327,0.73128584428966,-0.01963452656067417,5.781742302743996,1777636629.5077512,3.5352446815152327,0.73128584428966,5.785800058898923,1777636629.523393,1777636629.5077512,1.0933597351341902
1777636629.7400768,25.48549175262451,-89.96311704558782,60.38067333518733,0.2,5.779545927614637,3.5468296504109906,0.7252996791969202,-0.038169230162844826,5.771624657351658,1777636629.7152815,3.5547724952019233,0.7211422158093311,5.775246212470198,1777636629.756581,1777636629.6938798,0.9128624728712895
1777636629.9394498,25.68486475944519,-89.96311704558782,60.38067333518733,0.2,5.770555614262921,3.563416940471817,0.7165678977392398,-0.018910491694825532,5.768336637470945,1777636629.8326225,3.563416940471817,0.7165678977392398,5.770555614262921,1777636629.891227,1777636629.894246,0.95119725891956
1777636630.1401017,25.88551664352417,-89.96311704558782,60.38067333518733,0.2,5.759610884955761,3.583503174693053,0.7057371753873843,-0.07099172770183376,5.742728501872546,1777636630.0704303,3.583503174693053,0.7057371753873843,5.759610884955761,1777636630.103803,1777636630.0972433,0.9618171809074122
1777636630.3401675,26.085582494735718,-89.96311704558782,60.38067333518733,0.2,5.751011454518963,3.5992013349357337,0.6970734908105065,-0.0772357362350545,5.735661310829953,1777636630.2691743,3.5992013349357337,0.6970734908105065,5.751011454518963,1777636630.303381,1777636630.2974916,1.055275874232652
1777636630.5393689,26.284783840179443,-89.96311704558782,60.38067333518733,0.2,5.742412024293001,3.6148244125178266,0.688275133205686,-0.017604051578977833,5.738873220028763,1777636630.4701965,3.6148244125178266,0.688275133205686,5.742412024293001,1777636630.502106,1777636630.4985735,0.943144572153858
1777636630.7395053,26.484920263290405,-89.96311704558782,60.38067333518733,0.2,5.732249061210503,3.6331896701449553,0.6777043360856769,-0.08667175739166202,5.715238368294276,1777636630.6664622,3.6331896701449553,0.6777043360856769,5.732249061210503,1777636630.723342,1777636630.691222,1.0486586866829497
1777636630.9454288,26.6908438205719,-89.96311704558782,60.38067333518733,0.2,5.727167579578761,3.642331775714336,0.6723490823579762,-0.0864979936549171,5.705059601912396,1777636630.9220517,3.642331775714336,0.6723490823579762,5.727167579578761,1777636630.857891,1777636630.9307451,1.0893330330066926
1777636631.1429074,26.888322353363037,-60.38067333518733,89.96311704558782,0.2,5.715831966834952,3.6626268683887355,0.6602357989261528,-0.0706460530756774,5.7080542384483826,1777636631.1474473,3.6626268683887355,0.6602357989261528,5.715831966834952,1777636631.089588,1777636631.0477786,0.98668207597708
1777636631.340138,27.08555293083191,-60.38067333518733,89.96311704558782,0.2,5.710357385506136,3.673070116614812,0.6538802628131584,-0.0474631353489889,5.698385705667884,1777636631.284377,3.681398298994101,0.6487526295256666,5.7076289031525285,1777636631.337611,1777636631.2989264,1.0000856914877796
1777636631.5403838,27.28579878807068,-60.38067333518733,89.96311704558782,0.2,5.706136986623129,3.690395944787489,0.6431578467979573,-0.004598212081927538,5.705047207123437,1777636631.5213778,3.690395944787489,0.6431578467979573,5.706136986623129,1777636631.49014,1777636631.5364695,0.9687147275241367
1777636631.7442148,27.4896297454834,-60.38067333518733,89.96311704558782,0.2,5.706091924975163,3.7014397902258893,0.6362232284640437,0.0018537757643433365,5.706327722835317,1777636631.7477324,3.7014397902258893,0.6362232284640437,5.706091924975163,1777636631.632985,1777636631.665659,0.9417600723852148
1777636631.9485786,27.69399356842041,-60.38067333518733,89.96311704558782,0.2,5.710530755725171,3.7213967716475564,0.6235576057179816,0.04266026853798592,5.719939978901483,1777636631.955195,3.7213967716475564,0.6235576057179816,5.710530755725171,1777636631.890507,1777636631.8965423,0.9882050122643006
1777636632.1395435,27.884958505630493,-60.38067333518733,89.96311704558782,0.2,5.718983822056974,3.7413229409939666,0.6108416998226713,0.01680598527205099,5.7222711254167,1777636632.1440864,3.7413229409939666,0.6108416998226713,5.718983822056974,1777636632.12245,1777636632.1183436,0.9003302395571066
1777636632.3463166,28.091731548309326,-60.38067333518733,89.96311704558782,0.2,5.724177608089024,3.7516350967359715,0.6042727928621674,0.04761274558841214,5.7344229035333125,1777636632.279921,3.7516350967359715,0.6042727928621674,5.724177608089024,1777636632.255683,1777636632.2334852,0.9639544727836321
1777636632.5441349,28.289549827575684,-60.38067333518733,89.96311704558782,0.2,5.733406963797019,3.768851323504551,0.5933707892721326,0.01814081071597227,5.736955004210755,1777636632.4755044,3.768851323504551,0.5933707892721326,5.733406963797019,1777636632.492188,1777636632.5042658,0.9722855951728124
1777636632.739532,28.484946966171265,-60.38067333518733,89.96311704558782,0.2,5.743741582804538,3.7875074821734795,0.5816967350769392,0.02312949742523031,5.748848518908723,1777636632.696302,3.7875074821734795,0.5816967350769392,5.743741582804538,1777636632.722379,1777636632.726389,0.904880641875977
1777636632.941061,28.68647599220276,-60.38067333518733,89.96311704558782,0.2,5.748387792387556,3.795825126685373,0.5765503416205975,0.021767737228213565,5.752672072170379,1777636632.8931198,3.795825126685373,0.5765503416205975,5.748387792387556,1777636632.831502,1777636632.9265683,1.0523636555157185
1777636633.1393664,28.88478136062622,-60.38067333518733,89.96311704558782,0.2,5.760452633696584,3.817397247576051,0.5633946904995631,0.019685513389307564,5.765046197377117,1777636633.1264672,3.817397247576051,0.5633946904995631,5.760452633696584,1777636633.091487,1777636633.0594118,1.0245945737904827
1777636633.3392632,29.084678173065186,-60.38067333518733,89.96311704558782,0.2,5.769820104830621,3.8341889098788826,0.5533606013694179,0.021423093309205037,5.774249777048786,1777636633.3332381,3.8341889098788826,0.5533606013694179,5.769820104830621,1777636633.29888,1777636633.3503625,1.061053372499891
1777636633.542431,29.287846088409424,-60.38067333518733,89.96311704558782,0.2,5.779977360602884,3.852474045915526,0.5426501681773935,0.02495715640642989,5.784853233273459,1777636633.5286078,3.852474045915526,0.5426501681773935,5.779977360602884,1777636633.521402,1777636633.4721725,0.9283862163229808
1777636633.739969,29.485383987426758,-60.38067333518733,89.96311704558782,0.2,5.788965719413144,3.8687329403277766,0.5333201168122337,0.06454745783552863,5.80059139138455,1777636633.7087183,3.8687329403277766,0.5333201168122337,5.788965719413144,1777636633.723057,1777636633.7481065,0.9311619015118547
1777636633.9401271,29.685542106628418,-60.38067333518733,89.96311704558782,0.2,5.792874109651092,3.8758267189585114,0.5293069707767704,0.0210258600431237,5.79689213398806,1777636633.8998175,3.8758267189585114,0.5293069707767704,5.792874109651092,1777636633.863976,1777636633.9616914,0.9540408098919577
1777636634.13976,29.885174989700317,-60.38067333518733,89.96311704558782,0.2,5.801472996071261,3.8914858180585443,0.5205722642515788,0.017415886067079812,5.8050205841399345,1777636634.1035159,3.8914858180585443,0.5205722642515788,5.801472996071261,1777636634.101489,1777636634.1468391,0.9833841014038803
1777636634.343291,30.088706016540527,-60.38067333518733,89.96311704558782,0.2,5.808117809341956,3.9036356497089635,0.5139125438343746,0.011732288958482483,5.809938713788736,1777636634.356448,3.9115202582633604,0.5096454815222888,5.812417447347754,1777636634.356448,1777636634.273953,0.914072387419012
1777636634.5418916,30.287306547164917,-60.38067333518733,89.96311704558782,0.2,5.8178897491538795,3.921581161544755,0.5042629492906203,0.08615623720072868,5.83643966663668,1777636634.474026,3.921581161544755,0.5042629492906203,5.8178897491538795,1777636634.494895,1777636634.505006,1.077237651479639
1777636634.7406244,30.486039400100708,-60.38067333518733,89.96311704558782,0.2,5.827661770630166,3.939618779477472,0.49478677116083203,0.025838445207339137,5.832590561933785,1777636634.7451909,3.939618779477472,0.49478677116083203,5.827661770630166,1777636634.695079,1777636634.7339542,1.0405527399928352
1777636634.944492,30.68990707397461,-60.38067333518733,89.96311704558782,0.2,5.835870294927291,3.95484066177855,0.48696204984322844,0.019873921195602412,5.840048083617345,1777636634.8749948,3.95484066177855,0.48696204984322844,5.835870294927291,1777636634.901357,1777636634.9511604,1.0685584920770885
1777636635.1479166,30.89333152770996,-60.38067333518733,89.96311704558782,0.2,5.846033244074382,3.9737743944409454,0.4774467588871697,0.0748109160379993,5.861194733802919,1777636635.077659,3.9737743944409454,0.4774467588871697,5.846033244074382,1777636635.101881,1777636635.1688185,0.9899935556207613
1777636635.3484888,31.09390377998352,-60.38067333518733,89.96311704558782,0.2,5.849551189905442,3.980350674460031,0.4741976977364859,0.03638845093729374,5.8539521555573515,1777636635.3675764,3.9913363195736613,0.4688338952441826,5.855414434201139,1777636635.360533,1777636635.2748601,1.0631496243429708
1777636635.5402308,31.285645723342896,-60.38067333518733,89.96311704558782,0.2,5.8608867965221565,4.001617717193057,0.46388571061769845,0.11110614560313238,5.891740543470895,1777636635.476299,4.001617717193057,0.46388571061769845,5.8608867965221565,1777636635.489933,1777636635.514962,1.0447121675672426
1777636635.7402575,31.48567247390747,-60.38067333518733,89.96311704558782,0.2,5.871831522850254,4.022260804037395,0.4541581546319395,0.050573216970359325,5.882341464834938,1777636635.6841154,4.022260804037395,0.4541581546319395,5.871831522850254,1777636635.729765,1777636635.714395,0.9356876858940876
1777636635.9441497,31.68956470489502,-60.38067333518733,89.96311704558782,0.2,5.8773038865119975,4.032621900217874,0.44937911946735476,0.020327861391156447,5.881618387738237,1777636635.896361,4.032621900217874,0.44937911946735476,5.8773038865119975,1777636635.856424,1777636635.901963,1.018719881572707
1777636636.139455,31.884870052337646,-60.38067333518733,89.96311704558782,0.2,5.8878577312546545,4.052677079780397,0.44032268840844047,0.021513827677549342,5.892273049963109,1777636636.1015928,4.052677079780397,0.44032268840844047,5.8878577312546545,1777636636.089524,1777636636.1056,1.0699289111949921
1777636636.3398924,32.085307359695435,-60.38067333518733,89.96311704558782,0.2,5.893720978541864,4.063859773908518,0.4353828793289208,0.04313406826579683,5.902446602570883,1777636636.3038836,4.063859773908518,0.4353828793289208,5.893720978541864,1777636636.224952,1777636636.3094833,0.9031102212737315
1777636636.5431511,32.28856611251831,-60.38067333518733,89.96311704558782,0.2,5.907011006031809,4.089313072638541,0.42442917605823144,0.02149126744117301,5.911945922659296,1777636636.5335078,4.089313072638541,0.42442917605823144,5.907011006031809,1777636636.502106,1777636636.5151632,0.9884261839325466
1777636636.7402856,32.485700607299805,-60.38067333518733,89.96311704558782,0.2,5.913265136708924,4.101340945542707,0.4193917171292112,0.08651624476296292,5.923155759757494,1777636636.7448747,4.101340945542707,0.4193917171292112,5.913265136708924,1777636636.63102,1777636636.7346652,0.9842904824322032
1777636636.9395292,32.68494415283203,-60.38067333518733,89.96311704558782,0.2,5.9249916318232145,4.1239770978772725,0.4101496052518822,0.01780073016694914,5.9289689111702755,1777636636.9694507,4.1239770978772725,0.4101496052518822,5.9249916318232145,1777636636.897031,1777636636.936552,0.9700995444811615
1777636637.1441257,32.889540672302246,-60.38067333518733,89.96311704558782,0.2,5.933200178444353,4.1398861371266245,0.4038383413478825,0.07027660230521736,5.947888314450283,1777636637.080267,4.1398861371266245,0.4038383413478825,5.933200178444353,1777636637.106455,1777636637.1516497,0.900999098824984
1777636637.3401248,33.08553981781006,-60.38067333518733,89.96311704558782,0.2,5.942190491430614,4.157369104014723,0.39707608500392577,0.09505901654201943,5.9612293145638855,1777636637.2805512,4.157369104014723,0.39707608500392577,5.942190491430614,1777636637.302375,1777636637.3537655,0.9001801653163541
1777636637.5398018,33.28521680831909,-60.38067333518733,89.96311704558782,0.2,5.950399038078931,4.173384321953565,0.39103933459436,0.05565681703320147,5.9623719103128625,1777636637.4956708,4.173384321953565,0.39103933459436,5.950399038078931,1777636637.512755,1777636637.4931533,0.9687770266489764
1777636637.740135,33.48554992675781,-60.38067333518733,89.96311704558782,0.2,5.954698752990555,4.181792873719899,0.3879297450919978,0.01972951044590834,5.958926536140187,1777636637.709958,4.191747377721029,0.38430142740988266,5.959780234248978,1777636637.738305,1777636637.6845987,1.0202211261453875
1777636637.9398212,33.68523621559143,-60.38067333518733,89.96311704558782,0.2,5.966816131373303,4.205560707074634,0.37936120468632184,0.040439121351090755,5.975467547821485,1777636637.923895,4.205560707074634,0.37936120468632184,5.966816131373303,1777636637.884591,1777636637.9132135,1.0463448500797077
1777636638.1395893,33.88500428199768,-60.38067333518733,89.96311704558782,0.2,5.977369977050633,4.226345016670938,0.3721333988777938,0.0760181229078784,5.988376563564772,1777636638.1467261,4.226345016670938,0.3721333988777938,5.977369977050633,1777636638.115723,1777636638.1467261,1.0222595886650787
1777636638.3409913,34.086406230926514,-60.38067333518733,89.96311704558782,0.2,5.984405874160807,4.240243100150603,0.36743689588401446,0.016038767901903214,5.987466422101968,1777636638.3486855,4.240243100150603,0.36743689588401446,5.984405874160807,1777636638.311926,1777636638.3542185,1.0739548905225402
1777636638.5458078,34.29122281074524,-60.38067333518733,89.96311704558782,0.2,5.9933961871240395,4.258049255254032,0.3615783079294962,0.021060592100750467,5.998067744661799,1777636638.554781,4.258049255254032,0.3615783079294962,5.9933961871240395,1777636638.515308,1777636638.5517719,1.0672955194360976
1777636638.7464705,34.49188542366028,-60.38067333518733,89.96311704558782,0.2,6.003168266417156,4.277462646521909,0.3553921259664838,0.02093740869278273,6.007322927627045,1777636638.7732565,4.277462646521909,0.3553921259664838,6.003168266417156,1777636638.719765,1777636638.7631013,0.9057708317183988
1777636638.939477,34.68489193916321,-60.38067333518733,89.96311704558782,0.2,6.00707709812995,4.285244773650256,0.3529708208446558,0.05900179391685492,6.020057199070112,1777636638.8997483,4.285244773650256,0.3529708208446558,6.00707709812995,1777636638.811655,1777636638.8922172,0.9247427305139021
1777636639.1405509,34.8859658241272,-60.38067333518733,89.96311704558782,0.2,6.016849177400498,4.304740977713244,0.34705080111529046,0.013795599551102903,6.018633581555768,1777636639.146642,4.304740977713244,0.34705080111529046,6.016849177400498,1777636639.072228,1777636639.1081645,0.9143177986145492
1777636639.340246,35.08566093444824,-60.38067333518733,89.96311704558782,0.2,6.027403022994285,4.325860753561775,0.34087150012071205,0.01806712116573847,6.0323586767293165,1777636639.3033855,4.325860753561775,0.34087150012071205,6.027403022994285,1777636639.305385,1777636639.3466368,0.9501009272435812
1777636639.5400655,35.28548049926758,-60.38067333518733,89.96311704558782,0.2,6.033266270538221,4.337621783927691,0.33753497140206545,0.08642047546459522,6.0516669344993,1777636639.5163057,4.347044567278785,0.33491543358189435,6.037956868569204,1777636639.542594,1777636639.4936576,0.9088243846005108
1777636639.7394664,35.48488140106201,-60.38067333518733,89.96311704558782,0.2,6.044210999271461,4.359627194624947,0.33149152401865156,0.019659246224267884,6.046074180139278,1777636639.7471194,4.359627194624947,0.33149152401865156,6.044210999271461,1777636639.673683,1777636639.7278733,0.9763967993111755
1777636639.940062,35.68547701835632,-60.38067333518733,89.96311704558782,0.2,6.053983078480905,4.379329740864858,0.32629938796783836,0.02575980574033071,6.0601325253242075,1777636639.9477062,4.379329740864858,0.32629938796783836,6.053983078480905,1777636639.905518,1777636639.919744,0.9876240092306259
1777636640.1437602,35.88917517662048,-60.38067333518733,89.96311704558782,0.2,6.060628092334618,4.392756030843528,0.32287882169734194,0.01935657839645727,6.064995278009707,1777636640.0754197,4.392756030843528,0.32287882169734194,6.060628092334618,1777636640.052226,1777636640.121381,0.9117180401554433
1777636640.3416045,36.08701944351196,-60.38067333518733,89.96311704558782,0.2,6.070400171518782,4.412541157935148,0.318010829205624,0.11047727974643805,6.090618576998882,1777636640.3497887,4.419675316289215,0.31630571441768,6.073918120021528,1777636640.346777,1777636640.3248165,0.9551961601314879
1777636640.539473,36.28488802909851,-60.38067333518733,89.96311704558782,0.2,6.07821783485572,4.428402920428866,0.3142557847479517,0.02092191150480848,6.082995885494057,1777636640.4868047,4.428402920428866,0.3142557847479517,6.07821783485572,1777636640.472746,1777636640.5116265,1.0751919035335273
1777636640.7422473,36.48766231536865,-60.38067333518733,89.96311704558782,0.2,6.084471965518843,4.441113163898463,0.3113411015046009,0.022373160481933656,6.089507412729027,1777636640.7118711,4.452249393258183,0.30885600407097935,6.08994432984452,1777636640.739768,1777636640.7563977,1.0917533042497516
1777636640.953241,36.69865608215332,-60.38067333518733,89.96311704558782,0.2,6.095025811000352,4.462602212389498,0.30660301260678774,0.020164104258522452,6.099023576544804,1777636640.9101326,4.462602212389498,0.30660301260678774,6.095025811000352,1777636640.851001,1777636640.9791222,1.0896080453916979
1777636641.145475,36.89088988304138,-60.38067333518733,89.96311704558782,0.2,6.10636142279702,4.485737340629563,0.30176687079853814,0.021556542278703687,6.110684229297821,1777636641.110666,4.485737340629563,0.30176687079853814,6.10636142279702,1777636641.105418,1777636641.1540463,1.0734361417118703
1777636641.3396182,37.08503317832947,-60.38067333518733,89.96311704558782,0.2,6.116524385083461,4.506524609674359,0.2976542214077449,0.0245947017958357,6.119827066362111,1777636641.3452015,4.506524609674359,0.2976542214077449,6.116524385083461,1777636641.319923,1777636641.2853222,0.9788182340891853
1777636641.5409505,37.2863655090332,-60.38067333518733,89.96311704558782,0.2,6.121605866221928,4.516933649481897,0.2956771718943513,0.01247001551578463,6.1242867311832585,1777636641.5487816,4.5265507975939165,0.2938991711842322,6.126296464193186,1777636641.549701,1777636641.5156875,1.0098712144903093
1777636641.7396853,37.48510026931763,-60.38067333518733,89.96311704558782,0.2,6.132159711653704,4.538583787067953,0.2917401382522885,0.1560371959851609,6.163663436345604,1777636641.7467859,4.538583787067953,0.2917401382522885,6.132159711653704,1777636641.674966,1777636641.7319365,0.9644112186025061
1777636641.9401383,37.685553312301636,-60.38067333518733,89.96311704558782,0.2,6.142322673909636,4.559470226555407,0.2881650739352526,0.021350212481689338,6.147022571827343,1777636641.8819675,4.559470226555407,0.2881650739352526,6.142322673909636,1777636641.909645,1777636641.9474454,1.011215970677502
1777636642.1396067,37.885021686553955,-60.38067333518733,89.96311704558782,0.2,6.148185921360036,4.5715362704277185,0.28619915324685,0.019704848617187777,6.152881414635685,1777636642.1202588,4.581197275283673,0.28467737484488076,6.15287651931786,1777636642.139606,1777636642.1467428,1.076397756827432
1777636642.3396418,38.0850567817688,-60.38067333518733,89.96311704558782,0.2,6.159521533087808,4.59489568524488,0.2825991302433219,0.0197335469440673,6.162253358542317,1777636642.2586944,4.59489568524488,0.2825991302433219,6.159521533087808,1777636642.279469,1777636642.283044,0.9988874565834224
1777636642.5457497,38.29116463661194,-60.38067333518733,89.96311704558782,0.2,6.168902728991412,4.614257470847583,0.2798202003916057,0.017131302830805502,6.172953061293835,1777636642.4951231,4.614257470847583,0.2798202003916057,6.168902728991412,1777636642.506766,1777636642.4987113,0.9304473105554776
1777636642.7395465,38.48496150970459,-60.38067333518733,89.96311704558782,0.2,6.173202443777994,4.623140153152451,0.27860725327022307,0.020367005113855433,6.17766527217239,1777636642.7142437,4.636877972848792,0.27680785168107097,6.179847457536074,1777636642.742081,1777636642.6995888,1.0920855900265416
1777636642.9400144,38.6854293346405,-60.38067333518733,89.96311704558782,0.2,6.183756289156832,4.644964525923547,0.2757920366659637,0.15603719515160636,6.2156162616254536,1777636642.9184256,4.657101646027529,0.2743276000980947,6.189619536585816,1777636642.94424,1777636642.9119081,0.9855144699869605
1777636643.1397998,38.88521480560303,-60.38067333518733,89.96311704558782,0.2,6.196264550335695,4.6708671540707645,0.2727539659603303,0.04208874305661853,6.205158740294459,1777636643.1297455,4.6708671540707645,0.2727539659603303,6.196264550335695,1777636643.073963,1777636643.1204433,0.9736419750248702
1777636643.3582478,39.103662729263306,-60.38067333518733,89.96311704558782,0.2,6.20447309672852,4.687885556553958,0.27093640751468123,0.011097682343384714,6.205898571935491,1777636643.3663127,4.687885556553958,0.27093640751468123,6.20447309672852,1777636643.304399,1777636643.2591817,1.089491621065431
1777636643.5434933,39.28890824317932,-60.38067333518733,89.96311704558782,0.2,6.215026942084698,4.709787278998539,0.2688049185187322,0.03391074538093741,6.222621816380631,1777636643.48216,4.709787278998539,0.2688049185187322,6.215026942084698,1777636643.531718,1777636643.4942865,1.0777965088060022
1777636643.7399597,39.48537468910217,-60.38067333518733,89.96311704558782,0.2,6.224799021112808,4.730085675084586,0.2670375133335942,0.023289100473096635,6.229805959165989,1777636643.6971507,4.730085675084586,0.2670375133335942,6.224799021112808,1777636643.727876,1777636643.7243767,1.0680281976601933
1777636643.9399881,39.6854031085968,-60.38067333518733,89.96311704558782,0.2,6.233007567492918,4.747149005747178,0.26570624007766325,0.11032858716617282,6.258907680386503,1777636643.931905,4.747149005747178,0.26570624007766325,6.233007567492918,1777636643.936982,1777636643.931905,1.0999598534847217
1777636644.1400135,39.8854284286499,-60.38067333518733,89.96311704558782,0.2,6.237698165423123,4.756904202396079,0.2650084129703375,0.012401440267819598,6.239561587745394,1777636644.2048862,4.756904202396079,0.2650084129703375,6.237698165423123,1777636644.066374,1777636644.085232,0.987251331347317
1777636644.3398829,40.08529782295227,-60.38067333518733,89.96311704558782,0.2,6.2451249454776105,4.772356319751684,0.2639971220328405,0.06397482359934277,6.260039974313279,1777636644.3153026,4.772356319751684,0.2639971220328405,6.2451249454776105,1777636644.221103,1777636644.3251598,1.0797376673777273
1777636644.5393586,40.28477358818054,-60.38067333518733,89.96311704558782,0.2,6.258414972939212,4.800024598715712,0.2624739650884741,0.019559799137024627,6.26270911958246,1777636644.534842,4.800024598715712,0.2624739650884741,6.258414972939212,1777636644.499632,1777636644.463305,0.9688583501989192
1777636644.7429993,40.48841428756714,-60.38067333518733,89.96311704558782,0.2,6.267405285631383,4.818751767289183,0.2616521586722865,0.048298211920540575,6.274280119543144,1777636644.6771834,4.818751767289183,0.2616521586722865,6.267405285631383,1777636644.726608,1777636644.6962726,0.9932666167974872
1777636644.9424264,40.68784141540527,-60.38067333518733,89.96311704558782,0.2,6.272877649878049,4.830154256809334,0.2612343712529899,0.019006292640803557,6.276987582847396,1777636644.893424,4.830154256809334,0.2612343712529899,6.272877649878049,1777636644.853778,1777636644.908548,1.0056843163924978
1777636645.1395452,40.88496017456055,-60.38067333518733,89.96311704558782,0.2,0.0018097206718863388,4.8554096630288575,0.2605313630741575,0.023395114075021966,0.007211045679618723,1777636645.124298,4.8554096630288575,0.2605313630741575,0.0018097206718863388,1777636645.097506,1777636645.1111772,0.95245605706587
1777636645.3407314,41.08614635467529,-60.38067333518733,89.96311704558782,0.2,0.007282084917922482,4.866817737029624,0.260314196829294,0.1098922718244153,0.02299538360463845,1777636645.2672863,4.866817737029624,0.260314196829294,0.007282084917922482,1777636645.233924,1777636645.259095,0.9086172575330115
1777636645.540455,41.28587007522583,-60.38067333518733,89.96311704558782,0.2,0.020181229211844176,4.893711611853005,0.26004933379754663,0.024008358763860347,0.025746528951353036,1777636645.499093,4.893711611853005,0.26004933379754663,0.020181229211844176,1777636645.522275,1777636645.505647,0.9307791018757978
1777636645.7402956,41.48571062088013,-60.38067333518733,89.96311704558782,0.2,0.02956242506276663,4.913271789616592,0.26007460631574675,0.017997308371354184,0.03375795695318497,1777636645.732213,4.913271789616592,0.26007460631574675,0.02956242506276663,1777636645.73523,1777636645.732213,1.0110340995876363
