EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073170.9547806,23.766539096832275,1.6010761360412356,-2.218436904835781,0.2,1.5728815395843183,0.19689503951111242,1.000003351907066,0.0016473060852142116,1.5732789487054806,1776073170.9467592,0.19689503951111242,1.000003351907066,1.5728815395843183,1776073170.942242,1776073170.890355,1.0187978150067722
1776073171.1540322,23.96579074859619,1.6095715069298195,-2.2346721514481707,0.2,1.573109438764626,0.19652098122428185,1.0000041746300838,0.001446925747212261,1.5734057276023654,1776073171.1515305,0.19652098122428185,1.0000041746300838,1.573109438764626,1776073171.107727,1776073171.1087284,0.9372163179570273
1776073171.354625,24.166383504867554,1.6184805451966489,-2.25169697516252,0.2,1.5734822736082243,0.1958971672374959,1.000005734323646,0.0013467978392500079,1.5736893591118228,1776073171.305292,0.1958971672374959,1.000005734323646,1.5734822736082243,1776073171.345095,1776073171.325547,0.9419778789560826
1776073171.554205,24.365963459014893,1.6270638011267406,-2.2680983025770485,0.2,1.573733263325673,0.19546922091633953,1.0000069376047618,0.001680689721213415,1.574139776032717,1776073171.5471644,0.19546922091633953,1.0000069376047618,1.573733263325673,1776073171.498826,1776073171.4817183,0.9068782711676734
1776073171.7545774,24.566335916519165,1.636042797983989,-2.2852548463169065,0.2,1.5741255908078147,0.1947878695643308,1.0000090728413789,0.0017455571831688926,1.5744062876049207,1776073171.7079709,0.1947878695643308,1.0000090728413789,1.5741255908078147,1776073171.714485,1776073171.7079709,0.9708630298829606
1776073171.9546154,24.766373872756958,1.6451140852827189,-2.3025867100456625,0.2,1.5745516194789264,0.1940314046321172,1.0000117530639667,0.0022033489167268524,1.5750740663508866,1776073171.9450858,0.1940314046321172,1.0000117530639667,1.5745516194789264,1776073171.952602,1776073171.949599,1.0448421521113609
1776073172.1541736,24.9659321308136,1.6537720047447355,-2.3191278224208265,0.2,1.5748193755850108,0.1935473974403938,1.0000136356054135,0.0015816712691511402,1.575055862799095,1776073172.094603,0.1935473974403938,1.0000136356054135,1.5748193755850108,1776073172.108559,1776073172.100843,1.0876407385923892
1776073172.3542798,25.166038274765015,1.6629139932453847,-2.3365927414444565,0.2,1.5752581278280458,0.19274036973231448,1.000017060005372,0.0020549876172302308,1.575741255970301,1776073172.3297033,0.19274036973231448,1.000017060005372,1.5752581278280458,1776073172.336237,1776073172.3297033,0.9545499329541042
1776073172.555317,25.367075443267822,1.6717423542052041,-2.3534575140357563,0.2,1.5755594729145672,0.19217628345990065,1.0000196620546542,0.0020036632427652126,1.5760004537273598,1776073172.5497906,0.19217628345990065,1.0000196620546542,1.5755594729145672,1776073172.49084,1776073172.481599,0.9846653426017236
1776073172.7544308,25.566189289093018,1.6809518365876768,-2.3710493045538743,0.2,1.5760241617839181,0.1912911487815631,1.000024084484344,0.0034762105211997643,1.5765642083882836,1776073172.7051456,0.1912911487815631,1.000024084484344,1.5760241617839181,1776073172.709267,1776073172.711268,0.9384142479740041
1776073172.953823,25.765581607818604,1.6899347692791755,-2.3882073247408955,0.2,1.5763956666779935,0.1905704274388598,1.0000279865662882,0.004486638835667361,1.57747090897916,1776073172.9448,0.1905704274388598,1.0000279865662882,1.5763956666779935,1776073172.891378,1776073172.951805,1.0150737374565806
1776073173.1539786,25.965737104415894,1.6992466301037394,-2.405992558389599,0.2,1.5768672831109019,0.18963907737672214,1.0000334219084799,0.0020287920409155454,1.5771606177282582,1776073173.0893857,0.18963907737672214,1.0000334219084799,1.5768672831109019,1776073173.113431,1776073173.0974057,1.0595214073588926
1776073173.354746,26.166504621505737,1.7083698118251764,-2.423416375525083,0.2,1.5772572213391687,0.1888553941615923,1.000038332870503,0.0022038631650842743,1.5777407634735905,1776073173.3087924,0.1888553941615923,1.000038332870503,1.5772572213391687,1776073173.291574,1776073173.3037946,0.9481999182035127
1776073173.554422,26.366180419921875,1.7179375577643508,-2.441688125385075,0.2,1.5778083294945935,0.1877271215819812,1.0000459346389692,0.002008877930714762,1.578176610977859,1776073173.554927,0.1877271215819812,1.0000459346389692,1.5778083294945935,1776073173.535775,1776073173.5499098,0.9864209744181966
1776073173.754926,26.56668448448181,1.72696521469003,-2.458927409428461,0.2,1.5781574488761354,0.18700002823861542,1.0000511603067903,0.0018616540103127998,1.5785648419271134,1776073173.7109532,0.18700002823861542,1.0000511603067903,1.5781574488761354,1776073173.678247,1776073173.7189817,0.9625138420421502
1776073173.9551296,26.76688814163208,1.7366099001766617,-2.4773438553544445,0.2,1.5787107596963343,0.18582834843264523,1.0000601105963474,0.0024871155139538138,1.5792307811777022,1776073173.9200394,0.18582834843264523,1.0000601105963474,1.5787107596963343,1776073173.917529,1776073173.868021,0.9409729299400177
1776073174.1542602,26.966018676757812,1.745714867608876,-2.4947286523056733,0.2,1.5790930300694939,0.18500518336885802,1.000066783316311,0.005094735344954186,1.5802627288324818,1776073174.149629,0.18500518336885802,1.000066783316311,1.5790930300694939,1776073174.090907,1776073174.1015146,0.9556096960422834
1776073174.3550956,27.1668541431427,1.755366947856893,-2.5131569671291683,0.2,1.5796246534403622,0.18384206247531884,1.000076743740023,0.0021636586731289213,1.579939986156758,1776073174.2953696,0.18384206247531884,1.000076743740023,1.5796246534403622,1776073174.30841,1776073174.2677372,0.9188700226743619
1776073174.5547717,27.366530179977417,1.7651629650993872,-2.5318589108581073,0.2,1.5802076779766416,0.18254223323398125,1.0000885995266475,0.0023285445307685195,1.5807595141350352,1776073174.5323572,0.18254223323398125,1.0000885995266475,1.5802076779766416,1776073174.531357,1776073174.5258465,1.0293754102315698
1776073174.7598953,27.571653842926025,1.774622406406688,-2.5499171533546567,0.2,1.5806092253108757,0.18163241075165137,1.0000973455190296,0.002631269703180287,1.58101993272633,1776073174.761896,0.18163241075165137,1.0000973455190296,1.5806092253108757,1776073174.686444,1776073174.7398608,1.0320049395737225
1776073174.9538236,27.76558208465576,1.7840868204634224,-2.5679837768119413,0.2,1.5811445467391492,0.18040116661105546,1.0001097584985332,0.002534829290406842,1.5816963385957976,1776073174.9061284,0.18040116661105546,1.0001097584985332,1.5811445467391492,1776073174.904188,1776073174.9016805,1.0232664137828613
1776073175.154246,27.966004610061646,1.7940796182610441,-2.5870578254315495,0.2,1.581753088912457,0.17897633602862584,1.0001249384193267,0.0029130353603688004,1.5824202972070278,1776073175.1351707,0.17897633602862584,1.0001249384193267,1.581753088912457,1776073175.141702,1776073175.1351707,0.925525037924045
1776073175.354483,28.16624140739441,1.8037545805800992,-2.6055240156842787,0.2,1.5822597272938932,0.17776986192841074,1.0001384644311488,0.0024504088032803544,1.5826482823168209,1776073175.2937381,0.17776986192841074,1.0001384644311488,1.5822597272938932,1776073175.339423,1776073175.3319128,1.0088679049535523
1776073175.5549464,28.3667049407959,1.8133283652098189,-2.6237959496271235,0.2,1.5827273997656075,0.17663999698335836,1.000151681934572,0.002044296681663392,1.5831394238766474,1776073175.4952862,0.17663999698335836,1.000151681934572,1.5827273997656075,1776073175.503285,1776073175.5256934,1.0215074326999622
1776073175.7543821,28.56614065170288,1.8234458889612053,-2.6431043956115667,0.2,1.5833581821274079,0.1750916656019087,1.0001706459350526,0.0016856925859836816,1.5837139813639036,1776073175.7063563,0.1750916656019087,1.0001706459350526,1.5833581821274079,1776073175.743987,1776073175.745989,1.0067622590176464
1776073175.956507,28.76826548576355,1.8328472755776986,-2.6610450170033038,0.2,1.583745016664559,0.17412836880591728,1.000182934050517,0.0028602710271367275,1.5842914600018565,1776073175.8974023,0.17412836880591728,1.000182934050517,1.583745016664559,1776073175.896402,1776073175.8721485,0.9977822347441553
1776073176.1545825,28.966341018676758,1.8426825830465925,-2.6798125158437336,0.2,1.58429588700574,0.17273865751357986,1.0002013138021366,0.0028596471536948024,1.584953779081058,1776073176.1274629,0.17273865751357986,1.0002013138021366,1.58429588700574,1776073176.101338,1776073176.0943537,1.0804551426963982
1776073176.3546007,29.166359186172485,1.8527249573219415,-2.698973898991321,0.2,1.5848753818897627,0.17125414501703518,1.0002217866138214,0.002444589229819864,1.5853912973750568,1776073176.3385067,0.17125414501703518,1.0002217866138214,1.5848753818897627,1776073176.308854,1776073176.3556154,0.9305065284036711
1776073176.554517,29.366275548934937,1.862898658134621,-2.71838458763005,0.2,1.5854839097330045,0.169670508749991,1.0002445674117781,0.0029359509909721694,1.5860381076657677,1776073176.5272694,0.169670508749991,1.0002445674117781,1.5854839097330045,1776073176.518257,1776073176.4961932,1.0518135990950388
1776073176.7541487,29.56590723991394,1.87311399672579,-2.737873430098482,0.2,1.5860981201435829,0.16804655867259974,1.0002689211702522,0.004727518724090333,1.5870657135741888,1776073176.731942,0.16804655867259974,1.0002689211702522,1.5860981201435829,1776073176.745133,1776073176.7376285,0.9450001775814784
1776073176.9542625,29.766021013259888,1.8825024699294417,-2.755783639516508,0.2,1.5864788004383445,0.16702726043798707,1.0002847138475426,0.002628743800647516,1.5870276654254685,1776073176.9407356,0.16702726043798707,1.0002847138475426,1.5864788004383445,1776073176.881959,1776073176.946253,0.9839124646121304
1776073177.1646821,29.97644066810608,1.8932316937352298,-2.7762502394018105,0.2,1.5871016148349089,0.16533864552939867,1.0003117250054891,0.002276384659381965,1.5874448909044356,1776073177.0915344,0.16533864552939867,1.0003117250054891,1.5871016148349089,1776073177.099605,1776073177.0915344,1.0980515287862764
1776073177.35486,30.166618585586548,1.903300690926058,-2.795456126465373,0.2,1.5877536626035864,0.16354302395501163,1.0003415928397215,0.003455818894633374,1.5884520145250989,1776073177.2936144,0.16354302395501163,1.0003415928397215,1.5877536626035864,1776073177.324247,1776073177.326243,1.0372879771548988
1776073177.554702,30.36646056175232,1.9135233175476458,-2.814953770165177,0.2,1.5883375599602232,0.1619111424546865,1.0003697455174807,0.002660471207246361,1.5888757994827847,1776073177.5557072,0.1619111424546865,1.0003697455174807,1.5883375599602232,1776073177.541635,1776073177.5431397,1.0857298608892711
1776073177.754312,30.566070556640625,1.9231978049959415,-2.8334047588419193,0.2,1.5887780242042826,0.16066524974216212,1.0003918771934595,0.002322504221054407,1.589254782485708,1776073177.701202,0.16066524974216212,1.0003918771934595,1.5887780242042826,1776073177.689644,1776073177.7506363,1.008442069972203
1776073177.9539838,30.765742301940918,1.9338846558125458,-2.8537851647116415,0.2,1.5894673317732222,0.15868994397158107,1.0004280831808154,0.0027349611157369935,1.5900637246123288,1776073177.9192646,0.15868994397158107,1.0004280831808154,1.5894673317732222,1776073177.925305,1776073177.883353,1.0330067240268712
1776073178.1555262,30.967284679412842,1.9435972163377722,-2.8723063246711344,0.2,1.5898882027657555,0.1574686346546716,1.0004511464051127,0.005497354680369213,1.5911366239149676,1776073178.1463594,0.1574686346546716,1.0004511464051127,1.5898882027657555,1776073178.081578,1776073178.0991504,1.0206631227048821
1776073178.3556683,31.167426824569702,1.9541919378659292,-2.8925083771149835,0.2,1.59053518832558,0.15556875448062307,1.0004880393773472,0.0029001629360290177,1.5909902727776102,1776073178.3032763,0.15556875448062307,1.0004880393773472,1.59053518832558,1776073178.301755,1776073178.3389854,1.07128132694988
1776073178.5538309,31.365589380264282,1.9647577307835946,-2.912653891496281,0.2,1.5911859939628812,0.15363039724017832,1.0005269377889168,0.002505218701173049,1.5917622349277007,1776073178.5332925,0.15363039724017832,1.0005269377889168,1.5911859939628812,1776073178.509503,1776073178.5418086,1.0617964127439776
1776073178.7542,31.565958499908447,1.9746144638654795,-2.931446221378182,0.2,1.5916386918815881,0.152266047044279,1.0005550697355092,0.0029585044447545624,1.592131283142499,1776073178.6997926,0.152266047044279,1.0005550697355092,1.5916386918815881,1776073178.669509,1776073178.686271,0.9028266211796194
1776073178.9539666,31.765725135803223,1.9855421333038772,-2.9522789448965274,0.2,1.5923462132825081,0.15010749799231776,1.00060083134799,0.003159550405104393,1.5930203781196897,1776073178.9131663,0.15010749799231776,1.00060083134799,1.5923462132825081,1776073178.91118,1776073178.9196746,1.0700637435708187
1776073179.1537275,31.9654860496521,1.9956517971399501,-2.971550898562309,0.2,1.59285396180504,0.14853882739599197,1.000635040379174,0.003377231653175959,1.5936478081619696,1776073179.1482246,0.14853882739599197,1.000635040379174,1.59285396180504,1776073179.071076,1776073179.134324,1.0736369289864385
1776073179.3588638,32.1706223487854,2.007445525920338,-2.994031581015974,0.2,1.5936958584724197,0.14590194608553836,1.000694326856476,0.002684101374963801,1.5940961970294152,1776073179.2973764,0.14590194608553836,1.000694326856476,1.5936958584724197,1776073179.348827,1776073179.2973764,0.9792519543193486
1776073179.5538068,32.36556529998779,2.0172237883482502,-3.012669175027112,0.2,1.5941499638047087,0.144429363468649,1.000728392073073,0.0028246980603134136,1.5948637275461384,1776073179.5500631,0.144429363468649,1.000728392073073,1.5941499638047087,1776073179.504281,1776073179.5433257,0.9609161148943477
1776073179.756991,32.56874942779541,2.0285627244530464,-3.034279978773619,0.2,1.5948322748668202,0.14205359430400466,1.000784706191088,0.0028351877734056315,1.5952513385137324,1776073179.6978712,0.14205359430400466,1.000784706191088,1.5948322748668202,1776073179.74755,1776073179.7579901,0.9333919856200276
1776073179.9541247,32.76588320732117,2.038453957890928,-3.0531303266658356,0.2,1.5952388722946953,0.14055313570749145,1.0008210854639867,0.002474553590383602,1.5957658479293815,1776073179.910829,0.14055313570749145,1.0008210854639867,1.5952388722946953,1776073179.879965,1776073179.8899944,0.9072416805871514
1776073180.166247,32.97800540924072,2.050137639091824,-3.0753951090252727,0.2,1.5958505057550578,0.13817347546483597,1.000879997799757,0.0030974929834105495,1.596503478483314,1776073180.121636,0.13817347546483597,1.000879997799757,1.5958505057550578,1776073180.095169,1776073180.086653,1.0825126587937048
1776073180.3547933,33.1665518283844,2.0615474795828193,-3.0971364364913088,0.2,1.596541572963111,0.13530115817819668,1.0009529809650015,0.004166576193183121,1.5972279025644325,1776073180.2863586,0.13530115817819668,1.0009529809650015,1.596541572963111,1776073180.34876,1776073180.321775,1.0871146665199023
1776073180.5671043,33.3788628578186,2.072007818710297,-3.1170670974072467,0.2,1.5968814756406768,0.13381452691476922,1.000991517334387,0.0026268262143264304,1.5974419260744863,1776073180.499715,0.13381452691476922,1.000991517334387,1.5968814756406768,1776073180.490146,1776073180.541342,1.0537623710527873
1776073180.757721,33.56947946548462,2.0834745400367445,-3.1389137337318713,0.2,1.597506372841127,0.13095016351324026,1.0010671561774236,0.0024235818299792617,1.5980634303659709,1776073180.729564,0.13095016351324026,1.0010671561774236,1.597506372841127,1776073180.719443,1776073180.6989398,0.9903061000194925
1776073180.9547412,33.766499757766724,2.0946114670010147,-3.1601304977957576,0.2,1.598010724072017,0.1285109174798701,1.0011329444694617,0.0028912488687772853,1.5985510830325245,1776073180.9164586,0.1285109174798701,1.0011329444694617,1.598010724072017,1776073180.906937,1776073180.8663995,1.0019640498782927
1776073181.1540728,33.96583127975464,2.106240481363479,-3.1822831089440307,0.2,1.5985502014468773,0.12577197432888085,1.0012082470276997,0.0024436564934351137,1.5990990270738255,1776073181.1410506,0.12577197432888085,1.0012082470276997,1.5985502014468773,1776073181.124784,1776073181.089011,1.0008226509738436
1776073181.3610399,34.17279839515686,2.117359657055781,-3.2034629594618917,0.2,1.5989543760711467,0.12362984513057801,1.001268150545199,0.00222378721234898,1.5992643831544604,1776073181.2804556,0.12362984513057801,1.001268150545199,1.5989543760711467,1776073181.288562,1776073181.3342474,0.9971554512954082
1776073181.5544536,34.366212129592896,2.1297542273130947,-3.22707040519834,0.2,1.5995827695058518,0.12014206632993216,1.0013674924256806,0.002068887236374744,1.6001214945417461,1776073181.5408492,0.12014206632993216,1.0013674924256806,1.5995827695058518,1776073181.538851,1776073181.550366,1.054840641393049
1776073181.7542686,34.56602716445923,2.1409231653365435,-3.248341830031757,0.2,1.5999953331289198,0.11774575989486719,1.0014369902860232,0.0027141989094046767,1.6004368742352066,1776073181.7035275,0.11774575989486719,1.0014369902860232,1.5999953331289198,1776073181.701537,1776073181.7136264,0.9946032832712731
1776073181.954575,34.76633358001709,2.153526875471626,-3.2723439722709107,0.2,1.60056478164032,0.1142963171227037,1.0015387300948373,0.0022263556038350763,1.6010365315209032,1776073181.9154208,0.1142963171227037,1.0015387300948373,1.60056478164032,1776073181.927271,1776073181.9493225,0.9582439113415101
1776073182.1537206,34.965479135513306,2.164325752737153,-3.2929075005093873,0.2,1.6009060725154258,0.11214862837058967,1.0016030509087515,0.002204517634031066,1.6012541234858026,1776073182.0733016,0.11214862837058967,1.0016030509087515,1.6009060725154258,1776073182.08435,1776073182.0778198,0.9848045520288485
1776073182.355142,35.166900634765625,2.1771984079506357,-3.31741811690926,0.2,1.6014612087125313,0.10852421480752246,1.0017132285807024,0.00178509857648478,1.6018979447945225,1776073182.317958,0.10852421480752246,1.0017132285807024,1.6014612087125313,1776073182.321964,1776073182.317958,1.0313224456713015
1776073182.5547113,35.366469860076904,2.1901354112462825,-3.34204922198495,0.2,1.6020080405159183,0.10479259734083088,1.0018287226951887,0.0022886474587059187,1.6023905410593633,1776073182.4850876,0.10479259734083088,1.0018287226951887,1.6020080405159183,1776073182.549686,1776073182.551687,0.9990555637691079
1776073182.754405,35.566163539886475,2.2015423576736652,-3.3637655191818947,0.2,1.6023745962276204,0.1022000370737989,1.0019101451058494,0.0024024187283407106,1.602818028586504,1776073182.669665,0.1022000370737989,1.0019101451058494,1.6023745962276204,1776073182.709685,1776073182.7046905,1.0710191135087974
1776073182.9545007,35.76625919342041,2.2147274996153645,-3.388865132019039,0.2,1.6029084488597292,0.09829141557097394,1.0020346650680874,0.0027094205208197547,1.6035973792372964,1776073182.9239373,0.09829141557097394,1.0020346650680874,1.6029084488597292,1776073182.951988,1776073182.927954,0.9567338664007785
1776073183.1540964,35.96585488319397,2.225896877155432,-3.4101258226551603,0.2,1.6032290382693324,0.09586766284417221,1.0021129141356728,0.0019681144076524014,1.6035352863955084,1776073183.1551073,0.09586766284417221,1.0021129141356728,1.6032290382693324,1776073183.088075,1776073183.1551073,1.062946556148433
1776073183.3545551,36.16631364822388,2.2389148923102353,-3.434903443478149,0.2,1.6037144130575909,0.09208752432599235,1.0022364810601825,0.00243180007956622,1.6042346593806984,1776073183.2934768,0.09208752432599235,1.0022364810601825,1.6037144130575909,1776073183.303575,1776073183.3055809,0.9575437829413895
1776073183.5537593,36.36551785469055,2.252398516613565,-3.4605651014273238,0.2,1.6042307401354305,0.0879186934082065,1.002374844588441,0.002441561809259983,1.6047681719496016,1776073183.5135949,0.0879186934082065,1.002374844588441,1.6042307401354305,1776073183.547263,1776073183.554778,1.072370338442333
1776073183.7578905,36.56964898109436,2.2641516184096986,-3.4829314751451443,0.2,1.6045593253398858,0.08518573649985425,1.0024667046811906,0.002251211871973742,1.6050900242956496,1776073183.749334,0.08518573649985425,1.0024667046811906,1.6045593253398858,1776073183.699467,1776073183.7599041,0.9408347906623994
1776073183.954463,36.76622152328491,2.2775317456990547,-3.5083920670876156,0.2,1.6050475255057632,0.08100947550000005,1.0026087876245937,0.002117117439707538,1.6053541672858112,1776073183.8941734,0.08100947550000005,1.0026087876245937,1.6050475255057632,1776073183.918313,1776073183.9017131,1.0688024017056457
1776073184.1539571,36.965715646743774,2.2909312356913203,-3.5338873261452948,0.2,1.6055125731022875,0.07690180101921794,1.0027504966186533,0.0028364005223210113,1.6061526632134457,1776073184.1198432,0.07690180101921794,1.0027504966186533,1.6055125731022875,1776073184.139351,1776073184.1489275,0.9952676375646321
1776073184.365988,37.177746534347534,2.302984967568496,-3.556820145563714,0.2,1.6058140699785204,0.07417089370398901,1.0028457550975416,0.001855588113478022,1.606089557061443,1776073184.3674924,0.07417089370398901,1.0028457550975416,1.6058140699785204,1776073184.293929,1776073184.304158,0.9861005660665092
1776073184.5545216,37.36628007888794,2.3163452647553235,-3.5822367119138145,0.2,1.6062889190238652,0.06976113957444263,1.0030012914342172,0.0019133774570559141,1.6067272021571064,1776073184.4973693,0.06976113957444263,1.0030012914342172,1.6062889190238652,1776073184.517908,1776073184.5284395,0.9270177822540913
1776073184.7548296,37.566588163375854,2.330060511317302,-3.6083262828000544,0.2,1.6067417443987466,0.06543174112142655,1.00315600362348,0.0021674544033446863,1.6072098237734946,1776073184.7133274,0.06543174112142655,1.00315600362348,1.6067417443987466,1776073184.729061,1776073184.739567,1.099748636304203
1776073184.9538991,37.76565766334534,2.3420092936452446,-3.631053773688349,0.2,1.6070528017480497,0.06238739189168734,1.003265956768123,0.0031145627596701336,1.6077880481540647,1776073184.9493947,0.06238739189168734,1.003265956768123,1.6070528017480497,1776073184.890719,1776073184.884719,0.9734285661956673
1776073185.1575725,37.96933102607727,2.355338541307764,-3.6564049757913075,0.2,1.6074474833099508,0.05844203263425961,1.0034098469499335,0.0017904499853801162,1.6077032288878323,1776073185.1595771,0.05844203263425961,1.0034098469499335,1.6074474833099508,1776073185.086233,1776073185.0975165,1.030278398567299
1776073185.3546553,38.1664137840271,2.3694210742814574,-3.683186534261642,0.2,1.6079069927873375,0.05373228086531884,1.0035836304832775,0.0017731734018197247,1.6082592216394174,1776073185.2908766,0.05373228086531884,1.0035836304832775,1.6079069927873375,1776073185.308432,1776073185.300907,1.072066205613321
1776073185.553924,38.36568260192871,2.384412214986442,-3.711693410201053,0.2,1.6084129693393763,0.048401619380348766,1.0037829026076615,0.002400149325193071,1.6089913490961376,1776073185.5318532,0.048401619380348766,1.0037829026076615,1.6084129693393763,1776073185.547408,1776073185.5418782,0.9391827779646079
1776073185.7545216,38.566280126571655,2.397645298962004,-3.736854942396877,0.2,1.6087810990599136,0.04442816538718834,1.0039331760149564,0.001585676980755096,1.6091325728758883,1776073185.7535086,0.04442816538718834,1.0039331760149564,1.6087810990599136,1776073185.751509,1776073185.691002,1.0413609895884635
1776073185.9551487,38.76690721511841,2.410213126102125,-3.7607495908367063,0.2,1.6090971290763703,0.04095336962426933,1.0040657802715753,0.001719144967286554,1.6093340915660295,1776073185.891346,0.04095336962426933,1.0040657802715753,1.6090971290763703,1776073185.896577,1776073185.8975797,0.9732099904474159
1776073186.154544,38.96630263328552,2.423772249299476,-3.7865268093695623,0.2,1.6094774294209984,0.0366941788784363,1.0042298042793645,0.001928989978555829,1.6099584889757277,1776073186.1407301,0.0366941788784363,1.0042298042793645,1.6094774294209984,1776073186.090454,1776073186.1407301,0.9393528772591847
1776073186.3551302,39.16688871383667,2.4379532856061172,-3.813483974128096,0.2,1.6098881062473334,0.031999846974301645,1.0044124455785932,0.0019212202652374789,1.6102861080620763,1776073186.347891,0.031999846974301645,1.0044124455785932,1.6098881062473334,1776073186.310395,1776073186.297349,0.9599518898729559
1776073186.55433,39.36608862876892,2.452673510828343,-3.841463536616595,0.2,1.610328633054361,0.026855340065416105,1.0046147950367654,0.001977339607739555,1.610727882917752,1776073186.5498037,0.026855340065416105,1.0046147950367654,1.610328633054361,1776073186.539579,1776073186.4924593,1.0467155203901035
1776073186.773313,39.5850715637207,2.4662096271002762,-3.8671900937178414,0.2,1.6106368459855984,0.0231893576473714,1.0047603625647785,0.001740270332628522,1.6108837887950205,1776073186.6917028,0.0231893576473714,1.0047603625647785,1.6106368459855984,1776073186.700243,1776073186.71948,0.9910090419179319
1776073186.95495,39.76670861244202,2.481182186099204,-3.8956441660430006,0.2,1.6111206335750854,0.017325203235199267,1.0049955433820754,0.0016699885334885067,1.6115318095791455,1776073186.9379177,0.017325203235199267,1.0049955433820754,1.6111206335750854,1776073186.946467,1776073186.8914397,0.9443229396534855
1776073187.15408,39.96583843231201,2.493261651241329,-3.9185981952200124,0.2,1.6113772776146469,0.01416024625461271,1.0051236448939331,0.001680495525798413,1.6117215555001876,1776073187.1427846,0.01416024625461271,1.0051236448939331,1.6113772776146469,1776073187.088831,1776073187.1066647,1.0480418525092523
1776073187.3542159,40.165974378585815,2.5091428570424728,-3.9487738218524493,0.2,1.6118560269969056,0.008156957602566104,1.0053688424433502,0.0017622437654317578,1.6121828230545998,1776073187.3282278,0.008156957602566104,1.0053688424433502,1.6118560269969056,1776073187.347697,1776073187.3407443,1.0636480981651728
1776073187.568701,40.38045954704285,2.522460268365659,-3.974075688233288,0.2,1.6121417989924138,0.00451238988126485,1.00551909417717,0.0019715659838019793,1.61242910734895,1776073187.4739537,0.00451238988126485,1.00551909417717,1.6121417989924138,1776073187.481955,1776073187.570701,1.0238338671948626
1776073187.7545059,40.566264390945435,2.537679616370736,-4.002988454383063,0.2,1.6125999898911312,-0.0014254705968764381,1.0057661049152542,0.0017469528796768882,1.6130011089324412,1776073187.7035644,-0.0014254705968764381,1.0057661049152542,1.6125999898911312,1776073187.725502,1776073187.7075827,0.9880626057005136
1776073187.9553144,40.767072916030884,2.550563024840371,-4.0274613771614325,0.2,1.6128858914682143,-0.005154962512840351,1.0059226351223403,0.0014774431014011704,1.6132438365292934,1776073187.9458377,-0.005154962512840351,1.0059226351223403,1.6128858914682143,1776073187.891164,1776073187.9483485,1.0630626529454226
1776073188.1539638,40.96572232246399,2.565651142287232,-4.056119767162329,0.2,1.613311972774376,-0.010614448817928458,1.0061537194776335,0.001746827763086358,1.6136746335798045,1776073188.1534488,-0.010614448817928458,1.0061537194776335,1.613311972774376,1776073188.090457,1776073188.1534488,0.9244326267178166
1776073188.3546343,41.16639280319214,2.5812134888630083,-4.0856760515760655,0.2,1.613770402516968,-0.016373416093654523,1.0064000316155395,0.0021360617683907463,1.6141211266881532,1776073188.3176408,-0.016373416093654523,1.0064000316155395,1.613770402516968,1776073188.31464,1776073188.3176408,1.0599100867882931
1776073188.55407,41.36582851409912,2.594823792846782,-4.111522605511877,0.2,1.6141199880221588,-0.02069711188807129,1.0065867084941007,0.0023529663455212754,1.6145435563418746,1776073188.4976554,-0.02069711188807129,1.0065867084941007,1.6141199880221588,1776073188.495649,1776073188.5056787,0.9936462845635805
1776073188.7543979,41.5661563873291,2.6108645077756383,-4.1419817696149295,0.2,1.6146230500564007,-0.026831458760845316,1.006854179136706,0.0021377120427395124,1.6151344226228532,1776073188.7368703,-0.026831458760845316,1.006854179136706,1.6146230500564007,1776073188.727353,1776073188.7368703,0.9899671884809437
1776073188.9557736,41.76753211021423,2.6267700712396858,-4.172181261930943,0.2,1.6151225173163946,-0.03283480308026755,1.0071189534668656,0.0019108638805076222,1.6155361137345274,1776073188.953315,-0.03283480308026755,1.0071189534668656,1.6151225173163946,1776073188.953315,1776073188.9435077,1.0117881346996818
1776073189.1545336,41.96629214286804,2.639385547988645,-4.196131800257661,0.2,1.6154248616088243,-0.03643244637467189,1.0072790721128566,0.0017227032774864161,1.6156886526839567,1776073189.1064413,-0.03643244637467189,1.0072790721128566,1.6154248616088243,1776073189.094377,1776073189.0953705,1.0330131668630862
1776073189.35425,42.16600847244263,2.6563062885550073,-4.2282529176002255,0.2,1.6160039423466994,-0.04325703211698438,1.007585821783874,0.0019518548030441351,1.616436380408072,1776073189.3279936,-0.04325703211698438,1.007585821783874,1.6160039423466994,1776073189.351738,1776073189.3435013,1.0835214914405715
1776073189.5568855,42.36864399909973,2.6700979756618923,-4.2544315379720805,0.2,1.6163785810977265,-0.047631708498054516,1.0077845455449115,0.002764191487272516,1.6168455736791114,1776073189.4969373,-0.047631708498054516,1.0077845455449115,1.6163785810977265,1776073189.499937,1776073189.5020854,0.9073357053067344
1776073189.7547762,42.566534757614136,2.6862262175344966,-4.285042401153434,0.2,1.6169209878705697,-0.05391697502700266,1.0080729464857532,0.0028864938454111746,1.6175949546021526,1776073189.730427,-0.05391697502700266,1.0080729464857532,1.6169209878705697,1776073189.733952,1776073189.6843154,1.0132992183954086
