epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767837488.122259,2.2960712909698486,-9.207106200220512e-20,-2.987497753930103e-21,0.07330880833333334,0.0,0.0,0.0,False
1767837488.1910157,2.364828109741211,-9.207106200220551e-20,-2.9874977539306393e-21,0.07330880833333334,0.0,0.0,0.0,False
1767837488.2596688,2.433481216430664,3.368679026803971e-05,9.251334777807662e-11,0.07330880833326821,0.0,0.0,0.0003495219011166278,False
1767837488.3188229,2.4926352500915527,0.00022231095533971874,4.808698297911542e-09,0.07330880833286815,0.0,0.0,0.002513402748792506,False
1767837488.3783565,2.552168846130371,0.0005152796106181684,2.6212108258428304e-08,0.07330880833223656,0.0,0.0,0.005855377961313601,False
1767837488.4488418,2.6226541996002197,0.0011026458909898986,1.2209416124382421e-07,0.07330880833062821,0.0,0.0,0.013824057022974488,False
1767837488.511322,2.6851344108581543,0.0021875254809514692,7.23635413996386e-07,0.07330880832632558,0.0,0.0,0.053384907956958605,False
1767837488.5789146,2.7527270317077637,0.0035696563371096965,2.8186969229463804e-06,0.07330880832084166,0.0,0.0,0.12226955322810625,False
1767837488.6502962,2.824108600616455,0.005100027037473307,7.216648939858025e-06,0.07330880831480004,0.0,0.0,0.20818901237676116,False
1767837488.7154589,2.8892712593078613,0.007211703406414925,1.7210540288811676e-05,0.07330880830654396,0.0,0.0,0.33536679548352033,False
1767837488.7890756,2.96288800239563,0.010390511410164172,4.1372791933318425e-05,0.0733088082942066,0.0,0.0,0.5371673654503495,False
1767837488.8602083,3.0340206623077393,0.013360013578446591,7.424913407595452e-05,0.07330880828291837,0.0,0.0,0.7322895223718816,False
1767837488.9278896,3.1017019748687744,0.016259638191324133,0.00011622593007580498,0.07330880827217534,0.0,0.0,0.9270710446838816,False
1767837488.990739,3.1645514965057373,0.019912511916410067,0.00018327598883914652,0.0733088082587807,0.0,0.0,1.1767335508762546,False
1767837489.0521955,3.2260079383850098,0.023921663973858764,0.0002753390803775283,0.07330880824443492,0.0,0.0,1.4548170346299305,False
1767837489.114305,3.2881174087524414,0.02771167627440028,0.0003803877829897653,0.0733088082312807,0.0,0.0,1.7209964189722946,False
1767837489.1808736,3.3546860218048096,0.031759874167930705,0.0005121607486521531,0.07330880821740957,0.0,0.0,2.008186831801336,False
1767837489.2538655,3.427677869796753,0.037335216622869774,0.0007270855241791193,0.07330880819908754,0.0,0.0,2.407773221660923,False
1767837489.312452,3.48626446723938,0.04262090444146302,0.0009670121426590026,0.07330880818252693,0.0,0.0,2.7907711887208326,False
1767837489.3766217,3.550434112548828,0.04749360069271294,0.0012197067182139498,0.07330880816751939,0.0,0.0,3.146983235642372,False
1767837489.4467678,3.6205801963806152,0.052592328300826045,0.0015167837608590499,0.07330880815230524,0.0,0.0,3.522602478876163,False
1767837489.5150106,3.6888229846954346,0.058680890773132245,0.0019156996454441591,0.07330880813505607,0.0,0.0,3.9752854584171264,False
1767837489.5731847,3.746997117996216,0.06503915599430214,0.0023841373614825025,0.07330880811742668,0.0,0.0,4.452561809803167,False
1767837489.644967,3.818779468536377,0.07165946973525988,0.002928770927034898,0.07330880809968034,0.0,0.0,4.9540499657135,False
1767837489.711089,3.884901285171509,0.07765536598256467,0.0034726356535465575,0.07330880808442254,0.0,0.0,5.41231720480558,False
1767837489.7896943,3.9635066986083984,0.08563150726049301,0.0042715106391580685,0.07330880806462811,0.0,0.0,6.0277562386593715,False
1767837489.8554673,4.029279708862305,0.09389621551632023,0.005191167747711339,0.07330880804513146,0.0,0.0,6.672218737827883,False
1767837489.914956,4.088768482208252,0.10050982005238378,0.005995289043970802,0.07330880803032394,0.0,0.0,7.193097563499908,False
1767837489.9760494,4.149861812591553,0.10630239524551968,0.0067499601059220924,0.07330880801765471,0.0,0.0,7.653030513441526,False
1767837490.0471332,4.220945596694946,0.11419667388344779,0.00785503743425702,0.07330880800106887,0.0,0.0,8.285344161860776,False
1767837490.1112223,4.285034656524658,0.12329246095580002,0.009239278934505575,0.07330880798327793,0.0,0.0,9.022211989911883,False
1767837490.1773078,4.351120233535767,0.1315566200652533,0.010601527295135603,0.07330880796766526,0.0,0.0,9.699485327976948,False
1767837490.2464204,4.420232772827148,0.13891881382819435,0.011900195081360091,0.0733088079541938,0.0,0.0,10.309039924479782,False
1767837490.3102906,4.484102964401245,0.1463970582201383,0.013302578294727613,0.07330880794092665,0.0,0.0,10.934185714759808,False
1767837490.3749607,4.5487730503082275,0.1561726272661404,0.015264216444818013,0.07330880792420909,0.0,0.0,11.760521297739235,False
1767837490.4487097,4.6225221157073975,0.16611572644356273,0.01741135382329075,0.07330880790830803,0.0,0.0,12.611838041061082,False
1767837490.517345,4.691157341003418,0.17395013551261054,0.019212998848412204,0.0733088078968123,0.0,0.0,13.290859163133804,False
1767837490.5879848,4.761797189712524,0.1830011107446516,0.02141723950537839,0.07330880788405202,0.0,0.0,14.084666259198226,False
1767837490.6526628,4.826475143432617,0.19329629279698138,0.024087723465653164,0.07330880787020813,0.0,0.0,15.00002893300492,False
1767837490.7203119,4.894124269485474,0.20253724190759015,0.026635880047019927,0.07330880785838283,0.0,0.0,15.83321994981822,False
1767837490.7980282,4.9718406200408936,0.21185245933845234,0.0293524677215,0.07330880784703173,0.0,0.0,16.684506868947167,False
1767837490.8577433,5.031555652618408,0.22005491680143155,0.03187018721619641,0.07330880783804983,0.0,0.0,17.44398379674247,False
1767837490.921616,5.095428466796875,0.23065239571963717,0.03530147027641135,0.07330880782752958,0.0,0.0,18.440024902913844,False
1767837490.9816215,5.155433893203735,0.23892639146186198,0.03812369651827089,0.07330880781979207,0.0,0.0,19.229715840532762,False
1767837491.0508468,5.224659204483032,0.24722087397115983,0.04108219594809797,0.07330880781245198,0.0,0.0,20.032334354771784,False
1767837491.1120982,5.285910606384277,0.2555293381073765,0.044178596295981615,0.07330880780551563,0.0,0.0,20.847708817597276,False
1767837491.1763248,5.350137233734131,0.2662216822998428,0.0483645975795335,0.07330880779719923,0.0,0.0,21.91451856715123,True
1767837491.2515013,5.425313711166382,0.27691213945880394,0.05278335635696804,0.07330880778970672,0.0,0.0,23.00179475819652,False
1767837491.3203957,5.494208097457886,0.285214838987971,0.05638158544603716,0.07330880778454815,0.0,0.0,23.86147557838646,False
1767837491.382556,5.556368350982666,0.2934993699104193,0.06012162020392573,0.0733088077798045,0.0,0.0,24.733271037461154,False
1767837491.4556565,5.62946891784668,0.30529154396877756,0.06571212254449632,0.07330880777316781,0.0,0.0,25.999417465758363,False
1767837491.519268,5.693080425262451,0.31468501025263185,0.07039834216483615,0.07330880776785048,0.0,0.0,27.02975357155867,False
1767837491.5770586,5.750870943069458,0.32170105001565036,0.07403832145652729,0.07330880776423786,0.0,0.0,27.81253171006688,False
1767837491.6465483,5.8203606605529785,0.32984890621120266,0.07842069220780898,0.07330880776019746,0.0,0.0,28.73649065137603,False
1767837491.7322261,5.906038522720337,0.34371984785747833,0.08628122834063437,0.07330880775251519,0.0,0.0,30.34688740505268,False
1767837491.798656,5.972468376159668,0.35288788689698836,0.09176644171189169,0.073308807748144,0.0,0.0,31.438750092515793,False
1767837491.8567624,6.030574798583984,0.3597165830962932,0.09600908034977032,0.07330880774434632,0.0,0.0,32.26711302655156,False
1767837491.9193673,6.093179702758789,0.3676352513461095,0.10110349931927728,0.07330880773944776,0.0,0.0,33.24385758022521,False
1767837491.9776506,6.151463031768799,0.37661376946703573,0.1071158966773996,0.07330880773446552,0.0,0.0,34.37359291766809,False
1767837492.0408125,6.214624881744385,0.38550585502862206,0.11332942964481592,0.07330880772971768,0.0,0.0,35.51747621826719,False
1767837492.1025472,6.276359558105469,0.39321699625386086,0.11893667504765985,0.07330880772416459,0.0,0.0,36.529930291266034,False
1767837492.1625457,6.336358070373535,0.39977285903419696,0.12387108380662236,0.0733088077198286,0.0,0.0,37.40626728646771,False
1767837492.2276263,6.4014387130737305,0.4084278980094293,0.1306321223481703,0.0733088077146702,0.0,0.0,38.58678695969818,False
1767837492.2913363,6.465148687362671,0.4180474679976957,0.13849400557729735,0.07330880770611549,0.0,0.0,39.93144943350259,False
1767837492.3523686,6.526180982589722,0.4254437043085417,0.1448020740941601,0.07330880769988468,0.0,0.0,40.98951868327853,False
1767837492.4222314,6.596043825149536,0.43275557756067157,0.1512763887430597,0.07330880769426121,0.0,0.0,42.058125576478,False
1767837492.488877,6.662689447402954,0.44100127646983434,0.15887853188884238,0.07330880768749705,0.0,0.0,43.29220178502657,False
1767837492.5621407,6.735953092575073,0.451129548488863,0.16868393044297755,0.07330880768003367,0.0,0.0,44.85385939328553,False
1767837492.6243298,6.798142194747925,0.45808902548690456,0.17574277435163282,0.07330880767555487,0.0,0.0,45.95942309178747,False
1767837492.7030604,6.876872777938843,0.4658270891108092,0.1839239078334074,0.07330880769330841,0.0,0.0,47.2335136892216,False
1767837492.7663856,6.940197944641113,0.4732806217488389,0.19216517310746364,0.07330880771022144,0.0,0.0,48.51751783277324,False
1767837492.8255758,6.999388217926025,0.4804496894352041,0.20045954153432563,0.07330880772686353,0.0,0.0,49.811285250300415,False
1767837492.8852825,7.0590949058532715,0.486434869687739,0.20768760097223649,0.07330880776056768,0.0,0.0,50.93873926412035,False
1767837492.9539785,7.127790927886963,0.4921154529436961,0.2148275097359535,0.07330880779194084,0.0,0.0,52.051815823084496,False
1767837493.0215924,7.195404767990112,0.49750310006917786,0.22187423030517078,0.07330880782165047,0.0,0.0,53.15070580398119,False
1767837493.0862093,7.260021686553955,0.504719316489592,0.23177787301027017,0.07330880785976285,0.0,0.0,54.697655030538435,False
1767837493.1478379,7.321650266647339,0.5094538368174487,0.23859768536812032,0.07330880788455271,0.0,0.0,55.76598469356156,False
1767837493.2074738,7.381286144256592,0.5133129832000984,0.24436636406866896,0.07330880790479652,0.0,0.0,56.6723243257969,False
1767837493.269123,7.442935466766357,0.5175934678007342,0.25100697418548124,0.07330880792623894,0.0,0.0,57.719357908494146,False
1767837493.3492322,7.523044586181641,0.5238707699282947,0.2612623020331901,0.07330880795680104,0.0,0.0,59.34560545665837,False
1767837493.4164662,7.590278625488281,0.5281072800279615,0.2685789320160717,0.07330880797760092,0.0,0.0,60.51407038972096,False
1767837493.4852483,7.659060716629028,0.531600618088685,0.274886158060746,0.0733088079933102,0.0,0.0,61.527645356582674,False
1767837493.546389,7.72020149230957,0.5349090902601307,0.2811163690500884,0.07330880800780727,0.0,0.0,62.53502675514745,False
1767837493.6096115,7.783423900604248,0.5389011816624705,0.28901116284192463,0.07330880802553551,0.0,0.0,63.82134600274584,False
1767837493.6742413,7.848053693771362,0.5422178102177727,0.295929813484049,0.07330880803747794,0.0,0.0,64.95782471631672,False
1767837493.7321045,7.905916929244995,0.5445785213183687,0.30108189027860277,0.07330880804493446,0.0,0.0,65.8087041149973,False
1767837493.7897546,7.963567018508911,0.5468335791654786,0.3062027329852048,0.07330880805218806,0.0,0.0,66.65850334745593,False
1767837493.852399,8.026211500167847,0.5496864433329843,0.3129974199727311,0.07330880805686261,0.0,0.0,67.79195706388343,False
1767837493.912325,8.086137294769287,0.5523975554294973,0.3198318908421472,0.07330880805734004,0.0,0.0,68.9353333496922,False
1767837493.9760203,8.149832725524902,0.5546548721868639,0.3258499184367054,0.07330880805788526,0.0,0.0,69.94480688443328,False
1767837494.0496979,8.223510265350342,0.556804024700936,0.33190319616761443,0.07330880805717808,0.0,0.0,70.96271179821457,False
1767837494.1119795,8.285791873931885,0.5591398083392393,0.33890443031254547,0.07330880805315712,0.0,0.0,72.13815460116007,False
1767837494.1754067,8.34921908378601,0.5616121837202559,0.34689469994341254,0.07330880804896592,0.0,0.0,73.476376990399,False
1767837494.2465532,8.420365571975708,0.5636662763133643,0.35409506349156694,0.07330880804414183,0.0,0.0,74.67982073139616,False
1767837494.305825,8.479637384414673,0.5651222299262747,0.35958070316918184,0.07330880803795672,0.0,0.0,75.59132178973425,False
1767837494.3669178,8.540730237960815,0.5667274767001961,0.3660808576538662,0.07330880803097956,0.0,0.0,76.66446180122281,False
1767837494.4355602,8.609372615814209,0.5686355080789789,0.37459054975014494,0.07330880802129457,0.0,0.0,78.05940784885925,False
1767837494.5061352,8.6799476146698,0.5701870240485191,0.3823467114899021,0.0733088080070427,0.0,0.0,79.31449841153068,False
1767837494.5652478,8.739060163497925,0.5712586922126921,0.38829713631505486,0.07330880799655132,0.0,0.0,80.26539585116308,False
1767837494.6438587,8.817671060562134,0.5727071503093484,0.39742942228564176,0.07330880797990727,0.0,0.0,81.70696061890327,False
1767837494.711958,8.885770320892334,0.5740828988172192,0.40790905289751545,0.07330880795745853,0.0,0.0,83.3308220130102,False
1767837494.7735863,8.947398662567139,0.5748882333091846,0.4154535467531587,0.07330880794214058,0.0,0.0,84.48137811095793,False
1767837494.8446755,9.018487930297852,0.5755540405175962,0.4231617374483251,0.07330880792631154,0.0,0.0,85.64319677981999,False
1767837494.9083235,9.082135915756226,0.5761350560324274,0.43218431441631494,0.07330880790649245,0.0,0.0,86.98499272530054,False
1767837494.972382,9.146194458007812,0.576544132712277,0.4425968574934972,0.07330880788485689,0.0,0.0,88.51222703449555,False
1767837495.0638158,9.23762822151184,0.5766739850709768,0.4544734100052159,0.073308807859371,0.0,0.0,90.23091065643443,False
1767837495.1291068,9.302919149398804,0.5765489911136488,0.4629934839489179,0.07330880783986088,0.0,0.0,91.44796062935517,False
1767837495.190842,9.364654302597046,0.5761756944903142,0.47292912664966735,0.07330880781823436,0.0,0.0,92.85288143051541,False
1767837495.2569869,9.43079924583435,0.5754468594534946,0.4843431888605601,0.07330880779290669,0.0,0.0,94.45110527619646,False
1767837495.3212175,9.495029926300049,0.5746417677907215,0.4933994005738775,0.07330880777222289,0.0,0.0,95.70732807790148,False
1767837495.387835,9.561647415161133,0.5736191167732667,0.5026005646312116,0.0733088077522265,0.0,0.0,96.97496593144533,False
1767837495.471619,9.645431280136108,0.5715526413612347,0.5173326331182828,0.07330880771904734,0.0,0.0,98.99001167767277,False
1767837495.532446,9.706258296966553,0.5696794922361716,0.5282532800099722,0.07330880769490533,0.0,0.0,100.47351229520784,False
1767837495.599997,9.773809432983398,0.5677753545046079,0.5379324400548906,0.07330880767469232,0.0,0.0,101.78385075526172,False
1767837495.6585574,9.832369804382324,0.5659406867922178,0.5463114651078453,0.07330880765641416,0.0,0.0,102.91606083199056,False
1767837495.7171788,9.8909912109375,0.5635544943954771,0.5561878289912272,0.07330880763427469,0.0,0.0,104.24778989070876,False
1767837495.7807848,9.954597234725952,0.5600882290573396,0.5690223465333782,0.07330880760725673,0.0,0.0,105.97695200123383,False
1767837495.8583848,10.03219723701477,0.5561597525929294,0.5819910941666412,0.07330880757560729,0.0,0.0,107.72515739431634,False
1767837495.9169922,10.09080457687378,0.553263946973776,0.5907398399417524,0.07330880755071402,0.0,0.0,108.90198583171843,False
1767837495.9776168,10.151429176330566,0.5495970682665524,0.6010403609382203,0.07330880752278623,0.0,0.0,110.2864692403986,False
1767837496.0437562,10.217568635940552,0.5444172252222165,0.6144037223217705,0.07330880748547142,0.0,0.0,112.08456320516929,False
1767837496.110034,10.283846378326416,0.5393420705901448,0.6264216111163979,0.07330880744517536,0.0,0.0,113.70077166090651,False
1767837496.16977,10.343582391738892,0.5352344589844739,0.6355133529332905,0.07330880741622028,0.0,0.0,114.92410132846803,False
1767837496.2622852,10.436097621917725,0.5270253116671209,0.6522998865450776,0.07330880736611378,0.0,0.0,117.19135389103562,False
1767837496.3273647,10.501177072525024,0.5196150143937316,0.6661588340791522,0.07330880730850978,0.0,0.0,119.06887606913855,False
1767837496.3896384,10.563450813293457,0.5133832637427688,0.6770369158494541,0.07330880726427016,0.0,0.0,120.54229786658047,False
1767837496.4803474,10.654159784317017,0.5047527997616159,0.6911200117860983,0.07330880719944924,0.0,0.0,122.4531184816045,True
1767837496.5571778,10.730990171432495,0.4942840326294754,0.7069192549793841,0.07330880712273492,0.0,0.0,124.59670252648156,False
1767837496.6262784,10.800090789794922,0.4840664709843117,0.721205154040212,0.07330880705770135,0.0,0.0,126.54393314752738,False
1767837496.6931016,10.86691403388977,0.4755733844600736,0.7323503185650201,0.07330880699420134,0.0,0.0,128.0693942419189,False
1767837496.7540069,10.92781925201416,0.46789644285586296,0.7419230494545324,0.07330880694226294,0.0,0.0,129.3839995761006,False
1767837496.8206756,10.994488000869751,0.4570958264000909,0.7546732075560627,0.0733088068762271,0.0,0.0,131.14681983637098,False
1767837496.884922,11.05873441696167,0.4441926330957528,0.7689296300715446,0.07330880681062596,0.0,0.0,133.14361787901595,False
1767837496.9544754,11.12828779220581,0.43207945454572194,0.7814562329482967,0.07330880675737195,0.0,0.0,134.9306875444563,False
1767837497.0238025,11.197614908218384,0.4209957103049108,0.7922655377820482,0.07330880671401371,0.0,0.0,136.5036062358678,False
1767837497.0823824,11.256194829940796,0.409494308931153,0.8028806888009323,0.07330880668714626,0.0,0.0,138.08533755068018,False
1767837497.1423178,11.3161301612854,0.39589173264464,0.8147073349981466,0.07330880666152029,0.0,0.0,139.90418349682588,False
1767837497.208484,11.382296323776245,0.3818192310167841,0.8261766070517573,0.07330880663906443,0.0,0.0,141.73475314746386,False
1767837497.277392,11.451204299926758,0.36915090261877476,0.8358833319472125,0.0733088066311721,0.0,0.0,143.3462120009398,False
1767837497.338379,11.51219129562378,0.35619877460341437,0.8452398217506248,0.07330880662822287,0.0,0.0,144.96713383600755,False
1767837497.3987408,11.572553157806396,0.34106871219865176,0.8554843481701323,0.0733088066267854,0.0,0.0,146.83106102011106,False
1767837497.4630492,11.636861562728882,0.3256207126220844,0.8652246203190573,0.07330880663335944,0.0,0.0,148.707170986987,False
1767837497.5211349,11.694947242736816,0.313859695377858,0.8721761975081025,0.07330880664162329,0.0,0.0,150.12243923417608,False
1767837497.5989184,11.772730827331543,0.2979651063492289,0.8809614182618155,0.07330880665362527,0.0,0.0,152.0202563166024,False
1767837497.6765058,11.850318193435669,0.2778911917962063,0.891097696790162,0.07330880672011829,0.0,0.0,154.40820341224554,False
1767837497.754752,11.928564310073853,0.26790805909732757,0.8957516536827987,0.07330880676671217,0.0,0.0,155.6068938091362,False
1767837497.8344278,12.008240222930908,0.2579754541323684,0.900131190868929,0.07330880681152527,0.0,0.0,156.80855582099682,False
1767837497.9112155,12.085027933120728,0.24809492193602617,0.9042421759933373,0.0733088068537255,0.0,0.0,158.01325065206333,False
1767837497.9729311,12.146743535995483,0.2402293480790892,0.907341261887521,0.07330880688639368,0.0,0.0,158.9792135947219,False
1767837498.0686193,12.242431640625,0.2284990219228565,0.9116796873242462,0.07330880693298615,0.0,0.0,160.431808152416,False
1767837547.913717,62.08752942085266,8.457219488627149e-22,1.3170844821059956e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837547.9809403,62.15475273132324,8.457219488633188e-22,1.3170844821059956e-19,0.07330880833333334,0.0,0.0,0.0,False
1767837548.0615149,62.23532724380493,0.0005132851888639979,-4.1018673244955744e-08,0.07330880832301281,0.0,0.0,359.9908480156811,False
1767837548.120631,62.29444336891174,0.002666282664815131,-1.103667794176488e-06,0.07330880827660739,0.0,0.0,359.95262062160816,False
1767837548.1813552,62.355167627334595,0.005835858945640535,-5.276916790412899e-06,0.07330880820787292,0.0,0.0,359.89652375966165,False
1767837548.2509842,62.42479658126831,0.011896296447881328,-2.178649095670494e-05,0.07330880809016013,0.0,0.0,359.79520794993493,False
1767837548.3077812,62.4815936088562,0.019668571669072092,-5.5541543616983394e-05,0.07330880796255342,0.0,0.0,359.7150952895498,False
1767837548.3697376,62.54355001449585,0.02903744005004255,-0.00010662080801346957,0.07330880781269566,0.0,0.0,359.6666466341331,False
1767837548.4384599,62.61227226257324,0.03850185988135609,-0.0001634197965867073,0.07330880767224426,0.0,0.0,359.64994426836444,False
1767837548.5021093,62.67592167854309,0.04892447393195296,-0.00022659060175226307,0.07330880755300656,0.0,0.0,359.659958381419,False
1767837548.5667555,62.74056792259216,0.06186601324112429,-0.0002988662087119316,0.07330880741069071,0.0,0.0,359.7053602881421,False
1767837548.6506734,62.824485778808594,0.08135555485600339,-0.0003801257008977335,0.07330880721887843,0.0,0.0,359.82623038934446,False
1767837548.7181585,62.89197087287903,0.0946052531201698,-0.00040764021992026784,0.07330880711314997,0.0,0.0,359.93966697317245,False
1767837548.7758696,62.949681997299194,0.10642873311652955,-0.0004079874458899956,0.07330880702259016,0.0,0.0,0.059655375198006705,False
1767837548.8440597,63.01787209510803,0.12283090953787605,-0.0003640611455389253,0.07330880690714967,0.0,0.0,0.2519124181860089,False
1767837548.932101,63.105913400650024,0.14849810106721173,-0.0001733716829075335,0.07330880677434173,0.0,0.0,0.6108457833574586,False
1767837548.9900625,63.16387486457825,0.16174537447614848,-8.0372708591193e-06,0.07330880671017959,0.0,0.0,0.8219509032269211,False
1767837549.069903,63.24371528625488,0.18206217281201673,0.00034534677033707967,0.0733088066361658,0.0,0.0,1.177279239771516,False
1767837549.1352239,63.30903625488281,0.2027428666818882,0.0008414873845362507,0.07330880657940969,0.0,0.0,1.577541158683802,False
1767837549.1987202,63.37253260612488,0.22139748540857268,0.0014184607781774486,0.07330880653160936,0.0,0.0,1.970364863213221,False
1767837549.2563467,63.43015909194946,0.23553517532493692,0.0019436670853323773,0.07330880650558586,0.0,0.0,2.2873133049970735,False
1767837549.3338652,63.50767755508423,0.25449655177280855,0.0027749143808239573,0.073308806481962,0.0,0.0,2.7377280160581434,False
1767837549.3974814,63.57129383087158,0.27356734295589946,0.0037664374258107552,0.07330880645994775,0.0,0.0,3.219331925329591,False
1767837549.4566104,63.630422830581665,0.2927237273059478,0.0049290541730353556,0.07330880644810196,0.0,0.0,3.731417863731788,False
1767837549.5202637,63.69407606124878,0.30949802143099586,0.006091897225370947,0.07330880644523431,0.0,0.0,4.203223265852479,False
1767837549.581105,63.75491738319397,0.32387706780094305,0.0072015390609195375,0.07330880644316262,0.0,0.0,4.624931281467536,False
1767837549.651696,63.82550835609436,0.3430389076072922,0.008849669644018376,0.07330880644709077,0.0,0.0,5.211574515275656,False
1767837549.713792,63.88760447502136,0.3645079663853553,0.010937458814131778,0.07330880646173624,0.0,0.0,5.902930117918094,False
1767837549.7814567,63.95526909828186,0.38349927539591605,0.013007800445889808,0.07330880647444774,0.0,0.0,6.544675548788108,False
1767837549.850678,64.02449035644531,0.40004099397931614,0.014990248624491241,0.0733088064885327,0.0,0.0,7.126848040997471,False
1767837549.9127634,64.08657574653625,0.4164778264572359,0.017132437841637323,0.07330880650898369,0.0,0.0,7.727519952545861,False
1767837549.9729576,64.14677000045776,0.43512353313243557,0.019779329291918432,0.07330880653149052,0.0,0.0,8.436170801588231,False
1767837550.0447938,64.2186062335968,0.4559204368822808,0.023015885800358845,0.07330880655822686,0.0,0.0,9.261205121037397,False
1767837550.1271908,64.30100321769714,0.47648770548489433,0.026525947705861454,0.07330880659095015,0.0,0.0,10.114541961479745,False
1767837550.1909974,64.36480975151062,0.49231680754089097,0.029446612335910137,0.07330880661532899,0.0,0.0,10.797340763884968,False
1767837550.258766,64.4325783252716,0.5124514687729711,0.033449957960413806,0.07330880664708803,0.0,0.0,11.698962974487506,False
1767837550.322473,64.4962854385376,0.530131972715116,0.03724278456312136,0.07330880667574526,0.0,0.0,12.520399990495422,False
1767837550.3822272,64.55603957176208,0.5432575302571332,0.040232853964453745,0.07330880669649843,0.0,0.0,13.148418559728414,False
