epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775897225.682331,2.4440770149230957,0.20205795546756866,0.9999994519675419,0.07330880832666488,0.0,0.0,359.96958320886324,False
1775897225.75096,2.5127060413360596,0.20343720464683995,0.9999984213065618,0.07330880832057066,0.0,0.0,359.9433572062956,False
1775897225.840319,2.602064847946167,0.20604188259390419,0.9999944456321541,0.07330880830915938,0.0,0.0,359.87981801266136,False
1775897225.923287,2.685032844543457,0.20877855567963374,0.9999869313000868,0.07330880829724903,0.0,0.0,359.80458367860484,False
1775897225.995135,2.75688099861145,0.21166457120645962,0.999974984567848,0.07330880828478856,0.0,0.0,359.7204541527468,False
1775897226.060208,2.8219540119171143,0.2158658546680271,0.9999498367077696,0.07330880826684114,0.0,0.0,359.5928443320855,False
1775897226.14178,2.9035258293151855,0.22019902625500123,0.9999139416287768,0.07330880824893664,0.0,0.0,359.4574927121042,False
1775897226.201583,2.9633288383483887,0.2233709102742779,0.9998811294877789,0.07330880823600859,0.0,0.0,359.3569690473198,False
1775897226.266015,3.0277609825134277,0.22794772322115803,0.9998239145838507,0.07330880821758248,0.0,0.0,359.2103191863226,False
1775897226.347415,3.109160900115967,0.23487728049219359,0.9997148503501894,0.0733088081903425,0.0,0.0,358.9859355690999,False
1775897226.423558,3.1853039264678955,0.24036987862930762,0.9996090453911916,0.07330880816918808,0.0,0.0,358.80677444033046,False
1775897226.497236,3.258981943130493,0.2462350843890168,0.9994770403319941,0.07330880814727574,0.0,0.0,358.61451533309054,False
1775897226.599046,3.3607919216156006,0.255699672506664,0.9992224618829924,0.07330880811339804,0.0,0.0,358.3039201335267,False
1775897226.684773,3.446518898010254,0.2650566725593768,0.9989202765929966,0.07330880808079919,0.0,0.0,357.99655629256114,False
1775897226.749504,3.5112500190734863,0.2713463926387088,0.998688867991759,0.07330880805883566,0.0,0.0,357.7891974340687,False
1775897226.840943,3.602689027786255,0.2807776041711954,0.9982990325184179,0.07330880802673649,0.0,0.0,357.4765900128762,False
1775897226.903233,3.6649789810180664,0.288687337536393,0.9979322306206034,0.07330880800131777,0.0,0.0,357.21310089259157,False
1775897227.012483,3.774228811264038,0.30217889697507555,0.9972223318162778,0.07330880796056746,0.0,0.0,356.7627224415206,False
1775897227.10871,3.8704559803009033,0.3141826976888278,0.9965011710841664,0.07330880792669306,0.0,0.0,356.3611526004234,False
1775897227.194386,3.956131935119629,0.3255203372485698,0.99574252544592,0.07330880789720656,0.0,0.0,355.98269022850786,False
1775897227.260915,4.022660970687866,0.3360518996498423,0.9949704705458481,0.07330880787080624,0.0,0.0,355.63187427981387,False
1775897227.329766,4.091511964797974,0.3444441872356817,0.9943088602436281,0.07330880785173334,0.0,0.0,355.35312650748847,False
1775897227.43226,4.194005966186523,0.3592046387443976,0.9930458160449496,0.07330880781976179,0.0,0.0,354.8657821738459,False
1775897227.509882,4.271627902984619,0.373125203766202,0.9917390534665298,0.0733088077926036,0.0,0.0,354.40937678754074,False
1775897227.583122,4.344867944717407,0.3834522486635653,0.9906976317116235,0.07330880777452418,0.0,0.0,354.07420103735745,False
1775897227.652273,4.414018869400024,0.3926199235177827,0.9897221676996588,0.07330880775900411,0.0,0.0,353.77904596092134,False
1775897227.747202,4.508947849273682,0.40862415608089087,0.9879051932570951,0.0733088077301936,0.0,0.0,353.267087288229,False
1775897227.837152,4.598897933959961,0.4236231572105839,0.9860708547279579,0.07330880770381763,0.0,0.0,352.7880681851165,False
1775897227.909084,4.670830011367798,0.4347174638043621,0.9846321160852874,0.07330880768567893,0.0,0.0,352.4339875257306,False
1775897227.998349,4.760094881057739,0.4516126429264294,0.9823073018613369,0.07330880766133747,0.0,0.0,351.8969876937605,False
1775897228.063351,4.825096845626831,0.4615981954715028,0.9808574840748814,0.07330880764761691,0.0,0.0,351.5809302272645,False
1775897228.156264,4.918009996414185,0.47601108133499365,0.9786657746228384,0.07330880763073322,0.0,0.0,351.1266815121926,False
1775897228.21642,4.978165864944458,0.48764622568164673,0.9768113493021948,0.07330880761836181,0.0,0.0,350.7622795426881,False
1775897228.280954,5.042699813842773,0.4993681185095034,0.9748664918895877,0.07330880760677977,0.0,0.0,350.3970950428747,False
1775897228.378393,5.140138864517212,0.51411683791911,0.9723107069286085,0.07330880759530017,0.0,0.0,349.9417120242489,False
1775897228.471125,5.232870817184448,0.5304454837451946,0.9693409267677262,0.07330880758331265,0.0,0.0,349.443343291861,False
1775897228.535904,5.29764986038208,0.5438768451414702,0.9667885747153699,0.07330880757484656,0.0,0.0,349.0384958464877,False
1775897228.627709,5.3894548416137695,0.5588639774871954,0.9638251840596841,0.07330880756597566,0.0,0.0,348.59318390910414,False
1775897228.693037,5.454782962799072,0.5693927848668993,0.9616712830957002,0.07330880755916204,0.0,0.0,348.28408655289456,False
1775897228.792422,5.554167985916138,0.5905799060667741,0.957157978337967,0.07330880754253907,0.0,0.0,347.66581707007464,False
1775897228.862068,5.62381386756897,0.6027623540040101,0.9544546742291428,0.0733088075335556,0.0,0.0,347.3118364328245,False
1775897228.943805,5.705550909042358,0.6149871069068743,0.9516626380595344,0.07330880752702808,0.0,0.0,346.95813545384397,False
1775897229.017342,5.779088020324707,0.6287746683213432,0.9484185522806363,0.07330880752027583,0.0,0.0,346.5617237118566,False
1775897229.108296,5.870041847229004,0.6472069387736259,0.9439246584573351,0.07330880751262128,0.0,0.0,346.0359087208516,False
1775897229.212362,5.974107980728149,0.6641291402796563,0.9396417465677922,0.07330880750743018,0.0,0.0,345.55935610644013,False
1775897229.315095,6.076840877532959,0.6841424629588572,0.9343842008489801,0.0733088075033421,0.0,0.0,345.0043826840556,False
1775897229.408142,6.169888019561768,0.7010615043821233,0.9297790810315739,0.07330880750159033,0.0,0.0,344.5448373806298,False
1775897229.476539,6.2382848262786865,0.7118178703698631,0.9267760078011351,0.07330880750054122,0.0,0.0,344.2573848156232,False
1775897229.550686,6.312431812286377,0.725625215463989,0.9228364765307502,0.07330880750141137,0.0,0.0,343.8948917680235,False
1775897229.649275,6.411020994186401,0.7455136137485333,0.9169978600812041,0.07330880750253113,0.0,0.0,343.38687171259784,True
1775897229.730165,6.491910934448242,0.7577285794736836,0.9133178993701281,0.07330880750013352,0.0,0.0,343.0821597254907,False
1775897229.857142,6.618887901306152,0.7806528323945031,0.9062211404727611,0.0733088074929639,0.0,0.0,342.5171550141062,False
1775897229.93046,6.692205905914307,0.7959404049909573,0.9013513316751486,0.07330880749066773,0.0,0.0,342.1456462430457,False
1775897230.004411,6.766156911849976,0.8081593838697381,0.8973808699354295,0.07330880748929125,0.0,0.0,341.8526801585566,False
1775897230.099891,6.8616368770599365,0.8234172166843665,0.8923264656081707,0.07330880748819274,0.0,0.0,341.49184048128444,False
1775897230.183618,6.945363998413086,0.8401669302699712,0.8866559952447132,0.07330880748826474,0.0,0.0,341.10356109105885,False
1775897230.260118,7.02186393737793,0.8553601312044296,0.8814039392189393,0.07330880748831398,0.0,0.0,340.7587482002148,False
1775897230.348731,7.110476970672607,0.8690035638881604,0.8766010516153083,0.0733088074895695,0.0,0.0,340.45532590729925,False
1775897230.420685,7.182430982589722,0.8810966792966982,0.872276640992423,0.0733088074913944,0.0,0.0,340.1923101034382,False
1775897230.516963,7.2787089347839355,0.8961671928674714,0.8668008340786387,0.07330880749385046,0.0,0.0,339.8724912042097,False
1775897230.618606,7.380352020263672,0.9186642061561098,0.8584526705882867,0.07330880749881552,0.0,0.0,339.41401028469477,False
1775897230.735025,7.496770858764648,0.9395587200262322,0.8505195625877497,0.0733088074991062,0.0,0.0,339.00734827434127,False
1775897230.820397,7.5821428298950195,0.9544678499135697,0.844756001890278,0.0733088074967142,0.0,0.0,338.7223713113756,False
1775897230.886322,7.648067951202393,0.9678789026609071,0.8394990236484714,0.07330880749502738,0.0,0.0,338.4689816371002,False
1775897230.987836,7.749581813812256,0.9842479751027872,0.8329904066125086,0.07330880749443358,0.0,0.0,338.1649756397628,False
1775897231.091081,7.852826833724976,1.0020723632178088,0.825789734774842,0.07330880749395524,0.0,0.0,337.8410977209168,False
1775897231.185872,7.947618007659912,1.0213366824228667,0.8178771294045973,0.07330880749422025,0.0,0.0,337.501189699037,False
1775897231.253858,8.015604019165039,1.0316893767589184,0.8135702407167535,0.07330880749432707,0.0,0.0,337.32317192703795,False
1775897231.342942,8.104687929153442,1.0464500304833322,0.8073650063995175,0.07330880749570523,0.0,0.0,337.0753509354106,False
1775897231.407396,8.169142007827759,1.059700055139004,0.8017316559936537,0.07330880749708632,0.0,0.0,336.8594309784698,False
1775897231.497001,8.258746862411499,1.0743852874487807,0.7954201708191415,0.07330880749863888,0.0,0.0,336.6273541136585,False
1775897231.562826,8.32457184791565,1.0846406091938543,0.7909713490223201,0.0733088074999899,0.0,0.0,336.47041525643596,False
1775897231.654273,8.416018962860107,1.0963364493206125,0.7858574668738143,0.0733088075014363,0.0,0.0,336.2968862931536,False
1775897231.732121,8.493866920471191,1.1123948564619048,0.7787684612147999,0.07330880749878191,0.0,0.0,336.06549083554887,False
1775897231.81892,8.580665826797485,1.1313853112563528,0.7702855281030819,0.0733088074940394,0.0,0.0,335.79500502938953,False
1775897231.891993,8.653738975524902,1.1430776849741917,0.7650092615317154,0.07330880749144805,0.0,0.0,335.63001375132774,False
1775897231.973688,8.73543381690979,1.1547701468910603,0.7596925656636541,0.07330880748944932,0.0,0.0,335.46664118208,False
1775897232.038041,8.799787044525146,1.1664610904630541,0.7543364981473591,0.07330880748751267,0.0,0.0,335.30503068004145,False
1775897232.134392,8.896137952804565,1.1854505318309907,0.7455521884278586,0.07330880748570441,0.0,0.0,335.0465202906368,False
1775897232.201949,8.96369481086731,1.1956642028808209,0.7407847306850848,0.07330880748527249,0.0,0.0,334.9100967111056,False
1775897232.29401,9.055755853652954,1.210239902705481,0.7339302900317591,0.0733088074848269,0.0,0.0,334.7187110455782,False
1775897232.387173,9.148918867111206,1.2291549953525334,0.7249477399009245,0.0733088074849983,0.0,0.0,334.4779374347108,False
1775897232.456182,9.217927932739258,1.2407757507663821,0.7193814916663046,0.07330880748506197,0.0,0.0,334.33456500780244,False
1775897232.558731,9.32047700881958,1.2538307920275849,0.7130860916605646,0.07330880748560109,0.0,0.0,334.1776318048734,False
1775897232.631998,9.393743991851807,1.2683100887308543,0.7060530592921469,0.07330880748637453,0.0,0.0,334.008819600057,False
1775897232.692292,9.45403790473938,1.281318634803582,0.6996900720505864,0.07330880748699917,0.0,0.0,333.8618131672696,False
1775897232.753173,9.51491904258728,1.2913990329914007,0.6947312267923853,0.07330880750178398,0.0,0.0,333.7504923711793,False
1775897232.820046,9.581791877746582,1.301304868338739,0.6898345318112903,0.07330880753225844,0.0,0.0,333.640803047688,False
1775897232.889081,9.650826930999756,1.3123927658478887,0.6843254025844413,0.07330880756510624,0.0,0.0,333.5172258516301,False
1775897232.952512,9.714257955551147,1.3245816393426442,0.6782346747216348,0.07330880759972347,0.0,0.0,333.38043916526885,False
1775897233.026222,9.787967920303345,1.3364818100300724,0.6722529652463116,0.07330880763207395,0.0,0.0,333.24598288883413,False
1775897233.086152,9.847898006439209,1.3442611814793128,0.6683236329329765,0.07330880765247777,0.0,0.0,333.1576204091228,False
1775897233.158001,9.91974687576294,1.3544490396222504,0.6631549329285482,0.07330880767833929,0.0,0.0,333.0413674227112,False
1775897233.251736,10.013481855392456,1.3681263509832848,0.6561748487678277,0.0733088077115821,0.0,0.0,332.88439143287,False
1775897233.311568,10.07331395149231,1.377842809024385,0.6511873468797353,0.07330880773420954,0.0,0.0,332.7722801232155,False
1775897233.376174,10.137919902801514,1.3861916606601563,0.6468826016111993,0.07330880775302025,0.0,0.0,332.6755776610396,False
1775897233.447997,10.209743022918701,1.3955643044047406,0.6420286685011305,0.07330880777346388,0.0,0.0,332.5666316055144,False
1775897233.518734,10.280479907989502,1.4059007645918995,0.636649306423609,0.07330880779521017,0.0,0.0,332.44604002063625,False
1775897233.589098,10.350843906402588,1.414910715348521,0.63193768109342,0.07330880781350424,0.0,0.0,332.34057335709633,False
1775897233.662783,10.42452883720398,1.4237590728794927,0.6272899540585444,0.07330880783089014,0.0,0.0,332.2367053850093,False
1775897233.725919,10.487664937973022,1.4324512583038849,0.6227042865945965,0.07330880784742672,0.0,0.0,332.13441187098925,False
1775897233.793513,10.555258989334106,1.4420497055093726,0.6176174098611281,0.07330880786508245,0.0,0.0,332.0211839352098,False
1775897233.866263,10.628008842468262,1.4504268467374772,0.6131578917403602,0.0733088078799888,0.0,0.0,331.92215735206776,False
1775897233.943636,10.705381870269775,1.4586631376535388,0.6087552066854418,0.0733088078942015,0.0,0.0,331.82463183994435,False
1775897234.011081,10.772826910018921,1.4657578454530658,0.6049482789982428,0.07330880790610178,0.0,0.0,331.74051046827935,False
1775897234.077292,10.839037895202637,1.4757175950019241,0.599581333288529,0.0733088079222887,0.0,0.0,331.62227071415236,False
1775897234.150976,10.912721872329712,1.4845106305639844,0.594821008551054,0.07330880793609067,0.0,0.0,331.51776803422473,False
1775897234.234638,10.996383905410767,1.493147585905052,0.5901249648177798,0.07330880794921565,0.0,0.0,331.41504574747074,False
1775897234.312635,11.074380874633789,1.5006980556176444,0.5860032058481304,0.07330880796034907,0.0,0.0,331.32520716656074,False
1775897234.378931,11.140676975250244,1.5090541685064665,0.5814237184088218,0.07330880797231074,0.0,0.0,331.22576550432797,False
1775897234.449059,11.21080493927002,1.5181727035335442,0.5764048533990309,0.07330880798494518,0.0,0.0,331.11726049891985,False
1775897234.540096,11.301841974258423,1.527122433280329,0.5714570017111651,0.07330880799693398,0.0,0.0,331.0108075174,False
