EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046764.796804,73.38613820075989,-1.4572743560465493,11.929937653896399,0.2,0.3931621366930101,4.158998323712674,1.1004837196006116,0.01950048285387436,0.3973501825409877,1777046764.7434294,4.160632984597577,1.101072926850047,0.3948476764205644,1777046764.80032,1777046764.7807438,1.0239131556605905
1777046764.996384,73.58571815490723,-1.4572743560465493,11.929937653896399,0.2,0.3982187558678385,4.163897643348178,1.102258913869749,0.021746863120100577,0.4032976232423062,1777046764.9769742,4.163897643348178,1.102258913869749,0.3982187558678385,1777046764.966361,1777046764.9381347,0.9010622487532804
1777046765.196089,73.7854232788086,-1.4572743560465493,11.929937653896399,0.2,0.4032753748718205,4.1687834907856915,1.1040570144416526,0.01969754515797869,0.40631325913795313,1777046765.1312008,4.1687834907856915,1.1040570144416526,0.4032753748718205,1777046765.189443,1777046765.1618595,1.0074557726377749
1777046765.3965633,73.98589754104614,-1.4572743560465493,11.929937653896399,0.2,0.4070210183628609,4.1723943828609285,1.1054038646489364,0.023878841496712315,0.41235166589446787,1777046765.354438,4.1723943828609285,1.1054038646489364,0.4070210183628609,1777046765.352432,1777046765.3714547,1.0849334485858502
1777046765.5980513,74.18738555908203,-1.4572743560465493,11.929937653896399,0.2,0.41020481534499353,4.175458316135286,1.1065587460620312,0.021906974563170395,0.4146420716053859,1777046765.556988,4.175458316135286,1.1065587460620312,0.41020481534499353,1777046765.509351,1777046765.54193,1.0960649161962064
1777046765.7964098,74.38574409484863,-1.4572743560465493,11.929937653896399,0.2,0.4156359984406235,4.18067411478415,1.1085503147122648,0.020786408016955485,0.41980958087801457,1777046765.7577722,4.18067411478415,1.1085503147122648,0.4156359984406235,1777046765.746251,1777046765.7577722,1.024990319006502
1777046765.9967837,74.58611798286438,-1.4572743560465493,11.929937653896399,0.2,0.4206926169932901,4.185518180209507,1.1104290043118137,0.0220045479346054,0.42550036191679963,1777046765.976261,4.185518180209507,1.1104290043118137,0.4206926169932901,1777046765.96575,1777046765.976261,1.071946412642323
1777046766.197921,74.78725528717041,-1.4572743560465493,11.929937653896399,0.2,0.4255619534662536,4.190172157317409,1.1122605207392022,0.024224954271527183,0.4308099377145363,1777046766.1928964,4.190172157317409,1.1122605207392022,0.4255619534662536,1777046766.190896,1777046766.2044315,0.9915113660328231
1777046766.3962011,74.98553538322449,-1.4572743560465493,11.929937653896399,0.2,0.428558468201496,4.1930310250536005,1.1133985697940976,0.019637467830662447,0.43129010231017995,1777046766.4097342,4.194459009330409,1.1139707311315041,0.4300567255413705,1777046766.406733,1777046766.3369992,1.0082893128488553
1777046766.5963058,75.18564009666443,-1.4572743560465493,11.929937653896399,0.2,0.43342780453616037,4.197668462141596,1.1152657484337891,0.02076991918476595,0.4380025255365615,1777046766.5522566,4.197668462141596,1.1152657484337891,0.43342780453616037,1777046766.546747,1777046766.5622833,0.9465187527838984
1777046766.7968383,75.38617253303528,-1.4572743560465493,11.929937653896399,0.2,0.4382971409613967,4.202295810355749,1.1171550619045152,0.037373601688939335,0.44674491416477463,1777046766.7782924,4.202295810355749,1.1171550619045152,0.4382971409613967,1777046766.772287,1777046766.7878044,1.0368912933676302
1777046766.996925,75.58625936508179,-1.4572743560465493,11.929937653896399,0.2,0.44185550218168235,4.205670994248637,1.1185497277469754,0.02010746793302225,0.4452723590361637,1777046766.9482222,4.205670994248637,1.1185497277469754,0.44185550218168235,1777046766.936403,1777046766.95675,1.0751877712193543
1777046767.200627,75.78996133804321,-1.4572743560465493,11.929937653896399,0.2,0.44522658116916336,4.208863612354941,1.1198819110715559,0.014303997742598655,0.44772095072485246,1777046767.2025473,4.210989366225448,1.1207759379055546,0.44747396717371846,1777046767.194597,1777046767.206799,0.9618956980308011
1777046767.396114,75.98544836044312,-1.4572743560465493,11.929937653896399,0.2,0.4514068927444246,4.214704320658456,1.122351851915521,0.018585112295074944,0.45605271442147854,1777046767.3725803,4.214704320658456,1.122351851915521,0.4514068927444246,1777046767.356991,1777046767.3637018,0.9254772856468617
1777046767.598009,76.18734335899353,-1.4572743560465493,11.929937653896399,0.2,0.4547779717823239,4.217883381502818,1.1237141476520114,0.02133748957032926,0.458176720357661,1777046767.6085622,4.2196474548388965,1.1244755689070447,0.4566507934429227,1777046767.597001,1777046767.5944912,1.0063154325911021
1777046767.7965522,76.38588643074036,-1.4572743560465493,11.929937653896399,0.2,0.45964730810057036,4.222466889140747,1.1257006603841695,0.020365516679751512,0.4642689839248441,1777046767.758802,4.222466889140747,1.1257006603841695,0.45964730810057036,1777046767.748607,1777046767.758802,1.0837996522575484
1777046767.9966094,76.58594369888306,-1.4572743560465493,11.929937653896399,0.2,0.4645166445023161,4.227040355266839,1.1277093200946324,0.018590830331454235,0.46841579518542537,1777046767.968537,4.227040355266839,1.1277093200946324,0.4645166445023161,1777046767.966537,1777046767.9780507,1.0868805929881415
1777046768.1967528,76.78608703613281,-1.4572743560465493,11.929937653896399,0.2,0.4684495700294544,4.230726943863357,1.1293478514022082,0.02338687442649035,0.4724497794841531,1777046768.1395822,4.231954338356494,1.129897233378629,0.46976054519020766,1777046768.192749,1777046768.1395822,1.0959450496466432
1777046768.3958335,76.98516774177551,-1.4572743560465493,11.929937653896399,0.2,0.4731316241863937,4.235107112008245,1.1313172823869764,0.01968668326802718,0.47801820981228693,1777046768.3878,4.235107112008245,1.1313172823869764,0.4731316241863937,1777046768.351751,1777046768.378288,1.0809964005046078
1777046768.5958784,77.1852126121521,-1.4572743560465493,11.929937653896399,0.2,0.4781882427547295,4.239827094922614,1.1334671883912657,0.01749328240263081,0.480759397886958,1777046768.5971298,4.239827094922614,1.1334671883912657,0.4781882427547295,1777046768.585354,1777046768.5958784,1.040306540373293
1777046768.7966964,77.38603067398071,-1.4572743560465493,11.929937653896399,0.2,0.4817466039335878,4.24314192260485,1.1349943329684404,0.019643360370526348,0.4858334615060611,1777046768.7428324,4.24314192260485,1.1349943329684404,0.4817466039335878,1777046768.732303,1777046768.7353091,0.901030372318006
1777046768.9967134,77.58604764938354,-1.4572743560465493,11.929937653896399,0.2,0.48699050460227244,4.2480168576728605,1.1372662806294167,0.029740964300314414,0.4939151798257867,1777046768.9756653,4.2480168576728605,1.1372662806294167,0.48699050460227244,1777046768.967382,1777046768.9643822,0.9871359425266921
1777046769.196604,77.78593826293945,-1.4572743560465493,11.929937653896399,0.2,0.49148527665994113,4.25218574893612,1.1392339429181015,0.02085317771519565,0.4946763522293772,1777046769.1987488,4.25218574893612,1.1392339429181015,0.49148527665994113,1777046769.189595,1777046769.1850884,0.9471863909461136
1777046769.3982193,77.98755359649658,-1.4572743560465493,11.929937653896399,0.2,0.49504363783275096,4.2554797719908874,1.1408049277258292,0.021950436992423873,0.49975976659941396,1777046769.3435447,4.2554797719908874,1.1408049277258292,0.49504363783275096,1777046769.342045,1777046769.4057384,1.0424077404001886
1777046769.5970743,78.18640851974487,-1.4572743560465493,11.929937653896399,0.2,0.5004748206778507,4.260496587315175,1.1432252840272448,0.028286580808345344,0.507375814529731,1777046769.5875118,4.260496587315175,1.1432252840272448,0.5004748206778507,1777046769.590024,1777046769.5504625,1.0312705206483168
1777046769.8158157,78.40514993667603,-1.4572743560465493,11.929937653896399,0.2,0.5036586175506983,4.263431308293533,1.1446567527508107,0.018598313040545194,0.5063182540378623,1777046769.8393543,4.263431308293533,1.1446567527508107,0.5036586175506983,1777046769.736523,1777046769.7666652,0.9689337949475286
1777046769.997933,78.58726716041565,-1.4572743560465493,11.929937653896399,0.2,0.5077788252308668,4.267222359235578,1.1465230832825866,0.01943342171583412,0.5128099606321891,1777046769.9894068,4.26877101270494,1.1472910770099265,0.5094643647268242,1777046769.996926,1777046770.0024447,0.9681901625519633
1777046770.1966171,78.7859513759613,-1.4572743560465493,11.929937653896399,0.2,0.5133972902441988,4.272379469381821,1.1490931969576315,0.020273010743495943,0.5165683702642603,1777046770.2157404,4.272379469381821,1.1490931969576315,0.5133972902441988,1777046770.168754,1777046770.1708229,1.0450081688183575
1777046770.3964639,78.98579812049866,-1.4572743560465493,11.929937653896399,0.2,0.5167683692819809,4.275466753404709,1.1506491481505625,0.017611729229785076,0.52056133916263,1777046770.3611917,4.276837187812399,1.1513440186752375,0.5182666266250652,1777046770.400986,1777046770.398481,0.9155203668395729
1777046770.5962496,79.18558382987976,-1.4572743560465493,11.929937653896399,0.2,0.5220122699576883,4.2802586945511365,1.15309016588821,0.01697170382537667,0.5257374710278417,1777046770.5806866,4.2802586945511365,1.15309016588821,0.5220122699576883,1777046770.568641,1777046770.5348787,0.9422464935946058
1777046770.7963448,79.38567900657654,-1.4572743560465493,11.929937653896399,0.2,0.5257579133034183,4.283673622932868,1.1548491099220934,0.03882362220692445,0.5320798088105146,1777046770.743523,4.283673622932868,1.1548491099220934,0.5257579133034183,1777046770.727951,1777046770.7622612,0.9090135199521784
1777046770.996568,79.5859022140503,-1.4572743560465493,11.929937653896399,0.2,0.5306272496830875,4.2881031196480635,1.1571548293056333,0.03735049905971144,0.5385219798192178,1777046770.9548917,4.2881031196480635,1.1571548293056333,0.5306272496830875,1777046770.957894,1777046770.9885066,0.9814971790053453
1777046771.1961884,79.78552269935608,-1.4572743560465493,11.929937653896399,0.2,0.535122021686627,4.292181861798061,1.1593022994511517,0.01970989964064879,0.5391568823664565,1777046771.159604,4.292181861798061,1.1593022994511517,0.535122021686627,1777046771.166762,1777046771.1687598,1.0817114992779477
1777046771.3965151,79.98584938049316,-1.4572743560465493,11.929937653896399,0.2,0.5392422293718591,4.295912184911063,1.1612868959544653,0.022093048762892087,0.5442882130562063,1777046771.388001,4.295912184911063,1.1612868959544653,0.5392422293718591,1777046771.33643,1777046771.4000616,1.0757263631041227
1777046771.5968623,80.18619656562805,-1.4572743560465493,11.929937653896399,0.2,0.5437370014107881,4.299972254802162,1.1634694146456794,0.03109978404409652,0.5485819876800785,1777046771.5437894,4.299972254802162,1.1634694146456794,0.5437370014107881,1777046771.554299,1777046771.5523005,1.0497118521447946
1777046771.7980413,80.38737559318542,-1.4572743560465493,11.929937653896399,0.2,0.5474826447483476,4.303348118481531,1.1653021026207173,0.017144317543454846,0.5513156589055502,1777046771.7673628,4.304696536471835,1.1660387155602763,0.5489809020828256,1777046771.795534,1777046771.8060663,0.9578293376363701
1777046771.9981728,80.58750700950623,-1.4572743560465493,11.929937653896399,0.2,0.5525392632709396,4.307894591534096,1.1677962605629708,0.02077431364652326,0.5558784549999096,1777046772.0036812,4.309071241964937,1.1684466437130234,0.5538502384499839,1777046772.001679,1777046771.9761455,1.0112485147816364
1777046772.2004473,80.78978157043457,-1.4572743560465493,11.929937653896399,0.2,0.5568467531379522,4.311757518168207,1.169939021606185,0.023345865726862442,0.5620713116706021,1777046772.1518888,4.311757518168207,1.169939021606185,0.5568467531379522,1777046772.150888,1777046772.1388488,1.0539795212163163
1777046772.396288,80.98562216758728,-1.4572743560465493,11.929937653896399,0.2,0.5611542429765893,4.315611174607586,1.1720984003606891,0.017775125392128638,0.5643591065131657,1777046772.3321893,4.315611174607586,1.1720984003606891,0.5611542429765893,1777046772.348218,1777046772.3582335,1.0221633895514908
1777046772.5960042,81.18533849716187,-1.4572743560465493,11.929937653896399,0.2,0.566398143674185,4.320289967870024,1.1747495809325554,0.018701927235817338,0.5706028740378819,1777046772.557018,4.320289967870024,1.1747495809325554,0.566398143674185,1777046772.570544,1777046772.5840752,1.0352861232068185
1777046772.7982354,81.38756966590881,-1.4572743560465493,11.929937653896399,0.2,0.5695819405300355,4.323123855565097,1.1763711825011984,0.01781948058024305,0.5732482177340832,1777046772.7627635,4.323123855565097,1.1763711825011984,0.5695819405300355,1777046772.723188,1777046772.8045967,1.098357313163469
1777046772.996148,81.5854823589325,-1.4572743560465493,11.929937653896399,0.2,0.5748258412061249,4.327780132757737,1.1790616972601278,0.017819480556918788,0.5777520730204398,1777046772.9269788,4.327780132757737,1.1790616972601278,0.5748258412061249,1777046772.971601,1777046772.9525688,0.9120138199461897
1777046773.1966426,81.78597688674927,-1.4572743560465493,11.929937653896399,0.2,0.5787587667302799,4.331263044625487,1.1810955859717869,0.02074961955117991,0.5833864127873853,1777046773.150002,4.332422233981467,1.1817765908168145,0.5800697419077379,1777046773.195138,1777046773.1670382,1.0050520928343372
1777046773.396208,81.98554229736328,-1.4572743560465493,11.929937653896399,0.2,0.5840026674274474,4.3358944304754985,1.18382871483881,0.018456727967517017,0.5882408813491018,1777046773.3796318,4.3358944304754985,1.18382871483881,0.5840026674274474,1777046773.367486,1777046773.3851454,0.9667654867793949
1777046773.5965297,82.1858639717102,-1.4572743560465493,11.929937653896399,0.2,0.5875610286001571,4.33902896436199,1.1856971522783284,0.016034586192547367,0.5902833885454928,1777046773.5494123,4.33902896436199,1.1856971522783284,0.5875610286001571,1777046773.546413,1777046773.5494123,1.015113403955293
1777046773.7964609,82.38579511642456,-1.4572743560465493,11.929937653896399,0.2,0.5931794936360557,4.3439646340973574,1.1886699919279946,0.021683229274623496,0.596891254885114,1777046773.8018084,4.3439646340973574,1.1886699919279946,0.5931794936360557,1777046773.791954,1777046773.7909622,0.9577953818614562
1777046773.9979079,82.58724212646484,-1.4572743560465493,11.929937653896399,0.2,0.596176008318496,4.346590139003828,1.1902668318108784,0.023372261689785154,0.6013080880228682,1777046773.9401734,4.346590139003828,1.1902668318108784,0.596176008318496,1777046773.930661,1777046773.9401734,0.9779775832651807
1777046774.1962929,82.78562712669373,-1.4572743560465493,11.929937653896399,0.2,0.6016071911657814,4.35133662321147,1.1931811281367897,0.019182845589324152,0.6055487240971524,1777046774.1456451,4.35133662321147,1.1931811281367897,0.6016071911657814,1777046774.158669,1777046774.1526723,0.9741429621028265
1777046774.396361,82.98569536209106,-1.4572743560465493,11.929937653896399,0.2,0.60535283452423,4.354600805480018,1.1952059874971759,0.01969704979455235,0.6102715085631449,1777046774.3953614,4.354600805480018,1.1952059874971759,0.60535283452423,1777046774.345262,1777046774.3261924,0.9198376155690647
1777046774.5971556,83.18648982048035,-1.4572743560465493,11.929937653896399,0.2,0.6100348887141287,4.358670329508954,1.1977542316710659,0.020418984726292146,0.6141104397915794,1777046774.5949576,4.358670329508954,1.1977542316710659,0.6100348887141287,1777046774.558183,1777046774.551656,0.9070503028526601
1777046774.796832,83.38616633415222,-1.4572743560465493,11.929937653896399,0.2,0.6139678142244884,4.362079478113212,1.1999094620995865,0.019578244970720245,0.617309836078396,1777046774.7656584,4.363375967600772,1.2007340264749473,0.6154660715654839,1777046774.806416,1777046774.7938335,1.0694680399384326
1777046774.9965374,83.58587169647217,-1.4572743560465493,11.929937653896399,0.2,0.6197735614277855,4.367096474735717,1.2031154575970595,0.017568401014590614,0.6228311547644213,1777046774.9396977,4.367096474735717,1.2031154575970595,0.6197735614277855,1777046774.978665,1777046774.9301805,0.9506870701225083
1777046775.1986573,83.78799152374268,-1.4572743560465493,11.929937653896399,0.2,0.6240810512769084,4.3708066889952555,1.2055128925950218,0.01697317076269006,0.6275686960341722,1777046775.1451776,4.3708066889952555,1.2055128925950218,0.6240810512769084,1777046775.188688,1777046775.1685224,0.9121635477811142
1777046775.3960214,83.98535561561584,-1.4572743560465493,11.929937653896399,0.2,0.6276394124558866,4.373863836291466,1.2075054217688201,0.016957781286403118,0.6311187764842621,1777046775.3503556,4.373863836291466,1.2075054217688201,0.6276394124558866,1777046775.349349,1777046775.3884542,0.9680684988197784
1777046775.596966,84.18630027770996,-1.4572743560465493,11.929937653896399,0.2,0.6332578774909292,4.378676420412525,1.21067363339372,0.023358361681500604,0.6388663014925047,1777046775.590459,4.378676420412525,1.21067363339372,0.6332578774909292,1777046775.592458,1777046775.6059797,1.0437251695015126
1777046775.796458,84.38579225540161,-1.4572743560465493,11.929937653896399,0.2,0.6362543921687189,4.381235831962814,1.2123743882428997,0.022956961247380076,0.6398618877527653,1777046775.7476008,4.381235831962814,1.2123743882428997,0.6362543921687189,1777046775.74456,1777046775.7543838,1.0913832833446275
1777046776.0016015,84.59093570709229,-1.4572743560465493,11.929937653896399,0.2,0.6403745998495146,4.384746677877586,1.2147254331156092,0.018797701361615075,0.6436033573254977,1777046776.002608,4.386020943138723,1.2155839421455763,0.6418728571913022,1777046776.001601,1777046775.9785094,1.0861685605608364
1777046776.1965013,84.78583550453186,-1.4572743560465493,11.929937653896399,0.2,0.6456185005482,4.389200966271276,1.2177385589413579,0.01619391727478414,0.6495868578320396,1777046776.1644166,4.389200966271276,1.2177385589413579,0.6456185005482,1777046776.163415,1777046776.1739368,0.9641056738826362
1777046776.3965185,84.98585271835327,-1.4572743560465493,11.929937653896399,0.2,0.6491768617291624,4.392214492941042,1.2197964641396077,0.031218438247077634,0.6540195817101953,1777046776.4085753,4.392214492941042,1.2197964641396077,0.6491768617291624,1777046776.326589,1777046776.3411431,0.9191783370678108
1777046776.596254,85.18558835983276,-1.4572743560465493,11.929937653896399,0.2,0.6544207624169377,4.396642086412454,1.2228486806223942,0.02324431393847364,0.6601882374188167,1777046776.5676644,4.396642086412454,1.2228486806223942,0.6544207624169377,1777046776.574711,1777046776.568665,1.064286740895727
1777046776.797073,85.38640713691711,-1.4572743560465493,11.929937653896399,0.2,0.6583536879409666,4.39995224451486,1.2251530567450226,0.01866637385756997,0.6624207666295219,1777046776.785547,4.39995224451486,1.2251530567450226,0.6583536879409666,1777046776.744383,1777046776.795066,1.010392626125783
1777046776.9971476,85.58648180961609,-1.4572743560465493,11.929937653896399,0.2,0.6637848707952445,4.4045084629752935,1.2283566561228472,0.03744129376864155,0.6694431131885036,1777046776.93667,4.4045084629752935,1.2283566561228472,0.6637848707952445,1777046776.982563,1777046776.9664567,1.0557524863102674
1777046777.1966789,85.78601312637329,-1.4572743560465493,11.929937653896399,0.2,0.6671559498105113,4.407327683947734,1.2303575257473123,0.023311224896389465,0.6724495097107452,1777046777.163752,4.407327683947734,1.2303575257473123,0.6671559498105113,1777046777.148677,1777046777.2021997,0.9842214685538914
1777046777.3963187,85.98565292358398,-1.4572743560465493,11.929937653896399,0.2,0.6723998505071648,4.411699688207281,1.2334888489145805,0.02493392408318409,0.6781736864926673,1777046777.3953176,4.411699688207281,1.2334888489145805,0.6723998505071648,1777046777.385789,1777046777.3509898,1.0759495261107694
1777046777.596355,86.18568921089172,-1.4572743560465493,11.929937653896399,0.2,0.6759582116870808,4.414657026807579,1.2356267129882967,0.02337226170042599,0.6794995325236303,1777046777.5468357,4.414657026807579,1.2356267129882967,0.6759582116870808,1777046777.535789,1777046777.57167,0.9822613152675554
1777046777.7997365,86.38907074928284,-1.4572743560465493,11.929937653896399,0.2,0.6812021123784371,4.419001299159672,1.238796397961481,0.02854458175957227,0.687702965726323,1777046777.7745795,4.419001299159672,1.238796397961481,0.6812021123784371,1777046777.772581,1777046777.8081923,0.9659008798969512
1777046777.9963388,86.58567309379578,-1.4572743560465493,11.929937653896399,0.2,0.6847604735652563,4.421939705299923,1.2409602102034547,0.018673917621597303,0.6877085615708156,1777046777.9324515,4.421939705299923,1.2409602102034547,0.6847604735652563,1777046777.940631,1777046777.961228,0.9720899524624742
1777046778.1972067,86.78654098510742,-1.4572743560465493,11.929937653896399,0.2,0.6900043742524806,4.426255909188368,1.2441680113881262,0.016247509541723736,0.693874166072429,1777046778.170629,4.426255909188368,1.2441680113881262,0.6900043742524806,1777046778.171629,1777046778.199722,0.9595442854254617
1777046778.3969092,86.98624348640442,-1.4572743560465493,11.929937653896399,0.2,0.6939372997720819,4.429481990606038,1.2465886915359872,0.03730792425549871,0.7006461019264381,1777046778.3504515,4.429481990606038,1.2465886915359872,0.6939372997720819,1777046778.363983,1777046778.3734164,0.9069288126477018
1777046778.5971167,87.18645095825195,-1.4572743560465493,11.929937653896399,0.2,0.6978702252937783,4.432698526711212,1.2490220408899255,0.015593725814261722,0.7015058021691362,1777046778.583595,4.433768575628937,1.2498359662199698,0.6991812004662332,1777046778.598121,1777046778.539781,0.9818007995909787
1777046778.7971,87.38643431663513,-1.4572743560465493,11.929937653896399,0.2,0.7031141259814246,4.436972307286267,1.2522861492625867,0.022023055506303024,0.7063785159072732,1777046778.8033106,4.436972307286267,1.2522861492625867,0.7031141259814246,1777046778.763792,1777046778.7753031,1.084405558327483
1777046779.001519,87.59085321426392,-1.4572743560465493,11.929937653896399,0.2,0.706297922830462,4.4395587305515205,1.25427884725367,0.023395929864912183,0.711158133543447,1777046779.0046685,4.441077187932956,1.2554548657567455,0.7081707445077879,1777046778.995152,1777046778.9941509,1.0742412013065556
1777046779.1961982,87.78553247451782,-1.4572743560465493,11.929937653896399,0.2,0.7119163878599561,4.444107481958008,1.2578154238468324,0.01966007619223507,0.716369194237393,1777046779.1660483,4.444107481958008,1.2578154238468324,0.7119163878599561,1777046779.177583,1777046779.1495,1.0605439531005294
1777046779.39684,87.98617434501648,-1.4572743560465493,11.929937653896399,0.2,0.7160365955430956,4.447430566913534,1.2604251270395688,0.01862565429970695,0.7202793488422469,1777046779.3938391,4.447430566913534,1.2604251270395688,0.7160365955430956,1777046779.350933,1777046779.3938391,0.9050523173246505
1777046779.5959647,88.18529891967773,-1.4572743560465493,11.929937653896399,0.2,0.7207186497339055,4.451193710619539,1.263407289177672,0.022012563967831716,0.7240485460943032,1777046779.5451117,4.451193710619539,1.263407289177672,0.7207186497339055,1777046779.56389,1777046779.5451117,0.9367721269316308
1777046779.7971575,88.3864917755127,-1.4572743560465493,11.929937653896399,0.2,0.7255879860911332,4.455092523610806,1.2665273926437222,0.020698770597596727,0.7300864692091381,1777046779.7624426,4.455092523610806,1.2665273926437222,0.7255879860911332,1777046779.790633,1777046779.779962,1.0039631047806648
1777046779.9986663,88.58800053596497,-1.4572743560465493,11.929937653896399,0.2,0.729520911607449,4.458230444253845,1.2690613119886653,0.020797414467062212,0.7338055428218265,1777046779.96846,4.458230444253845,1.2690613119886653,0.729520911607449,1777046779.959455,1777046779.9916155,1.028848279005511
1777046780.1960404,88.78537464141846,-1.4572743560465493,11.929937653896399,0.2,0.7327047084571428,4.460763351061579,1.2711216065173119,0.02164856951924515,0.7375012429708743,1777046780.1900237,4.462398790123168,1.2724590312348252,0.7347648123017461,1777046780.197552,1777046780.1995528,0.9622868426688211
1777046780.3966353,88.98596954345703,-1.4572743560465493,11.929937653896399,0.2,0.7377613269829012,4.464772684069988,1.2744103840681524,0.018673917609907338,0.7406276635267416,1777046780.3435178,4.464772684069988,1.2744103840681524,0.7377613269829012,1777046780.345518,1777046780.3435178,1.0760190683183408
1777046780.5972152,89.18654942512512,-1.4572743560465493,11.929937653896399,0.2,0.7430052276721427,4.468912890081814,1.2778423364969005,0.017806150846982994,0.7473882544551698,1777046780.5896702,4.468912890081814,1.2778423364969005,0.7430052276721427,1777046780.57764,1777046780.5256174,1.0532096719013744
1777046780.799855,89.38918924331665,-1.4572743560465493,11.929937653896399,0.2,0.7467508710252364,4.471859133438448,1.2803070000203916,0.021924705398902736,0.7500526000234318,1777046780.8138788,4.471859133438448,1.2803070000203916,0.7467508710252364,1777046780.734762,1777046780.74427,0.9355475138335014
1777046780.997,89.58633422851562,-1.4572743560465493,11.929937653896399,0.2,0.7518074895495063,4.475821877712681,1.2836517670832919,0.02486840612080342,0.7573054161727788,1777046780.961345,4.475821877712681,1.2836517670832919,0.7518074895495063,1777046780.966478,1777046780.9759862,1.030378326561853
1777046781.196433,89.78576731681824,-1.4572743560465493,11.929937653896399,0.2,0.7555531328992027,4.478746312580574,1.2861422684146742,0.020308126801299363,0.7601545172805494,1777046781.1879234,4.478746312580574,1.2861422684146742,0.7555531328992027,1777046781.15542,1777046781.1564186,0.918453050468234
1777046781.39695,89.98628425598145,-1.4572743560465493,11.929937653896399,0.2,0.7607970335932004,4.482824805862202,1.2896473355763416,0.020610247027552455,0.7638255326283871,1777046781.4075892,4.482824805862202,1.2896473355763416,0.7607970335932004,1777046781.38473,1777046781.3802109,1.0172719016736431
1777046781.5969138,90.18624806404114,-1.4572743560465493,11.929937653896399,0.2,0.7652918056139661,4.486305987750359,1.2926686665769402,0.031224643007870315,0.772268905723555,1777046781.5583134,4.486305987750359,1.2926686665769402,0.7652918056139661,1777046781.572888,1777046781.5503058,1.0123855220992684
1777046781.8008156,90.39014983177185,-1.4572743560465493,11.929937653896399,0.2,0.7682883202939835,4.488619215938694,1.2946915668886554,0.018675693503854954,0.7713137325583999,1777046781.8038116,4.489917739751232,1.2958324916097583,0.7699738598023531,1777046781.798267,1777046781.801814,0.9967270824245077
1777046781.9964576,90.58579182624817,-1.4572743560465493,11.929937653896399,0.2,0.7739067853229953,4.492940136487653,1.2985031490379002,0.018670366858334838,0.7782036364225615,1777046781.9504535,4.492940136487653,1.2985031490379002,0.7739067853229953,1777046781.969515,1777046781.9414208,0.9716507125447758
1777046782.1963196,90.78565382957458,-1.4572743560465493,11.929937653896399,0.2,0.7778397108412891,4.495952006373746,1.3011856726465143,0.018879021923696105,0.7818183811351054,1777046782.161199,4.495952006373746,1.3011856726465143,0.7778397108412891,1777046782.136153,1777046782.1541686,1.0381671624186806
1777046782.3964236,90.98575782775879,-1.4572743560465493,11.929937653896399,0.2,0.7828963293648706,4.499808867534676,1.304652000795925,0.04116109541118195,0.7923925283970782,1777046782.3919072,4.499808867534676,1.304652000795925,0.7828963293648706,1777046782.386356,1777046782.387355,0.9613168080998833
1777046782.5967746,91.18610882759094,-1.4572743560465493,11.929937653896399,0.2,0.787016537052958,4.502938503641876,1.3074908072384335,0.019649748466215613,0.7905459270314881,1777046782.5715222,4.502938503641876,1.3074908072384335,0.787016537052958,1777046782.55848,1777046782.5610013,0.9458364959382494
1777046782.7970994,91.3864336013794,-1.4572743560465493,11.929937653896399,0.2,0.7924477199112668,4.507046012976219,1.3112525273653255,0.02673558913096991,0.796631313249273,1777046782.7280025,4.507046012976219,1.3112525273653255,0.7924477199112668,1777046782.79158,1777046782.786056,0.9306500227661416
1777046782.9964042,91.58573842048645,-1.4572743560465493,11.929937653896399,0.2,0.795444234592309,4.5093034613005045,1.3133374919656569,0.02320997354826237,0.8006378395870606,1777046782.9517686,4.5093034613005045,1.3133374919656569,0.795444234592309,1777046782.941388,1777046782.9358785,0.9043090116814528
1777046783.196898,91.78623223304749,-1.4572743560465493,11.929937653896399,0.2,0.8003135709506859,4.512958459226889,1.3167399584779125,0.01968273684196123,0.8047232215404961,1777046783.175805,4.512958459226889,1.3167399584779125,0.8003135709506859,1777046783.16629,1777046783.1728091,1.0881741913913234
1777046783.3972907,91.98662495613098,-1.4572743560465493,11.929937653896399,0.2,0.8042464964689131,4.515898450440065,1.3195010714395528,0.023697307358411714,0.8080998942989874,1777046783.4063077,4.516876031537792,1.3204240092932797,0.805557471641551,1777046783.405305,1777046783.346928,1.0546133324281064
1777046783.5966806,92.18601489067078,-1.4572743560465493,11.929937653896399,0.2,0.8087412684903974,4.519245112900659,1.3226707589202538,0.022474846064090243,0.8133553832628135,1777046783.5437155,4.519245112900659,1.3226707589202538,0.8087412684903974,1777046783.541719,1777046783.5906484,0.9010011143884081
1777046783.798185,92.38751935958862,-1.4572743560465493,11.929937653896399,0.2,0.8137978870161487,4.522993034813262,1.3262545962764531,0.020088441926308903,0.8178790893589284,1777046783.7468772,4.522993034813262,1.3262545962764531,0.8137978870161487,1777046783.769548,1777046783.812753,1.0694382981006634
