epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777210291.536301,3.350659132003784,0.3621755686189596,1.0000000003327472,0.02782942107535862,0.0,0.0,359.9999999286687,True
1777210291.620176,3.4345343112945557,0.37802548408723097,1.0000000002191434,0.027704412956234853,0.0,0.0,359.9999999339077,True
1777210291.706318,3.5206761360168457,0.3986708053135688,1.0000000001959253,0.027681620908916345,0.0,0.0,359.99999993589864,True
1777210291.77638,3.590738296508789,0.41138726911000195,1.0000000002506617,0.027735512648977965,0.0,0.0,359.99999993436006,True
1777210291.83867,3.6530282497406006,0.4209213657258512,1.000000000300248,0.027784803474467757,0.0,0.0,359.9999999327999,True
1777210291.906417,3.7207751274108887,0.433621725997444,1.0000000003426486,0.027834574648738213,0.0,0.0,359.99999993161924,True
1777210291.980287,3.794645309448242,0.4494759964019223,1.0000000003192278,0.02784727925270384,0.0,0.0,359.99999993320654,True
1777210292.062918,3.8772761821746826,0.46373566310825415,1.0000000002316172,0.027818498346086473,0.0,0.0,359.9999999372818,True
1777210292.1607,3.9750583171844482,0.4811765907138976,1.0000000001136014,0.02777215807315892,0.0,0.0,359.9999999426976,True
1777210292.227156,4.041514158248901,0.49546722891509254,1.0000000000715838,0.02775379467183848,0.0,0.0,359.99999994501735,True
1777210292.288279,4.10263729095459,0.5065923349306015,1.0000000000878053,0.027756623245435496,0.0,0.0,359.99999994490514,True
1777210292.383607,4.197965145111084,0.5224856872183232,1.0000000001569693,0.027776642732870626,0.0,0.0,359.99999994285014,True
1777210292.450924,4.265282154083252,0.5351888162081491,1.0000000002064555,0.02779323916371724,0.0,0.0,359.99999994137755,True
1777210292.559722,4.374080181121826,0.5573866138847539,1.0000000001847222,0.02780120747900016,0.0,0.0,359.9999999431251,True
1777210292.628983,4.443341255187988,0.5684793465806053,1.0000000001216243,0.027795684139794254,0.0,0.0,359.99999994607253,True
1777210292.691688,4.506046295166016,0.5795773458011813,1.0000000000492693,0.027788293631907858,0.0,0.0,359.99999994938526,True
1777210292.77956,4.593918323516846,0.5970374830480273,0.999999999975949,0.027780721655573562,0.0,0.0,359.9999999530285,True
1777210292.844602,4.658960342407227,0.6113387015764847,0.9999999999849649,0.027780753267422402,0.0,0.0,359.99999995331325,True
1777210292.909266,4.723624229431152,0.622463045509542,1.0000000000266234,0.02778316777450511,0.0,0.0,359.99999995213386,True
1777210293.005168,4.819526195526123,0.6383432325821136,1.00000000009171,0.02778644388505062,0.0,0.0,359.9999999501687,True
1777210293.067039,4.881397247314453,0.651032780242131,1.000000000108823,0.02778717274690169,0.0,0.0,359.99999994998603,True
1777210293.158543,4.972901344299316,0.66846790131806,1.0000000000542066,0.027786217394998296,0.0,0.0,359.99999995284327,True
1777210293.240197,5.054555177688599,0.6827370415770276,0.999999999970316,0.027785924019472608,0.0,0.0,359.9999999567291,True
1777210293.336541,5.150899171829224,0.7001967588714467,0.9999999998938537,0.027787397511613115,0.0,0.0,359.99999996047416,True
1777210293.407511,5.221869230270386,0.7144960698645618,0.9999999998932706,0.02778872436056421,0.0,0.0,359.99999996112,True
1777210293.473619,5.28797721862793,0.7287959986635795,0.9999999999418966,0.027788358342611976,0.0,0.0,359.99999995978834,True
1777210293.547718,5.362076282501221,0.7414980535697446,0.9999999999933544,0.027786322559404292,0.0,0.0,359.9999999582425,True
1777210293.61682,5.431178331375122,0.752602584608046,1.0000000000175207,0.027784031296156867,0.0,0.0,359.9999999577204,True
1777210293.686507,5.50086522102356,0.7668703305016655,0.9999999999980941,0.027782206096733788,0.0,0.0,359.99999995905824,True
1777210293.752034,5.566392183303833,0.7811382081049139,0.9999999999306044,0.027783120668496065,0.0,0.0,359.99999996229485,True
1777210293.824756,5.639114141464233,0.7938297129244324,0.999999999861857,0.027786009062562247,0.0,0.0,359.9999999655213,True
1777210293.930394,5.7447521686553955,0.8128870103097269,0.9999999998130512,0.02779041512758517,0.0,0.0,359.99999996825596,True
1777210294.005373,5.81973123550415,0.8271864871901975,0.9999999998405795,0.027790729023590744,0.0,0.0,359.9999999677759,True
1777210294.066572,5.880930185317993,0.8383039097392266,0.9999999998846428,0.02778869483539722,0.0,0.0,359.9999999664784,True
1777210294.139628,5.953986167907715,0.8525861671457544,0.9999999999335948,0.027784593141726183,0.0,0.0,359.99999996510473,True
1777210294.217593,6.031951189041138,0.8684420805959765,0.9999999999350042,0.02778137193214706,0.0,0.0,359.99999996568795,True
1777210294.293626,6.107984304428101,0.8811251218062011,0.999999999889491,0.027781718199758696,0.0,0.0,359.9999999679985,True
1777210294.356013,6.1703712940216064,0.8922280166585077,0.9999999998322285,0.027784147544695072,0.0,0.0,359.9999999707084,True
1777210294.420828,6.235186338424683,0.9049265607335015,0.9999999997750794,0.027787963712005054,0.0,0.0,359.9999999734895,True
1777210294.498871,6.313229322433472,0.9208111498452182,0.9999999997540125,0.027791157903811398,0.0,0.0,359.99999997500635,True
1777210294.575384,6.389742136001587,0.9335198492044566,0.9999999997834725,0.027790693392079777,0.0,0.0,359.9999999743816,True
1777210294.650577,6.464935302734375,0.9478089218997691,0.9999999998398371,0.0277872531307008,0.0,0.0,359.99999997273153,True
1777210294.721704,6.536062240600586,0.9636714513807048,0.9999999998804617,0.027782760396568393,0.0,0.0,359.9999999717719,True
1777210294.810261,6.624619245529175,0.9795261586162147,0.9999999998596502,0.027781272280459252,0.0,0.0,359.99999997324744,True
1777210294.877252,6.691610336303711,0.9906271963770318,0.9999999998128711,0.027782835173383154,0.0,0.0,359.99999997555074,True
1777210294.942657,6.757015228271484,1.0033220907925513,0.9999999997512975,0.027786332786587927,0.0,0.0,359.99999997850745,True
1777210295.011736,6.826094150543213,1.017614439504648,0.9999999997076869,0.02779003412615087,0.0,0.0,359.9999999808436,True
1777210295.095045,6.909403324127197,1.0319113884079585,0.9999999997150322,0.027791001235655286,0.0,0.0,359.99999998117954,True
1777210295.167431,6.9817893505096436,1.0446157326540495,0.9999999997569998,0.027788996569125337,0.0,0.0,359.9999999800578,True
1777210295.259845,7.074203252792358,1.0636561308916361,0.9999999998235544,0.027783761434995925,0.0,0.0,359.9999999782204,True
1777210295.347216,7.161574125289917,1.07951246975303,0.9999999998263233,0.02778153566995369,0.0,0.0,359.99999997878,True
1777210295.417343,7.231701135635376,1.0906129918783567,0.999999999792233,0.02778242131706868,0.0,0.0,359.99999998059343,True
1777210295.486882,7.3012402057647705,1.1048931784600196,0.99999999972698,0.027785834083081842,0.0,0.0,359.99999998377194,True
1777210295.549608,7.363966226577759,1.1175957273834682,0.9999999996799248,0.02778913082783119,0.0,0.0,359.9999999861807,True
1777210295.631281,7.445639133453369,1.1318915329965968,0.9999999996693572,0.027790750097635014,0.0,0.0,359.9999999872369,True
1777210295.697801,7.51215934753418,1.1430088762271766,0.999999999694855,0.027789756678070907,0.0,0.0,359.9999999867188,True
1777210295.785667,7.600025177001953,1.1604676528220392,0.9999999997615705,0.0277855289744155,0.0,0.0,359.9999999848317,True
1777210295.849738,7.664096117019653,1.1747415047987397,0.9999999997951624,0.027782473265719875,0.0,0.0,359.99999998412204,True
1777210295.922756,7.737114191055298,1.1874269775517423,0.9999999997850962,0.02778200195979845,0.0,0.0,359.9999999850696,True
1777210295.988545,7.802903175354004,1.198529986264312,0.9999999997477431,0.02778358149425037,0.0,0.0,359.99999998702384,True
1777210296.052427,7.866785287857056,1.2112263583159553,0.9999999996918434,0.027786707697196773,0.0,0.0,359.9999999897819,True
1777210296.129811,7.944169282913208,1.2271068188032708,0.9999999996442248,0.027789950522668264,0.0,0.0,359.99999999237514,True
1777210296.201376,8.015734195709229,1.2382252372096785,0.9999999996447488,0.02779033825499181,0.0,0.0,359.99999999286376,True
1777210296.265613,8.079971313476562,1.2509283110356029,0.9999999996785272,0.027788594732431247,0.0,0.0,359.9999999921,True
1777210296.337586,8.151944160461426,1.2683828109914592,0.9999999997447291,0.027784417641017266,0.0,0.0,359.9999999902585,True
1777210296.399939,8.2142972946167,1.2810698073052262,0.9999999997701626,0.02778239682871995,0.0,0.0,359.99999998982037,True
1777210296.468617,8.282975196838379,1.2921704697091299,0.9999999997616119,0.02778242579519277,0.0,0.0,359.9999999906533,True
1777210296.5515,8.365858316421509,1.3064482710918555,0.999999999714235,0.02778481946524634,0.0,0.0,359.99999999315827,True
1777210296.637251,8.451609134674072,1.3254997057436022,0.9999999996409217,0.027789060233987237,0.0,0.0,359.99999999691545,True
1777210296.697851,8.512209177017212,1.3366175661319113,0.9999999996245733,0.027790123145336822,0.0,0.0,359.99999999808216,True
1777210296.787881,8.60223913192749,1.3509097233227882,0.9999999996459954,0.027788977326196597,0.0,0.0,359.9999999979032,True
1777210296.857436,8.671794176101685,1.3651937985521754,0.999999999698548,0.027785910264136363,0.0,0.0,359.99999999648196,True
1777210296.938076,8.752434253692627,1.38105520097637,0.999999999748346,0.0277829287542992,0.0,0.0,359.9999999952444,True
1777210297.028255,8.842613220214844,1.3969141429256329,0.9999999997481901,0.027782837145260114,0.0,0.0,359.9999999959801,True
1777210297.096792,8.911150217056274,1.4080193922115993,0.9999999997163039,0.027784621708230633,0.0,0.0,359.9999999977475,True
1777210297.168822,8.983180284500122,1.4223055491019645,0.9999999996597533,0.027787763567382676,0.0,0.0,6.393169354116185e-10,True
1777210297.252212,9.066570281982422,1.4397748011585538,0.9999999996188567,0.02778987976112723,0.0,0.0,3.088649373387947e-09,True
1777210297.32763,9.141988277435303,1.4524787274175857,0.9999999996310446,0.027789011443346275,0.0,0.0,3.21933200413992e-09,True
1777210297.408377,9.222735166549683,1.4667636273928213,0.9999999996788745,0.02778622976458183,0.0,0.0,2.007820559314289e-09,True
1777210297.472943,9.287301301956177,1.481040253490988,0.99999999973049,0.027783493947956765,0.0,0.0,6.467467111475174e-10,True
1777210297.536389,9.350747346878052,1.4921415658479664,0.9999999997498197,0.027782678032911956,0.0,0.0,4.109276648450864e-10,True
1777210297.622606,9.436964273452759,1.5064171898600605,0.999999999734266,0.027783902746662852,0.0,0.0,1.7007061992721717e-09,True
1777210297.691042,9.50540018081665,1.5191129888367785,0.9999999996913492,0.0277864151783947,0.0,0.0,3.995132902042501e-09,True
1777210297.807898,9.6222562789917,1.5429320347379447,0.9999999996230884,0.027789667296362244,0.0,0.0,7.850779397974739e-09,True
1777210297.88967,9.704028129577637,1.5619852856164396,0.9999999996470423,0.027787775992833403,0.0,0.0,7.847675176605629e-09,True
1777210297.953264,9.767622232437134,1.5730934205077785,0.9999999996876139,0.02778553235697526,0.0,0.0,6.7890848008647646e-09,True
1777210298.047546,9.86190414428711,1.588955029720423,0.9999999997413924,0.02778312781078529,0.0,0.0,5.4428705041697906e-09,True
1777210298.12314,9.937498331069946,1.6032293104445516,0.9999999997531769,0.02778326419946418,0.0,0.0,5.676297773351761e-09,True
1777210298.206522,10.020880222320557,1.6206835051737438,0.9999999997117596,0.027786129324383995,0.0,0.0,8.162117534633839e-09,True
1777210298.291035,10.105393171310425,1.6349727417487496,0.9999999996612879,0.02778867195469113,0.0,0.0,1.0861212570636134e-08,True
1777210298.366202,10.18056035041809,1.6476773234737474,0.9999999996352467,0.027789477366813888,0.0,0.0,1.2535151221709108e-08,True
1777210298.439113,10.25347113609314,1.6635546884682817,0.999999999650107,0.027787927511681135,0.0,0.0,1.275875693803472e-08,True
1777210298.522535,10.336893320083618,1.6794229728864638,0.999999999705369,0.027784941736835496,0.0,0.0,1.1379057761653299e-08,True
1777210298.618436,10.432794332504272,1.695284063687228,0.9999999997567527,0.027783110201500778,0.0,0.0,1.0152432320981353e-08,True
1777210298.694792,10.509150266647339,1.7111460579409303,0.9999999997637473,0.027783988028848076,0.0,0.0,1.0676129732612409e-08,True
1777210298.783726,10.598084211349487,1.7286036195467887,0.9999999997179583,0.027787071637351075,0.0,0.0,1.3362298994389237e-08,True
1777210298.854618,10.668976306915283,1.7397183023628329,0.9999999996808994,0.027788754792104107,0.0,0.0,1.5394291769282647e-08,True
1777210298.921583,10.735941171646118,1.7524224711813976,0.9999999996561085,0.027789271660569673,0.0,0.0,1.7038307761912415e-08,True
1777210298.988014,10.802372217178345,1.766711444442824,0.9999999996671868,0.027787806170054098,0.0,0.0,1.7352343008941398e-08,True
1777210299.061764,10.876122236251831,1.780993296771398,0.9999999997132798,0.027785243925074646,0.0,0.0,1.6277926193105567e-08,True
1777210299.162716,10.977074146270752,1.796855176719477,0.9999999997694131,0.027783323451608655,0.0,0.0,1.4889016130366628e-08,True
1777210299.240952,11.055310249328613,1.8143036754258806,0.9999999997877529,0.027784127388280833,0.0,0.0,1.507257230214325e-08,True
1777210299.304412,11.118770122528076,1.8269990601056423,0.999999999763604,0.027786216039425115,0.0,0.0,1.6683968525959926e-08,True
1777210299.373296,11.187654256820679,1.8381121307093597,0.9999999997283515,0.027788072916108287,0.0,0.0,1.8656217761716726e-08,True
1777210299.455698,11.270056247711182,1.8524037306366676,0.9999999996909559,0.0277891619169476,0.0,0.0,2.0896600479339627e-08,True
1777210299.572932,11.387290239334106,1.876216622906266,0.9999999997088581,0.027786638189139436,0.0,0.0,2.1477751430736644e-08,True
1777210299.647731,11.46208930015564,1.8889092191333936,0.9999999997540863,0.027784520971481853,0.0,0.0,2.0374887733829805e-08,True
1777210299.71678,11.531138181686401,1.9015983927023152,0.9999999997979473,0.027783396540955126,0.0,0.0,1.9325253800071942e-08,True
1777210299.816109,11.630467176437378,1.9222214087523861,0.9999999998153151,0.02778492617411241,0.0,0.0,1.9744323684901575e-08,True
1777210299.882747,11.697105169296265,1.9349190173012638,0.9999999997876367,0.027787060477662773,0.0,0.0,2.1516070753538914e-08,True
1777210299.97271,11.787068128585815,1.9492091665915527,0.9999999997449727,0.027788813271120046,0.0,0.0,2.3976496966244187e-08,True
1777210300.069333,11.883691310882568,1.9682629435153327,0.9999999997225769,0.027788238356223453,0.0,0.0,2.591999398768056e-08,True
1777210300.147059,11.961417198181152,1.9841337461498594,0.9999999997559114,0.0277857846337138,0.0,0.0,2.5485606551505e-08,True
1777210300.232208,12.046566247940063,1.9984110123103815,0.9999999998084289,0.027783869566826994,0.0,0.0,2.4203003348439294e-08,True
1777210300.331695,12.146053314208984,2.0190322270572834,0.9999999998563103,0.02778418138398419,0.0,0.0,2.3452341554739e-08,True
1777210300.396534,12.21089220046997,2.0317271717117773,0.9999999998473571,0.027786022183326764,0.0,0.0,2.4504621709991842e-08,True
1777210300.464391,12.278749227523804,2.0428395287334546,0.9999999998201163,0.02778775319665989,0.0,0.0,2.6193979690160552e-08,True
1777210300.544522,12.358880281448364,2.0571302987458426,0.9999999997814606,0.02778889174581801,0.0,0.0,2.8524079494238176e-08,True
1777210300.618762,12.433120250701904,2.07300732462021,0.9999999997678587,0.02778793723717071,0.0,0.0,2.997003598574385e-08,True
1777210300.697268,12.511626243591309,2.0872905810077493,0.9999999997956143,0.02778577223167783,0.0,0.0,2.9690706951398993e-08,True
1777210300.759133,12.573491334915161,2.0968093347668946,0.9999999998288717,0.02778442512855437,0.0,0.0,2.892050382973579e-08,True
1777210300.83862,12.65297818183899,2.1126713695848998,0.9999999998829405,0.027783641790537973,0.0,0.0,2.7689247501447634e-08,True
1777210300.918957,12.733315229415894,2.1301235366643527,0.9999999999018172,0.027785326445911782,0.0,0.0,2.7934633656231907e-08,True
1777210301.006933,12.821291208267212,2.1444094120448782,0.9999999998779817,0.027787503976616917,0.0,0.0,2.9686279619282396e-08,True
1777210301.085485,12.899843215942383,2.1586996934124967,0.9999999998403941,0.027788750962913337,0.0,0.0,3.1993581207403294e-08,True
1777210301.166151,12.980509281158447,2.176164269413715,0.9999999998198971,0.027787842181068896,0.0,0.0,3.382868492529539e-08,True
1777210301.236216,13.05057430267334,2.1888607452108104,0.9999999998389892,0.027786004058135756,0.0,0.0,3.3821407816184196e-08,True
1777210301.323148,13.137506246566772,2.203138861397589,0.9999999998865113,0.027784163065150903,0.0,0.0,3.278256232390586e-08,True
1777210301.395684,13.210042238235474,2.2174149618225103,0.9999999999346121,0.027783805187722454,0.0,0.0,3.171939194942368e-08,True
1777210301.473823,13.28818130493164,2.2348681221890048,0.9999999999554775,0.02778562217378384,0.0,0.0,3.1914398118053574e-08,True
1777210301.586894,13.401252269744873,2.2539178194999763,0.9999999999227395,0.027788187856640296,0.0,0.0,3.4321441900985166e-08,True
1777210301.651636,13.465994119644165,2.2650326542906103,0.9999999998958069,0.027788686010764098,0.0,0.0,3.604657476021097e-08,True
1777210301.729129,13.543487310409546,2.282495798306412,0.9999999998807207,0.02778735762332087,0.0,0.0,3.769634119570483e-08,True
1777210301.79651,13.610868215560913,2.293604346512516,0.999999999898674,0.027785751575458133,0.0,0.0,3.765822542840217e-08,True
1777210301.862702,13.6770601272583,2.304709610440943,0.9999999999338082,0.027784368541580375,0.0,0.0,3.694023429238987e-08,True
1777210301.933461,13.747819185256958,2.3189859479194856,0.9999999999842403,0.027783854515494737,0.0,0.0,3.580821127016337e-08,True
1777210302.001433,13.815791130065918,2.3332648373433758,1.0000000000141827,0.02778502747390571,0.0,0.0,3.5483336692779965e-08,True
1777210302.064611,13.878969192504883,2.3443745246021472,1.0000000000133884,0.027786592333764876,0.0,0.0,3.618051427895677e-08,True
1777210302.134743,13.949101209640503,2.3554875030122275,0.9999999999944956,0.027787983500097833,0.0,0.0,3.7594767001397606e-08,True
1777210302.196562,14.010920286178589,2.3681898850626832,0.9999999999652194,0.027788590707216437,0.0,0.0,3.95251855819838e-08,True
1777210302.259907,14.074265241622925,2.3824782250612064,0.9999999999469031,0.02778767532415633,0.0,0.0,4.1132256251433686e-08,True
1777210302.334463,14.148821115493774,2.395174556576876,0.9999999999582571,0.027785966377720836,0.0,0.0,4.1471074380540634e-08,True
1777210302.400746,14.215104341506958,2.406280296504755,0.9999999999888413,0.027784571455087368,0.0,0.0,4.09507356346532e-08,True
1777210302.464825,14.279183149337769,2.418970600367871,1.000000000034156,0.02778390552971047,0.0,0.0,3.994583302193544e-08,True
1777210302.56258,14.376938343048096,2.4395961771650025,1.0000000000825657,0.027785504429261094,0.0,0.0,3.9306414308774017e-08,True
1777210302.630508,14.444866180419922,2.450706898864971,1.0000000000806455,0.02778703337645676,0.0,0.0,4.006628698883183e-08,True
1777210302.696791,14.511149168014526,2.461820432437875,1.0000000000620541,0.0277881950561056,0.0,0.0,4.1487918598133667e-08,True
1777210302.834399,14.648757219314575,2.4872225137769504,1.0000000000208038,0.027787420286862846,0.0,0.0,4.47194130433755e-08,True
1777210302.911741,14.726099252700806,2.50467799787248,1.0000000000428342,0.027785127198983517,0.0,0.0,4.495864164429646e-08,True
1777210302.986827,14.801185131072998,2.518955217532916,1.0000000000896792,0.027784026581857118,0.0,0.0,4.401444945933848e-08,True
1777210303.054535,14.868893146514893,2.5300598004882318,1.0000000001275098,0.027784256463485243,0.0,0.0,4.322429789871313e-08,True
1777210303.146559,14.960917234420776,2.5491022601855793,1.0000000001589981,0.027786403966292155,0.0,0.0,4.31851134650375e-08,True
1777210303.26335,15.07770824432373,2.569741095534935,1.0000000001336236,0.027788369596631946,0.0,0.0,4.549735127402402e-08,True
1777210303.339562,15.15392017364502,2.582442560538711,1.0000000001096816,0.027788103342031766,0.0,0.0,4.726268634442354e-08,True
1777210303.401776,15.216134309768677,2.5951409113362387,1.000000000101528,0.02778677298387795,0.0,0.0,4.8411146473243835e-08,True
1777210303.466732,15.281090259552002,2.6094214888547707,1.0000000001228078,0.027784967579575676,0.0,0.0,4.850035467094952e-08,True
1777210303.55542,15.369778156280518,2.623698714781031,1.0000000001689267,0.027784072435963317,0.0,0.0,4.760730580526947e-08,True
1777210303.633332,15.44769024848938,2.637976944620242,1.00000000021596,0.02778471353987985,0.0,0.0,4.667741339415934e-08,True
1777210303.699947,15.514305353164673,2.6506725087719514,1.0000000002387133,0.027786215020793342,0.0,0.0,4.660219963705209e-08,True
1777210303.78862,15.602978229522705,2.6681351923325525,1.000000000229812,0.027788084961115914,0.0,0.0,4.8087442339983204e-08,True
1777210303.853742,15.668100118637085,2.679249265760716,1.0000000002095981,0.027788319643251694,0.0,0.0,4.961522814233357e-08,True
1777210303.928532,15.742890119552612,2.693536541675889,1.0000000001896336,0.0277872985913761,0.0,0.0,5.13525743315362e-08,True
1777210303.999773,15.814131259918213,2.709405441291568,1.0000000001988005,0.027785339139176777,0.0,0.0,5.204837791809061e-08,True
1777210304.114827,15.929185152053833,2.7284422777765722,1.0000000002546365,0.027784139101682974,0.0,0.0,5.111095395349478e-08,True
1777210304.180628,15.994986295700073,2.7411343471430225,1.0000000002974299,0.027784780351535004,0.0,0.0,5.0265587963599225e-08,True
1777210304.246208,16.060566186904907,2.755417240118137,1.0000000003261305,0.027786438885283045,0.0,0.0,5.008157379194847e-08,True
1777210304.316544,16.13090229034424,2.7681171926544046,1.0000000003257516,0.027787813077121994,0.0,0.0,5.0940628889193046e-08,True
1777210304.385504,16.199862241744995,2.7792311210146647,1.0000000003100815,0.027788281872985904,0.0,0.0,5.230328029248182e-08,True
1777210304.451953,16.266311168670654,2.791931677260896,1.0000000002891085,0.027787711480411877,0.0,0.0,5.3991315161903044e-08,True
1777210304.522605,16.336963176727295,2.804628801481984,1.0000000002817253,0.027786301846093125,0.0,0.0,5.5148171955082406e-08,True
1777210304.599568,16.413926124572754,2.8220812880281425,1.0000000003102725,0.02778449037979581,0.0,0.0,5.5210459937964184e-08,True
1777210304.667256,16.481614351272583,2.834772336825513,1.0000000003522922,0.02778426124788206,0.0,0.0,5.441572837859753e-08,True
1777210304.746045,16.56040334701538,2.847465290289225,1.0000000003943155,0.027785151093354513,0.0,0.0,5.362084415260617e-08,True
1777210304.820112,16.634470224380493,2.8617493835677394,1.0000000004214273,0.02778683302785273,0.0,0.0,5.3522323290793155e-08,True
1777210304.891303,16.705661296844482,2.877625299974393,1.000000000416859,0.02778813441742043,0.0,0.0,5.47846727216473e-08,True
1777210304.976605,16.790963172912598,2.8919139184046787,1.000000000394861,0.027787890625629738,0.0,0.0,5.6638096434504627e-08,True
1777210305.066227,16.880585193634033,2.9077858138483488,1.0000000003807803,0.027786277601744437,0.0,0.0,5.829875308922781e-08,True
1777210305.161104,16.975462198257446,2.928411175767959,1.0000000004134295,0.027784374741855966,0.0,0.0,5.8446788826321846e-08,True
1777210305.235501,17.049859285354614,2.941102604562414,1.0000000004560965,0.02778445474306263,0.0,0.0,5.76462559352162e-08,True
1777210305.30232,17.11667823791504,2.9522095793544105,1.0000000004928842,0.027785368026319448,0.0,0.0,5.696750012175444e-08,True
1777210305.378438,17.192796230316162,2.9664942448051224,1.000000000521623,0.027787010110732008,0.0,0.0,5.682745393802024e-08,True
1777210305.448596,17.262954235076904,2.980782612135152,1.0000000005211922,0.02778808263067346,0.0,0.0,5.784044788184764e-08,True
