epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777134856.364958,1.5754244327545166,0.1999493866149967,1.0000000005674663,0.027745857847650136,0.0,0.0,359.9999999170081,True
1777134856.455457,1.6659233570098877,0.19994980531544446,1.0000000005946954,0.027756513569181716,0.0,0.0,359.99999991701475,True
1777134856.556531,1.7669973373413086,0.19994998812897471,1.0000000006097913,0.027810032284617932,0.0,0.0,359.99999991701696,True
1777134856.659012,1.869478464126587,0.19994952876977062,1.0000000005836556,0.0278537685967987,0.0,0.0,359.99999991698303,True
1777134856.730709,1.9411754608154297,0.1999492039103248,1.0000000005622034,0.027849508940829885,0.0,0.0,359.99999991702043,True
1777134856.805797,2.016263484954834,0.19994899027024754,1.0000000005447927,0.027816369415136377,0.0,0.0,359.9999999170226,True
1777134856.98201,2.192476272583008,0.19994968154148976,1.000000000582099,0.027745319122885248,0.0,0.0,359.9999999170275,True
1777134857.099251,2.3097174167633057,0.20178610821019016,1.0000000006066556,0.02778165873816079,0.0,0.0,359.9999999170183,True
1777134857.193705,2.4041714668273926,0.21009149890241582,1.0000000005811518,0.027829214997544368,0.0,0.0,359.9999999171028,True
1777134857.29654,2.5070064067840576,0.22583338882539558,1.0000000005207996,0.027821658189258167,0.0,0.0,359.9999999174811,True
1777134857.375915,2.586381435394287,0.23658254336977272,1.0000000004946439,0.0277915185858796,0.0,0.0,359.99999991741964,True
1777134857.4492,2.6596662998199463,0.2480644156441317,1.0000000004834788,0.02776364107443768,0.0,0.0,359.99999991686354,True
1777134857.51592,2.726386308670044,0.26001663372934797,1.0000000004840404,0.027752360654341213,0.0,0.0,359.9999999158996,True
1777134857.582115,2.79258131980896,0.2738230350817501,1.000000000486539,0.027763138476572052,0.0,0.0,359.9999999147379,True
1777134857.654738,2.865204334259033,0.2862998600765442,1.0000000004789154,0.02778446965906067,0.0,0.0,359.99999991405184,True
1777134857.739833,2.9502995014190674,0.3004685384954829,1.0000000004521623,0.027804929220354012,0.0,0.0,359.99999991396254,True
1777134857.827806,3.0382723808288574,0.31944669755796123,1.0000000003968867,0.027806738294250778,0.0,0.0,359.9999999146488,True
1777134857.896607,3.1070733070373535,0.3321043445273806,1.0000000003622806,0.027793460166754592,0.0,0.0,359.99999991503165,True
1777134857.967072,3.1775383949279785,0.34317411361816497,1.000000000341802,0.02777985297819046,0.0,0.0,359.9999999149756,True
1777134858.060924,3.271390438079834,0.36215772183552364,1.0000000003304117,0.0277689903625684,0.0,0.0,359.99999991394674,True
1777134858.129769,3.340235471725464,0.37642305345705407,1.0000000003298535,0.027775784808547175,0.0,0.0,359.9999999128623,True
1777134858.197022,3.4074883460998535,0.38753971907768797,1.0000000003242597,0.027786029311957994,0.0,0.0,359.99999991221364,True
1777134858.27201,3.4824764728546143,0.4002598435045429,1.0000000003057368,0.027796281720313336,0.0,0.0,359.9999999119407,True
1777134858.346146,3.556612491607666,0.4145701912351475,1.0000000002701153,0.027799429409408525,0.0,0.0,359.99999991223086,True
1777134858.417936,3.6284024715423584,0.43044811618115003,1.0000000002242357,0.027791626710476986,0.0,0.0,359.9999999128271,True
1777134858.495448,3.7059144973754883,0.4431287828767354,1.0000000001945866,0.02778210104097049,0.0,0.0,359.9999999130242,True
1777134858.555186,3.7656524181365967,0.4526319599738907,1.0000000001806544,0.027776817230097894,0.0,0.0,359.99999991284307,True
1777134858.622565,3.833031415939331,0.4653049289787183,1.0000000001725182,0.027775334195428304,0.0,0.0,359.9999999121915,True
1777134858.696692,3.907158374786377,0.4811662738505345,1.0000000001694376,0.027782232163653203,0.0,0.0,359.99999991109837,True
1777134858.757269,3.9677352905273438,0.49228622605297456,1.0000000001631244,0.027789391211518445,0.0,0.0,359.99999991048963,True
1777134858.824879,4.0353453159332275,0.5034150675130896,1.0000000001479157,0.027794718357672263,0.0,0.0,359.99999991022463,True
1777134858.902422,4.112888336181641,0.5193110586852929,1.000000000110508,0.027795004805129753,0.0,0.0,359.9999999104755,True
1777134858.975721,4.186187267303467,0.5351854741967984,1.0000000000655749,0.02778757298406168,0.0,0.0,359.99999991104204,True
1777134859.045725,4.2561914920806885,0.5462823276084847,1.0000000000388434,0.027781435751079,0.0,0.0,359.9999999112514,True
1777134859.119064,4.329530477523804,0.5589569254684132,1.0000000000191347,0.02777748009629194,0.0,0.0,359.999999911062,True
1777134859.182641,4.3931074142456055,0.5732212754675339,1.0000000000099338,0.02777926727013292,0.0,0.0,359.9999999103395,True
1777134859.24773,4.458196401596069,0.5859156188865186,1.0000000000062261,0.02778513716640451,0.0,0.0,359.9999999095205,True
1777134859.335825,4.546291351318359,0.6002144917661877,0.999999999995888,0.027792030914191756,0.0,0.0,359.9999999088326,True
1777134859.413438,4.623904466629028,0.6145205308187274,0.9999999999713213,0.02779447489762086,0.0,0.0,359.9999999087004,True
1777134859.496373,4.706839323043823,0.6304050618416827,0.9999999999299072,0.027790238350188134,0.0,0.0,359.9999999091254,True
1777134859.565365,4.775831460952759,0.6430964125586289,0.9999999998949869,0.02778414720355425,0.0,0.0,359.9999999095415,True
1777134859.646672,4.857138395309448,0.657360686882814,0.9999999998647365,0.0277791082225139,0.0,0.0,359.9999999096514,True
1777134859.725817,4.936283349990845,0.6747955382592098,0.9999999998468163,0.027780116540418943,0.0,0.0,359.99999990903586,True
1777134859.797025,5.00749135017395,0.6874885667001261,0.9999999998416822,0.027785148647877067,0.0,0.0,359.99999990827735,True
1777134859.873173,5.08363938331604,0.7001951854523816,0.9999999998343104,0.027790646763056228,0.0,0.0,359.9999999076011,True
1777134859.945211,5.155677318572998,0.7129091525001251,0.9999999998176322,0.027793464011341928,0.0,0.0,359.9999999072846,True
1777134860.010638,5.221104383468628,0.7287964797892429,0.9999999997816642,0.027791133516789763,0.0,0.0,359.999999907492,True
1777134860.079421,5.289887428283691,0.7414931892836821,0.999999999746573,0.027786033059752045,0.0,0.0,359.99999990791537,True
1777134860.148068,5.358534336090088,0.7525926107202002,0.9999999997180771,0.027781674372077018,0.0,0.0,359.99999990819856,True
1777134860.218227,5.4286932945251465,0.7652720573128294,0.9999999996941181,0.027779347437941016,0.0,0.0,359.99999990818225,True
1777134860.2839,5.494366407394409,0.777954879799241,0.9999999996808703,0.027780982159165746,0.0,0.0,359.99999990774484,True
1777134860.35683,5.567296266555786,0.793823854483431,0.9999999996728705,0.02778684611617312,0.0,0.0,359.9999999068604,True
1777134860.431946,5.642412424087524,0.8065318839080147,0.9999999996639598,0.027791276314256562,0.0,0.0,359.99999990624536,True
1777134860.49995,5.710416316986084,0.8176552444907257,0.9999999996486443,0.027792754403240662,0.0,0.0,359.9999999059987,True
1777134860.588982,5.799448490142822,0.8351268950944136,0.999999999608888,0.027789430811959143,0.0,0.0,359.99999990623735,True
1777134860.675599,5.886065483093262,0.8525775732713909,0.9999999995615718,0.02778297031351497,0.0,0.0,359.99999990678225,True
1777134860.750463,5.9609293937683105,0.8652592999726397,0.9999999995335372,0.027780208356000508,0.0,0.0,359.99999990692686,True
1777134860.817797,6.028263330459595,0.8763563178858422,0.9999999995174249,0.027780636599270332,0.0,0.0,359.99999990672194,True
1777134860.897873,6.108339309692383,0.8922204385712472,0.9999999995056562,0.027785186373013294,0.0,0.0,359.9999999059869,True
1777134860.967944,6.178410291671753,0.9065127173290578,0.9999999994971681,0.027790070480964248,0.0,0.0,359.9999999052379,True
1777134861.049684,6.26015043258667,0.9208121549850453,0.9999999994800277,0.027792107158175313,0.0,0.0,359.99999990482206,True
1777134861.147644,6.358110427856445,0.9382822891430982,0.9999999994420886,0.0277890029802237,0.0,0.0,359.9999999049881,True
1777134861.228175,6.438641309738159,0.9557333726028677,0.999999999395082,0.027783181335943492,0.0,0.0,359.99999990551896,True
1777134861.302274,6.51274037361145,0.9684163826637929,0.9999999993658604,0.027780757922533858,0.0,0.0,359.99999990570944,True
1777134861.388417,6.598883390426636,0.9826863326942805,0.9999999993444634,0.027781788818086132,0.0,0.0,359.99999990547195,True
1777134861.469777,6.680243492126465,1.0001420423994518,0.999999999331548,0.027786977647481458,0.0,0.0,359.9999999046604,True
1777134861.543845,6.7543113231658936,1.0144368783243365,0.9999999993211203,0.02779078974813678,0.0,0.0,359.99999990398464,True
1777134861.62489,6.8353564739227295,1.0271462550363804,0.9999999993038216,0.027791426511951788,0.0,0.0,359.9999999036954,True
1777134861.695948,6.906414270401001,1.0398505880408542,0.9999999992768167,0.027789107343953564,0.0,0.0,359.9999999037918,True
1777134861.76652,6.976986408233643,1.0557176874795584,0.9999999992348135,0.02778425412955235,0.0,0.0,359.9999999042429,True
1777134861.845909,7.056375503540039,1.0699880861524103,0.9999999991995281,0.027781343900033794,0.0,0.0,359.99999990455035,True
1777134861.94222,7.152686357498169,1.0858446283015257,0.9999999991728653,0.02778223320821816,0.0,0.0,359.9999999043982,True
1777134862.016804,7.2272703647613525,1.1017130117700413,0.9999999991590457,0.027786519839040333,0.0,0.0,359.9999999037404,True
1777134862.104991,7.315457344055176,1.1191832568493876,0.9999999991458144,0.027790664455013787,0.0,0.0,359.99999990293225,True
1777134862.177091,7.3875572681427,1.1303030008915669,0.9999999991309817,0.027790967210882103,0.0,0.0,359.99999990266605,True
1777134862.271846,7.482312440872192,1.1414190803664754,0.9999999991089057,0.02778918309386882,0.0,0.0,359.99999990268714,True
1777134862.353501,7.56396746635437,1.150941953441928,0.99999999908528,0.027786598219727014,0.0,0.0,359.99999990289325,True
1777134862.458008,7.668474435806274,1.1699740236225677,0.9999999990354812,0.02778205513375627,0.0,0.0,359.9999999034081,True
1777134862.54085,7.75131630897522,1.1905890219441329,0.9999999989974778,0.02778290675393128,0.0,0.0,359.9999999033384,True
1777134862.602768,7.813234329223633,1.2064590886914055,0.9999999989827311,0.027787012339195227,0.0,0.0,359.9999999027142,True
1777134862.704049,7.914515495300293,1.2239293426103663,0.9999999989685749,0.027790504008037675,0.0,0.0,359.99999990193925,True
1777134862.780062,7.990528345108032,1.236636184899839,0.9999999989507822,0.02779027470424141,0.0,0.0,359.9999999016665,True
1777134862.894608,8.105074405670166,1.2572712025551867,0.9999999989039169,0.027785645577420342,0.0,0.0,359.99999990193663,True
1777134862.97206,8.182526350021362,1.2731308614152164,0.9999999988624776,0.02778233920745467,0.0,0.0,359.9999999023601,True
1777134863.051275,8.261741399765015,1.2889884441942436,0.9999999988295333,0.02778244171953026,0.0,0.0,359.99999990244936,True
1777134863.148656,8.359122276306152,1.3064422529889659,0.9999999988084194,0.02778620098542835,0.0,0.0,359.99999990195226,True
1777134863.221578,8.432044267654419,1.3223217060470795,0.9999999987957324,0.027789683230038737,0.0,0.0,359.99999990124,True
1777134863.301362,8.511828422546387,1.3366166885202662,0.9999999987792316,0.027790249205663666,0.0,0.0,359.9999999007929,True
1777134863.378156,8.588622331619263,1.3493191014009063,0.9999999987557722,0.027788317794522493,0.0,0.0,359.9999999007424,True
1777134863.466295,8.676761388778687,1.3683585529704967,0.9999999987081968,0.027783819558022855,0.0,0.0,359.99999990116,True
1777134863.539102,8.749568462371826,1.3826307031940628,0.9999999986726014,0.027782198570018634,0.0,0.0,359.99999990147114,True
1777134863.608809,8.819275379180908,1.3937323966212136,0.9999999986506669,0.027782943790300125,0.0,0.0,359.99999990148694,True
1777134863.690457,8.900923490524292,1.4080130577578338,0.9999999986317896,0.027785877787891742,0.0,0.0,359.99999990114014,True
1777134863.769568,8.980034351348877,1.4254793761517537,0.9999999986166009,0.02778948228898822,0.0,0.0,359.99999990040203,True
1777134863.851648,9.062114477157593,1.4397736053387826,0.999999998600555,0.027789964457774124,0.0,0.0,359.9999998999344,True
1777134863.930851,9.141317367553711,1.4524755443925739,0.9999999985781566,0.027788130114427732,0.0,0.0,359.9999998998392,True
1777134863.994832,9.20529842376709,1.465170323602488,0.9999999985482708,0.02778524791255169,0.0,0.0,359.9999999000418,True
1777134864.073127,9.28359341621399,1.4826163154010135,0.9999999985033746,0.027782558159144967,0.0,0.0,359.9999999004725,True
1777134864.13827,9.34873628616333,1.4937177624777245,0.9999999984788016,0.027782814145265133,0.0,0.0,359.99999990058944,True
1777134864.217259,9.427725315093994,1.5064097687141536,0.9999999984580905,0.02778489851743858,0.0,0.0,359.99999990043295,True
1777134864.288823,9.499289274215698,1.5206967221813725,0.9999999984429101,0.027788023609571184,0.0,0.0,359.99999989993614,True
1777134864.352575,9.56304144859314,1.5349898432841222,0.9999999984297051,0.02778982385886399,0.0,0.0,359.9999998993567,True
1777134864.422495,9.63296127319336,1.5429305592226745,0.9999999984201464,0.02778971658370678,0.0,0.0,359.9999998991202,True
1777134864.490475,9.700941324234009,1.5572193179966585,0.9999999983954945,0.027787651523836474,0.0,0.0,359.9999998989884,True
1777134864.551875,9.762341499328613,1.5730857008753512,0.999999998357753,0.027784314775560936,0.0,0.0,359.9999998992533,True
1777134864.621873,9.8323392868042,1.5873593154329815,0.9999999983213071,0.027782709252546747,0.0,0.0,359.9999998995908,True
1777134864.696975,9.90744137763977,1.6000478699306482,0.9999999982935965,0.027783398266816122,0.0,0.0,359.99999989970667,True
1777134864.776222,9.986688375473022,1.6127418218554972,0.9999999982734307,0.027785680874902883,0.0,0.0,359.99999989952545,True
1777134864.86458,10.075046300888062,1.633382692257159,0.9999999982521749,0.027789313158185582,0.0,0.0,359.9999998987738,True
1777134864.941315,10.1517813205719,1.6476754757778116,0.9999999982359454,0.027789380138024518,0.0,0.0,359.9999998983071,True
1777134865.003087,10.213553428649902,1.6572013806269288,0.9999999982205853,0.027788111270539175,0.0,0.0,359.99999989817445,True
1777134865.07417,10.284636497497559,1.6698969608615024,0.9999999981935462,0.027785588545374808,0.0,0.0,359.9999998982579,True
1777134865.152,10.36246633529663,1.687344618634916,0.9999999981494693,0.027783038500356363,0.0,0.0,359.99999989864705,True
1777134865.222302,10.43276834487915,1.7000329094429933,0.9999999981195129,0.027783240337159038,0.0,0.0,359.999999898848,True
1777134865.292863,10.503329277038574,1.7111386230713055,0.9999999980986065,0.027784834864606308,0.0,0.0,359.99999989881496,True
1777134865.36943,10.579896450042725,1.7254245266521748,0.9999999980796865,0.02778762076619697,0.0,0.0,359.99999989845844,True
1777134865.446826,10.657292366027832,1.7428925420029002,0.9999999980619635,0.027789475127043543,0.0,0.0,359.9999998978047,True
1777134865.524982,10.735448360443115,1.7555956423359722,0.9999999980455485,0.027788682794807815,0.0,0.0,359.9999998974646,True
1777134865.613494,10.823960304260254,1.7698803271304666,0.999999998018808,0.027786197585685297,0.0,0.0,359.99999989740894,True
1777134865.713841,10.924307346343994,1.7920877010449914,0.9999999979642733,0.027783121799814903,0.0,0.0,359.9999998978364,True
1777134865.776527,10.986993312835693,1.8047767465839377,0.9999999979343307,0.027783571754092812,0.0,0.0,359.9999998980334,True
1777134865.859616,11.070082426071167,1.8174703617203276,0.9999999979105709,0.027785522066231184,0.0,0.0,359.9999998979869,True
1777134865.947515,11.157981395721436,1.8317578250290145,0.9999999978917911,0.027788095627553543,0.0,0.0,359.9999998976206,True
1777134866.021473,11.231939315795898,1.8476377903630294,0.9999999978750308,0.027789308066586676,0.0,0.0,359.99999989704725,True
1777134866.102463,11.312929391860962,1.8651021176546296,0.9999999978504641,0.02778759009783273,0.0,0.0,359.9999998966539,True
1777134866.188465,11.398931503295898,1.8793832897038467,0.9999999978209674,0.027785018658950007,0.0,0.0,359.99999989670414,True
1777134866.285686,11.496152400970459,1.8952448528262276,0.9999999977816149,0.027783270986458795,0.0,0.0,359.9999998970212,True
1777134866.349421,11.559887409210205,1.9095207122980096,0.9999999977476853,0.02778389837125058,0.0,0.0,359.9999998972486,True
1777134866.416619,11.627085447311401,1.9238024766618944,0.9999999977210543,0.027786165940721398,0.0,0.0,359.9999998971884,True
1777134866.484634,11.6951003074646,1.9349154528535473,0.9999999977059896,0.027788033163265818,0.0,0.0,359.9999998969184,True
1777134866.557433,11.76789927482605,1.947619042093286,0.9999999976919938,0.0277891361896369,0.0,0.0,359.99999989648023,True
1777134866.625004,11.83547043800354,1.9619093911582972,0.9999999976744961,0.027788393377708758,0.0,0.0,359.99999989605266,True
1777134866.703814,11.914280414581299,1.9777804691631014,0.9999999976465906,0.027785847276708603,0.0,0.0,359.9999998959114,True
1777134866.775048,11.985514402389526,1.9888852913973907,0.9999999976212726,0.027784141919447503,0.0,0.0,359.9999998960419,True
1777134866.8664,12.076866388320923,2.0047465644723963,0.9999999975817536,0.02778342839752134,0.0,0.0,359.9999998963616,True
1777134866.943074,12.15354037284851,2.0206117786272637,0.9999999975465785,0.027785133289989675,0.0,0.0,359.9999998965104,True
1777134867.010371,12.220837354660034,2.0348975863699184,0.9999999975231894,0.0277875202746093,0.0,0.0,359.9999998963181,True
1777134867.079895,12.290361404418945,2.0460124640662127,0.999999997509552,0.027788793759314374,0.0,0.0,359.9999998959877,True
1777134867.142884,12.353350400924683,2.0571279067562336,0.9999999974969719,0.027788924145766104,0.0,0.0,359.999999895613,True
1777134867.210592,12.421058416366577,2.0714157286012935,0.9999999974773012,0.02778740160013304,0.0,0.0,359.99999989526697,True
1777134867.283541,12.494007349014282,2.085696921034402,0.9999999974499935,0.027785066730137694,0.0,0.0,359.99999989522314,True
1777134867.351878,12.562344312667847,2.0968007747860136,0.9999999974239263,0.027783766984719287,0.0,0.0,359.99999989538054,True
1777134867.416553,12.62701940536499,2.107903899002074,0.9999999973962768,0.027783562110685923,0.0,0.0,359.99999989560075,True
1777134867.496134,12.706600427627563,2.125356388871767,0.9999999973570141,0.02778546168608224,0.0,0.0,359.99999989578197,True
1777134867.562993,12.773459434509277,2.1380551921219757,0.9999999973353615,0.02778749189102093,0.0,0.0,359.99999989564145,True
1777134867.633304,12.843770503997803,2.1491698595696342,0.9999999973208107,0.02778869302618494,0.0,0.0,359.9999998953441,True
1777134867.714594,12.925060272216797,2.1634604995351876,0.9999999973040057,0.027788606150377666,0.0,0.0,359.99999989488333,True
1777134867.793327,13.003793478012085,2.1777467603357614,0.9999999972834634,0.027786834336929286,0.0,0.0,359.999999894568,True
1777134867.882989,13.09345531463623,2.195199196616031,0.9999999972482507,0.02778427941483155,0.0,0.0,359.9999998945828,True
1777134867.949249,13.159715414047241,2.207888738277495,0.9999999972173866,0.0277836126965804,0.0,0.0,359.9999998948018,True
1777134868.028859,13.239325284957886,2.2221665317485377,0.9999999971829959,0.027784629080443737,0.0,0.0,359.9999998950354,True
1777134868.102353,13.312819480895996,2.23645016846247,0.9999999971542972,0.027786766070780938,0.0,0.0,359.9999998950444,True
1777134868.17581,13.386276483535767,2.249151516540496,0.9999999971350407,0.027788370287178458,0.0,0.0,359.99999989480534,True
1777134868.251026,13.46149230003357,2.26344215510444,0.9999999971175282,0.02778868013768289,0.0,0.0,359.99999989436975,True
1777134868.32761,13.538076400756836,2.279316596916186,0.9999999970961572,0.027787016915078677,0.0,0.0,359.9999998939582,True
1777134868.392503,13.602969408035278,2.2920106926776986,0.9999999970732993,0.02778510822718838,0.0,0.0,359.9999998938566,True
1777134868.471896,13.68236231803894,2.3047011241294233,0.9999999970448468,0.02778385407678765,0.0,0.0,359.9999998939767,True
1777134868.544796,13.75526237487793,2.317391260630494,0.9999999970136265,0.02778395968927787,0.0,0.0,359.9999998942064,True
1777134868.609685,13.820151329040527,2.331671579593757,0.9999999969805087,0.027785581654609457,0.0,0.0,359.99999989438567,True
1777134868.6856,13.896066427230835,2.3459579519662332,0.9999999969538705,0.027787643317230083,0.0,0.0,359.9999998943093,True
1777134868.762565,13.973031282424927,2.3586603066841443,0.9999999969358687,0.027788646545172636,0.0,0.0,359.9999998940164,True
1777134868.833695,14.044161319732666,2.371362229024365,0.9999999969201545,0.027788264826414513,0.0,0.0,359.9999998936307,True
1777134868.905675,14.116141319274902,2.38564747680472,0.9999999968999724,0.027786496103998762,0.0,0.0,359.99999989329393,True
1777134868.979729,14.190195322036743,2.401513192789496,0.9999999968697189,0.027784395467445534,0.0,0.0,359.9999998932294,True
1777134869.055324,14.265790462493896,2.414203237547451,0.9999999968399805,0.02778382134528614,0.0,0.0,359.99999989339705,True
1777134869.139779,14.350245475769043,2.428481548857772,0.9999999968051019,0.02778479929119873,0.0,0.0,359.9999998936418,True
1777134869.208103,14.418569326400757,2.442765308602871,0.9999999967742144,0.02778677910242552,0.0,0.0,359.999999893729,True
1777134869.282204,14.49267029762268,2.4554663612329253,0.9999999967526124,0.027788234879434735,0.0,0.0,359.99999989357536,True
1777134869.351553,14.562019348144531,2.468168727496101,0.9999999967354581,0.027788535627386948,0.0,0.0,359.99999989324454,True
1777134869.421598,14.63206434249878,2.4840433449985024,0.9999999967147881,0.027787118633748987,0.0,0.0,359.9999998927976,True
1777134869.486959,14.697425365447998,2.4967380368595995,0.999999996694192,0.027785349020279803,0.0,0.0,359.99999989259993,True
1777134869.546315,14.756781339645386,2.5062565366672374,0.9999999966750728,0.027784311040929162,0.0,0.0,359.9999998925971,True
1777134869.614788,14.825254440307617,2.5173604860768366,0.999999996649385,0.027783913506995734,0.0,0.0,359.99999989272754,True
1777134869.696804,14.907270431518555,2.5348126995445552,0.9999999966069293,0.027785260454997636,0.0,0.0,359.9999998930149,True
1777134869.767877,14.978343486785889,2.5490977802621297,0.9999999965764179,0.027787201688765445,0.0,0.0,359.9999998930832,True
1777134869.833046,15.043512344360352,2.5602115339743863,0.9999999965574271,0.027788280058795974,0.0,0.0,359.9999998929491,True
1777134869.908003,15.118469476699829,2.572913586755016,0.9999999965398225,0.027788384558907756,0.0,0.0,359.9999998926325,True
1777134869.972531,15.182997465133667,2.5856131551899133,0.9999999965232911,0.027787261873335214,0.0,0.0,359.99999989227155,True
1777134870.040722,15.251188278198242,2.601481543482522,0.9999999964982765,0.027785160755034396,0.0,0.0,359.9999998919916,True
1777134870.13869,15.349156379699707,2.6173450996659,0.9999999964650398,0.02778400169094645,0.0,0.0,359.99999989203684,True
1777134870.21173,15.422196388244629,2.630036431353221,0.9999999964343341,0.02778447370893087,0.0,0.0,359.9999998922356,True
1777134870.281813,15.492279291152954,2.644318438342575,0.9999999964003619,0.02778615197632371,0.0,0.0,359.99999989243645,True
1777134870.344606,15.55507230758667,2.657018044768104,0.9999999963745015,0.027787717611805297,0.0,0.0,359.9999998924438,True
1777134870.429762,15.640228271484375,2.6713076817509287,0.9999999963516792,0.027788422410438905,0.0,0.0,359.9999998922039,True
1777134870.495558,15.706024408340454,2.6840083164430206,0.999999996334764,0.027787724595513933,0.0,0.0,359.9999998918556,True
1777134870.566047,15.77651333808899,2.699878695751454,0.9999999963121368,0.027785764035181237,0.0,0.0,359.9999998914773,True
1777134870.650503,15.860969305038452,2.7141570148942615,0.9999999962857291,0.02778431104918444,0.0,0.0,359.9999998913757,True
1777134870.726494,15.936960458755493,2.726835962704422,1.0000000050153552,0.027784188352026083,0.0,0.0,0.0017649624815479067,True
1777134870.793169,16.00363540649414,2.739502479140092,1.000000118464606,0.027785279313560562,0.0,0.0,0.006655912482440795,True
1777134870.88329,16.093756437301636,2.7584904122271885,1.0000010193248785,0.027787767120918083,0.0,0.0,0.0204843772340686,True
1777134870.978149,16.188615322113037,2.774299015195798,1.0000032789677926,0.02778872603598859,0.0,0.0,0.03966828295166857,True
1777134871.059987,16.270453453063965,2.790094879036314,1.0000080507362392,0.027787807221017022,0.0,0.0,0.06600236264339832,True
1777134871.137764,16.348230361938477,2.8074450620106606,1.0000177862172561,0.027785702697508526,0.0,0.0,0.10494722758312736,True
1777134871.228799,16.439265489578247,2.8232032396541724,1.0000324669335616,0.02778459677686534,0.0,0.0,0.14922520268810383,True
1777134871.317801,16.52826738357544,2.8373677659775436,1.0000519566783264,0.027785127468537958,0.0,0.0,0.19790940956088063,True
1777134871.386866,16.59733247756958,2.8530882643951294,1.0000825014012658,0.027786936031209332,0.0,0.0,0.2630529332942723,True
1777134871.471036,16.68150234222412,2.868798363243977,1.0001247163102593,0.02778852843041289,0.0,0.0,0.33901024034640875,True
1777134871.550421,16.760887384414673,2.8813537965825633,1.0001685521003811,0.027788775379989653,0.0,0.0,0.4078942450282973,True
1777134871.622367,16.832833290100098,2.8939000352549673,1.0002227991258361,0.02778800483546463,0.0,0.0,0.48329600006241563,True
1777134871.704686,16.915152311325073,2.9079946979762292,1.0002978782319156,0.027786579733071914,0.0,0.0,0.5766017702445806,True
1777134871.781311,16.991777420043945,2.9251905379460843,1.000412594794264,0.027785496237234104,0.0,0.0,0.7034766805222795,True
1777134871.863448,17.073914289474487,2.943929621370613,1.000570840611741,0.027786151507483366,0.0,0.0,0.8554035538025713,True
1777134871.938204,17.148670434951782,2.9564021739141606,1.0006976803203467,0.02778728950977314,0.0,0.0,0.9653961987297122,True
1777134872.005829,17.21629548072815,2.967305723584091,1.0008240200771183,0.027788191200878866,0.0,0.0,1.0667711160070072,True
1777134872.083288,17.29375433921814,2.9813054544252866,1.0010089626219867,0.027788682873115002,0.0,0.0,1.2043075050502359,True
1777134872.14855,17.35901641845703,2.9952689876264835,1.0012207129375896,0.02778832742104275,0.0,0.0,1.351758936262525,True
1777134872.222161,17.4326274394989,3.0076620468796924,1.0014332824779593,0.027787606551756407,0.0,0.0,1.489497605310882,True
1777134872.294571,17.505037307739258,3.0184903219672674,1.0016391755309302,0.027787044506472784,0.0,0.0,1.6150174448736663,True
