EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833897.6510777,25.194857120513916,176.04235221136065,-111.2813278724205,0.2,3.527743183247295,-0.5674224825297627,0.5918506722508889,-0.22045126715368724,5.76697208198483,1767833897.6470742,None,None,None, None, 1767833897.624056,0.949013597291549
1767833897.8515592,25.395338535308838,176.04235221136065,-111.2813278724205,0.2,3.4927873446272857,-0.5206657183040581,0.6097349079279093,-0.22895432695745,5.719004932542874,1767833897.8455331,None,None,None, None, 1767833897.8380313,0.9759222133738115
1767833898.0512826,25.595062017440796,173.2065473394981,-102.97233802990502,0.2,3.456022091954616,-0.47318446917047674,0.625885971791381,-0.17841588505769024,5.668853114350572,1767833898.0542815,None,None,None, None, 1767833898.043257,1.0517610963364563
1767833898.2502744,25.79405379295349,154.78408099128694,-47.31356668221326,0.2,3.429005130488693,-0.42576297158863396,0.6404740834225788,-0.16342688510580547,5.623199261580178,1767833898.2457643,None,None,None, None, 1767833898.2457643,0.9800251099540167
1767833898.4507523,25.994531631469727,136.89851012607187,7.364184516627846,0.2,3.4047686541394344,-0.3816900354518852,0.6527800181182317,-0.15393859795958031,5.587087935396618,1767833898.4211576,None,None,None, None, 1767833898.4437199,1.0878964491795398
1767833898.6502802,26.19405961036682,122.10109493569952,28.432797085283013,0.2,3.3821034181785423,-0.3418415006430331,0.6628819441072555,-0.12443755721799139,5.554554055909181,1767833898.6179554,None,None,None, None, 1767833898.6407776,1.0897616333791091
1767833898.8508508,26.394630193710327,110.9438864541921,42.82849875055903,0.2,3.3648602954138718,-0.3060553585760706,0.6712321481044654,-0.07550569130790576,5.533567965430535,1767833898.804803,None,None,None, None, 1767833898.8558493,0.9322705724435378
1767833899.0508387,26.59461808204651,102.18133059736638,53.358359680429544,0.2,3.356899835716794,-0.2739733255796011,0.6783520395914362,-0.08018347373663764,5.509087339361497,1767833899.054838,None,None,None, None, 1767833899.0452473,1.0456807114642324
1767833899.252155,26.795934438705444,95.62019403462999,60.83914414781711,0.2,3.3477664546459582,-0.24521483269791666,0.6844196781638665,-0.06112174016815603,5.4920887705339,1767833899.2346358,None,None,None, None, 1767833899.2296202,1.0897340224093743
1767833899.4513507,26.99513006210327,90.93870640963195,65.98031438107746,0.2,3.342218661652678,-0.219408934611927,0.6896757605319053,-0.033337302542307164,5.4842638391584035,1767833899.4328446,None,None,None, None, 1767833899.4263403,0.9264662432438866
1767833899.6521237,27.195903062820435,88.17919992784603,68.93777005397745,0.2,3.3419603305918355,-0.1961850360308457,0.6943538727020204,-0.011139796521146259,5.481416544622649,1767833899.6146388,None,None,None, None, 1767833899.6343691,0.9881488891110799
1767833899.8506336,27.394412994384766,86.3291721489277,70.89112401041773,0.2,3.345882448757819,-0.1751236246067479,0.698640583814953,0.007660666058073747,5.483580956969996,1767833899.8040926,None,None,None, None, 1767833899.8496315,1.098186299498473
1767833900.050376,27.594155311584473,85.33593673300074,71.9302820502816,0.2,3.3533263238935813,-0.15587647323354592,0.7026717787471297,0.04295549643173239,5.4966577045031615,1767833900.0573795,None,None,None, None, 1767833900.0308797,0.9626432699829265
1767833900.251328,27.79510736465454,84.72811351664792,72.56295419082713,0.2,3.367513671744716,-0.1381327176479707,0.7066074316584983,0.03865971413086965,5.50926752655452,1767833900.259832,None,None,None, None, 1767833900.2198017,0.997982313461156
1767833900.4509907,27.994770050048828,84.56577005159802,72.7315188813245,0.2,3.3806968215520676,-0.12162754372993584,0.7104783276743994,0.05849451211241611,5.527680986741431,1767833900.4665155,None,None,None, None, 1767833900.4124484,1.0224500876345335
1767833900.6520405,28.195819854736328,84.29208743172546,73.01529401685605,0.2,3.3976637221568993,-0.10613201868875455,0.7143681176339973,0.06764835199745926,5.544450110617999,1767833900.6520405,None,None,None, None, 1767833900.6097746,0.9130992684950963
1767833900.8510675,28.39484691619873,84.41604698187368,72.88682467614841,0.2,3.4163145557305876,-0.09149536039829795,0.7183164799759751,0.10209732225397457,5.565639757605772,1767833900.8415494,None,None,None, None, 1767833900.852068,1.016545103250997
1767833901.051619,28.595398426055908,85.04998605609006,72.22822938634376,0.2,3.44159292772847,-0.07757322524223365,0.7224222254569963,0.1366445723031231,5.5962616262165,1767833901.036589,None,None,None, None, 1767833901.036589,0.9074501935271685
1767833901.251253,28.795032262802124,85.82211097869177,71.4224566097341,0.2,3.4734568646466317,-0.06420185112736326,0.7267967957798116,0.12630103982346935,5.62717471197953,1767833901.2201552,None,None,None, None, 1767833901.228159,0.9339316656798576
1767833901.4514542,28.9952335357666,11.253180998238221,134.29426856895125,0.2,3.503135498038095,-0.05121527537564133,0.7314633820207393,0.14117813193945927,5.664345862489023,1767833901.4184573,0.285185760831824,0.354962065669085,2.976307565018694, 1767833901.285212, 1767833901.4259665,0.9929442793079716
1767833901.6514666,29.19524598121643,-200,-39.35255822583767,0.2,3.281708892270365,0.2990524776675009,0.3570947911707957,0.1946173646511115,5.716442509796366,1767833901.6157868,None,None,None, None, 1767833901.6252904,1.0981291480126785
1767833901.851109,29.394888401031494,-195.47770628357216,-61.429381105902486,0.2,3.311416474398339,0.3044091347407922,0.35793689473985474,0.15266518685498906,5.7603319893434755,1767833901.8626153,None,None,None, None, 1767833901.828088,0.9822193202423125
1767833902.05141,29.595189332962036,-187.70029715387142,-76.32643861094839,0.2,3.333378135144086,0.30330279192480175,0.35773390173488134,0.07012191957380348,5.782492688246718,1767833902.0629163,None,None,None, None, 1767833902.0268927,0.901072556479311
1767833902.25216,29.795939445495605,-182.83749972864064,-84.74971929325723,0.2,3.3400537715921588,0.2973606465873673,0.35657008347900404,0.0059989222825721005,5.784085572724943,1767833902.249942,None,None,None, None, 1767833902.2399402,0.9778291901079783
1767833902.4512222,29.995001554489136,-180.86631750537524,-87.99546619922359,0.2,3.3345133730306253,0.28763419904586573,0.3546662896938031,-0.04546085363884652,5.774047256131527,1767833902.4306853,None,None,None, None, 1767833902.4151487,1.055156792623475
1767833902.651211,30.194990396499634,-181.53327270327603,-86.90754435028542,0.2,3.319208669666821,0.2748068337084087,0.35229280396555795,-0.08779056185504293,5.7522915938918855,1767833902.6229217,None,None,None, None, 1767833902.6229217,0.9281031860008413
1767833902.851367,30.395146369934082,-185.90028686391278,-79.5167510457758,0.2,3.2959453613366123,0.25926504900673103,0.3497197859364154,-0.13495876370682997,5.720245908462365,1767833902.841363,None,None,None, None, 1767833902.8323586,1.0045577849099865
1767833903.0533311,30.597110509872437,-192.85389840281746,-66.67234491667489,0.2,3.2638070647504946,0.2410049158475288,0.3472181010949643,-0.1746423087951139,5.682524862929078,1767833903.0483096,None,None,None, None, 1767833903.022289,0.9425556320585887
1767833903.2520907,30.795870065689087,-200,-45.33037435609807,0.2,3.224265754870579,0.21979715292638802,0.3450805364299032,-0.23368790664564193,5.617454685333119,1767833903.2540941,None,None,None, None, 1767833903.2225626,0.9770430628102668
1767833903.4541194,30.997898817062378,-200,-16.888249676916402,0.2,3.173689694681556,0.19534667844171916,0.3437535558433802,-0.2503619510177221,5.5437940351126755,1767833903.4355967,None,None,None, None, 1767833903.4175613,0.967009203179856
1767833903.6513462,31.195125579833984,-200,13.773441088118233,0.2,3.120703991042176,0.16786450195805763,0.3436449642664422,-0.29174284044885734,5.478661149998056,1767833903.6433358,None,None,None, None, 1767833903.6248302,1.064175593888014
1767833903.8512015,31.394980907440186,-200,56.37895521431137,0.2,3.060543369847169,0.1374889612640595,0.3452694467568046,-0.6065823753412098,5.336478509865132,1767833903.8236659,None,None,None, None, 1767833903.8176372,0.959633412063977
1767833904.052433,31.59621238708496,-200,61.50928150461485,0.2,2.9409467867173316,0.10367598715094221,0.3507125427740856,-0.4095755403047665,5.2298719857411395,1767833904.0199137,None,None,None, None, 1767833904.0199137,1.0599733180929425
1767833904.2511332,31.794912576675415,-200,61.50928150461485,0.2,2.8608502374000904,0.06789241085335951,0.3594939666565347,-0.3487311453008681,5.1377063804457475,1767833904.217054,None,None,None, None, 1767833904.218054,0.9928844056716138
1767833904.4511416,31.9949209690094,-200,61.50928150461485,0.2,2.7925294871794075,0.03142540432309221,0.37125328438932165,-0.43528847911191654,5.024642736891403,1767833904.4244814,None,None,None, None, 1767833904.415979,0.9734730146420022
1767833904.6511703,32.19494962692261,-200,61.50928150461485,0.2,2.7071532900437227,-0.00458919495848939,0.3862846222646285,-0.5537034102250398,4.881326324057396,1767833904.6180253,None,None,None, None, 1767833904.6686835,0.9819514135905849
1767833904.850951,32.39473032951355,-200,61.50928150461485,0.2,2.5988635724451674,-0.03905132312721027,0.4050155132369034,-0.40812418154284075,4.7704754143834975,1767833904.811765,None,None,None, None, 1767833904.855456,1.0272108645293059
1767833905.0522916,32.596071004867554,-200,61.50928150461485,0.2,2.519319385023634,-0.07197107449133358,0.42659261854384956,-0.38527325143679986,4.668163018591227,1767833905.0262592,None,None,None, None, 1767833905.0052059,1.0944428685529366
1767833905.249979,32.793758392333984,-200,61.50928150461485,0.2,2.4440264735185644,-0.10319834194739178,0.45072343314820434,-0.5084023837098489,4.535064945717988,1767833905.2119021,None,None,None, None, 1767833905.266494,1.0480401669483308
1767833905.4511771,32.994956493377686,-200,61.50928150461485,0.2,2.3445968169996325,-0.13193443963695803,0.47768939874698735,-0.6070911647956125,4.363337758709659,1767833905.406582,None,None,None, None, 1767833905.4481273,1.0457004636982048
1767833905.651491,33.1952702999115,-200,61.50928150461485,0.2,2.226218017884592,-0.15732448911919336,0.5075440935466382,-0.49376675259476555,4.21534160771738,1767833905.6933498,None,None,None, None, 1767833905.7083611,0.9255403703243616
1767833905.8517358,33.39551520347595,-200,61.50928150461485,0.2,2.1303178666422258,-0.17962951984973993,0.5396317656995542,-0.48780731068354677,4.086034937259629,1767833905.84173,None,None,None, None, 1767833905.8317251,0.9501935673702555
1767833906.0499961,33.593775510787964,-200,61.50928150461485,0.2,2.0354785273950995,-0.19872773731807994,0.5736456299292482,-0.5892798402494194,3.959477929027046,1767833906.0434966,None,None,None, None, 1767833906.0102956,1.0687913476981221
1767833906.2499886,33.79376792907715,-200,61.50928150461485,0.2,1.9208178255857857,-0.21387090169202475,0.6094089258270038,-0.7896203382194099,3.779526632079544,1767833906.2285845,None,None,None, None, 1767833906.2479775,1.0250255862515203
1767833906.4519777,33.99575710296631,-200,61.50928150461485,0.2,1.7674132142107408,-0.22363297027536758,0.6465297327579169,-0.5800815381943434,3.6331654075458752,1767833906.4219441,-0.6718595005003322,1.1802129734750082,1.553315405297825, 1767833906.29107, 1767833906.457973,0.9806263959856563
1767833906.6522083,34.195987701416016,-200,61.50928150461485,0.2,1.550254246816242,-0.6730631232686421,1.2241353299728939,-0.632984669447205,3.4628396773026298,1767833906.6118855,None,None,None, None, 1767833906.6522083,0.9977955075121402
1767833906.8518634,34.39564275741577,-200,61.50928150461485,0.2,1.4296005498229107,-0.6697807920297796,1.263506243578268,-0.7689820966034451,3.244696515294398,1767833906.8733683,None,None,None, None, 1767833906.8371534,0.9586319194693513
1767833907.0511842,34.59496355056763,-200,61.50928150461485,0.2,1.2841050237257925,-0.6615062766227715,1.2999961200091368,-0.6195247356426969,3.059714578832847,1767833907.0531864,None,None,None, None, 1767833907.0311308,1.0673813136621737
1767833907.2504077,34.79418706893921,-200,61.50928150461485,0.2,1.1645604414976052,-0.6490763013085019,1.3345234696811197,-0.6315744116040733,2.8675290011364294,1767833907.2699165,None,None,None, None, 1767833907.2278814,0.9339847384291402
1767833907.4509754,34.994754791259766,-200,61.50928150461485,0.2,1.0427772103107356,-0.6325911775062627,1.3671003918281703,-0.7718472634715426,2.628004834556748,1767833907.459481,None,None,None, None, 1767833907.4148247,1.0534394483482452
1767833907.6516802,35.195459604263306,-200,68.41050644345232,0.2,0.8940444622474231,-0.6117274015578005,1.3968178804540765,-0.7362555948112154,2.3909652696959194,1767833907.6666894,None,None,None, None, 1767833907.6720052,0.9118085351223358
1767833907.8513346,35.395113945007324,-184.0528687948077,142.14345740998934,0.2,0.75250698193115,-0.5866799416768139,1.423567732581635,-0.6288452438738449,2.1895738105458946,1767833907.8538377,None,None,None, None, 1767833907.8548386,0.9825121245306113
1767833908.050864,35.594643354415894,-111.28132787242048,176.04235221136065,0.2,0.6365655348192053,-0.5545503458847559,1.4504191654830543,-0.7402202998797885,1.9511342601179842,1767833908.0558631,None,None,None, None, 1767833908.0558631,0.9673094386399933
1767833908.2505455,35.79432487487793,-111.28132787242048,176.04235221136065,0.2,0.5034762312528889,-0.5169261757613905,1.474105214122984,-0.6454615261530635,1.7718839343534574,1767833908.2375379,None,None,None, None, 1767833908.2375379,1.0301186040514512
1767833908.4504063,35.99418568611145,-111.28132787242048,176.04235221136065,0.2,0.38868175138110855,-0.4754762235792306,1.4937502684740769,-0.7868529158167792,1.5902123141947322,1767833908.431877,None,None,None, None, 1767833908.431877,0.9374660095755062
1767833908.651638,36.195417404174805,-111.28132787242048,176.04235221136065,0.2,0.24607737785278228,-0.431189393728812,1.507611343938475,-0.4970261660286748,1.4649862034597616,1767833908.6184468,None,None,None, None, 1767833908.6271024,0.9057924439204571
1767833908.8513641,36.39514350891113,-111.28132787242048,176.04235221136065,0.2,0.1600665003062665,-0.38513683226926004,1.5172998219002167,-0.45677358103777616,1.3432182564077149,1767833908.8166974,None,None,None, None, 1767833908.8353572,1.0464181345214985
1767833909.0513773,36.5951566696167,-111.28132787242048,176.04235221136065,0.2,0.08119688627248291,-0.3378394108967561,1.5230771346529772,-0.5715272803741369,1.1863425272794843,1767833909.0105705,None,None,None, None, 1767833909.0264122,1.0399278728281054
1767833909.2506113,36.79439067840576,-93.83002595524293,170.11614715738224,0.2,6.262694402910809,-0.28989290611108065,1.5240750223194721,-0.431912511166549,1.063430824723268,1767833909.2060766,None,None,None, None, 1767833909.2235937,1.069804895750899
1767833909.4510927,36.994872093200684,-23.18926501819496,147.03674697690792,0.2,6.188291688749201,-0.24292008463107675,1.5213114205355622,-0.3300164993240015,0.9698397674985387,1767833909.4115126,None,None,None, None, 1767833909.4205797,0.9420421093448518
1767833909.6522098,37.19598913192749,22.083392637316454,126.7428628499618,0.2,6.133318882378141,-0.2006805135480993,1.5161922979807516,-0.3588876752941262,0.8748320405549246,1767833909.6271765,None,None,None, None, 1767833909.6356788,1.033098352913182
1767833909.850942,37.394721269607544,44.14081896665004,109.88066205440701,0.2,6.072007813125232,-0.16391395808225093,1.509338953658819,-0.3885588257735182,0.7783556339564153,1767833909.8254135,None,None,None, None, 1767833909.828416,1.0249072382987323
1767833910.0516794,37.59545874595642,57.76995701491614,98.3472106022522,0.2,6.0045758030140215,-0.13260250331235482,1.5012874016799642,-0.24481904310056143,0.7189184739756413,1767833910.0341642,None,None,None, None, 1767833910.0262475,0.914021395627785
1767833910.2510245,37.794803857803345,66.26397811685638,90.67616734971483,0.2,5.96505300134398,-0.10588379996383776,1.4931104740003547,-0.18288464427081919,0.6788003980820414,1767833910.2480202,None,None,None, None, 1767833910.2179096,1.0436481482863458
1767833910.4511478,37.994927167892456,71.80867065461122,85.45250122867905,0.2,5.937151563413657,-0.0829490530744657,1.4852429694513982,-0.18496125242620254,0.638910798906969,1767833910.43761,None,None,None, None, 1767833910.4215946,0.9364932714113443
1767833910.6518817,38.19566106796265,75.905659615972,81.47702419720505,0.2,5.908442952025798,-0.0632173645855102,1.4777697294497987,-0.1795665125024557,0.5945897262089349,1767833910.6183276,None,None,None, None, 1767833910.610322,0.979581853773434
1767833910.8517742,38.39555358886719,77.9683096957286,79.43700028327167,0.2,5.880577611176646,-0.0462584476712572,1.4707656564667366,-0.11746722779840478,0.5621691607371373,1767833910.8082216,None,None,None, None, 1767833910.8637853,0.9578132489860525
1767833911.0514405,38.59521985054016,55.46141931859117,55.5036228325561,0.2,5.864675769287464,-0.03152129562115341,1.4643426330894553,-0.09465030775951032,0.5351209028895871,1767833911.0083876,None,None,None, None, 1767833911.058943,1.0490259102052355
1767833911.2510083,38.794787645339966,12.668030733244638,11.977678717693117,0.2,5.8508009964689744,-0.018546393744276135,1.4584459036121957,-0.09974395066832176,0.5053620478492097,1767833911.1942754,None,None,None, None, 1767833911.2414956,0.9359891764150602
1767833911.454182,38.9979612827301,107.56654068524738,-200,0.2,5.832529430585498,-0.007017878043352022,1.4529637347935114,-0.07185416219885717,0.48294296417271176,1767833911.4561827,0.49450571930579723,1.3915542406906007,5.544889336126542, 1767833911.295577, 1767833911.42865,0.9278766067593213
1767833911.6516302,39.195409536361694,61.50928150461484,-200,0.2,5.678846910639056,0.5039801375227164,1.384834625566282,-0.06205103627212849,0.46282291672665077,1767833911.6646426,None,None,None, None, 1767833911.620304,0.9885824124143552
1767833911.853205,39.396984338760376,61.50928150461484,-200,0.2,5.663661246493962,0.5038201378931949,1.3849467986605997,-0.09719233602207392,0.430673123175747,1767833911.853205,None,None,None, None, 1767833911.813703,1.0311714639366398
1767833912.050782,39.59456133842468,61.50928150461484,-200,0.2,5.64234260724003,0.49487998748799533,1.3914785280695008,-0.10954237537637872,0.4011394112232112,1767833912.0382617,None,None,None, None, 1767833912.0140483,1.011167141943312
1767833912.2509487,39.79472804069519,61.50928150461484,-200,0.2,5.618562863624475,0.47831207625752603,1.4041598564727673,-0.11815672083115743,0.3728137145651414,1767833912.2234042,None,None,None, None, 1767833912.214391,1.0779922530416914
1767833912.4512222,39.995001554489136,61.50928150461484,-200,0.2,5.593127272861354,0.45593185070152653,1.4221693269493036,-0.12521373756196802,0.34021643895905423,1767833912.417706,None,None,None, None, 1767833912.408201,1.0750759342152816
1767833912.6499798,40.19375920295715,61.50928150461484,-200,0.2,5.56637149244608,0.42983218917271904,1.4443081549609862,-0.15073174106548604,0.29781199623765187,1767833912.667992,None,None,None, None, 1767833912.6084416,0.949691324209672
1767833912.8513162,40.39509558677673,61.50928150461484,-200,0.2,5.53474103202322,0.4018823173096746,1.469502619455067,-0.16425795966071954,0.2458299606514152,1767833912.8628356,None,None,None, None, 1767833912.8688288,1.0188050360565912
1767833913.0511062,40.59488558769226,53.848667921780645,-200,0.2,5.500568224745462,0.3734011802896541,1.4969226782140328,-0.20676677890310408,0.1887871213535831,1767833913.041593,None,None,None, None, 1767833913.0480976,0.9495234610695018
1767833913.2510538,40.794833183288574,43.55716306743561,-200,0.2,5.4578870570001445,0.3456804226112786,1.525838104261215,-0.14293631922193306,0.15514250729508777,1767833913.2246265,None,None,None, None, 1767833913.233854,1.0998777414403296
1767833913.4512517,40.995031118392944,34.15867612794412,-200,0.2,5.42734031648226,0.3191228312087102,1.5553484661163948,-0.20881854986785772,0.1021704650029931,1767833913.4231985,None,None,None, None, 1767833913.4297009,0.9022140978812502
1767833913.6513715,41.19515085220337,26.467464347410797,-200,0.2,5.383551990497747,0.29427173950836005,1.5853774759094885,-0.3779564086849385,0.0060318657850546905,1767833913.6241791,None,None,None, None, 1767833913.6241791,1.0576840580057036
1767833913.8520265,41.39580583572388,11.810106346536315,-200,0.2,5.3067331521411285,0.2720356273516833,1.6163442791168252,-0.20668750860222032,6.2344628001901174,1767833913.8139586,None,None,None, None, 1767833913.8219662,0.9672178588430147
1767833914.0511012,41.5948805809021,-12.403415018234428,-200,0.2,5.263305670076728,0.25187336432739926,1.647319316024062,-0.23572034848592688,6.1684183410739415,1767833914.0070586,None,None,None, None, 1767833914.0165687,1.0247177572055133
1767833914.2534714,41.797250747680664,-38.660035654811004,-200,0.2,5.21352029085711,0.23398296900745252,1.67803173089764,-0.28227938449783063,6.083087039633366,1767833914.2604795,None,None,None, None, 1767833914.2707295,1.0191050078919741
1767833914.4512603,41.99503970146179,-61.06853649412561,-195.65395628638078,0.2,5.154205857668597,0.21855298085317865,1.7083779433693795,-0.32719615711909855,5.999103496324364,1767833914.4482524,None,None,None, None, 1767833914.4562635,0.959626518456236
1767833914.650891,42.19467043876648,-79.99096940382282,-185.62844513500795,0.2,5.085999506164994,0.2058466957780637,1.7379874830575586,-0.31030708252667155,5.934512883083487,1767833914.645379,None,None,None, None, 1767833914.6368706,1.0971255201994736
1767833914.8506143,42.39439368247986,-95.48162375000207,-176.09979559050353,0.2,5.021239711539378,0.19581644616653748,1.7661953626255278,-0.28340481581597704,5.869823226253746,1767833914.8275907,None,None,None, None, 1767833914.8486118,0.9158906299641444
1767833915.0514355,42.59521484375,-101.10780003707923,-172.30371806931768,0.2,4.961743958399984,0.18818410927912022,1.7925755962639802,-0.3850049546803928,5.76879584884837,1767833915.0118637,None,None,None, None, 1767833915.0283852,1.0540739920053157
1767833915.2501867,42.79396605491638,-106.49115285064612,-168.4879606511093,0.2,4.882421577838947,0.1829926213806748,1.8174000164076551,-0.433508263258501,5.655281968753248,1767833915.2266603,None,None,None, None, 1767833915.21115,1.0220908451380917
1767833915.4521017,42.99588108062744,-110.9843551502388,-165.15756669897516,0.2,4.7939165157799,0.18014793910868526,1.840663952433793,-0.3359712245401095,5.56793714334796,1767833915.4165628,None,None,None, None, 1767833915.4550998,1.0662773207215352
1767833915.6509426,43.194721937179565,-115.86184150955152,-161.38357696192432,0.2,4.724670611046742,0.17904721286334196,1.8623877662432198,-0.45614297420052924,5.441320096140215,1767833915.6072237,None,None,None, None, 1767833915.6665263,1.0466715304552752
1767833915.8520107,43.395790100097656,89.3922621322549,67.6442205652842,0.2,4.631897601369839,0.17981283728806702,1.882402045653828,-0.6414000861713953,5.250871414471491,1767833915.864703,None,None,None, None, 1767833915.8540099,1.0354864529341008
1767833916.0513103,43.59508967399597,85.03703407903215,72.24171184153654,0.2,4.516229539659333,0.18250764415136453,1.9001414231090124,-0.3949167721450595,5.130616392013276,1767833916.064826,None,None,None, None, 1767833916.064826,0.9942571687755865
1767833916.256389,43.80016827583313,81.90742481554094,75.46708223460152,0.2,4.448752379096817,0.18607265443775492,1.915608022724121,-0.32416067582647157,5.028198626302512,1767833916.2583883,None,None,None, None, 1767833916.256389,1.0425994132554246
1767833916.4527307,43.99651002883911,68.62795488446326,88.47060724885543,0.2,4.394459959211729,0.1900282803830462,1.9289548992266234,-0.3130489091529409,4.947543621814881,1767833916.4507275,0.3534194124675624,2.0607206235658406,4.295085923965627, 1767833916.296913, 1767833916.45873,1.0733054172833494
1767833916.6521025,44.195881843566895,-164.50506441364175,-111.84347302018209,0.2,4.294460112881579,0.3599558587275748,2.0767809705151516,-0.3555118060994369,4.87239417833577,1767833916.6409135,None,None,None, None, 1767833916.6606057,0.981963969214806
1767833916.8509035,44.39468288421631,-174.8463814162397,-97.37064577327715,0.2,4.223504030620058,0.3656782010970456,2.088403553636684,-0.3462216672042988,4.793439402468886,1767833916.8328466,None,None,None, None, 1767833916.8398461,0.9409030380054687
1767833917.050625,44.594404458999634,-184.6481654215899,-81.68497417972003,0.2,4.15225472525588,0.36975190518143364,2.0954194158966324,-0.31481129236196154,4.714321740107593,1767833917.0170858,None,None,None, None, 1767833917.0270982,0.9834691695570145
1767833917.250334,44.79411339759827,-189.57663080878262,-72.90416583986,0.2,4.086514081827693,0.3713197559064905,2.097752634482349,-0.40940689307472494,4.6092264866742765,1767833917.2263796,None,None,None, None, 1767833917.2323294,0.9134608159310891
1767833917.451196,44.994975328445435,-195.01240447243714,-62.37664589524569,0.2,4.0030478325033645,0.36962121085832694,2.0956141408740354,-0.5047986508438207,4.484106393755608,1767833917.427148,None,None,None, None, 1767833917.427148,0.9208709643795425
1767833917.6518295,45.19560885429382,-198.76538124620402,-54.50580402406539,0.2,3.901341064439042,0.3635494571284632,2.08931506060145,-0.42895198815408697,4.3772006723483985,1767833917.6261642,None,None,None, None, 1767833917.6421885,1.079694773408104
1767833917.8520658,45.39584517478943,-200,-47.131803839553946,0.2,3.814417158526961,0.3524798323480183,2.0796664633189783,-0.48575684710927935,4.2526373925610415,1767833917.8205323,None,None,None, None, 1767833917.8260365,1.0587214625543895
1767833918.0510213,45.5948007106781,-200,-36.354424005424576,0.2,3.716618894944803,0.3362485509781641,2.0680444159539055,-0.6227079595134889,4.088510954242158,1767833918.0179415,None,None,None, None, 1767833918.0179415,1.050920584053591
1767833918.2513251,45.79510450363159,-200,-20.32434749010422,0.2,3.5925922178020326,0.3149927700678419,2.0563208575800056,-0.5764166789351576,3.9292581843824967,1767833918.2074234,None,None,None, None, 1767833918.2377062,0.9636604055615412
1767833918.4518588,45.99563813209534,-200,-4.281874807284785,0.2,3.4782658609736954,0.28948685356454523,2.045799999451678,-0.610772850306195,3.7762939737394228,1767833918.4448457,None,None,None, None, 1767833918.4268,0.9970553081040678
1767833918.6511173,46.19489669799805,-200,6.739571705414407,0.2,3.3576251053932626,0.2606538432801683,2.0377378632806056,-0.5651045432580607,3.6467289626094983,1767833918.6276119,None,None,None, None, 1767833918.6075838,0.9331219924452954
1767833918.8509789,46.394758224487305,-200,14.629601935415241,0.2,3.2462627119861516,0.22950497543059403,2.0326978795119106,-0.7866018392809468,3.4534360402325768,1767833918.8276126,None,None,None, None, 1767833918.8205822,1.0824405824238565
1767833919.0517488,46.59552812576294,-200,19.771507680591764,0.2,3.091991469507519,0.1970497831184282,2.0322265503731938,-0.677501355203741,3.2825831964877823,1767833919.0225706,None,None,None, None, 1767833919.0365963,1.0630201808573854
1767833919.2509115,46.79469084739685,-200,21.250265271805716,0.2,2.9597067814533817,0.1643077067458821,2.0361016338595816,-0.5641661120880906,3.1312884168196575,1767833919.2100768,None,None,None, None, 1767833919.229854,0.938531235248636
1767833919.4513924,46.995171785354614,-200,24.015507154762368,0.2,2.849528133475019,0.13195577352564064,2.0437661209903872,-0.6096395907171942,2.9667860300434055,1767833919.4218693,None,None,None, None, 1767833919.4218693,0.9543375533903649
1767833919.6510282,47.19480752944946,-200,30.914478190993275,0.2,2.7302704788849432,0.10061408344202794,2.0552976368524813,-0.8565951147425416,2.7427517900430924,1767833919.6181452,None,None,None, None, 1767833919.611126,1.0524655137475067
1767833919.8510337,47.3948130607605,-200,37.519430762797796,0.2,2.5631481445088693,0.07149423538924471,2.0715922755118354,-0.7470684619542698,2.531384499280069,1767833919.8675425,None,None,None, None, 1767833919.8635416,1.0877022281057767
1767833920.0513577,47.59513711929321,-200,42.32463909940213,0.2,2.418265597339172,0.04488360844492925,2.0920128980545516,-0.6174678955155699,2.356976447194133,1767833920.018763,None,None,None, None, 1767833920.0458522,1.053152763798237
1767833920.251792,47.79557132720947,-200,47.16965742805558,0.2,2.2988356659549165,0.020711946940450116,2.1158791123160214,-0.6931002675427671,2.1693477754340607,1767833920.213106,None,None,None, None, 1767833920.231143,0.9662342766163466
1767833920.4517422,47.995521545410156,-200,45.32351983048104,0.2,2.1645252285356333,-0.00031050534217424985,2.1430948709093998,-0.8301946154024008,1.949493180090236,1767833920.4245536,None,None,None, None, 1767833920.423556,1.0173638177375632
1767833920.6538231,48.19760251045227,-200,40.576904976176415,0.2,2.0034716672163726,-0.016803112259287573,2.1731140704718506,-0.9018227112160189,1.7210574458150136,1767833920.6266751,None,None,None, None, 1767833920.6266751,1.0999942348185927
1767833920.851152,48.39493131637573,-200,30.557478424322095,0.2,1.828687159343093,-0.027806715794745418,2.2048604509427645,-0.40269062423659574,1.6280447659435928,1767833920.8436427,None,None,None, None, 1767833920.8436427,1.0304423424102187
1767833921.05097,48.594749450683594,-200,19.138928691692655,0.2,1.7510981148308344,-0.035709041847763634,2.23725596524003,-0.44185944960747536,1.527373428730482,1767833921.0294607,None,None,None, None, 1767833921.0294607,0.9322659194362208
