EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950185.2744505,21.003020763397217,-38.64309255863277,38.643092508358194,0.2,6.283185305635992,1.3499968007875307,0.999999998691965,2.2956755961255405e-11,6.28318530564147,1778950185.255921,1.3499968007875307,0.999999998691965,6.283185305635992,1778950185.260441,1778950185.255921,1.0125288100010639
1778950185.4750729,21.203643083572388,-38.64309255859631,38.64309250839447,0.2,6.283185305629981,1.3597342084973034,0.9999999987538215,-9.25528793888188e-11,6.283185305610724,1778950185.4639955,1.3597342084973034,0.9999999987538215,6.283185305629981,1778950185.422833,1778950185.414322,0.9091432027852808
1778950185.675121,21.403691291809082,-38.64309255859927,38.64309250839151,0.2,6.2831853056261835,1.374350394610149,0.9999999987822881,3.8884505680354466e-11,6.283185305632048,1778950185.6148226,1.374350394610149,0.9999999987822881,6.2831853056261835,1778950185.648178,1778950185.6233535,0.9501560590906403
1778950185.8739922,21.602562427520752,-38.64309255876067,38.64309250823029,0.2,6.283185305636648,1.388425666564457,0.9999999986350435,1.5943115493168374e-11,6.283185305639998,1778950185.8249764,1.388425666564457,0.9999999986350435,6.283185305636648,1778950185.864457,1778950185.8249764,0.9264346702772079
1778950186.0994737,21.828043937683105,-38.64309255869885,38.64309250829211,0.2,6.283185305628651,1.3976219217284316,0.99999999872263,-5.164450506185648e-11,6.283185305616946,1778950186.0516105,1.3976219217284316,0.99999999872263,6.283185305628651,1778950186.015417,1778950186.0400875,1.0117777832630699
1778950186.2749593,22.00352954864502,-38.643092558768075,38.643092508222885,0.2,6.28318530563032,1.413324264733806,0.9999999986815626,6.214731623188216e-11,6.28318530564336,1778950186.2614334,1.413324264733806,0.9999999986815626,6.28318530563032,1778950186.262437,1778950186.263439,1.0472079588854015
1778950186.4743495,22.202919721603394,-38.643092558882834,38.643092508107955,0.2,6.283185305637274,1.4246901434789234,0.99999999858125,-2.1418870330904805e-11,6.2831853056334435,1778950186.4402635,1.4246901434789234,0.99999999858125,6.283185305637274,1778950186.426698,1778950186.4302208,0.9000965799902917
1778950186.689563,22.41813325881958,-38.643092558796205,38.64309250819458,0.2,6.283185305626376,1.4371343378202894,0.9999999987011826,-4.3073571300001974e-11,6.2831853056183675,1778950186.6262016,1.4371343378202894,0.9999999987011826,6.283185305626376,1778950186.6242,1778950186.6181965,0.9704106828632273
1778950186.8748593,22.603429555892944,-38.643092558931706,38.6430925080591,0.2,6.283185305633984,1.4517556419093438,0.9999999985876401,8.165436684283968e-11,6.283185305653716,1778950186.8678534,1.4517556419093438,0.9999999985876401,6.283185305633984,1778950186.859342,1778950186.8603475,0.9487117352032525
1778950187.0749056,22.803475856781006,-38.64309255899555,38.643092507995235,0.2,6.283185305636178,1.4636592242338458,0.9999999985451773,-7.051989865401154e-11,6.283185305624481,1778950187.0337274,1.4636592242338458,0.9999999985451773,6.283185305636178,1778950187.037243,1778950187.0272067,1.063084502564131
1778950187.2745726,23.003142833709717,-38.64309255892392,38.64309250806687,0.2,6.283185305626196,1.477731962295119,0.999999998651575,-3.29750273244169e-12,6.283185305625486,1778950187.2489605,1.477731962295119,0.999999998651575,6.283185305626196,1778950187.261524,1778950187.233816,1.0888086586824997
1778950187.4744885,23.20305871963501,-38.64309255909235,38.643092507898615,0.2,6.283185305637169,1.4901858231062257,0.9999999984996009,2.969142197713172e-11,6.283185305643806,1778950187.472485,1.4901858231062257,0.9999999984996009,6.283185305637169,1778950187.440218,1778950187.456765,1.090213358511087
1778950187.6740656,23.4026358127594,-38.64309255908088,38.64309250790991,0.2,6.283185305632279,1.5042521809144302,0.9999999985422933,-8.445173758461545e-11,6.283185305618605,1778950187.6344073,1.5042521809144302,0.9999999985422933,6.283185305632279,1778950187.665545,1778950187.6454482,0.9184929660645449
1778950187.8747573,23.60332751274109,-38.64309255905201,38.64309250793878,0.2,6.283185305627143,1.513997845031187,0.9999999985936593,2.9671028088404125e-11,6.283185305633411,1778950187.84565,1.513997845031187,0.9999999985936593,6.283185305627143,1778950187.811468,1778950187.856691,0.9485550809965815
1778950188.0745945,23.80316472053528,-38.64309255922339,38.64309250776739,0.2,6.283185305638209,1.526450651744528,0.9999999984406147,4.5751348442393465e-11,6.283185305645634,1778950188.0766068,1.526450651744528,0.9999999984406147,6.283185305638209,1778950188.011931,1778950188.063521,1.0441810177194635
1778950188.2784648,24.00703501701355,-38.643092559204526,38.643092507786456,0.2,6.283185305632704,1.5405172554600355,0.9999999984909907,-5.310516698246377e-11,6.283185305621324,1778950188.222205,1.5405172554600355,0.9999999984909907,6.283185305632704,1778950188.226205,1778950188.2809758,1.022832101992734
1778950188.4746583,24.20322847366333,-38.643092559240976,38.643092507749984,0.2,6.283185305631648,1.5551377074484694,0.9999999984850814,1.0607898191480284e-10,6.28318530565506,1778950188.4429133,1.5551377074484694,0.9999999984850814,6.283185305631648,1778950188.456397,1778950188.4228556,0.9125426497330122
1778950188.6741698,24.402740001678467,-38.643092559376086,38.64309250761468,0.2,6.283185305640299,1.5648794250277553,0.9999999983656898,2.1107112907471285e-11,6.2831853056440465,1778950188.620429,1.5648794250277553,0.9999999983656898,6.283185305640299,1778950188.624427,1778950188.6123848,0.9809342185896247
1778950188.8742566,24.602826833724976,-38.64309255930484,38.64309250768595,0.2,6.283185305630227,1.5800308112284933,0.9999999984717384,-3.5434936668579e-11,6.283185305621809,1778950188.8579898,1.5800308112284933,0.9999999984717384,6.283185305630227,1778950188.85499,1778950188.8193681,1.088851767943499
1778950189.0744793,24.803049564361572,-38.64309255936721,38.643092507623564,0.2,6.283185305632287,1.590861758379493,0.9999999984316779,4.8991241767906765e-11,6.283185305639521,1778950189.0056572,1.590861758379493,0.9999999984316779,6.283185305632287,1778950189.020247,1778950189.0588603,1.0388322713512377
1778950189.2750523,25.00362253189087,-38.6430925595151,38.64309250747569,0.2,6.283185305640417,1.605471602464004,0.9999999983121345,-3.017589661619525e-11,6.283185305632953,1778950189.2530026,1.605471602464004,0.9999999983121345,6.283185305640417,1778950189.238947,1778950189.2700436,1.0201535147281164
1778950189.4744534,25.203023672103882,-38.643092559427544,38.643092507563416,0.2,6.283185305629567,1.6190042768106936,0.9999999984301051,-2.0203501513351788e-11,6.283185305625276,1778950189.4653876,1.6190042768106936,0.9999999984301051,6.283185305629567,1778950189.45786,1778950189.4719307,1.0935106095698686
1778950189.6744974,25.403067588806152,-38.6430925595212,38.64309250746957,0.2,6.283185305634615,1.628209851224745,0.9999999983553136,6.889327314782422e-11,6.283185305645825,1778950189.6280944,1.6319983157503049,0.9999999983006904,6.283185305638649,1778950189.669974,1778950189.6190076,0.9563499517195493
1778950189.8740723,25.60264253616333,-38.64309255963299,38.64309250735797,0.2,6.283185305639335,1.643900559929621,0.9999999982766187,-5.083587592422613e-11,6.283185305627447,1778950189.86193,1.643900559929621,0.9999999982766187,6.283185305639335,1778950189.851381,1778950189.8448484,0.9913766614794749
1778950190.0741243,25.80269455909729,-38.643092559558966,38.64309250743182,0.2,6.28318530563058,1.6541869512514957,0.9999999983726793,-7.614028406721449e-12,6.2831853056293046,1778950190.0294292,1.6541869512514957,0.9999999983726793,6.28318530563058,1778950190.005329,1778950190.0580726,0.9754505724930677
1778950190.2760673,26.004637479782104,-38.64309255973683,38.643092507253954,0.2,6.283185305640706,1.66934511857955,0.999999998227507,5.092043063767972e-11,6.283185305652077,1778950190.252724,1.66934511857955,0.999999998227507,6.283185305640706,1778950190.26027,1778950190.2130892,1.0984450644917547
1778950190.4904041,26.218974351882935,-38.64309255975868,38.64309250723211,0.2,6.28318530563925,1.6807067447202675,0.9999999982307908,-5.1926961923308233e-11,6.283185305630797,1778950190.4155307,1.6807067447202675,0.9999999982307908,6.28318530563925,1778950190.435558,1778950190.427045,0.9649477642105487
1778950190.6740725,26.402642726898193,-38.64309255972035,38.64309250727061,0.2,6.283185305632103,1.6953266556291235,0.9999999983007354,6.914155857157711e-11,6.283185305649494,1778950190.6670527,1.6953266556291235,0.9999999983007354,6.283185305632103,1778950190.66006,1778950190.5846732,1.0872777174719301
1778950190.8750389,26.603609085083008,-38.64309255986917,38.64309250712179,0.2,6.283185305641322,1.705068697003542,0.9999999981742166,2.763774434646022e-11,6.283185305647042,1778950190.874041,1.705068697003542,0.9999999981742166,6.283185305641322,1778950190.823179,1778950190.8533022,0.9702480944998023
1778950191.0746875,26.803257703781128,-38.64309255987491,38.643092507115874,0.2,6.2831853056380185,1.7185958986005776,0.9999999981979452,-7.19651638941572e-11,6.283185305626941,1778950191.0279644,1.7185958986005776,0.9999999981979452,6.2831853056380185,1778950191.036484,1778950191.0626552,0.903193188002233
1778950191.2747161,27.003286361694336,-38.643092559881204,38.643092507109756,0.2,6.283185305634391,1.7332162633466048,0.9999999982239336,3.3392482360343875e-11,6.283185305641308,1778950191.235104,1.7332162633466048,0.9999999982239336,6.283185305634391,1778950191.265208,1778950191.2265682,0.9036965572274119
1778950191.4748223,27.203392505645752,-38.64309256004352,38.64309250694725,0.2,6.283185305644021,1.7445791037555738,0.9999999980899167,4.866913025649232e-11,6.2831853056518465,1778950191.4789133,1.7445791037555738,0.9999999980899167,6.283185305644021,1778950191.450054,1778950191.4645982,0.910371800012543
1778950191.6747963,27.403366565704346,-38.64309255999226,38.64309250699853,0.2,6.283185305636759,1.7564857520384634,0.9999999981653076,-5.701075345003508e-11,6.283185305623281,1778950191.6323214,1.7564857520384634,0.9999999981653076,6.283185305636759,1778950191.621253,1778950191.6222527,0.9207219368399
1778950191.8747144,27.60328459739685,-38.64309256004075,38.64309250695022,0.2,6.283185305636554,1.7705639275872502,0.9999999981493995,5.411745240277328e-11,6.283185305648555,1778950191.8540795,1.7705639275872502,0.9999999981493995,6.283185305636554,1778950191.840505,1778950191.8540795,1.0344017944055974
1778950192.0781484,27.806718587875366,-38.64309256017605,38.64309250681473,0.2,6.283185305644522,1.7797617095131884,0.9999999980386759,2.2192519271553356e-11,6.2831853056478995,1778950192.006297,1.7846311924999347,0.9999999980365389,6.283185305644175,1778950192.063002,1778950192.0610037,0.9385239873362856
1778950192.276522,28.00509214401245,-38.64309256011812,38.64309250687284,0.2,6.283185305636177,1.793834522978447,0.9999999981247525,-4.6834314048650276e-11,6.283185305626063,1778950192.222256,1.793834522978447,0.9999999981247525,6.283185305636177,1778950192.220255,1778950192.222256,1.0829785412009547
1778950192.4745455,28.203115701675415,-38.6430925602227,38.64309250676828,0.2,6.283185305639977,1.8089932985280057,0.9999999980578574,5.846418277627281e-11,6.283185305653088,1778950192.4465134,1.8089932985280057,0.9999999980578574,6.283185305639977,1778950192.456031,1778950192.439001,0.9409835875549338
1778950192.6786196,28.40718984603882,-38.64309256033061,38.64309250666018,0.2,6.283185305645479,1.8187315912378812,0.9999999979766464,-2.717616556153373e-11,6.283185305639788,1778950192.6559362,1.8187315912378812,0.9999999979766464,6.283185305645479,1778950192.616107,1778950192.6358676,0.9273508783654454
1778950192.8745716,28.60314178466797,-38.64309256024156,38.6430925067494,0.2,6.2831853056344915,1.8338911472314499,0.9999999980940049,-3.692930528427461e-11,6.283185305628355,1778950192.82211,1.8338911472314499,0.9999999980940049,6.2831853056344915,1778950192.851909,1778950192.8644278,0.9337092947599069
1778950193.073953,28.802523136138916,-38.643092560351334,38.643092506639455,0.2,6.283185305640005,1.8441758672009165,0.9999999980123601,4.8592080174769456e-11,6.283185305650048,1778950193.0287805,1.8441758672009165,0.9999999980123601,6.283185305640005,1778950193.002573,1778950193.013726,0.996319669788169
1778950193.2744,29.002970218658447,-38.64309256045849,38.643092506532284,0.2,6.283185305644024,1.858785274104004,0.9999999979435554,-5.153268456172255e-11,6.2831853056318545,1778950193.2649388,1.858785274104004,0.9999999979435554,6.283185305644024,1778950193.231712,1778950193.2564275,1.046196706962573
1778950193.4742036,29.202773809432983,-38.64309256038854,38.64309250660225,0.2,6.283185305635103,1.8717811292856812,0.999999998037583,-2.4151181530776776e-11,6.28318530563156,1778950193.411644,1.8717811292856812,0.999999998037583,6.283185305635103,1778950193.442448,1778950193.4691908,1.007694793485965
1778950193.6742203,29.402790546417236,-38.64309256058399,38.64309250640679,0.2,6.283185305645879,1.8858505380751944,0.9999999978857483,8.348361965060215e-11,6.283185305663689,1778950193.6249752,1.8858505380751944,0.9999999978857483,6.283185305645879,1778950193.666667,1778950193.61997,1.0503084687880477
1778950193.8748255,29.603395700454712,-38.643092560598795,38.643092506392165,0.2,6.283185305644412,1.895050704418707,0.9999999978922407,-4.3425853324928205e-11,6.283185305635164,1778950193.8379242,1.895050704418707,0.9999999978922407,6.283185305644412,1778950193.806194,1778950193.8284044,0.9938510130364188
1778950194.074612,29.803182125091553,-38.6430925605379,38.64309250645289,0.2,6.2831853056360565,1.9085878630112916,0.9999999979783862,5.885113281163153e-11,6.283185305649603,1778950194.0681007,1.9085878630112916,0.9999999979783862,6.2831853056360565,1778950194.025931,1778950194.055512,0.9133780967563966
1778950194.274712,30.00328230857849,-38.64309256074798,38.6430925062428,0.2,6.283185305647414,1.9237384187609932,0.9999999978178002,4.036676168914521e-11,6.283185305653812,1778950194.2266095,1.9237384187609932,0.9999999978178002,6.283185305647414,1778950194.255446,1778950194.2640333,1.0434799961563843
1778950194.4746222,30.203192472457886,-38.64309256072151,38.64309250626927,0.2,6.283185305642804,1.9334821630511714,0.9999999978630306,-7.47948436702011e-11,6.283185305627854,1778950194.4264853,1.9334821630511714,0.9999999978630306,6.283185305642804,1778950194.413451,1778950194.4214926,0.9488692194503828
1778950194.6744702,30.403040409088135,-38.64309256070893,38.64309250628187,0.2,6.283185305638016,1.9470179853731846,0.9999999979046532,3.773155994410187e-11,6.283185305646238,1778950194.6443908,1.9470179853731846,0.9999999979046532,6.283185305638016,1778950194.625057,1778950194.652864,0.9152834279090069
1778950194.8746836,30.603253841400146,-38.643092560905856,38.643092506084926,0.2,6.283185305648189,1.9621681001883637,0.9999999977586397,-9.725617175749895e-12,6.283185305646125,1778950194.8566365,1.9621681001883637,0.9999999977586397,6.283185305648189,1778950194.853637,1778950194.8731823,0.9238837959511307
1778950195.0743253,30.802895545959473,-38.64309256084052,38.64309250615025,0.2,6.283185305640621,1.9724555831986124,0.9999999978399671,-4.381504919931682e-11,6.28318530563311,1778950195.0280507,1.9724555831986124,0.9999999978399671,6.283185305640621,1778950195.016509,1778950195.0250514,1.062348941222558
1778950195.273898,31.00246810913086,-38.64309256086144,38.64309250612953,0.2,6.283185305639046,1.9832828643982723,0.9999999978451607,8.234192125708103e-11,6.283185305658463,1778950195.2638524,1.9832828643982723,0.9999999978451607,6.283185305639046,1778950195.186128,1778950195.2638524,1.0179368559305852
1778950195.474494,31.20306420326233,-38.64309256105393,38.643092505937034,0.2,6.2831853056484235,1.9995159827110123,0.9999999977076703,-2.4253480449585564e-11,6.283185305644476,1778950195.4266028,1.9995159827110123,0.9999999977076703,6.2831853056484235,1778950195.425097,1778950195.4637916,0.9714426426061223
1778950195.6745014,31.403071641921997,-38.64309256096879,38.64309250602218,0.2,6.2831853056386455,2.012511548922386,0.9999999978124585,-3.712158852182086e-11,6.28318530563032,1778950195.6508846,2.012511548922386,0.9999999978124585,6.2831853056386455,1778950195.635328,1778950195.619818,0.9019153994830583
1778950195.8747416,31.603311777114868,-38.64309256113333,38.643092505857446,0.2,6.283185305646528,2.026580996711787,0.9999999976964488,4.439798861326105e-11,6.2831853056556755,1778950195.85691,2.026580996711787,0.9999999976964488,6.283185305646528,1778950195.863462,1778950195.8433022,1.0979899290792434
1778950196.0746841,31.80325436592102,-38.64309256118127,38.64309250580951,0.2,6.2831853056463265,2.039571695533436,0.9999999976823997,-4.556445612676028e-11,6.2831853056369065,1778950196.0636497,2.039571695533436,0.9999999976823997,6.2831853056463265,1778950196.07017,1778950196.0545828,0.9721425475734873
1778950196.2748501,32.00342035293579,-38.64309256111964,38.643092505871145,0.2,6.283185305639137,2.049318232717251,0.9999999977587363,2.7286181269885297e-11,6.2831853056444595,1778950196.2587085,2.049318232717251,0.9999999977587363,6.283185305639137,1778950196.210965,1778950196.2566638,1.0650243618112096
1778950196.4748204,32.20339059829712,-38.643092561282515,38.64309250570845,0.2,6.283185305647061,2.062304655091028,0.9999999976436382,5.5282188589491425e-11,6.28318530565615,1778950196.4231076,2.062304655091028,0.9999999976436382,6.283185305647061,1778950196.428632,1778950196.4788532,1.0079286729593633
1778950196.6745372,32.40310740470886,-38.64309256135229,38.64309250563849,0.2,6.283185305649096,2.0725883970012102,0.9999999976050679,-3.727065091362563e-11,6.283185305640872,1778950196.6437519,2.0725883970012102,0.9999999976050679,6.283185305649096,1778950196.598109,1778950196.635243,1.054600930596904
1778950196.8743477,32.60291790962219,-38.6430925612914,38.64309250569957,0.2,6.28318530564019,2.0888305928238915,0.9999999976945156,3.471234868898881e-11,6.283185305647969,1778950196.8678312,2.0888305928238915,0.9999999976945156,6.28318530564019,1778950196.830215,1778950196.8588138,1.030432142134236
1778950197.074522,32.80309224128723,-38.643092561496665,38.64309250549412,0.2,6.283185305650588,2.102898756698757,0.9999999975470106,1.5353228476774917e-11,6.2831853056534,1778950197.0509746,2.102898756698757,0.9999999975470106,6.283185305650588,1778950197.054489,1778950197.0363855,1.0146431649024767
1778950197.2745392,33.00310945510864,-38.64309256146242,38.64309250552855,0.2,6.283185305645053,2.1142692012879394,0.9999999976015551,-5.4777926875818505e-11,6.283185305635498,1778950197.2253997,2.1142692012879394,0.9999999976015551,6.283185305645053,1778950197.230914,1778950197.2178552,0.9081092690203868
1778950197.4745426,33.203112840652466,-38.64309256149277,38.643092505498004,0.2,6.283185305643165,2.1283416792311862,0.9999999976065735,4.7298420142208005e-11,6.283185305654048,1778950197.4555018,2.1283416792311862,0.9999999976065735,6.283185305643165,1778950197.452505,1778950197.42128,1.09760471010281
1778950197.674657,33.40322732925415,-38.643092561667125,38.643092505323835,0.2,6.283185305651359,2.141870856085741,0.9999999974870171,-5.5362844304496986e-12,6.283185305650249,1778950197.6561136,2.141870856085741,0.9999999974870171,6.283185305651359,1778950197.663147,1778950197.6260896,1.029128084522576
1778950197.8747828,33.60335302352905,-38.64309256160235,38.64309250538844,0.2,6.283185305644016,2.1521591667790343,0.9999999975651244,-4.472828342185608e-11,6.283185305636554,1778950197.8229575,2.1521591667790343,0.9999999975651244,6.283185305644016,1778950197.816763,1778950197.8269649,1.0108206463190024
1778950198.0744922,33.803062438964844,-38.64309256170285,38.64309250528793,0.2,6.283185305646624,2.1673114630718566,0.9999999975130093,3.9231092712563604e-11,6.283185305655684,1778950198.0539148,2.1673114630718566,0.9999999975130093,6.283185305646624,1778950198.060948,1778950198.0469139,0.9662139432074504
1778950198.2743506,34.00292086601257,-38.64309256182519,38.643092505165775,0.2,6.2831853056520215,2.1775949632831093,0.9999999974323978,-3.1331371910921734e-11,6.283185305645621,1778950198.2581787,2.1775949632831093,0.9999999974323978,6.2831853056520215,1778950198.205931,1778950198.2581787,0.9084263840086807
1778950198.4743564,34.20292663574219,-38.643092561746535,38.643092505244255,0.2,6.283185305642981,2.1905899091912278,0.9999999975278352,-1.0707800352998578e-11,6.2831853056408296,1778950198.459096,2.1905899091912278,0.9999999975278352,6.283185305642981,1778950198.417959,1778950198.4728346,0.936799475369015
1778950198.6739144,34.40248465538025,-38.643092561888494,38.64309250510228,0.2,6.28318530564863,2.204658411386507,0.9999999974394471,6.453471844439197e-11,6.283185305661847,1778950198.6638958,2.204658411386507,0.9999999974394471,6.28318530564863,1778950198.636108,1778950198.60882,0.913171240912369
1778950198.8743346,34.60290479660034,-38.64309256197401,38.64309250501696,0.2,6.283185305650728,2.2176510843937756,0.9999999973966874,-9.798754007212147e-11,6.283185305630354,1778950198.8718164,2.2176510843937756,0.9999999973966874,6.283185305650728,1778950198.845842,1778950198.821999,1.0122183421594853
1778950199.074811,34.8033812046051,-38.64309256191367,38.64309250507729,0.2,6.283185305642777,2.2311842119027077,0.9999999974775291,-8.13313861449406e-12,6.283185305641468,1778950199.0327797,2.2311842119027077,0.9999999974775291,6.283185305642777,1778950199.058265,1778950199.060277,0.9405875842269343
1778950199.2742276,35.00279784202576,-38.64309256206618,38.643092504924596,0.2,6.283185305650075,2.2414644954394376,0.9999999973734984,4.217342858125072e-11,6.28318530565886,1778950199.241091,2.2414644954394376,0.9999999973734984,6.283185305650075,1778950199.219934,1778950199.215428,1.044275611592586
1778950199.4746008,35.20317101478577,-38.6430925621343,38.643092504856675,0.2,6.283185305651102,2.2539167553627912,0.9999999973448058,-5.626822112571029e-11,6.283185305638132,1778950199.4715884,2.2539167553627912,0.9999999973448058,6.283185305651102,1778950199.423137,1778950199.415595,0.939805148990528
1778950199.6742184,35.4027886390686,-38.643092562100975,38.64309250488979,0.2,6.283185305644395,2.269613077810735,0.9999999974074858,2.1330033200469017e-12,6.2831853056447065,1778950199.617946,2.269613077810735,0.9999999974074858,6.283185305644395,1778950199.6667,1778950199.6531403,0.9504292770540594
1778950199.8745837,35.6031539440155,-38.6430925622622,38.643092504728585,0.2,6.283185305652239,2.2793533494136633,0.9999999972970741,4.357777971471402e-11,6.283185305661353,1778950199.8270872,2.2793533494136633,0.9999999972970741,6.283185305652239,1778950199.818079,1778950199.8570747,0.9172747075816902
1778950200.0816274,35.810197591781616,-38.64309256226905,38.64309250472173,0.2,6.283185305648713,2.2934310243289726,0.9999999973228269,-5.565579328480156e-11,6.283185305636669,1778950200.0434763,2.2934310243289726,0.9999999973228269,6.283185305648713,1778950200.032951,1778950200.0119073,1.0704529508925493
1778950200.2751398,36.0037100315094,-38.643092562294584,38.64309250469619,0.2,6.283185305646369,2.3075008748712027,0.9999999973335624,1.1406702475894553e-11,6.2831853056483205,1778950200.2145486,2.3075008748712027,0.9999999973335624,6.283185305646369,1778950200.268624,1778950200.232471,1.0081218276899526
1778950200.4785612,36.20713138580322,-38.643092562460055,38.64309250453072,0.2,6.283185305654182,2.317784208488728,0.9999999972227146,2.118304064458132e-11,6.283185305658549,1778950200.4206586,2.317784208488728,0.9999999972227146,6.283185305654182,1778950200.418135,1778950200.468804,1.073419777909022
1778950200.6746652,36.40323543548584,-38.6430925624236,38.643092504567186,0.2,6.283185305648118,2.330778999472024,0.9999999972812813,-5.7884399651157e-11,6.283185305636205,1778950200.6264617,2.330778999472024,0.9999999972812813,6.283185305648118,1778950200.632009,1778950200.6164153,0.9599097793288226
1778950200.874509,36.603079319000244,-38.643092562477264,38.64309250451352,0.2,6.283185305647742,2.3443067230423695,0.9999999972683641,4.2110298311710065e-11,6.2831853056565485,1778950200.83558,2.3443067230423695,0.9999999972683641,6.283185305647742,1778950200.840783,1778950200.823111,1.0153302892806175
1778950201.0745847,36.803154945373535,-38.64309256264644,38.643092504344345,0.2,6.28318530565521,2.3562156759348833,0.99999999715982,-9.896604540097368e-12,6.283185305653237,1778950201.0349452,2.3562156759348833,0.99999999715982,6.28318530565521,1778950201.016366,1778950201.0264182,0.9957429095907953
1778950201.274872,37.00344228744507,-38.64309256256871,38.643092504422086,0.2,6.283185305645544,2.372455625381215,0.9999999972585916,-1.7631357944983012e-11,6.283185305641437,1778950201.2678554,2.372455625381215,0.9999999972585916,6.283185305645544,1778950201.265336,1778950201.2678554,0.9066573212549689
1778950201.474867,37.20343732833862,-38.64309256268327,38.64309250430751,0.2,6.283185305650101,2.382195081836296,0.9999999971893326,8.246043598847613e-11,6.2831853056630935,1778950201.4254148,2.382195081836296,0.9999999971893326,6.283185305650101,1778950201.431931,1778950201.4254148,0.9714009817794114
1778950201.6744845,37.40305471420288,-38.64309256280821,38.64309250418275,0.2,6.283185305653715,2.397354645944379,0.9999999971247188,-2.5875702902264497e-11,6.283185305647828,1778950201.652903,2.397354645944379,0.9999999971247188,6.283185305653715,1778950201.661959,1778950201.6589675,0.9391171476235898
1778950201.874403,37.602973222732544,-38.64309256273973,38.64309250425106,0.2,6.283185305646374,2.4076382137286823,0.9999999972021539,-2.239385560878203e-11,6.2831853056425695,1778950201.822776,2.4076382137286823,0.9999999972021539,6.283185305646374,1778950201.819875,1778950201.8178558,1.057694287841693
1778950202.0749865,37.80355668067932,-38.64309256293092,38.64309250405986,0.2,6.2831853056542375,2.4222493925424304,0.9999999970851718,5.001230411810273e-11,6.2831853056643014,1778950202.023999,2.4222493925424304,0.9999999970851718,6.2831853056542375,1778950202.044278,1778950202.0533712,1.0213072417687814
1778950202.2738574,38.00242757797241,-38.6430925629711,38.643092504019876,0.2,6.283185305653212,2.434702832651999,0.9999999970819181,-3.419344811765373e-11,6.283185305645921,1778950202.2372324,2.434702832651999,0.9999999970819181,6.283185305653212,1778950202.250302,1778950202.2688303,1.0792457802233562
1778950202.474413,38.202983140945435,-38.64309256294555,38.643092504045235,0.2,6.283185305647561,2.448772414876444,0.9999999971336324,3.1853700713654677e-11,6.283185305654437,1778950202.453112,2.448772414876444,0.9999999971336324,6.283185305647561,1778950202.466383,1778950202.472903,1.0778550463528154
1778950202.6746237,38.403193950653076,-38.643092563135625,38.643092503855144,0.2,6.283185305656089,2.460139215156451,0.9999999970123937,2.0847199409395418e-11,6.283185305660405,1778950202.6601164,2.460139215156451,0.9999999970123937,6.283185305656089,1778950202.628525,1778950202.6240246,0.9090416561953607
1778950202.8747497,38.60331988334656,-38.64309256315284,38.64309250383812,0.2,6.283185305654373,2.469885440938944,0.9999999970212398,-7.421020974593163e-11,6.283185305642845,1778950202.8154612,2.4742155532991443,0.9999999970601915,6.283185305650763,1778950202.874749,1778950202.8515692,0.9350584244401942
1778950203.0746958,38.8032660484314,-38.64309256313434,38.64309250385662,0.2,6.283185305648693,2.4855783551844213,0.9999999970711977,3.7514062832063596e-11,6.283185305656951,1778950203.035605,2.4855783551844213,0.9999999970711977,6.283185305648693,1778950203.033605,1778950203.0671828,0.9536985419921102
1778950203.274791,39.003361225128174,-38.643092563296285,38.6430925036945,0.2,6.283185305655964,2.494780418605929,0.999999996968361,4.887584410104681e-11,6.283185305663271,1778950203.2789648,2.494780418605929,0.999999996968361,6.283185305655964,1778950203.190612,1778950203.2186928,1.0266574144868423
1778950203.4742281,39.20279836654663,-38.64309256329981,38.64309250369115,0.2,6.283185305651959,2.5093981433034735,0.9999999969990389,-4.652466888614995e-11,6.283185305640981,1778950203.421063,2.5093981433034735,0.9999999969990389,6.283185305651959,1778950203.422046,1778950203.4240415,1.0769392700924056
1778950203.6744025,39.40297269821167,-38.64309256335497,38.64309250363583,0.2,6.283185305651121,2.524008122761257,0.9999999969903122,4.4575768820642896e-11,6.283185305660534,1778950203.6322215,2.524008122761257,0.9999999969903122,6.283185305651121,1778950203.645783,1778950203.6382554,1.0288755104415093
1778950203.8752718,39.60384202003479,-38.643092563527844,38.64309250346313,0.2,6.283185305658175,2.5359193617815823,0.9999999968869902,-1.3926792170704546e-11,6.283185305655193,1778950203.8462996,2.5359193617815823,0.9999999968869902,6.283185305658175,1778950203.814992,1778950203.856684,0.9657713814674023
1778950204.0740178,39.80258798599243,-38.64309256345714,38.643092503533836,0.2,6.283185305650244,2.548368575047823,0.999999996968957,-2.795638288189378e-11,6.283185305644091,1778950204.0664058,2.548368575047823,0.999999996968957,6.283185305650244,1778950204.031006,1778950204.0699182,1.0392206470781642
1778950204.2748654,40.00343561172485,-38.6430925635854,38.64309250340538,0.2,6.283185305653903,2.56243866341336,0.999999996904912,5.2411008395534004e-11,6.283185305664183,1778950204.2625566,2.56243866341336,0.999999996904912,6.283185305653903,1778950204.244147,1778950204.2131662,1.0785339345043594
