epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781480649.093695,14.755216836929321,1.7028497895571422,0.9999999981005365,0.02779746346855795,0.0,0.0,359.9999999219614,False
1781480649.1566067,14.81812858581543,1.7120013356809014,0.9999999980825932,0.027796575887642477,0.0,0.0,359.9999999221038,False
1781480649.2234688,14.884990692138672,1.7200057348314381,0.999999998080476,0.027795647621049583,0.0,0.0,359.9999999219475,False
1781480649.280803,14.942324876785278,1.7268650244459904,0.9999999980859873,0.02779506729932975,0.0,0.0,359.99999992166244,False
1781480649.3446445,15.006166458129883,1.7360105629031812,0.9999999980952727,0.027794931911478492,0.0,0.0,359.99999992124293,False
1781480649.4256866,15.08720850944519,1.7485899131828602,0.9999999980921059,0.027795936946129828,0.0,0.0,359.9999999209927,False
1781480649.4931123,15.154634237289429,1.7565987045687173,0.9999999980743159,0.02779685398145442,0.0,0.0,359.9999999211559,False
1781480649.5568116,15.21833348274231,1.7646095153742638,0.9999999980468438,0.02779751227297596,0.0,0.0,359.9999999215186,False
1781480649.616891,15.278412818908691,1.7737648387274463,0.999999998012722,0.027797588570082302,0.0,0.0,359.99999992199247,False
1781480649.6948164,15.356338262557983,1.7852052949838098,0.9999999979828842,0.0277966772784766,0.0,0.0,359.99999992232335,False
1781480649.7732773,15.434799194335938,1.7943534453806504,0.9999999979767156,0.027795654652048647,0.0,0.0,359.9999999222221,False
1781480649.8415647,15.503086566925049,1.8034991882760234,0.9999999979830377,0.027794997605034344,0.0,0.0,359.99999992186326,False
1781480649.9059107,15.567432641983032,1.8137886835173243,0.9999999979920532,0.027795140328908122,0.0,0.0,359.9999999214209,False
1781480649.9801364,15.641658306121826,1.8240820046594333,0.9999999979879685,0.02779609229097526,0.0,0.0,359.9999999212468,False
1781480650.0401883,15.701710224151611,1.8309468276862866,0.9999999979740739,0.027796849504658428,0.0,0.0,359.999999921359,False
1781480650.1028373,15.76435923576355,1.8389575230162964,0.9999999979484222,0.027797477862470867,0.0,0.0,359.9999999216844,True
1781480650.1620119,15.823533773422241,1.8481126722461747,0.9999999979146403,0.027797539434592792,0.0,0.0,359.99999992215106,False
1781480650.2223158,15.883837699890137,1.8572653831293655,0.9999999978872829,0.027796885892884683,0.0,0.0,359.9999999224875,False
1781480650.2896533,15.951175212860107,1.8652709864816073,0.9999999978751286,0.02779601801434947,0.0,0.0,359.99999992253856,False
1781480650.3558948,16.01741671562195,1.8732742442516437,0.9999999978746688,0.027795273029126856,0.0,0.0,359.999999922348,False
1781480650.4183931,16.079915046691895,1.8824199490478577,0.9999999978825246,0.027794983323815314,0.0,0.0,359.99999992195796,False
1781480650.4830272,16.144549131393433,1.8927110036585788,0.9999999978885723,0.02779553401778008,0.0,0.0,359.99999992157666,False
1781480650.5442398,16.205761671066284,1.9007182029080973,0.9999999978825957,0.027796364521373167,0.0,0.0,359.9999999214985,False
1781480650.6128857,16.274407625198364,1.9087279108081234,0.9999999978646669,0.0277971532087126,0.0,0.0,359.9999999216649,False
1781480650.6708093,16.33233118057251,1.9167387793833677,0.9999999978378201,0.02779755247278801,0.0,0.0,359.9999999220157,False
1781480650.7277172,16.389239072799683,1.9258931175718559,0.9999999978050074,0.027797321087103494,0.0,0.0,359.9999999224634,False
1781480650.7964559,16.457977771759033,1.9350444100696838,0.9999999977805483,0.027796501195765835,0.0,0.0,359.99999992274013,False
1781480650.8549602,16.51648211479187,1.9419055444182483,0.9999999977718967,0.027795777930262597,0.0,0.0,359.9999999227473,False
1781480650.916848,16.578369855880737,1.9499084846442163,0.9999999977721241,0.0277951624077465,0.0,0.0,359.9999999225426,False
1781480650.9764338,16.63795566558838,1.959054529723623,0.9999999977798084,0.027795074502894947,0.0,0.0,359.9999999221563,False
1781480651.0381138,16.69963574409485,1.9682028156455096,0.9999999977847511,0.02779567419903613,0.0,0.0,359.9999999218265,False
1781480651.1073585,16.768880367279053,1.9762104340763136,0.9999999977792605,0.027796497313244187,0.0,0.0,359.99999992173844,False
1781480651.17256,16.834081888198853,1.9842203383998476,0.9999999977620785,0.027797220279150877,0.0,0.0,359.99999992188975,False
1781480651.24081,16.902331829071045,1.994519783664546,0.9999999977276779,0.027797510502779506,0.0,0.0,359.99999992233927,False
1781480651.3241792,16.985701084136963,2.0071046584512073,0.9999999976865895,0.027796710879957193,0.0,0.0,359.999999922873,False
1781480651.3915246,17.053046464920044,2.0151098729947234,0.9999999976717332,0.027795890870201158,0.0,0.0,359.9999999229797,False
1781480651.454997,17.1165189743042,2.0231130806244444,0.9999999976683829,0.027795249034145392,0.0,0.0,359.9999999228489,False
1781480651.515128,17.176649808883667,2.03225915916072,0.9999999976743045,0.027795085977026117,0.0,0.0,359.9999999224989,False
1781480651.5752854,17.236807346343994,2.041359932027782,0.9999999863952622,0.02779565652842252,0.0,0.0,359.9795394758999,False
1781480651.6448035,17.306325435638428,2.0491328326736564,0.9999994725145375,0.027796705147336346,0.0,0.0,359.8686462512881,False
1781480651.70716,17.36868190765381,2.056761736306645,0.9999965992632285,0.027797865175286686,0.0,0.0,359.67658066194707,False
1781480651.7694476,17.43096947669983,2.065355528027751,0.9999865430157651,0.027798809590297756,0.0,0.0,359.3857457742444,False
1781480651.836129,17.497650861740112,2.074919559341832,0.9999600266588677,0.027798965734130356,0.0,0.0,359.00199804766135,False
1781480651.9119518,17.573473691940308,2.0833572117569887,0.9999167189620329,0.02779834767952284,0.0,0.0,358.633500150098,False
1781480651.9866445,17.64816641807556,2.0917533355159517,0.9998492771469668,0.027797411127680124,0.0,0.0,358.2519870361674,False
1781480652.0444715,17.70599341392517,2.1001233814460885,0.9997527899462855,0.027796637185885115,0.0,0.0,357.8642571052353,False
1781480652.1039727,17.76549458503723,2.1084750497747407,0.9996230270428585,0.02779636585147698,0.0,0.0,357.4734399425612,False
1781480652.177202,17.83872389793396,2.1168148857825053,0.9994562670523216,0.027796649437160283,0.0,0.0,357.0810240725311,False
1781480652.2418618,17.90338373184204,2.1241137867118014,0.9992770737946554,0.027797177291072183,0.0,0.0,356.7366961095425,False
1781480652.3037987,17.965320587158203,2.1324581246204506,0.9990317773709322,0.02779779177903533,0.0,0.0,356.34255443609396,False
1781480652.363848,18.025369882583618,2.1408041120722365,0.9987411306446269,0.02779813428800302,0.0,0.0,355.94810494000353,False
1781480652.4275198,18.089041709899902,2.14811019839496,0.9984479035021465,0.02779810556050217,0.0,0.0,355.6031886639897,False
1781480652.4872162,18.148738145828247,2.1543746088788733,0.9981667661588418,0.02779787047789906,0.0,0.0,355.3077142113936,False
1781480652.5519996,18.213521480560303,2.1627287908092367,0.9977480893795025,0.027797413264221377,0.0,0.0,354.91386992170203,False
1781480652.6139228,18.275444746017456,2.1721393760864585,0.9972148220204985,0.027796970328382766,0.0,0.0,354.4704921406542,False
1781480652.676532,18.338053941726685,2.1794674396469675,0.996753438721789,0.02779682985852854,0.0,0.0,354.12542835653045,False
1781480652.7347987,18.396320581436157,2.1857522468879713,0.9963251522357969,0.027796878713141085,0.0,0.0,353.82958194810476,False
1781480652.799472,18.460994005203247,2.1930918813630096,0.9957863062496848,0.0277970806206238,0.0,0.0,353.4842009559102,False
1781480652.859195,18.520716905593872,2.2025436748711136,0.9950302048870083,0.027797402490883028,0.0,0.0,353.03969423716904,False
1781480652.923952,18.585474014282227,2.2109535311883457,0.9942981930952606,0.027797587768459586,0.0,0.0,352.6443670208215,False
1781480653.0041249,18.66564679145813,2.2193757049850635,0.9935084593030389,0.02779758647643168,0.0,0.0,352.2492217986479,False
1781480653.0715625,18.733084440231323,2.227820256834908,0.9926589515712542,0.027797406541182342,0.0,0.0,351.85460858047156,False
1781480653.1354012,18.79692316055298,2.237336652346053,0.9916324233370368,0.02779712271089556,0.0,0.0,351.41098601539255,False
1781480653.1995914,18.86111330986023,2.2458083381011487,0.9906566332978838,0.02779692845880717,0.0,0.0,351.0166174494086,False
1781480653.2585745,18.920096397399902,2.252172465139216,0.9898849606575125,0.027796863825506658,0.0,0.0,350.7206337658647,False
1781480653.3470569,19.008578777313232,2.262790377353599,0.9885237615351863,0.02779692349521402,0.0,0.0,350.2271226818224,False
1781480653.4074037,19.068925619125366,2.2713862211379796,0.9873897728492561,0.02779808746194874,0.0,0.0,349.9328783266684,False
1781480653.4725997,19.134121656417847,2.277871069006127,0.9865365955920208,0.027800009311354054,0.0,0.0,349.83790676721924,False
1781480653.5327995,19.194321393966675,2.2821928906752404,0.9859692991314964,0.02780135070987184,0.0,0.0,349.8502758941503,False
1781480653.5934744,19.254996299743652,2.286769463722364,0.985369613512908,0.02780226661982529,0.0,0.0,349.949298270601,False
1781480653.6523044,19.313826322555542,2.2915016636730345,0.9847505623807733,0.02780214682593477,0.0,0.0,350.1572179829863,False
1781480653.714798,19.376319885253906,2.2957920606445525,0.9841905063929984,0.027800968337937187,0.0,0.0,350.4378895833858,False
1781480653.7910001,19.452522039413452,2.299703321601102,0.9836813457777549,0.027799395753531558,0.0,0.0,350.7638372275793,False
1781480653.8543494,19.515871286392212,2.30285366448397,0.9832723421671923,0.027798336446095303,0.0,0.0,351.0706932366534,False
1781480653.9171247,19.578646659851074,2.3065802339531,0.9827897215764495,0.027798039895705874,0.0,0.0,351.48139253381777,False
1781480653.9790175,19.640539407730103,2.309627538419545,0.9823958814197067,0.027798838484570515,0.0,0.0,351.85453472347274,False
1781480654.047702,19.709223985671997,2.3121155879925905,0.9820747436628751,0.027800001914456307,0.0,0.0,352.1842307468784,False
1781480654.1123455,19.77386736869812,2.3144554659766663,0.9817729726499826,0.027801110141825177,0.0,0.0,352.5155391256508,False
1781480654.1770759,19.838597774505615,2.3169661518290883,0.981449274739515,0.02780177059864761,0.0,0.0,352.8952515709982,False
1781480654.2329967,19.894518613815308,2.319318749442326,0.9811458277963335,0.027801510370050464,0.0,0.0,353.2755697163596,False
1781480654.2964087,19.95793056488037,2.3212587119902213,0.9808952821341406,0.02780065334523148,0.0,0.0,353.60860730450975,False
1781480654.3744762,20.035998106002808,2.3233511909150195,0.9806244190787782,0.027799426657631857,0.0,0.0,353.9893758263182,False
1781480654.431065,20.092586994171143,2.3250810844309364,0.9803997388373316,0.027798612930348087,0.0,0.0,354.3226200048831,False
1781480654.488488,20.150009870529175,2.3269511808016654,0.9801557459015463,0.027798388572486104,0.0,0.0,354.70351260904016,False
1781480654.5664086,20.227930545806885,2.3289287537339844,0.9798960075354661,0.027799105157477407,0.0,0.0,355.1320442154699,False
1781480654.6457727,20.307294607162476,2.330582537340941,0.9796769589265301,0.027800217496481178,0.0,0.0,355.5129739532333,False
1781480654.7054815,20.367003440856934,2.3319545908655512,0.9794935670211765,0.027801090055391112,0.0,0.0,355.8462933129286,False
1781480654.7677274,20.42924928665161,2.3336221907005554,0.9792680639569923,0.02780152179837281,0.0,0.0,356.27485189894037,False
1781480654.834513,20.496034860610962,2.335018723954482,0.9790764166553968,0.0278010793928626,0.0,0.0,356.655795667416,False
1781480654.9150057,20.57652759552002,2.33633916766273,0.9788922291526322,0.027800102100958853,0.0,0.0,357.0367402801816,False
1781480654.9902802,20.65180206298828,2.337738641550121,0.9786930336454004,0.02779899796523132,0.0,0.0,357.4653023013788,False
1781480655.0469334,20.708455324172974,2.338910072229936,0.9785223549011336,0.027798560964379486,0.0,0.0,357.8462450167288,False
1781480655.104652,20.766173839569092,2.339881682905009,0.9783774279088973,0.0277987879579154,0.0,0.0,358.1795690341775,False
1781480655.1722348,20.833756685256958,2.340805490410612,0.978236212117393,0.027799487096067752,0.0,0.0,358.51289281090925,False
1781480655.2278497,20.889371633529663,2.341560621034153,0.9781178414789894,0.027800250063246077,0.0,0.0,358.79859921629026,False
1781480655.284157,20.94567894935608,2.342400224379361,0.9779825448647342,0.027801018225984023,0.0,0.0,359.13192417935795,True
1781480655.3418043,21.003326177597046,2.343307027640786,0.9778311999879506,0.027801378611051034,0.0,0.0,359.51286828520693,False
1781480655.4013648,21.062886714935303,2.3440558661433113,0.9777012778787332,0.027801109851325896,0.0,0.0,359.8461952317239,False
1781480655.471173,21.132694959640503,2.3447643767367112,0.977573366375219,0.027800407287667812,0.0,0.0,0.17952238378784624,False
1781480655.529086,21.190608024597168,2.345340445880345,0.977465100162062,0.027799671788690423,0.0,0.0,0.46523104264922205,False
1781480655.5969598,21.258481740951538,2.346152026759657,0.9773046566505863,0.027798824136733773,0.0,0.0,0.8937927983340106,False
1781480655.656171,21.31769299507141,2.3468219844129328,0.9771635834084338,0.02779870353494235,0.0,0.0,1.2747352330845247,False
1781480655.7209096,21.382431507110596,2.3473695542386883,0.9770410018846325,0.027799147922005666,0.0,0.0,1.6080592403439689,False
1781480655.799877,21.46139883995056,2.3479522548000977,0.9769015334753954,0.027800043877123797,0.0,0.0,1.989001060408018,False
1781480655.863045,21.524566888809204,2.348490025674194,0.9767623617472565,0.027800906471021562,0.0,0.0,2.3699437846751126,False
1781480655.9419985,21.603520393371582,2.349100541580231,0.9765882400579069,0.02780129022254232,0.0,0.0,2.8461239612038667,False
1781480656.009829,21.671350955963135,2.3494879610886867,0.9764658934604941,0.027800943001329365,0.0,0.0,3.1794509272491602,False
1781480656.0821178,21.743639707565308,2.3498912131118606,0.976325249352697,0.02780010819521325,0.0,0.0,3.560396080432585,False
1781480656.1456635,21.807185411453247,2.3502529848706493,0.9761833891992996,0.02779922439383764,0.0,0.0,3.9413404639405547,False
1781480656.214825,21.876346826553345,2.3506111652599606,0.9760219048295051,0.027798726549769674,0.0,0.0,4.369901428394633,False
1781480656.312653,21.974174976348877,2.3509798252817364,0.9758211199027058,0.027799215772038928,0.0,0.0,4.893696581102414,False
1781480656.37571,22.037231922149658,2.3511753508131066,0.9756910137462538,0.027799971515803896,0.0,0.0,5.227020725572462,False
1781480656.4401443,22.10166621208191,2.3513825705484783,0.9755206432516818,0.027800909718663183,0.0,0.0,5.655581322640364,False
1781480656.4953883,22.156910181045532,2.351509656531993,0.9753854546720746,0.027801252845353945,0.0,0.0,5.988907306045706,False
1781480656.558919,22.22044086456299,2.3516071162949257,0.97524769042316,0.027801098084345794,0.0,0.0,6.322234064814455,False
1781480656.6357203,22.297242164611816,2.3516824139327674,0.9750868324687186,0.027800400826542393,0.0,0.0,6.703179253591493,False
1781480656.696694,22.358215808868408,2.351719401755408,0.9749220639096152,0.027799500211260833,0.0,0.0,7.0841239429890805,False
1781480656.7530818,22.41460371017456,2.3517182469628786,0.9747531291429755,0.027798857823820494,0.0,0.0,7.465067515975029,False
1781480656.8375115,22.499033451080322,2.351671560012892,0.9745578186124682,0.027798840862132444,0.0,0.0,7.8936276717834595,False
1781480656.902233,22.56375479698181,2.3516021810130363,0.9744018913024399,0.02779935821031406,0.0,0.0,8.2269517334968,False
1781480656.9619045,22.62342643737793,2.3514876612163635,0.9742192262764997,0.027800240272571757,0.0,0.0,8.607893788858437,False
1781480657.0247598,22.68628168106079,2.3513358072698294,0.9740316633161136,0.027800994762782846,0.0,0.0,8.988836823567922,False
1781480657.0815988,22.743120670318604,2.3511975952130144,0.9738877002886827,0.027801236140542324,0.0,0.0,9.274544900887724,False
1781480657.142038,22.80356001853943,2.3510386958223455,0.9737408633484502,0.027801113285516967,0.0,0.0,9.560253528635538,False
1781480657.224213,22.885734796524048,2.350694195744569,0.9734640570877002,0.02780013417977624,0.0,0.0,10.084053057955257,False
1781480657.2865527,22.94807457923889,2.350400960786755,0.9732564508220443,0.027799281610057357,0.0,0.0,10.46499744222142,False
1781480657.3610036,23.022525548934937,2.3500723241613186,0.9730434564581593,0.027798801775675657,0.0,0.0,10.8459406535496,False
1781480657.4407587,23.102280616760254,2.3496609616308626,0.9727973114638473,0.02779899713874982,0.0,0.0,11.274500566155773,False
1781480657.5054529,23.166974782943726,2.3492063028521475,0.9725441735089406,0.02779982961961328,0.0,0.0,11.703060159273093,False
1781480657.5627613,23.22428321838379,2.348823315390599,0.9723424057747563,0.027800578740691664,0.0,0.0,12.036384824155625,False
1781480657.6203997,23.28192162513733,2.348474959388417,0.9721660358444978,0.027801042415298686,0.0,0.0,12.322092362230954,False
1781480657.677018,23.338539838790894,2.3481083743831532,0.971986485251332,0.027801196496132198,0.0,0.0,12.607800554654776,False
1781480657.7356925,23.39721441268921,2.347658055165923,0.9717729694183596,0.027800933880109735,0.0,0.0,12.941127361297386,False
1781480657.8003252,23.461847066879272,2.347044016058225,0.9714920238826047,0.027800090808310238,0.0,0.0,13.369690519494986,False
1781480657.8619828,23.523504734039307,2.3465398034361824,0.9712684911251515,0.02779937024664884,0.0,0.0,13.703016841921302,False
1781480657.9197028,23.5812246799469,2.3460895153962884,0.971073383389526,0.027798947919615638,0.0,0.0,13.988724437691639,False
1781480657.9788213,23.640343189239502,2.3455435306496306,0.9708416537925545,0.027798852959682093,0.0,0.0,14.322049183852204,False
1781480658.0359592,23.697481155395508,2.3448929880840073,0.9705713957436536,0.02779929264146751,0.0,0.0,14.702991138078664,False
1781480658.096227,23.75774884223938,2.344301145558583,0.9703301645579848,0.027799980523582873,0.0,0.0,15.036315405670935,False
1781480658.1751802,23.83670210838318,2.343599657693552,0.9700490286216291,0.027800747694366322,0.0,0.0,15.417258155890488,False
1781480658.2349544,23.89647626876831,2.3429645318865298,0.9697982667815996,0.027801105545959794,0.0,0.0,15.750583971706606,False
1781480658.2972476,23.95876955986023,2.3421196536848234,0.969469314765017,0.027800918140487903,0.0,0.0,16.179146762977915,False
1781480658.3690112,24.03053307533264,2.341244075762052,0.9691329975865205,0.027800149623333617,0.0,0.0,16.60770984229669,False
1781480658.4296255,24.091147422790527,2.3406439012613074,0.9689046938076451,0.0277995551885409,0.0,0.0,16.893418179594118,False
1781480658.4935694,24.155091285705566,2.339927613090368,0.9686342019442185,0.027799045601095074,0.0,0.0,17.226743850619826,False
1781480658.5533154,24.214837312698364,2.33908848151249,0.9683196136558819,0.027798937309383206,0.0,0.0,17.60768650197044,False
1781480658.6141248,24.275646686553955,2.3382282704762116,0.967999209147057,0.02779937054650168,0.0,0.0,17.98862855034417,False
1781480658.6794794,24.341001272201538,2.337458948048435,0.9677140862731446,0.02780001761387156,0.0,0.0,18.32195292702682,False
1781480658.7460048,24.40752673149109,2.3366746742303057,0.967424514592528,0.0278006464252604,0.0,0.0,18.655277864737233,False
1781480658.807595,24.469116926193237,2.3366264674757464,0.9673822165397006,0.02780101899499402,0.0,0.0,19.04050636249362,False
1781480658.865061,24.526582956314087,2.3380637822532604,0.9678531659741725,0.027800596200295357,0.0,0.0,19.43047863857922,False
1781480658.925907,24.58742880821228,2.3404671650381492,0.968670428594403,0.027799403318556622,0.0,0.0,19.773692549202185,False
1781480658.984068,24.64558982849121,2.343301911774909,0.9696514313281509,0.027797958848975932,0.0,0.0,20.068870363162993,False
1781480659.05493,24.71645188331604,2.348065405076564,0.9713253767694539,0.027796043485483774,0.0,0.0,20.46379794067925,False
1781480659.1176755,24.779197454452515,2.354527146540829,0.9736339833790342,0.027794867578235016,0.0,0.0,20.909084984245663,False
1781480659.1758976,24.837419509887695,2.3601829286461,0.9756848939180998,0.027795027239999395,0.0,0.0,21.255703984298858,False
1781480659.2330508,24.894572734832764,2.3653710415482356,0.977589145735115,0.027795791463073975,0.0,0.0,21.55259411335834,False
1781480659.2922063,24.953728199005127,2.370804940677885,0.9796062816203263,0.027796833950784344,0.0,0.0,21.8493315428334,False
1781480659.3513472,25.012869119644165,2.3773826359446915,0.9820785268156899,0.02779794454062584,0.0,0.0,22.191250585537112,False
1781480659.416828,25.078349828720093,2.386081944381376,0.9853978405995493,0.027798597427089507,0.0,0.0,22.452801436715742,False
1781480659.4918866,25.153408527374268,2.3949561591273087,0.9888371338405846,0.027798143933889633,0.0,0.0,22.51559826565832,False
1781480659.568528,25.23004984855652,2.4029405317877344,0.9919696330440985,0.02779713458405721,0.0,0.0,22.430027587477873,False
1781480659.6268966,25.288418531417847,2.4099691800709144,0.9947494506439188,0.027796235931418677,0.0,0.0,22.25988710449046,False
1781480659.694281,25.3558030128479,2.420055795573353,0.9987610467835909,0.027795586857987716,0.0,0.0,21.906470335742757,False
1781480659.7579799,25.419501781463623,2.4271408808850747,1.0015849513701964,0.027795747622660343,0.0,0.0,21.61099867375248,False
1781480659.8185365,25.480058431625366,2.433226927426455,1.0040087749879767,0.027796204338282834,0.0,0.0,21.3397713570433,False
1781480659.877983,25.539505004882812,2.4403407951742566,1.0068341997796761,0.027796886807589623,0.0,0.0,21.010972364315993,False
1781480659.9346642,25.59618616104126,2.4484871533268375,1.0100525771877784,0.027797526129600496,0.0,0.0,20.626000665547554,False
1781480660.0139322,25.675454139709473,2.4566835137932954,1.0132647914056836,0.027797706596303037,0.0,0.0,20.336811741236353,False
1781480660.0744672,25.735989093780518,2.463919207673098,1.016075778539295,0.027797418794979007,0.0,0.0,20.22809276966029,False
1781480660.1300504,25.791572332382202,2.4722421079515375,1.019282387317229,0.027796765954124943,0.0,0.0,20.233787850699905,False
1781480660.203688,25.865209817886353,2.4836986164486357,1.0236601126140288,0.027795942073609702,0.0,0.0,20.303486799825894,False
1781480660.2642503,25.925772190093994,2.490944020744821,1.0264127430603305,0.027795812598381143,0.0,0.0,20.225599815836997,False
1781480660.3234386,25.984960556030273,2.4971350585426637,1.0287553425450215,0.027795997042856034,0.0,0.0,20.087663428743877,False
1781480660.3871179,26.04863977432251,2.5043437265416464,1.0314704053927157,0.027796478213653678,0.0,0.0,19.86198168210319,False
1781480660.4443727,26.105894565582275,2.512571965552479,1.034549355931231,0.027797145868012282,0.0,0.0,19.545754060459302,True
1781480660.506791,26.168313026428223,2.5207960825804325,1.0376005408424505,0.027797631706237565,0.0,0.0,19.19246295168017,False
1781480660.572005,26.233526945114136,2.527992704774357,1.0402450704997384,0.02779773789586466,0.0,0.0,18.86649301396721,False
1781480660.6488018,26.31032371520996,2.5362214160423586,1.043235549850356,0.027797483054284478,0.0,0.0,18.483678642902373,False
1781480660.731355,26.392876863479614,2.547548253519298,1.0472865030651757,0.027796807765375433,0.0,0.0,17.948543617795846,False
1781480660.7962945,26.45781636238098,2.5553323865981756,1.0500358363743425,0.027796952490849652,0.0,0.0,17.558949270727002,False
1781480660.8806374,26.54215931892395,2.562719688912759,1.0526464628253194,0.0277988122802346,0.0,0.0,17.125660311407238,False
1781480660.9421775,26.603699445724487,2.5677111371767505,1.0544119426836163,0.027800667777870925,0.0,0.0,16.790601743492857,False
1781480661.004011,26.66553282737732,2.5727946175526526,1.0562115621086985,0.027802226399589798,0.0,0.0,16.408680681457014,False
1781480661.0713701,26.73289203643799,2.5778806515465256,1.058014276461099,0.027802481301555906,0.0,0.0,15.979607013877011,False
1781480661.137194,26.798715829849243,2.581455740155816,1.0592833594791464,0.027801572125019866,0.0,0.0,15.646081512516,False
1781480661.2017996,26.863321542739868,2.584748902198289,1.0604543648488491,0.027800123087929094,0.0,0.0,15.312645048355947,False
1781480661.260198,26.921720027923584,2.5882136989919244,1.0616892039025125,0.02779856039322535,0.0,0.0,14.93163525813831,False
1781480661.323103,26.9846248626709,2.5914015586713424,1.0628286705254921,0.027797823479498735,0.0,0.0,14.550659939527453,False
1781480661.388933,27.05045485496521,2.5939919675536602,1.0637575563522221,0.02779811299863582,0.0,0.0,14.217321390883452,False
1781480661.455743,27.117264986038208,2.596417546971069,1.0646303024155273,0.027799120490015098,0.0,0.0,13.883990101971536,False
1781480661.5157096,27.177231550216675,2.5990090632377183,1.0655666097321412,0.027800599904087193,0.0,0.0,13.503044021114203,False
1781480661.5824878,27.244009733200073,2.601718813716993,1.0665508888624669,0.02780178215193162,0.0,0.0,13.07448062518103,False
1781480661.6471393,27.308661222457886,2.6036907892225085,1.0672713346511593,0.02780189654318116,0.0,0.0,12.741152943462842,False
1781480661.7119436,27.373465538024902,2.6055546748385114,1.0679561971469218,0.027801267332375756,0.0,0.0,12.40782483405603,False
1781480661.7926145,27.45413637161255,2.608284757592002,1.0689677454517585,0.027799498034211098,0.0,0.0,11.88402430992145,False
1781480661.8560867,27.517608642578125,2.610130928137414,1.0696587515180322,0.02779847284147546,0.0,0.0,11.503080312271301,False
1781480661.9327161,27.59423804283142,2.6118697869037883,1.0703159162213318,0.0277982566730459,0.0,0.0,11.122138103888647,False
1781480662.0105433,27.672065258026123,2.6137072673957635,1.07101839519737,0.0277990598539557,0.0,0.0,10.693579340900731,False
1781480662.0739121,27.73543405532837,2.615428172388054,1.0716853873700825,0.027800425173772358,0.0,0.0,10.265020214032884,False
1781480662.1321738,27.79369568824768,2.6166913900063724,1.0721816994319076,0.027801309317803932,0.0,0.0,9.931695267473913,False
1781480662.1928234,27.854345321655273,2.617974932088731,1.0726356743717276,0.027801645598049395,0.0,0.0,9.645200204175898,False
1781480662.272956,27.93447780609131,2.6208896431755266,1.0734692031390993,0.02780116144076632,0.0,0.0,9.213033358976428,False
1781480662.3294067,27.990928649902344,2.6243746067175424,1.0743347761946525,0.027799844018747986,0.0,0.0,8.82761912923722,False
1781480662.4053185,28.066840410232544,2.6291641237853995,1.0754133719795553,0.0277980578906634,0.0,0.0,8.393303706734459,False
1781480662.4655967,28.127118587493896,2.6327987423419885,1.076177316171927,0.02779716820745933,0.0,0.0,8.103509441704862,False
1781480662.5292351,28.190757036209106,2.637413435968704,1.0770982738088681,0.027796778848771287,0.0,0.0,7.765277222627992,False
1781480662.59598,28.25750184059143,2.643841082836542,1.0783089083101614,0.027797372432858368,0.0,0.0,7.330037054937615,False
1781480662.6812973,28.342819213867188,2.652294738987301,1.0797978560896724,0.027798971929768497,0.0,0.0,6.797368054419809,False
1781480662.7613952,28.422917127609253,2.658753537122397,1.080868501259077,0.02779987721019396,0.0,0.0,6.409717264305096,False
1781480662.8266125,28.488134384155273,2.664574707441103,1.0817886574367963,0.027800081912637498,0.0,0.0,6.0701250416769605,False
1781480662.8892663,28.550788164138794,2.67224090548603,1.0829403621386442,0.027799503260187985,0.0,0.0,5.633113800226209,False
1781480662.9559839,28.6175057888031,2.679168545515125,1.0839264908693094,0.02779856556517359,0.0,0.0,5.2445529315914525,False
1781480663.016914,28.678435802459717,2.683991869489267,1.084602379721719,0.027798221245077175,0.0,0.0,4.95485364975712,False
1781480663.0960627,28.75758457183838,2.6903851466641857,1.0855008073783752,0.027798702280366034,0.0,0.0,4.523129173590506,False
1781480663.1657405,28.82726240158081,2.6965691330904806,1.0863732065892158,0.02780007534074674,0.0,0.0,4.067445832654357,False
1781480663.2446313,28.906153202056885,2.701488684051181,1.0870703539491902,0.02780116360429067,0.0,0.0,3.855981916857252,False
1781480663.3122437,28.97376561164856,2.704968980948988,1.0875657311668296,0.027801460425866353,0.0,0.0,3.8140665641874127,False
1781480663.3957417,29.057263612747192,2.709501796486262,1.0882143545195317,0.027800901365960112,0.0,0.0,3.916673636370582,False
1781480663.460069,29.121590852737427,2.713203654027534,1.0887477425510288,0.027799831614428047,0.0,0.0,4.148859946453624,False
1781480663.5372462,29.198768138885498,2.716234210438754,1.0891873972683825,0.027799012633830104,0.0,0.0,4.432353009183504,False
1781480663.6164606,29.277982473373413,2.719387287292689,1.0896479546056292,0.027798749936478368,0.0,0.0,4.803040410999486,False
1781480663.6785989,29.340120792388916,2.72230168878753,1.0900765827746879,0.027799285991343178,0.0,0.0,5.203407919523389,False
1781480663.7420366,29.403558492660522,2.7247148079379295,1.0904336698744783,0.027800132650606758,0.0,0.0,5.571952806448258,False
1781480663.8020742,29.46359610557556,2.726791853434157,1.0907243573517293,0.02780071060464863,0.0,0.0,5.854373902180423,False
1781480663.8674011,29.52892303466797,2.7301581877440633,1.0911558960224161,0.02780096039324196,0.0,0.0,6.190445627415886,False
1781480663.927921,29.58944296836853,2.7350812532020883,1.0917604103591347,0.02780028497150738,0.0,0.0,6.579302184795759,False
