epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764068931.061362,6.029916763305664,-5.980645658632061e-20,6.896617520458272e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.1498826,6.11843729019165,-4.603795895129987e-20,1.1389807689834265e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068931.2210422,6.189596891403198,-5.981066426859004e-20,6.90175811807279e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.3181658,6.286720514297485,5.647028890925332e-20,1.1591868778657346e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.3786087,6.347163438796997,3.625598243238349e-20,7.910952372488152e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.4439373,6.412492036819458,-9.905923359852502e-20,-1.9660769916601145e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.5101314,6.478686094284058,2.711297476210407e-20,-1.6534920442619723e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068931.609166,6.577720642089844,8.845814464633127e-20,2.134960632090142e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.6966312,6.665185928344727,-4.603795895130021e-20,1.1389807689834477e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068931.7617536,6.730308294296265,-5.981066426858945e-20,6.901758118072734e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.8264627,6.79501748085022,2.594553492830311e-20,-6.636059441965869e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068931.906103,6.87465763092041,-1.0710790347352467e-19,7.867287993860748e-21,0.07330880833333334,0.0,0.0,0.0,False
1764068931.9860153,6.954570055007935,-6.508471529508108e-20,3.537056545722464e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.0762076,7.044762372970581,1.6277642260949962e-20,3.2294761349144117e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.1641893,7.132744073867798,-5.980645658632026e-20,6.896617520458325e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.236341,7.204895734786987,-6.308246749978455e-20,-1.1295544275094865e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068932.3235683,7.292123079299927,4.4891469799454933e-20,9.775599382297924e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.3926408,7.3611955642700195,1.701032270552816e-20,8.682766425276451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.4982543,7.466809034347534,-5.459316450907948e-20,-9.493080778574372e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.5764914,7.545046091079712,-5.981066426858986e-20,6.901758118072546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.6803327,7.648887395858765,5.647028890925397e-20,1.1591868778655715e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.7655811,7.734135866165161,-5.459316450907952e-20,-9.4930807785744e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.843713,7.812267780303955,8.843566563312269e-20,2.193752475096755e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.9190917,7.887646436691284,3.854084124757676e-20,-3.6328394742278784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068932.997852,7.96640682220459,-8.402209751385295e-20,5.1025776419113534e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.071727,8.040281772613525,-6.508471529508052e-20,3.5370565457224366e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.1336887,8.102243423461914,-1.0619189749913955e-19,5.1030450749876225e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.2093189,8.177873611450195,3.6433321188161256e-20,-9.755254167539368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.2868145,8.255369186401367,3.692409166594928e-20,6.122680616766463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.3532374,8.321792125701904,2.5338222957591394e-20,-6.735563907535353e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.4207106,8.389265298843384,4.48914697994547e-20,9.77559938229795e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.5030127,8.471567392349243,5.647028890925339e-20,1.1591868778654905e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.565091,8.533645629882812,6.853392641811831e-20,9.03979379614733e-21,0.07330880833333334,0.0,0.0,0.0,False
1764068933.6499543,8.61850905418396,6.885822779548759e-20,-3.1196631826964815e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.7131479,8.681702613830566,-1.2834125721972221e-20,6.5780972632026e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.7915897,8.760144472122192,3.643332118816135e-20,-9.755254167539368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.8870876,8.855642318725586,-8.402209751385302e-20,5.1025776419111927e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068933.963817,8.932371616363525,9.940156522626071e-20,-3.7041663085126824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.047982,9.016536712646484,-6.5084715295081e-20,3.537056545722438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.1525588,9.121113538742065,-5.98106642685895e-20,6.901758118072654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.2322474,9.200802087783813,1.627764226095025e-20,3.2294761349143846e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.3092065,9.277761220932007,-6.30824674997848e-20,-1.1295544275094942e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068934.3727863,9.341341018676758,-9.905923359852475e-20,-1.966076991659978e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.4671323,9.435687065124512,-5.98106642685894e-20,6.901758118072925e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.546895,9.51544976234436,1.6277642260950202e-20,3.229476134914413e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.6346228,9.603177547454834,-5.459316450907865e-20,-9.493080778574318e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.7045531,9.673107862472534,-9.905923359852512e-20,-1.966076991659871e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.781358,9.749912738800049,8.84356656331218e-20,2.1937524750966772e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068934.8826072,9.85116195678711,-1.0710790347352499e-19,7.867287993861839e-21,0.07330880833333334,0.0,0.0,0.0,False
1764068934.9583633,9.926918029785156,-5.459316450907908e-20,-9.493080778574559e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.0604906,10.029045343399048,2.533822295759197e-20,-6.735563907535056e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.1477022,10.116256952285767,8.845814464633228e-20,2.1349606320901452e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.2311125,10.19966721534729,3.692409166594921e-20,6.122680616766492e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.3043485,10.272903203964233,-4.603795895129947e-20,1.1389807689834481e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068935.3822563,10.350811004638672,6.998543026994836e-21,-1.6816684944256917e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.4603047,10.42885947227478,2.4894280574840908e-20,1.6073143478136922e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.529371,10.497925758361816,3.6255982432383874e-20,7.910952372488125e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.6466403,10.615195035934448,-5.1585766861590947e-20,6.454460320415626e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.7332466,10.701801300048828,1.7010322705528774e-20,8.682766425276453e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.81609,10.784644842147827,-8.40220975138528e-20,5.1025776419113016e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068935.9263103,10.894865036010742,-6.308246749978441e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068935.9997118,10.968266487121582,3.854084124757759e-20,-3.632839474227796e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.0996337,11.068188428878784,8.84581446463319e-20,2.1349606320901425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.1756501,11.14420485496521,3.69240916659492e-20,6.12268061676649e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.2586958,11.227250576019287,2.71129747621053e-20,-1.6534920442619557e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068936.3362265,11.304781198501587,2.5945534928303497e-20,-6.63605944196584e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.4165046,11.385059356689453,8.845814464633115e-20,2.134960632090009e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.4835224,11.452077150344849,3.692409166594901e-20,6.122680616766411e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.587842,11.556396722793579,-1.2834125721971974e-20,6.578097263202682e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.6809127,11.649467468261719,1.7010322705528666e-20,8.682766425276398e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.7613204,11.729875087738037,-8.402209751385264e-20,5.102577641911193e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.844624,11.813178777694702,-5.981066426859058e-20,6.901758118072656e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.9194932,11.888047933578491,1.6277642260950693e-20,3.229476134914385e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068936.9833226,11.951877355575562,3.6433321188162147e-20,-9.755254167539394e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.1112874,12.07984209060669,4.1723493222103213e-20,-3.922456884066805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.2065108,12.175065517425537,2.711297476210533e-20,-1.6534920442619776e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068937.3168993,12.285454034805298,3.643332118816209e-20,-9.755254167539448e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.3827124,12.351267099380493,3.625598243238327e-20,7.910952372488098e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.4705863,12.439141035079956,8.843566563312322e-20,2.1937524750967016e-20,0.07330880833333334,0.0,0.0,0.0,True
1764068937.5382354,12.506790161132812,-1.2834125721971469e-20,6.578097263202626e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.616922,12.585476636886597,3.6433321188161906e-20,-9.755254167539394e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.711381,12.679935693740845,2.5338222957591298e-20,-6.735563907535166e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.7747538,12.743308544158936,8.843566563312276e-20,2.1937524750969694e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.8601654,12.828720092773438,-1.2834125721971655e-20,6.57809726320265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068937.9492178,12.9177725315094,1.7010322705529054e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.0296187,12.998173475265503,-9.905923359852399e-20,-1.966076991660173e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.1235197,13.092074394226074,-5.981066426858904e-20,6.901758118072784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.2034569,13.172011613845825,1.6277642260951177e-20,3.2294761349144616e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.2801695,13.248724222183228,-5.459316450907877e-20,-9.493080778574564e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.390671,13.359225749969482,6.99854302699513e-21,-1.6816684944256972e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.4687564,13.437311172485352,-1.0619189749913922e-19,5.103045074987647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.5486615,13.517216205596924,3.6924091665949264e-20,6.122680616766514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.6296556,13.598210334777832,-4.6037958951298063e-20,1.1389807689834445e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068938.7196262,13.688180923461914,4.1723493222103514e-20,-3.922456884066622e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.8037114,13.772266149520874,8.845814464633183e-20,2.1349606320901915e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068938.8960671,13.864621877670288,6.853392641811899e-20,9.039793796144863e-21,0.07330880833333334,0.0,0.0,0.0,False
1764068938.9739072,13.942461967468262,-5.1585766861589876e-20,6.454460320415537e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.0823457,14.05090045928955,5.647028890925421e-20,1.159186877865458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.1473835,14.115938186645508,-8.402209751385254e-20,5.10257764191116e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.244805,14.213359832763672,-5.459316450907914e-20,-9.493080778574458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.3132415,14.281796216964722,4.1723493222103304e-20,-3.9224568840665946e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.3873005,14.355855226516724,1.7010322705529186e-20,8.68276642527642e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.4796102,14.448164939880371,-1.0710790347352436e-19,7.867287993861774e-21,0.07330880833333334,0.0,0.0,0.0,False
1764068939.5580006,14.526555299758911,-5.459316450907872e-20,-9.493080778574458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.6390464,14.607601165771484,2.489428057484131e-20,1.6073143478135263e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.7320302,14.700584888458252,6.939348986518775e-20,-3.6907870354635956e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.8110795,14.779634237289429,3.625598243238453e-20,7.910952372488174e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068939.9045453,14.87310004234314,2.7112974762105864e-20,-1.6534920442619754e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068940.0033982,14.97195291519165,3.643332118816237e-20,-9.755254167539427e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.094397,15.062951803207397,-8.402209751385254e-20,5.1025776419112414e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.1596277,15.128182411193848,8.843566563312316e-20,2.193752475096723e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.2851317,15.253686428070068,3.8540841247576976e-20,-3.632839474227776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.3473797,15.315934419631958,5.647028890925429e-20,1.1591868778656187e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.44635,15.414904832839966,-6.30824674997842e-20,-1.1295544275094925e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068940.5356545,15.504209280014038,4.4891469799454933e-20,9.775599382297808e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.6013591,15.569913864135742,2.4894280574841625e-20,1.607314347813684e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.6781335,15.646688222885132,5.647028890925538e-20,1.1591868778656726e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.740878,15.70943284034729,2.5338222957592182e-20,-6.735563907535278e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.8084898,15.777044534683228,8.843566563312311e-20,2.1937524750968578e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.9009347,15.869489431381226,1.6277642260951093e-20,3.2294761349143786e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068940.9801402,15.948694944381714,1.7010322705529072e-20,8.682766425276445e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.0570593,16.025614023208618,2.5338222957593028e-20,-6.735563907535036e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.154905,16.123459815979004,-1.0619189749913951e-19,5.103045074987294e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.244344,16.21289873123169,2.4894280574842013e-20,1.607314347813578e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.3254867,16.294041395187378,-5.158576686159034e-20,6.454460320415563e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.429137,16.39769172668457,6.885822779548901e-20,-3.1196631826965423e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.5300157,16.498570442199707,1.627764226095153e-20,3.229476134914325e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.6096554,16.57821011543274,-6.308246749978366e-20,-1.129554427509487e-19,0.07330880833333334,0.0,0.0,0.0,False
1764068941.6863978,16.65495252609253,2.5338222957592447e-20,-6.735563907535171e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.7662945,16.734849214553833,-5.981066426858939e-20,6.901758118072675e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068941.877095,16.84564971923828,6.853392641811924e-20,9.039793796145392e-21,0.07330880833333334,0.0,0.0,0.0,False
1764068941.9544818,16.923036575317383,-5.158576686159056e-20,6.454460320415537e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068942.0416114,17.01016616821289,4.1723493222104267e-20,-3.92245688406665e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068942.1088245,17.07737922668457,1.6277642260951638e-20,3.229476134914433e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068942.1791186,17.14767336845398,3.692409166595059e-20,6.122680616766538e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068942.2727861,17.24134087562561,-5.158576686159067e-20,6.454460320415591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068942.3529027,17.321457386016846,4.1723493222104164e-20,-3.9224568840666493e-20,0.07330880833333334,0.0,0.0,0.0,False
1764068942.4187334,17.387288093566895,8.84581446463324e-20,2.134960632090244e-20,0.07330880833333334,0.0,0.0,0.0,False
