epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763653899.857859,3.0374841690063477,6.939348986519059e-20,-3.69078703546364e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653899.926645,3.1062703132629395,9.940156522626234e-20,-3.70416630851273e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653899.9912996,3.1709249019622803,4.1723493222106174e-20,-3.922456884066827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.0702405,3.249865770339966,-1.2834125721969314e-20,6.578097263202632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.1275585,3.3071837425231934,3.6433321188164933e-20,-9.755254167539389e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.1896489,3.369274139404297,3.625598243238745e-20,7.910952372488049e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.2539346,3.4335598945617676,2.533822295759433e-20,-6.735563907535159e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.3527615,3.5323867797851562,3.854084124758069e-20,-3.632839474227817e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.4440286,3.6236538887023926,3.625598243238546e-20,7.91095237248813e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.5160449,3.6956701278686523,-9.905923359852129e-20,-1.9660769916599192e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.5766187,3.756243944168091,4.4891469799457184e-20,9.775599382298011e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.6394274,3.8190526962280273,3.6433321188164434e-20,-9.755254167539442e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.7207162,3.900341510772705,3.6924091665952195e-20,6.122680616766497e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.796126,3.9757511615753174,6.998543026997746e-21,-1.681668494425849e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.8558455,4.035470724105835,2.711297476210714e-20,-1.6534920442620093e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653900.93503,4.114655256271362,5.647028890925744e-20,1.1591868778654968e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653900.9947836,4.174408912658691,3.692409166595213e-20,6.122680616766469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.060006,4.239631175994873,2.533822295759499e-20,-6.735563907535184e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.1195142,4.299139499664307,4.489146979945776e-20,9.775599382297904e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.1790235,4.358648777008057,2.5945534928306238e-20,-6.636059441965808e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.244648,4.424273252487183,-8.402209751384956e-20,5.102577641911174e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.3101544,4.489779710769653,-4.6037958951296246e-20,1.138980768983443e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653901.372738,4.552363157272339,-5.981066426858722e-20,6.90175811807258e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.4364347,4.616060018539429,3.8540841247580647e-20,-3.63283947422787e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.5144866,4.6941118240356445,-8.402209751384987e-20,5.1025776419112005e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.5932846,4.772909879684448,-6.508471529507778e-20,3.5370565457223385e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.6721566,4.851781845092773,2.711297476210864e-20,-1.6534920442619792e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653901.750518,4.930143356323242,5.647028890925792e-20,1.1591868778656879e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.8297858,5.009411096572876,9.940156522626317e-20,-3.704166308512646e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.8966556,5.076280832290649,4.1723493222105873e-20,-3.922456884066852e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653901.9734712,5.153096437454224,2.4894280574843866e-20,1.607314347813697e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.0442443,5.223869562149048,8.845814464633541e-20,2.1349606320900946e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.1040118,5.283637046813965,9.940156522626314e-20,-3.70416630851281e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.1664362,5.34606146812439,6.99854302699842e-21,-1.6816684944256872e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.2514184,5.43104362487793,3.854084124758033e-20,-3.632839474227951e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.3217323,5.501357555389404,-5.980645658631735e-20,6.896617520458412e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.3847084,5.56433367729187,-5.459316450907586e-20,-9.493080778574419e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.449896,5.629521369934082,6.885822779549137e-20,-3.119663182696476e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.5169592,5.696584463119507,2.489428057484384e-20,1.607314347813724e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.5875502,5.7671754360198975,8.84581446463351e-20,2.1349606320903375e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.6842353,5.863860607147217,-4.603795895129653e-20,1.138980768983451e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653902.7505112,5.930136442184448,4.4891469799458045e-20,9.775599382297901e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.8370802,6.016705513000488,5.647028890925803e-20,1.1591868778654968e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653902.9255993,6.105224609375,-5.459316450907549e-20,-9.493080778574419e-20,0.07330880833333334,0.0,0.0,0.0,True
1763653902.9996853,6.17931056022644,8.843566563312563e-20,2.1937524750967338e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.0582335,6.237858772277832,2.4894280574843894e-20,1.607314347813724e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.1203816,6.300006866455078,6.939348986519031e-20,-3.6907870354636666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.209054,6.388679265975952,-6.308246749978086e-20,-1.1295544275094858e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653903.273895,6.45352029800415,8.843566563312524e-20,2.193752475096816e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.3605464,6.5401716232299805,3.6433321188164945e-20,-9.755254167539442e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.4323332,6.6119585037231445,-1.0710790347352165e-19,7.867287993862963e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653903.4928408,6.672466039657593,-4.603795895129577e-20,1.1389807689834108e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653903.5810015,6.760626792907715,2.7112974762107796e-20,-1.6534920442619605e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653903.6499434,6.82956862449646,5.647028890925768e-20,1.1591868778654986e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.7120686,6.891693830490112,3.625598243238675e-20,7.910952372488185e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.773569,6.9531943798065186,-5.1585766861587793e-20,6.454460320415469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.8382385,7.017863750457764,-1.0619189749913568e-19,5.103045074987685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.9201713,7.099796533584595,1.7010322705531786e-20,8.682766425276406e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653903.9883244,7.167949676513672,3.625598243238711e-20,7.910952372488079e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.0770564,7.256681680679321,6.998543026998164e-21,-1.6816684944255506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.1598625,7.339487791061401,2.489428057484423e-20,1.6073143478136735e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.2257547,7.405380010604858,8.84581446463351e-20,2.1349606320902053e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.2901032,7.469728469848633,9.940156522626308e-20,-3.7041663085127534e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.3832476,7.562872886657715,-1.0619189749913715e-19,5.1030450749874444e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.4791162,7.658741474151611,5.647028890925778e-20,1.1591868778657698e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.5676281,7.74725341796875,-5.459316450907532e-20,-9.493080778574631e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.6319244,7.811549663543701,6.885822779549151e-20,-3.119663182696257e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.7346895,7.9143147468566895,3.643332118816507e-20,-9.755254167539385e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.7993534,7.978978633880615,-1.0710790347352141e-19,7.867287993860578e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653904.8730295,8.05265474319458,-9.90592335985216e-20,-1.966076991660078e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653904.9427073,8.122332572937012,4.489146979945835e-20,9.775599382297906e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.0096128,8.18923807144165,3.64333211881654e-20,-9.755254167539412e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.076342,8.255967378616333,3.625598243238646e-20,7.910952372488215e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.1825583,8.362183570861816,8.843566563312588e-20,2.1937524750968737e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.2965662,8.476191520690918,5.647028890925813e-20,1.1591868778656085e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.3698242,8.549449443817139,-5.459316450907523e-20,-9.493080778574631e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.4330573,8.612682580947876,4.172349322210635e-20,-3.922456884066715e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.5186577,8.698282957077026,2.4894280574844604e-20,1.6073143478136205e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.6079292,8.787554502487183,-1.0710790347352105e-19,7.86728799386139e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653905.7039652,8.883590459823608,4.1723493222106566e-20,-3.922456884066741e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.8019438,8.981569051742554,3.854084124758004e-20,-3.6328394742278393e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.864943,9.044568300247192,-5.980645658631629e-20,6.896617520458255e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653905.9321437,9.111768960952759,-6.308246749978074e-20,-1.129554427509488e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653906.0158117,9.195436954498291,-1.0619189749913628e-19,5.10304507498742e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.0927956,9.272420883178711,3.6433321188165583e-20,-9.755254167539328e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.1684551,9.348080396652222,3.692409166595254e-20,6.122680616766448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.2485373,9.428162574768066,4.172349322210633e-20,-3.92245688406674e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.321976,9.501601219177246,1.627764226095444e-20,3.229476134914342e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.3911765,9.570801734924316,6.939348986519095e-20,-3.690787035463581e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.4559922,9.63561749458313,9.940156522626284e-20,-3.704166308512779e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.522203,9.701828241348267,4.172349322210676e-20,-3.922456884066768e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.6084888,9.788114070892334,2.4894280574844748e-20,1.6073143478136482e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.6714587,9.851083993911743,8.845814464633549e-20,2.1349606320902613e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.753721,9.933346271514893,-5.1585766861587444e-20,6.454460320415447e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.8396084,10.019233703613281,-1.0619189749913588e-19,5.103045074987394e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.9258432,10.105468511581421,5.647028890925843e-20,1.1591868778656386e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653906.989843,10.16946816444397,9.940156522626356e-20,-3.7041663085128034e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.0625308,10.242156028747559,6.998543026998172e-21,-1.68166849442568e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.1219542,10.301579475402832,4.489146979945776e-20,9.775599382297829e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.1990345,10.378659725189209,5.647028890925847e-20,1.1591868778656121e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.269743,10.449368238449097,-5.459316450907544e-20,-9.493080778574573e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.3357556,10.515380859375,6.998543026998727e-21,-1.681668494425867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.394753,10.574378252029419,4.489146979945778e-20,9.775599382298019e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.4620376,10.641662836074829,1.7010322705532162e-20,8.682766425276468e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.542419,10.722044229507446,-5.459316450907535e-20,-9.493080778574195e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.6079452,10.787570476531982,6.998543026998617e-21,-1.681668494425705e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.6731248,10.852750062942505,2.71129747621093e-20,-1.6534920442619735e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653907.736333,10.915958166122437,5.647028890925878e-20,1.1591868778656404e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.7993262,10.978951454162598,6.853392641812154e-20,9.039793796144526e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653907.8760283,11.05565357208252,2.5338222957595715e-20,-6.735563907534988e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653907.9582326,11.137857913970947,-1.2834125721968445e-20,6.578097263202588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.0227723,11.202397584915161,8.845814464633577e-20,2.1349606320901855e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.0951412,11.274766445159912,-5.459316450907511e-20,-9.493080778574464e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.1651888,11.34481406211853,6.998543026998787e-21,-1.6816684944255972e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.2305987,11.410223960876465,-1.2834125721967954e-20,6.578097263202613e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.3227193,11.502344608306885,3.625598243238768e-20,7.91095237248803e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.397018,11.576643228530884,-6.508471529507638e-20,3.5370565457223427e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.475881,11.655506372451782,-1.0619189749913609e-19,5.1030450749874215e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.5409753,11.720600605010986,3.643332118816552e-20,-9.755254167539463e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.6046653,11.784290552139282,3.6924091665952996e-20,6.122680616766449e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.6986144,11.878239631652832,6.998543026998679e-21,-1.6816684944256282e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.78164,11.961265325546265,1.6277642260954602e-20,3.229476134914396e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653908.861175,12.040800333023071,-1.0710790347352068e-19,7.867287993862205e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653908.9182477,12.097872972488403,-4.6037958951295216e-20,1.138980768983441e-19,0.07330880833333334,0.0,0.0,0.0,True
1763653908.990152,12.169777154922485,6.885822779549303e-20,-3.1196631826963636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.0530932,12.232718467712402,1.6277642260954545e-20,3.2294761349143954e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.1278286,12.307453870773315,-8.402209751384932e-20,5.1025776419112035e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.2091968,12.388822078704834,-6.508471529507689e-20,3.5370565457224486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.2672846,12.44690990447998,8.843566563312618e-20,2.1937524750967952e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.3388608,12.518486022949219,3.854084124758114e-20,-3.6328394742278917e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.395796,12.575421333312988,-8.402209751384898e-20,5.102577641911097e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.4541807,12.633805990219116,-6.308246749978031e-20,-1.1295544275094933e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653909.5308022,12.710427522659302,6.885822779549251e-20,-3.119663182696471e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.5932512,12.772876501083374,1.627764226095463e-20,3.2294761349144243e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.6595223,12.839147567749023,-5.980645658631653e-20,6.896617520458338e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.7433553,12.922980546951294,-5.158576686158688e-20,6.4544603204155e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.8035624,12.983187675476074,6.88582277954926e-20,-3.119663182696498e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.8742137,13.053838968276978,2.489428057484479e-20,1.6073143478137298e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.9354126,13.11503791809082,-8.402209751384915e-20,5.1025776419110693e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653909.9993627,13.178987979888916,-4.6037958951295493e-20,1.1389807689834758e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653910.077887,13.257512331008911,8.843566563312683e-20,2.193752475096874e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.143774,13.323399305343628,2.4894280574845224e-20,1.607314347813647e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.2285771,13.408202409744263,3.692409166595355e-20,6.122680616766473e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.338431,13.518056154251099,4.172349322210727e-20,-3.922456884066714e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.4026296,13.582254886627197,1.6277642260955098e-20,3.229476134914288e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.4612892,13.64091444015503,8.845814464633605e-20,2.1349606320899652e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.5230727,13.702697992324829,-5.45931645090743e-20,-9.493080778574576e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.584394,13.764019250869751,6.998543026999593e-21,-1.6816684944257104e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.6438942,13.823519468307495,4.4891469799458364e-20,9.775599382297745e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.7114015,13.891026735305786,1.701032270553275e-20,8.682766425276462e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.792497,13.972122192382812,-5.459316450907437e-20,-9.493080778574308e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.8801913,14.059816598892212,6.885822779549239e-20,-3.119663182696311e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653910.9470134,14.126638650894165,1.627764226095512e-20,3.2294761349144484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.0313382,14.210963487625122,-1.0710790347352044e-19,7.867287993861907e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653911.0953193,14.274944543838501,-5.15857668615866e-20,6.454460320415659e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.1790023,14.358627557754517,-1.0619189749913609e-19,5.1030450749875527e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.240063,14.41968822479248,2.5945534928307544e-20,-6.636059441965859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.301686,14.481311321258545,3.6255982432388243e-20,7.910952372488133e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.3826528,14.562278032302856,-9.90592335985203e-20,-1.9660769916601308e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.4579396,14.637564897537231,4.489146979945951e-20,9.775599382297799e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.5246964,14.70432162284851,1.7010322705532945e-20,8.68276642527649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.589598,14.7692232131958,6.85339264181232e-20,9.03979379614611e-21,0.07330880833333334,0.0,0.0,0.0,False
1763653911.6802802,14.859905481338501,4.172349322210727e-20,-3.922456884066687e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.7753074,14.954932689666748,3.8540841247581754e-20,-3.632839474227786e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.845285,15.02491021156311,3.625598243238814e-20,7.910952372488052e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653911.9263544,15.105979681015015,-9.905923359851997e-20,-1.9660769916599433e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.0030663,15.18269157409668,4.48914697994596e-20,9.775599382297772e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.0634358,15.243061065673828,3.6433321188166245e-20,-9.755254167539385e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.1256268,15.305252075195312,3.692409166595332e-20,6.122680616766527e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.2052255,15.38485074043274,-9.905923359852028e-20,-1.9660769916598094e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.2851567,15.464781999588013,2.711297476210835e-20,-1.653492044261974e-19,0.07330880833333334,0.0,0.0,0.0,False
1763653912.348713,15.528338193893433,6.939348986519247e-20,-3.6907870354636106e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.420822,15.600447177886963,9.940156522626423e-20,-3.7041663085127534e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.4786189,15.658244132995605,-9.905923359852026e-20,-1.9660769916599987e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.5456088,15.725234031677246,4.48914697994593e-20,9.775599382297824e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.6110451,15.790670394897461,5.647028890925871e-20,1.1591868778656073e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.6960614,15.875686645507812,9.940156522626355e-20,-3.7041663085128347e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.7837684,15.963393688201904,4.172349322210693e-20,-3.9224568840668245e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.863743,16.043368339538574,2.594553492830779e-20,-6.636059441965806e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653912.951243,16.130868196487427,3.6924091665953176e-20,6.122680616766579e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653913.0185475,16.19817280769348,-6.508471529507659e-20,3.537056545722392e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653913.0777998,16.25742506980896,-5.981066426858439e-20,6.901758118072771e-20,0.07330880833333334,0.0,0.0,0.0,False
1763653913.1563666,16.335991859436035,5.64702889092591e-20,1.1591868778657138e-20,0.07330880833333334,0.0,0.0,0.0,False
