EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777485928.1333268,21.745457887649536,-187.35962333553536,168.25902371962235,0.2,6.133448543470769,3.663873454597003,0.9650710996336045,-0.04147963863396346,6.126440070582729,1777485928.079393,3.663873454597003,0.9650710996336045,6.133448543470769,1777485928.068885,1777485928.070886,0.9454812452358211
1777485928.3307714,21.94290256500244,-187.35962333553536,168.25902371962235,0.2,6.121223862832728,3.708538025446802,0.9586567814570199,-0.049145773174154014,6.112373284992344,1777485928.2594812,3.708538025446802,0.9586567814570199,6.121223862832728,1777485928.326256,1777485928.318743,0.9816976657559687
1777485928.5362833,22.148414373397827,-187.35962333553536,168.25902371962235,0.2,6.114914349689114,3.731559140788762,0.9551326659330307,-0.05595213252498947,6.102915034582286,1777485928.473938,3.745935872460295,0.9528563602067442,6.110970904039655,1777485928.539369,1777485928.5433693,1.0409994548971164
1777485928.730772,22.34290313720703,-187.35962333553536,168.25902371962235,0.2,6.104267046326709,3.7703553401378462,0.9488565887907404,-0.040019381931153016,6.094957165186448,1777485928.7065723,3.7703553401378462,0.9488565887907404,6.104267046326709,1777485928.695527,1777485928.6965263,0.9128268077378433
1777485928.934701,22.54683208465576,-187.35962333553536,168.25902371962235,0.2,6.096380154498542,3.799049011652605,0.9439415191197408,-0.046329265976837175,6.089346812424699,1777485928.9446099,3.799049011652605,0.9439415191197408,6.096380154498542,1777485928.864894,1777485928.9086895,1.0443764372178412
1777485929.1311696,22.743300676345825,-187.35962333553536,168.25902371962235,0.2,6.085338505768016,3.8391531283305755,0.9366805629476301,-0.04067482575704568,6.076356915819452,1777485929.0791988,3.8391531283305755,0.9366805629476301,6.085338505768016,1777485929.095745,1777485929.1143668,1.0096773796857483
1777485929.3313377,22.943468809127808,-187.35962333553536,168.25902371962235,0.2,6.075479890791895,3.8748907102964476,0.9298237293125989,-0.0383492034632577,6.068107429634156,1777485929.2714443,3.8748907102964476,0.9298237293125989,6.075479890791895,1777485929.30262,1777485929.3136714,0.9572922355951275
1777485929.5338683,23.145999431610107,-187.35962333553536,168.25902371962235,0.2,6.066804309391423,3.906282543774094,0.9234985311848185,-0.04633835335552522,6.0561114763635056,1777485929.5022,3.906282543774094,0.9234985311848185,6.066804309391423,1777485929.476641,1777485929.5022,0.9647195784658646
1777485929.731599,23.343730211257935,-89.96311704558782,60.38067333518733,0.2,6.056945694061437,3.941886908805809,0.9159805448735306,-0.055784188594298456,6.046771616320578,1777485929.6845827,3.941886908805809,0.9159805448735306,6.056945694061437,1777485929.6989,1777485929.6969125,1.0096217938173753
1777485929.9456518,23.557782888412476,-89.96311704558782,60.38067333518733,0.2,6.04672346921993,3.9744218018172703,0.9088393178682876,-0.04342337319974545,6.0385786050985635,1777485929.8721514,3.9744218018172703,0.9088393178682876,6.04672346921993,1777485929.923899,1777485929.9198499,0.9496610341711891
1777485930.1315281,23.743659257888794,-89.96311704558782,60.38067333518733,0.2,6.0385194074246895,3.994883192777028,0.9042362983383645,-0.03673986899611562,6.030386075548792,1777485930.0935276,3.994883192777028,0.9042362983383645,6.0385194074246895,1777485930.09153,1777485930.1334045,1.0495282106860955
1777485930.3311675,23.94329857826233,-89.96311704558782,60.38067333518733,0.2,6.030317515517873,4.0133522786695215,0.899960736106441,-0.04591570887075141,6.020599088366269,1777485930.3051856,4.0133522786695215,0.899960736106441,6.030317515517873,1777485930.259639,1777485930.278684,0.9503233335400837
1777485930.531319,24.143450021743774,-89.96311704558782,60.38067333518733,0.2,6.020941799778554,4.033293617108564,0.8951843235643244,-0.056049471878917366,6.008494360222055,1777485930.527265,4.033293617108564,0.8951843235643244,6.020941799778554,1777485930.477863,1777485930.4808607,0.9324888395414002
1777485930.7310085,24.3431396484375,-89.96311704558782,60.38067333518733,0.2,6.009610048235851,4.056682177688736,0.8893408723629149,-0.03715391499572592,6.003749243639198,1777485930.685009,4.056682177688736,0.8893408723629149,6.009610048235851,1777485930.728009,1777485930.7202373,0.9653643547100462
1777485930.9311566,24.543287754058838,-89.96311704558782,60.38067333518733,0.2,6.002184468857364,4.0718064838099,0.8854152642909743,-0.04105010958765417,5.994203884174007,1777485930.8794198,4.0718064838099,0.8854152642909743,6.002184468857364,1777485930.878418,1777485930.9311566,1.0718949929166994
1777485931.1338851,24.746016263961792,-89.96311704558782,60.38067333518733,0.2,5.992804015481514,4.090775700430299,0.8803236451341587,-0.03696377078571725,5.985539750910558,1777485931.0759437,4.090775700430299,0.8803236451341587,5.992804015481514,1777485931.089503,1777485931.085499,0.9452172430865741
1777485931.3477225,24.959853649139404,-89.96311704558782,60.38067333518733,0.2,5.986159302864983,4.104156588704308,0.876617529024823,-0.048802627329232066,5.978266474727015,1777485931.351708,4.115933639904237,0.8732765049115615,5.980296191597025,1777485931.351707,1777485931.3542426,1.0527779543372102
1777485931.5311167,25.143247842788696,-89.96311704558782,60.38067333518733,0.2,5.97443300717412,4.127684108980415,0.8698686973648625,-0.04289782863232927,5.963966716088487,1777485931.4816551,4.127684108980415,0.8698686973648625,5.97443300717412,1777485931.495202,1777485931.4887037,0.979671649243657
1777485931.7316222,25.343753337860107,-89.96311704558782,60.38067333518733,0.2,5.964270123080966,4.147994853253625,0.8638016974313918,-0.03947487299126114,5.955819150278528,1777485931.69574,4.147994853253625,0.8638016974313918,5.964270123080966,1777485931.711809,1777485931.7133281,1.0373005407016853
1777485931.9319565,25.544087648391724,-89.96311704558782,60.38067333518733,0.2,5.955670728067195,4.165129398270619,0.8585079907026713,-0.045900695931012675,5.947570882064007,1777485931.8722045,4.165129398270619,0.8585079907026713,5.955670728067195,1777485931.882345,1777485931.8626926,1.0628755337151694
1777485932.131826,25.743957042694092,-89.96311704558782,60.38067333518733,0.2,5.947853060233329,4.180664696269532,0.8535684118047765,-0.04862911051030175,5.936008799670219,1777485932.1157677,4.180664696269532,0.8535684118047765,5.947853060233329,1777485932.060521,1777485932.1092434,1.0166007780517132
1777485932.3311105,25.943241596221924,-89.96311704558782,60.38067333518733,0.2,5.937299227461093,4.201573875712511,0.8467081035283255,-0.04343222055044959,5.930421186917003,1777485932.3334932,4.201573875712511,0.8467081035283255,5.937299227461093,1777485932.290198,1777485932.3063638,1.0280675641846626
1777485932.5315995,26.143730640411377,-89.96311704558782,60.38067333518733,0.2,5.929481570458598,4.217014761690151,0.8414843790582032,-0.037068083214998764,5.921689618104127,1777485932.4843369,4.223949684872071,0.8390943811863529,5.925963618752886,1777485932.531599,1777485932.5362515,0.9427427688661706
1777485932.7319121,26.344043254852295,-89.96311704558782,60.38067333518733,0.2,5.918927715850007,4.237793964124101,0.8342413235382387,-0.05565870433425078,5.90756271105271,1777485932.6885278,4.237793964124101,0.8342413235382387,5.918927715850007,1777485932.671483,1777485932.7344422,0.9598726002277148
1777485932.9313817,26.54351282119751,-60.38067333518733,89.96311704558782,0.2,5.90993740888352,4.255433529134239,0.8278986793479028,-0.045889149805010125,5.899210049444823,1777485932.9222946,4.255433529134239,0.8278986793479028,5.90993740888352,1777485932.883284,1777485932.8977325,0.9971183819338892
1777485933.1312346,26.74336576461792,-60.38067333518733,89.96311704558782,0.2,5.902695836219382,4.272252297258422,0.8216839393779539,-0.020446995824383342,5.899196913634131,1777485933.0934162,4.272252297258422,0.8216839393779539,5.902695836219382,1777485933.062259,1777485933.1337457,1.0647039098246114
1777485933.331728,26.943859100341797,-60.38067333518733,89.96311704558782,0.2,5.899990639680304,4.2935864456746256,0.8135825843456465,0.0014119861011420028,5.900273112376055,1777485933.2934697,4.2935864456746256,0.8135825843456465,5.899990639680304,1777485933.291466,1777485933.2904654,0.9640015380638708
1777485933.5362556,27.14838671684265,-60.38067333518733,89.96311704558782,0.2,5.90168121325263,4.308787203354466,0.8076954348580485,0.017513779152680986,5.904894119926517,1777485933.47692,4.315620621481792,0.8050278800186356,5.903304821992707,1777485933.539274,1777485933.4984884,0.9718970413842168
1777485933.730946,27.343077182769775,-60.38067333518733,89.96311704558782,0.2,5.907225092742157,4.327762905420244,0.800269492992338,0.028839818922646306,5.913429749400579,1777485933.692062,4.327762905420244,0.800269492992338,5.907225092742157,1777485933.691062,1777485933.7182367,1.0076193674630087
1777485933.9311383,27.543269395828247,-60.38067333518733,89.96311704558782,0.2,5.91443715117286,4.345214940799036,0.7934218614471421,0.03532371495657696,5.920777054212082,1777485933.9341507,4.345214940799036,0.7934218614471421,5.91443715117286,1777485933.872541,1777485933.8945866,0.9294206015934099
1777485934.1350245,27.74715566635132,-60.38067333518733,89.96311704558782,0.2,5.925254947072363,4.367998819937432,0.784541588195961,0.10528659207334085,5.946363102623841,1777485934.0720248,4.367998819937432,0.784541588195961,5.925254947072363,1777485934.125471,1777485934.0665143,1.039467858846968
1777485934.331753,27.943884134292603,-60.38067333518733,89.96311704558782,0.2,5.931312937503943,4.380168804917652,0.7798536380476417,0.05861911852088602,5.944170473976465,1777485934.2913651,4.380168804917652,0.7798536380476417,5.931312937503943,1777485934.278335,1777485934.2813365,0.960086210968989
1777485934.531168,28.143299102783203,-60.38067333518733,89.96311704558782,0.2,5.941717509776881,4.400745962563664,0.7720492429695086,0.040761250164518564,5.951307779347792,1777485934.5266442,4.400745962563664,0.7720492429695086,5.941717509776881,1777485934.50144,1777485934.528645,0.9486193243740098
1777485934.7307205,28.342851638793945,-60.38067333518733,89.96311704558782,0.2,5.950270381530678,4.417556047978773,0.765807072470654,0.04092470898077378,5.9568172651869915,1777485934.686618,4.417556047978773,0.765807072470654,5.950270381530678,1777485934.676106,1777485934.6770916,1.027139634653917
1777485934.9318695,28.54400062561035,-60.38067333518733,89.96311704558782,0.2,5.960411329075487,4.43747809902547,0.7585826702037339,0.06493479336202014,5.974724713128082,1777485934.9070451,4.43747809902547,0.7585826702037339,5.960411329075487,1777485934.900025,1777485934.8844867,0.9304365039269774
1777485935.1317942,28.74392533302307,-60.38067333518733,89.96311704558782,0.2,5.967831489268904,4.452076441506051,0.7534153643573275,0.05560474613611086,5.978963046911219,1777485935.107236,4.452076441506051,0.7534153643573275,5.967831489268904,1777485935.073504,1777485935.0992148,1.012289942809754
1777485935.3473291,28.959460258483887,-60.38067333518733,89.96311704558782,0.2,5.976818192568202,4.469794276008928,0.7472928802771185,0.03714041068605004,5.983026239544336,1777485935.2743866,4.475196758732442,0.745459071175986,5.979553774519049,1777485935.328334,1777485935.2743866,0.9007572888192431
1777485935.5310917,29.14322280883789,-60.38067333518733,89.96311704558782,0.2,5.988933794192999,4.493755307094035,0.7392785787137833,0.04868005091993266,6.00040497268827,1777485935.510031,4.493755307094035,0.7392785787137833,5.988933794192999,1777485935.51954,1777485935.510031,0.9424532580870555
1777485935.7312593,29.343390464782715,-60.38067333518733,89.96311704558782,0.2,5.99753277300622,4.5108156180971175,0.7337606571993804,0.0521097264435339,6.007307446610271,1777485935.6976097,4.5108156180971175,0.7337606571993804,5.99753277300622,1777485935.701693,1777485935.6911001,0.9595244233534503
1777485935.9316342,29.54376530647278,-60.38067333518733,89.96311704558782,0.2,6.007304635638676,4.530257603706618,0.7276641983789703,0.04327676349446102,6.014761628731974,1777485935.869919,4.530257603706618,0.7276641983789703,6.007304635638676,1777485935.924904,1777485935.9119565,0.952569753297126
1777485936.1315067,29.743637800216675,-60.38067333518733,89.96311704558782,0.2,6.016294865283593,4.548195139824836,0.7222206491287552,0.03352016531520523,6.023593899694156,1777485936.0876696,4.548195139824836,0.7222206491287552,6.016294865283593,1777485936.126507,1777485936.0876696,1.0260222036507407
1777485936.3314817,29.943612813949585,-60.38067333518733,89.96311704558782,0.2,6.024894258001749,4.565397364886148,0.7171631385207277,0.04589419600238903,6.0355549455520014,1777485936.319958,4.565397364886148,0.7171631385207277,6.024894258001749,1777485936.292353,1777485936.2863529,0.9058786599489856
1777485936.5313752,30.143506288528442,-60.38067333518733,89.96311704558782,0.2,6.033884552040714,4.583426923792255,0.7120328629980489,0.045909665414278454,6.040480222308138,1777485936.5415754,4.583426923792255,0.7120328629980489,6.033884552040714,1777485936.502263,1777485936.479649,1.0098733255910723
1777485936.7310352,30.34316635131836,-60.38067333518733,89.96311704558782,0.2,6.04365662142195,4.603075413226284,0.7066395801699777,0.04099421264949828,6.052087065443249,1777485936.6692739,4.603075413226284,0.7066395801699777,6.04365662142195,1777485936.709966,1777485936.700387,1.0417273613704252
1777485936.939009,30.551140069961548,-60.38067333518733,89.96311704558782,0.2,6.050301631407993,4.616465948741114,0.7030815264042887,0.05571163714031284,6.060500492066897,1777485936.9435127,4.622775467216517,0.7014378678824613,6.053428695380702,1777485936.907735,1777485936.902691,0.9966058343089038
1777485937.1312666,30.74339771270752,-60.38067333518733,89.96311704558782,0.2,6.0616372393688875,4.639362044504141,0.6972170102939261,0.0600235205435014,6.075676787969257,1777485937.0862398,4.639362044504141,0.6972170102939261,6.0616372393688875,1777485937.09013,1777485937.1146686,1.0686213649202814
1777485937.3317611,30.943892240524292,-60.38067333518733,89.96311704558782,0.2,6.069454901282802,4.655190435583451,0.6933236408687565,0.040994238605157794,6.077027857114988,1777485937.3396406,4.661530221323393,0.6918009163522059,6.072581966176594,1777485937.336297,1777485937.335313,0.9876925709020121
1777485937.5313442,31.14347529411316,-60.38067333518733,89.96311704558782,0.2,6.080008745457017,4.676606037737064,0.6882638787891311,0.04203047294454359,6.08936903699263,1777485937.4936745,4.676606037737064,0.6882638787891311,6.080008745457017,1777485937.489674,1777485937.5358946,0.9698033441616354
1777485937.734587,31.346718072891235,-60.38067333518733,89.96311704558782,0.2,6.088999057567639,4.694890193726876,0.6841320394953802,0.03916211408274111,6.097898586518294,1777485937.720923,4.7004622267914655,0.6829071497454485,6.091735239587685,1777485937.739587,1777485937.7425737,0.9663018961560799
1777485937.9308681,31.542999267578125,-60.38067333518733,89.96311704558782,0.2,6.09955290257939,4.716400522797724,0.679491493578369,0.04885956671390354,6.108855630332232,1777485937.9113202,4.716400522797724,0.679491493578369,6.09955290257939,1777485937.910321,1777485937.9178276,1.0273311381219705
1777485938.1306808,31.742811918258667,-60.38067333518733,89.96311704558782,0.2,6.106307811833404,4.730609018225047,0.6763629044450263,0.031768272524374655,6.1113528522837255,1777485938.0701277,4.730609018225047,0.6763629044450263,6.106307811833404,1777485938.075635,1777485938.092334,1.0561953728468205
1777485938.3313866,31.943517684936523,-60.38067333518733,89.96311704558782,0.2,6.114089723304046,4.748233777528468,0.6718237929513489,0.036483938813395005,6.121824149165052,1777485938.282123,4.7544118728166485,0.6702921587997168,6.116918066484246,1777485938.33369,1777485938.3022,1.0088185257781235
1777485938.5318859,32.14401698112488,-60.38067333518733,89.96311704558782,0.2,6.123826120221797,4.769160720357076,0.666745895822537,0.04337441729274759,6.132903250008777,1777485938.491397,4.769160720357076,0.666745895822537,6.123826120221797,1777485938.481881,1777485938.5379777,0.9561120609079713
1777485938.731551,32.343682050704956,-60.38067333518733,89.96311704558782,0.2,6.133228243301337,4.788711061143147,0.662310612087482,0.04471784072479689,6.1425217687568585,1777485938.6992228,4.788711061143147,0.662310612087482,6.133228243301337,1777485938.704744,1777485938.7250223,0.9525123204828265
1777485938.931154,32.54328513145447,-60.38067333518733,89.96311704558782,0.2,6.143244956943878,4.809210986725716,0.6580433421903062,0.038692962361079095,6.152005307224727,1777485938.9256296,4.809210986725716,0.6580433421903062,6.143244956943878,1777485938.926635,1777485938.92915,1.0738460163815222
1777485939.1307893,32.74292039871216,-60.38067333518733,89.96311704558782,0.2,6.151041055930438,4.825091049791838,0.6550100160498825,0.043275479751605304,6.157189246989957,1777485939.136823,4.825091049791838,0.6550100160498825,6.151041055930438,1777485939.082227,1777485939.0787246,0.9356926949372334
1777485939.3315637,32.943694829940796,-60.38067333518733,89.96311704558782,0.2,6.160426720041397,4.844265245253355,0.6516657282549275,0.04320343510765027,6.171653731170947,1777485939.3275645,4.844265245253355,0.6516657282549275,6.160426720041397,1777485939.286924,1777485939.2833974,1.0235765640295746
1777485939.5335145,33.14564561843872,-60.38067333518733,89.96311704558782,0.2,6.171373259346805,4.866762217215311,0.6481566338681156,0.046050723788485806,6.178567751694165,1777485939.4837942,4.866762217215311,0.6481566338681156,6.171373259346805,1777485939.526465,1777485939.5505621,1.0054861498467935
1777485939.731591,33.343722105026245,-60.38067333518733,89.96311704558782,0.2,6.178018972324788,4.880463255490371,0.6462031733613312,0.045792042736014935,6.187884127748918,1777485939.699228,4.880463255490371,0.6462031733613312,6.178018972324788,1777485939.681112,1777485939.6821115,0.9435239332712797
1777485939.932239,33.54437017440796,-60.38067333518733,89.96311704558782,0.2,6.186228302038667,4.897418995094233,0.6439572574448752,0.03912553798743797,6.1930118371856375,1777485939.8726068,4.905503171073823,0.6429500579747848,6.190137268805483,1777485939.93926,1777485939.9412625,0.9121234029919965
1777485940.131526,33.74365711212158,-60.38067333518733,89.96311704558782,0.2,6.197564075604868,4.9208779181642806,0.6411412478543919,0.039007006805352094,6.207624884744616,1777485940.1305299,4.9208779181642806,0.6411412478543919,6.197564075604868,1777485940.086161,1777485940.1410747,1.014646582521311
1777485940.3314571,33.94358825683594,-60.38067333518733,89.96311704558782,0.2,6.207727270143388,4.941943469417758,0.6388773476720214,0.05189876822325915,6.215912204044664,1777485940.2882395,4.941943469417758,0.6388773476720214,6.207727270143388,1777485940.31483,1777485940.2832215,1.0685446436732908
1777485940.545541,34.15767216682434,-60.38067333518733,89.96311704558782,0.2,6.214763302424106,4.95654256224951,0.6374485552934629,0.04343607564061853,6.222482961585879,1777485940.465964,4.95654256224951,0.6374485552934629,6.214763302424106,1777485940.463685,1777485940.5465446,1.094661465142123
1777485940.731193,34.343324184417725,-60.38067333518733,89.96311704558782,0.2,6.226880671609791,4.981710187332515,0.6352460364111345,0.03247863963255496,6.235364702433322,1777485940.7271829,4.981710187332515,0.6352460364111345,6.226880671609791,1777485940.726181,1777485940.6863585,0.9412766673164663
1777485940.9309564,34.54308748245239,-60.38067333518733,89.96311704558782,0.2,6.234307519117804,4.997148964565329,0.634053809131564,0.05989700804358226,6.2429730197750954,1777485940.8718562,4.997148964565329,0.634053809131564,6.234307519117804,1777485940.873891,1777485940.907361,1.0692979031013963
1777485941.1311026,34.7432336807251,-60.38067333518733,89.96311704558782,0.2,6.243688763208037,5.016663064064276,0.6327170628428359,0.0486536533987872,6.254105817956751,1777485941.0859625,5.016663064064276,0.6327170628428359,6.243688763208037,1777485941.093482,1777485941.1020052,1.06079745136919
1777485941.3315377,34.943668842315674,-60.38067333518733,89.96311704558782,0.2,6.254242594792311,5.03863070500169,0.6314369368095452,0.04320004266524503,6.263917920204793,1777485941.3099282,5.03863070500169,0.6314369368095452,6.254242594792311,1777485941.317431,1777485941.2621324,0.9599302205764182
1777485941.5311265,35.14325761795044,-60.38067333518733,89.96311704558782,0.2,6.264014709494947,5.058982407413283,0.630461228552768,0.03486567033655645,6.271272594145552,1777485941.5180953,5.058982407413283,0.630461228552768,6.264014709494947,1777485941.526616,1777485941.5291214,1.091741318246348
1777485941.7453406,35.35747170448303,-60.38067333518733,89.96311704558782,0.2,6.271441495742101,5.074455596865113,0.6298540418440575,0.07097936321605706,6.282322432379942,1777485941.7533395,5.081786488930168,0.6296068303347878,6.274959439270992,1777485941.749337,1777485941.6733863,1.0135887542294002
1777485941.9317398,35.54387092590332,-60.38067333518733,89.96311704558782,0.2,6.280431799555821,5.09319172648935,0.6292738176302815,0.04886685110561983,0.007120830458784866,1777485941.9474537,5.09319172648935,0.6292738176302815,6.280431799555821,1777485941.881362,1777485941.8895957,1.087254462553676
1777485942.1313152,35.743446350097656,-60.38067333518733,89.96311704558782,0.2,0.007409469421232551,5.114377069361188,0.6288216579484135,0.036980316912000044,0.015401197211037962,1777485942.0895662,5.114377069361188,0.6288216579484135,0.007409469421232551,1777485942.098077,1777485942.0895662,1.0014593222275245
1777485942.3319054,35.94403648376465,-60.38067333518733,89.96311704558782,0.2,0.017572432198023513,5.1355659149242845,0.6285854941005615,0.04000881920135052,0.02683020639244612,1777485942.3209596,5.1355659149242845,0.6285854941005615,0.017572432198023513,1777485942.309189,1777485942.3209596,0.924268329401136
1777485942.5315032,36.14363431930542,-60.38067333518733,89.96311704558782,0.2,0.024999208764416636,5.151051026867266,0.6285493701827434,0.051923465840371,0.03414758661012674,1777485942.4971492,5.151051026867266,0.6285493701827434,0.024999208764416636,1777485942.478559,1777485942.4896116,0.9199462472179443
1777485942.7309504,36.3430814743042,-60.38067333518733,89.96311704558782,0.2,0.035943944822982125,5.173870681270156,0.6287060318031555,0.05570601102286598,0.04827139984273789,1777485942.718444,5.173870681270156,0.6287060318031555,0.035943944822982125,1777485942.716444,1777485942.7119358,1.0704555981698478
1777485942.9313169,36.543447971343994,-60.38067333518733,89.96311704558782,0.2,0.04508525852550172,5.193364518622501,0.6289453247344443,0.0458301527698121,0.05222965492777133,1777485942.8743327,5.193364518622501,0.6289453247344443,0.04508525852550172,1777485942.927813,1777485942.9298089,0.9568140678008092
1777485943.1325276,36.74465870857239,-60.38067333518733,89.96311704558782,0.2,0.04878112443758465,5.2071674811692645,0.6278696478635111,0.05861708882039315,0.0618649526536623,1777485943.097541,5.2071674811692645,0.6278696478635111,0.04878112443758465,1777485943.073583,1777485943.0645816,0.9919120126081663
1777485943.3314347,36.9435658454895,-60.38067333518733,89.96311704558782,0.2,0.056496633078467966,5.2277183127060285,0.6271486871753424,0.03561380072086486,0.06424977464041082,1777485943.3152416,5.2277183127060285,0.6271486871753424,0.056496633078467966,1777485943.296554,1777485943.293526,1.0820832845543877
1777485943.5320249,37.144155979156494,-60.38067333518733,89.96311704558782,0.2,0.062447760774453805,5.242798220909758,0.6266941171113233,0.0290173391026906,0.06715708438712335,1777485943.5421412,5.25074760062486,0.6264989743475771,0.0656820339203863,1777485943.539145,1777485943.4846034,1.0142468449348259
1777485943.7308278,37.34295892715454,-60.38067333518733,89.96311704558782,0.2,0.0710031138602556,5.26348370455931,0.6262797756138792,0.030642238311117866,0.07723135855764342,1777485943.6807919,5.26348370455931,0.6262797756138792,0.0710031138602556,1777485943.678791,1777485943.7085893,1.002117177638548
1777485943.9312682,37.54339933395386,-60.38067333518733,89.96311704558782,0.2,0.08036877385498098,5.285034152370292,0.6261350892490988,0.03207662856483952,0.08737343774876763,1777485943.8991647,5.285034152370292,0.6261350892490988,0.08036877385498098,1777485943.897164,1777485943.9232624,0.9096990116872916
1777485944.1317277,37.7438588142395,-60.38067333518733,89.96311704558782,0.2,0.0898060001592258,5.305848363994478,0.6262925465806912,0.04506142067863672,0.10024055128547285,1777485944.1307275,5.305848363994478,0.6262925465806912,0.0898060001592258,1777485944.117526,1777485944.1362472,1.0300305025796506
1777485944.331553,37.943684101104736,-60.38067333518733,89.96311704558782,0.2,0.09803695782578714,5.323498991362406,0.6266949241052088,0.05410481226638724,0.10846676851672424,1777485944.323498,5.323498991362406,0.6266949241052088,0.09803695782578714,1777485944.314993,1777485944.2745974,0.9088663836622192
1777485944.53356,38.14569115638733,-60.38067333518733,89.96311704558782,0.2,0.10721642637170259,5.342804836600446,0.6274282532909465,0.03660226386649174,0.11399852452413059,1777485944.5087898,5.342804836600446,0.6274282532909465,0.10721642637170259,1777485944.515467,1777485944.4771297,1.0633377323886224
1777485944.7315161,38.34364724159241,-60.38067333518733,89.96311704558782,0.2,0.11536582755076541,5.359733251949525,0.628340523846505,0.03556811796821462,0.1232521595658502,1777485944.7305145,5.359733251949525,0.628340523846505,0.11536582755076541,1777485944.680383,1777485944.682375,1.05843904597568
1777485944.934475,38.54660606384277,-60.38067333518733,89.96311704558782,0.2,0.12552643968759547,5.380736263103074,0.6298387281172371,0.09721129818473846,0.13962970129650792,1777485944.875593,5.380736263103074,0.6298387281172371,0.12552643968759547,1777485944.902658,1777485944.896661,1.0168643514420193
1777485945.1311727,38.74330377578735,-60.38067333518733,89.96311704558782,0.2,0.13139212015056234,5.392873278699198,0.6308878211938799,0.055586727155296174,0.14529259227121888,1777485945.1256611,5.392873278699198,0.6308878211938799,0.13139212015056234,1777485945.067758,1777485945.069758,0.9048726125117545
1777485945.3344898,38.94662094116211,-60.38067333518733,89.96311704558782,0.2,0.143903179936423,5.418772007649565,0.6335196374233546,0.03545836062106076,0.14853459892736,1777485945.2562768,5.418772007649565,0.6335196374233546,0.143903179936423,1777485945.294218,1777485945.2952185,1.0404603372986214
1777485945.5312676,39.14339876174927,-200.0,200.0,0.2,0.15367571998405707,5.438991605080636,0.6359040219980796,0.05564439170594817,0.16655479141098722,1777485945.48773,5.438991605080636,0.6359040219980796,0.15367571998405707,1777485945.494253,1777485945.5221446,1.0357823128568944
1777485945.731342,39.34347319602966,-200.0,200.0,0.2,0.16072676391691676,5.458938114851648,0.6386018274917062,0.041430376795188864,0.16805061788983794,1777485945.664505,5.458938114851648,0.6386018274917062,0.16072676391691676,1777485945.677426,1777485945.6794217,1.0940535740923807
1777485945.9313524,39.54348349571228,-200.0,200.0,0.2,0.16811550427378208,5.501562518308009,0.6451133847672271,0.025095828699135545,0.17397753436301835,1777485945.8980908,5.501562518308009,0.6451133847672271,0.16811550427378208,1777485945.926833,1777485945.8980908,1.0051298917984315
1777485946.1310134,39.743144512176514,-200.0,200.0,0.2,0.1716874916034268,5.530741441731665,0.6498456611074112,0.018563652152259275,0.17456901752031156,1777485946.1332746,5.530741441731665,0.6498456611074112,0.1716874916034268,1777485946.08175,1777485946.0932825,1.0755816364449147
1777485946.3318424,39.943973541259766,-200.0,200.0,0.2,0.17515899436227578,5.565030857046539,0.655599134152794,0.014308341634408916,0.17902063616190084,1777485946.3232024,5.565030857046539,0.655599134152794,0.17515899436227578,1777485946.256263,1777485946.3298233,1.0778802644389474
1777485946.5308142,40.142945289611816,-200.0,200.0,0.2,0.17861162235490638,5.60565627196519,0.6626249723379344,0.016749461327598393,0.1807428907394916,1777485946.5318289,5.60565627196519,0.6626249723379344,0.17861162235490638,1777485946.485313,1777485946.486328,0.9148512974435591
1777485946.7316258,40.343756914138794,-200.0,200.0,0.2,0.1817682109678556,5.649379878345834,0.6703874408488498,0.010484475024262847,0.1841920738995665,1777485946.6816323,5.649379878345834,0.6703874408488498,0.1817682109678556,1777485946.729127,1777485946.723597,0.9374926864637976
1777485946.9312837,40.5434148311615,-200.0,200.0,0.2,0.18346884363664098,5.675948262051472,0.6751884001377775,0.009863320673066568,0.18532865265875959,1777485946.8701904,5.675948262051472,0.6751884001377775,0.18346884363664098,1777485946.859489,1777485946.8646882,1.023863888186911
1777485947.130733,40.74286413192749,-200.0,200.0,0.2,0.1856494576783998,5.713406991980694,0.6820506279895511,0.012274913918552312,0.18826693285667265,1777485947.0834281,5.713406991980694,0.6820506279895511,0.1856494576783998,1777485947.074404,1777485947.0764096,0.9791367110012945
1777485947.331175,40.94330620765686,-200.0,200.0,0.2,0.18761744341181874,5.750844647541063,0.6890052672055182,0.011790064091225681,0.19005777886928804,1777485947.2904105,5.750844647541063,0.6890052672055182,0.18761744341181874,1777485947.282286,1777485947.3296692,0.9086949698068519
1777485947.531253,41.14338421821594,-200.0,200.0,0.2,0.18962454782010862,5.792973158375097,0.6969324145350634,0.00566758490064971,0.19077584356593005,1777485947.4935474,5.792973158375097,0.6969324145350634,0.18962454782010862,1777485947.509578,1777485947.4699047,0.9355313553128658
1777485947.731467,41.34359812736511,-200.0,200.0,0.2,0.1913210261570466,5.831933016148001,0.7043492415332065,0.006183663293571541,0.19271476471213408,1777485947.7189379,5.831933016148001,0.7043492415332065,0.1913210261570466,1777485947.704425,1777485947.6964452,1.0573550966603478
