epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330889.936276,2.5321717262268066,0.11475173635057538,0.0018874080981288264,0.07330880833204743,0.0,0.0,1.1081710175370714,False
1764330890.005739,2.6016347408294678,0.11531572976568265,0.0018983177865533813,0.07330880833204981,0.0,0.0,1.1081710175370714,False
1764330890.0715427,2.667438507080078,0.1157540319126368,0.00190679614770264,0.07330880833205164,0.0,0.0,1.1081710175370714,False
1764330890.1528826,2.7487783432006836,0.1163171019491912,0.0019176879746202345,0.073308808332054,0.0,0.0,1.1081710175371222,False
1764330890.2392557,2.835151433944702,0.11700459520063203,0.0019309866000408469,0.07330880833205689,0.0,0.0,1.1081710175371222,False
1764330890.334274,2.9301698207855225,0.11762891895253555,0.001943063297085299,0.07330880833205948,0.0,0.0,1.1081710175371222,False
1764330890.401717,2.997612714767456,0.11812762169588523,0.0019527100259312043,0.07330880833207043,0.0,0.0,1.1081710175344759,False
1764330890.4878535,3.083749294281006,0.11886524776661776,0.0019669788365888562,0.07330880833212136,0.0,0.0,1.1083845825716203,False
1764330890.5691125,3.165008306503296,0.11946835282837706,0.0019786512025292144,0.0733088083321629,0.0,0.0,1.1091807849522917,False
1764330890.6458893,3.2417850494384766,0.11994326994228417,0.0019878497148314933,0.07330880833219554,0.0,0.0,1.1100634623461423,False
1764330890.728453,3.3243486881256104,0.12052747472703566,0.001999176423525778,0.07330880833223563,0.0,0.0,1.1114393710685948,False
1764330890.7935936,3.3894894123077393,0.12104427125197872,0.0020092091011043455,0.0733088083322726,0.0,0.0,1.112910037348452,False
1764330890.856309,3.452204704284668,0.12143921923861421,0.0020168859855424844,0.07330880833230824,0.0,0.0,1.114240769522538,False
1764330890.9154086,3.5113043785095215,0.12177236495363947,0.0020233692029624174,0.07330880833233831,0.0,0.0,1.115522183893804,False
1764330890.9838176,3.5797133445739746,0.12220884227697477,0.0020318753517299826,0.07330880833237767,0.0,0.0,1.1174155863606634,False
1764330891.0693731,3.665268898010254,0.12279461948458584,0.0020433155114515525,0.0733088083324304,0.0,0.0,1.1203292393268012,False
1764330891.1349623,3.730858087539673,0.12315873111928417,0.002050442394752041,0.07330880833246314,0.0,0.0,1.1223507537577824,False
1764330891.2204356,3.816331386566162,0.12361862327998953,0.00205946332471258,0.07330880833248161,0.0,0.0,1.1251946222292248,False
1764330891.2782283,3.874124050140381,0.12402770428241648,0.0020675087585528273,0.0733088083324748,0.0,0.0,1.1282881954380424,False
1764330891.338831,3.9347267150878906,0.12443841459962189,0.0020756103778742123,0.07330880833246796,0.0,0.0,1.1319183599222367,False
1764330891.4215007,4.017396450042725,0.12490206965100817,0.0020847899056500013,0.07330880833246504,0.0,0.0,1.1365943618361323,False
1764330891.524812,4.120707750320435,0.1254682414482845,0.0020960545321509873,0.07330880833246818,0.0,0.0,1.1431885953312033,False
1764330891.595438,4.191333770751953,0.12598208528040364,0.002106338091046843,0.07330880833246974,0.0,0.0,1.1499429095868894,False
1764330891.6957333,4.291629076004028,0.12649703399325585,0.002116708377815154,0.07330880833246237,0.0,0.0,1.1576074089205644,False
1764330891.7732856,4.369181394577026,0.12711787446402156,0.002129309099909897,0.07330880833245344,0.0,0.0,1.168051261509004,False
1764330891.8557613,4.451657056808472,0.12768975372290942,0.002141021501174444,0.07330880833244523,0.0,0.0,1.178662609553997,False
1764330891.9212093,4.5171051025390625,0.12805505662136427,0.0021485602293736705,0.07330880833244,0.0,0.0,1.185869744074894,False
1764330891.9825695,4.578465223312378,0.12836902626354568,0.0021550770277801853,0.0733088083324355,0.0,0.0,1.1923011015965261,False
1764330892.1016283,4.697524070739746,0.12920544485538663,0.0021726169690773874,0.0733088083324426,0.0,0.0,1.2106682553068608,False
1764330892.190059,4.785954713821411,0.12962245011091197,0.0021814651036635127,0.07330880833244602,0.0,0.0,1.2204675527717677,False
1764330892.2589667,4.854862451553345,0.13009126359108417,0.002191499676440092,0.0733088083324434,0.0,0.0,1.232012621589431,False
1764330892.3229642,4.918859958648682,0.13050912727778338,0.002200525633165163,0.07330880833243847,0.0,0.0,1.2428953170445567,False
1764330892.3931353,4.989031076431274,0.13098062714561926,0.0022108079252195854,0.07330880833243163,0.0,0.0,1.255780330926973,False
1764330892.485612,5.081507682800293,0.13150818374120635,0.0022224422542718963,0.07330880833241486,0.0,0.0,1.2710877743164901,False
1764330892.5462806,5.142176389694214,0.13188036642468462,0.0022307370312743048,0.07330880833240302,0.0,0.0,1.2824427486787142,False
1764330892.628508,5.2244038581848145,0.13246929110016556,0.0022440168776372165,0.07330880833239198,0.0,0.0,1.3012645563092737,False
1764330892.7227888,5.3186845779418945,0.13306017468283826,0.002257541269841262,0.07330880833238684,0.0,0.0,1.3212735388500219,False
1764330892.7809095,5.376805305480957,0.13338315067925882,0.0022650225200741567,0.07330880833238404,0.0,0.0,1.332637544854246,False
1764330892.8617444,5.457640171051025,0.1339225021770847,0.002277661123913268,0.07330880833237935,0.0,0.0,1.3522065799178504,False
1764330892.936673,5.532568693161011,0.13446317399272664,0.0022905188280798973,0.07330880833237467,0.0,0.0,1.3724796827471522,False
1764330893.011366,5.607261657714844,0.13484252084387466,0.0022996556701543156,0.073308808332369,0.0,0.0,1.3870581436822806,False
1764330893.0831382,5.679033994674683,0.1352783456006071,0.0023102737035067683,0.07330880833235645,0.0,0.0,1.4042768875740128,False
1764330893.1561093,5.752005100250244,0.1358270770233581,0.0023238319413901604,0.07330880833234067,0.0,0.0,1.4266269761736594,False
1764330893.2420313,5.8379271030426025,0.13626921725278393,0.002334914293997549,0.073308808332328,0.0,0.0,1.4450989461165147,False
1764330893.3228955,5.9187912940979,0.13688173073872825,0.0023505056010021687,0.07330880833231046,0.0,0.0,1.4712571083182104,False
1764330893.3873148,5.983210563659668,0.13749952624536474,0.002366517873504472,0.07330880833229281,0.0,0.0,1.4981890646114646,False
1764330893.4509237,6.046819448471069,0.13800730845054882,0.0023798984429517804,0.07330880833229045,0.0,0.0,1.520800444573165,False
1764330893.5180755,6.11397123336792,0.1384026869288826,0.002390457245570107,0.07330880833228842,0.0,0.0,1.5387498862475888,True
1764330893.5872054,6.183101177215576,0.1387984468343239,0.0024011513154316693,0.0733088083322864,0.0,0.0,1.5569870591655681,False
1764330893.6490216,6.244917392730713,0.13925121006148541,0.00241354146685734,0.07330880833228406,0.0,0.0,1.5781503362869838,False
1764330893.732084,6.327979803085327,0.1398745696901579,0.0024308762688392783,0.07330880833228087,0.0,0.0,1.607750136140524,False
1764330893.8240612,6.419956922531128,0.14038517933537736,0.0024453174860793636,0.0733088083322812,0.0,0.0,1.6323555505810623,False
1764330893.893724,6.489619731903076,0.14072481739066056,0.002455045587139644,0.07330880833228748,0.0,0.0,1.6489801861812607,False
1764330893.9536548,6.549550533294678,0.14117608634136336,0.0024681249566786425,0.0733088083322958,0.0,0.0,1.6714229491677146,False
1764330894.0352118,6.631107568740845,0.141905548636199,0.002489645943256532,0.07330880833230922,0.0,0.0,1.7084937747215099,False
1764330894.0965676,6.692463397979736,0.14229636490394704,0.002501372021520822,0.0733088083323164,0.0,0.0,1.7287286143835774,False
1764330894.1760323,6.771928071975708,0.14274132519055635,0.0025148919347922774,0.07330880833232456,0.0,0.0,1.7520621414025797,False
1764330894.2703838,6.866279602050781,0.14329499877892615,0.002531970201812283,0.07330880833233469,0.0,0.0,1.7815095782261423,False
1764330894.3517017,6.947597503662109,0.14395570737148258,0.002552725850029989,0.07330880833234678,0.0,0.0,1.8172087148209037,False
1764330894.4311113,7.027007102966309,0.14444905323412272,0.00256849453129803,0.07330880833235007,0.0,0.0,1.8442806793172861,False
1764330894.5011432,7.097038984298706,0.14483277026768945,0.0025809217676552934,0.07330880833234939,0.0,0.0,1.8656865631193706,False
1764330894.565785,7.161680698394775,0.1452166148860671,0.0025934976993990206,0.07330880833234871,0.0,0.0,1.8873880084345125,False
1764330894.660511,7.256406784057617,0.14592980634614958,0.002617254147191017,0.07330880833234746,0.0,0.0,1.9283900340069764,False
1764330894.743321,7.339216709136963,0.14642380998520027,0.002634011287462688,0.07330880833234658,0.0,0.0,1.95724678267449,False
1764330894.809613,7.405508756637573,0.14680817908829252,0.0026472226591378782,0.0733088083323459,0.0,0.0,1.979926020053312,False
1764330894.897014,7.492909669876099,0.14746738965516284,0.0026702374753377494,0.07330880833234477,0.0,0.0,2.0192295826145217,False
1764330894.962346,7.558241844177246,0.14790706759047126,0.0026858406786513015,0.07330880833234399,0.0,0.0,2.045697709198437,False
1764330895.0234795,7.619375228881836,0.14823656760102355,0.002697667662469364,0.07330880833234894,0.0,0.0,2.0656903005820904,False
1764330895.090154,7.686049699783325,0.14861948132929764,0.002711557400441544,0.07330880833235742,0.0,0.0,2.0892094816816984,False
1764330895.1485205,7.744416236877441,0.14900073240776573,0.002725544190924169,0.07330880833236586,0.0,0.0,2.112922981237681,False
1764330895.2403805,7.836276292800903,0.14965044296457297,0.0027497470958205363,0.07330880833238022,0.0,0.0,2.153979556886374,False
1764330895.3212306,7.917126417160034,0.15008087663712255,0.002766040172198876,0.07330880833238973,0.0,0.0,2.181603844205438,False
1764330895.388593,7.9844887256622314,0.15045573243285273,0.00278039969027008,0.07330880833239799,0.0,0.0,2.205923110337208,False
1764330895.4710174,8.06691312789917,0.15109449660150034,0.002805238397763434,0.07330880833241205,0.0,0.0,2.2478998558875447,False
1764330895.5359173,8.131813049316406,0.15151764452720448,0.0028219523843814563,0.07330880833242134,0.0,0.0,2.2760636025113437,False
1764330895.608752,8.204647779464722,0.1518860226501891,0.002836673399232304,0.0733088083324322,0.0,0.0,2.300816744302445,False
1764330895.6882284,8.28412413597107,0.15235505813403563,0.0028556494696083553,0.07330880833245379,0.0,0.0,2.3328681864790246,False
1764330895.7675283,8.363424062728882,0.152920594403222,0.0028788832689038454,0.07330880833247977,0.0,0.0,2.372380640972759,False
1764330895.8286982,8.424593925476074,0.15327606088518533,0.002893688561481918,0.07330880833249606,0.0,0.0,2.3976976493825837,False
1764330895.888346,8.484241724014282,0.15357801367571355,0.002906389401078603,0.0733088083325099,0.0,0.0,2.41949440543094,False
1764330895.9516718,8.54756760597229,0.15392710714068011,0.002921217484986014,0.07330880833252587,0.0,0.0,2.445027290634869,False
1764330896.0138211,8.609716892242432,0.1543218760892609,0.002938174883131008,0.07330880833254393,0.0,0.0,2.4743323456922783,False
1764330896.0995085,8.695404291152954,0.1548573871338353,0.0029615043596273125,0.07330880833256836,0.0,0.0,2.514821139388548,False
1764330896.1879272,8.783823013305664,0.15528925788483686,0.002980597479503812,0.07330880833258804,0.0,0.0,2.5480968857718045,False
1764330896.2541783,8.850074052810669,0.1556684090230244,0.00299756862744989,0.07330880833260531,0.0,0.0,2.5777748907757054,False
1764330896.319389,8.915284872055054,0.15608963541816143,0.0030166556964820903,0.07330880833262446,0.0,0.0,2.6112628960660094,False
1764330896.3899484,8.985844135284424,0.15645930013230142,0.003033611142098038,0.07330880833264265,0.0,0.0,2.6411118258965476,False
1764330896.4561937,9.05208945274353,0.15677785174966097,0.003048378358409344,0.07330880833266479,0.0,0.0,2.6673422583645587,False
1764330896.5163321,9.11222791671753,0.15709119536605928,0.003063048247157643,0.0733088083326866,0.0,0.0,2.693696125863347,False
1764330896.5869377,9.182833433151245,0.15748642179050468,0.0030817602447184836,0.07330880833271407,0.0,0.0,2.7277441270126968,False
1764330896.6530054,9.248901128768921,0.157787881435541,0.003096192916813222,0.07330880833273501,0.0,0.0,2.7543418628646603,False
1764330896.712981,9.308876752853394,0.15808415040777557,0.0031105151700735745,0.07330880833275556,0.0,0.0,2.7810315593703203,False
1764330896.7748303,9.370726108551025,0.1584574487322227,0.003128760584267699,0.07330880833278142,0.0,0.0,2.8154694061535253,False
1764330896.8521402,9.448035955429077,0.15882218558455477,0.003146807694822343,0.07330880833280667,0.0,0.0,2.8500311756700976,False
1764330896.9299777,9.52587342262268,0.15913921711307702,0.0031626757619101077,0.0733088083328286,0.0,0.0,2.880845849426191,False
1764330896.9886334,9.584529161453247,0.15941101615460027,0.0031764174469972152,0.07330880833284949,0.0,0.0,2.9078704622539266,False
1764330897.0506074,9.646503210067749,0.15974936717712176,0.0031937061780670374,0.0733088083328876,0.0,0.0,2.942539799830074,False
1764330897.1564262,9.75232195854187,0.16017883928764742,0.0032159533912796347,0.07330880833293602,0.0,0.0,2.9885509281763203,False
1764330897.224819,9.820714712142944,0.16041794481445332,0.0032284921210964388,0.07330880833296297,0.0,0.0,3.015290242883814,False
1764330897.2826433,9.878539085388184,0.16064864434133055,0.0032406978567516296,0.07330880833298893,0.0,0.0,3.0419633122884004,False
1764330897.3545957,9.950491428375244,0.1609636465012493,0.003257541641139308,0.07330880833302436,0.0,0.0,3.079963931347877,False
1764330897.4174075,10.013303279876709,0.16117395891276917,0.0032689065342122554,0.073308808333048,0.0,0.0,3.106498797033319,False
1764330897.4951158,10.09101152420044,0.16140405021088353,0.0032814545054722817,0.07330880833307385,0.0,0.0,3.1367649414277348,False
1764330897.5730493,10.168945074081421,0.16167627855940211,0.0032964621248249963,0.07330880833310441,0.0,0.0,3.174517485927922,False
1764330897.636119,10.232014656066895,0.16188176281247477,0.0033079125687902615,0.07330880833312745,0.0,0.0,3.2046621430517477,False
1764330897.7183106,10.31420636177063,0.16209987619547891,0.0033201887963337845,0.07330880833315191,0.0,0.0,3.238520557220409,False
1764330897.8075752,10.403470993041992,0.1623040635443128,0.003331802103482496,0.07330880833317598,0.0,0.0,3.272332651112732,False
1764330897.9011476,10.497043371200562,0.16251207653611624,0.0033437626585082953,0.0733088083332044,0.0,0.0,3.309965975378299,False
1764330897.9642286,10.560124397277832,0.16273429562883757,0.0033567006320102547,0.07330880833323473,0.0,0.0,3.3552551850815004,False
1764330898.024605,10.620500802993774,0.1628658490285597,0.003364447525155124,0.0733088083332527,0.0,0.0,3.385516880798359,False
1764330898.0997238,10.695619583129883,0.16298413594075425,0.0033714758701498745,0.07330880833326886,0.0,0.0,3.415827457790267,False
1764330898.1854408,10.781336545944214,0.1631013584683298,0.0033785068946322076,0.07330880833328486,0.0,0.0,3.4499793806272914,False
1764330898.2486894,10.844585180282593,0.16319882706838826,0.0033844109463107364,0.07330880833330258,0.0,0.0,3.4840474806981288,False
1764330898.3111498,10.907045602798462,0.1632668883940391,0.003388571955197439,0.0733088083333149,0.0,0.0,3.5141805606727843,False
1764330898.3686342,10.964529991149902,0.163306463362497,0.0033910097907081365,0.07330880833332207,0.0,0.0,3.536696590104643,False
1764330898.428432,11.024327754974365,0.16333620803880616,0.0033928537150861166,0.0733088083333275,0.0,0.0,3.5591466926046764,False
1764330898.5097947,11.105690479278564,0.1633639412797449,0.003394586284424135,0.07330880833333261,0.0,0.0,3.5964300970274876,False
1764330898.6047814,11.200677156448364,0.1633611890120087,0.003394409684776989,0.0733088083333323,0.0,0.0,3.6409746566832335,False
1764330898.6730535,11.268949270248413,0.16334143340116886,0.003393147602416064,0.07330880833332885,0.0,0.0,3.666871976036809,False
1764330898.736219,11.332114696502686,0.16330830599718027,0.0033910165848230777,0.07330880833332303,0.0,0.0,3.6927119498199668,False
1764330898.8235657,11.419461488723755,0.16322041298965964,0.0033853074631899445,0.07330880833330744,0.0,0.0,3.736889568349255,False
1764330898.9012141,11.49710988998413,0.16312871821890368,0.0033792909234177716,0.07330880833329115,0.0,0.0,3.7699348680822373,False
1764330898.969818,11.565713882446289,0.16304213177393548,0.003373565526377763,0.07330880833327574,0.0,0.0,3.7955905657594444,False
1764330899.0505867,11.646482467651367,0.16289527165812373,0.003363773884169638,0.0733088083332496,0.0,0.0,3.832178789546774,False
1764330899.1206877,11.716583490371704,0.16273980763622126,0.003353314417022494,0.0733088083332219,0.0,0.0,3.8650516642889845,False
1764330899.2058036,11.80169939994812,0.16256209606395322,0.0033412559147410364,0.0733088083331883,0.0,0.0,3.89786792705556,False
1764330899.283906,11.879801750183105,0.16235841307533855,0.0033273182360619245,0.07330880833314331,0.0,0.0,3.930467353690759,False
1764330899.3612704,11.957166194915771,0.16207235600390144,0.003307562430788668,0.07330880833308014,0.0,0.0,3.9699713978110776,True
1764330899.4445527,12.040448427200317,0.16180797320158358,0.0032891385132836257,0.07330880833302178,0.0,0.0,4.002047294046894,False
1764330899.5338545,12.12975025177002,0.16151631549866394,0.003268650472991065,0.07330880833295744,0.0,0.0,4.03392792858155,False
1764330899.5985165,12.194412231445312,0.16123418954610866,0.0032486837372281323,0.07330880833289523,0.0,0.0,4.062119573896345,False
1764330899.6617308,12.2576265335083,0.1608910916292858,0.003224221852240651,0.07330880833281965,0.0,0.0,4.093687467801019,False
1764330899.747079,12.342974662780762,0.1605208070260921,0.003197617145590288,0.07330880833273815,0.0,0.0,4.125115368687044,False
1764330899.8128824,12.408778190612793,0.16021408998791398,0.0031754301553605425,0.07330880833267156,0.0,0.0,4.149433846785504,False
1764330899.8914573,12.487353086471558,0.1597481702806426,0.0031414868325976833,0.07330880833257203,0.0,0.0,4.183590264633235,False
1764330899.967382,12.56327772140503,0.15924974120107116,0.003104879550984243,0.07330880833246571,0.0,0.0,4.217074477903048,False
1764330900.026378,12.622273683547974,0.15893482505087353,0.0030816041039892386,0.07330880833239459,0.0,0.0,4.236829970898001,False
1764330900.1225505,12.718446254730225,0.15838186586006248,0.0030404815534189403,0.07330880833226688,0.0,0.0,4.268981797430202,False
1764330900.1854541,12.781349897384644,0.15791420629848127,0.0030054685306414096,0.07330880833215907,0.0,0.0,4.294067868730001,False
1764330900.2656054,12.861501216888428,0.1572286316681621,0.002953788161186114,0.07330880833196038,0.0,0.0,4.327056262188793,False
1764330900.333803,12.929698705673218,0.15676468047913264,0.0029186008212995405,0.07330880833182662,0.0,0.0,4.347001527870359,False
1764330900.408499,13.004394769668579,0.15627935069083126,0.0028816253787195337,0.07330880833169055,0.0,0.0,4.36620994754335,False
1764330900.474109,13.07000470161438,0.15562596237930051,0.0028315997639138573,0.07330880833151818,0.0,0.0,4.389837235838866,False
1764330900.5558345,13.151730298995972,0.15486188338585608,0.0027727731181418926,0.07330880833131703,0.0,0.0,4.41480063507899,False
1764330900.6338704,13.229766130447388,0.1542213660851244,0.002723212922339332,0.07330880833114051,0.0,0.0,4.433831306219263,False
1764330900.7230427,13.318938493728638,0.15338221699995977,0.0026579769776202767,0.0733088083309041,0.0,0.0,4.456277438316351,False
1764330900.793697,13.38959288597107,0.15250027390660026,0.002589077358778854,0.0733088083306563,0.0,0.0,4.477382092044292,False
1764330900.8598742,13.455770015716553,0.15176526429928697,0.0025314182853753706,0.0733088083304678,0.0,0.0,4.493351480522851,False
1764330900.9248476,13.520743370056152,0.15119760846466596,0.002486751374111265,0.07330880833032219,0.0,0.0,4.504814631282475,False
1764330901.0061064,13.602002143859863,0.15031983855622247,0.002417466581924937,0.0733088083300978,0.0,0.0,4.521251087899905,False
1764330901.0830512,13.67894697189331,0.1493077685228687,0.002337282507260872,0.07330880832984082,0.0,0.0,4.538349710333463,False
1764330901.141239,13.7371346950531,0.148470360948284,0.0022707173663449477,0.0733088083296288,0.0,0.0,4.55119064074818,False
1764330901.2167282,13.812623977661133,0.14760856777095308,0.0022020246637381746,0.07330880832941919,0.0,0.0,4.563355441426772,False
1764330901.299257,13.895152807235718,0.14661200889523698,0.0021223705367534396,0.07330880832919107,0.0,0.0,4.5762246013530214,False
1764330901.380902,13.976797819137573,0.1453558033558142,0.0020216585915341432,0.07330880832890459,0.0,0.0,4.590887796552303,False
1764330901.4412713,14.037167072296143,0.14441714975375822,0.0019462033785095768,0.07330880832871312,0.0,0.0,4.600842433725413,False
1764330901.5096307,14.105526447296143,0.14357953489342495,0.0018787368513727188,0.07330880832854225,0.0,0.0,4.6090724810812995,False
1764330901.5797935,14.175689220428467,0.14272675690293352,0.0018099288181226648,0.07330880832836878,0.0,0.0,4.616894481451097,False
1764330901.65798,14.253875732421875,0.14148382533043072,0.0017094398059638236,0.07330880832814259,0.0,0.0,4.62736027118886,False
1764330901.7348685,14.330764293670654,0.14021357822798142,0.0016065181320886787,0.07330880832791463,0.0,0.0,4.637013448133526,False
1764330901.8205755,14.416471242904663,0.1390474348315534,0.0015118503948635374,0.0733088083277184,0.0,0.0,4.645071840933255,False
1764330901.8944702,14.490365982055664,0.13799444119410645,0.0014262324957095192,0.07330880832755435,0.0,0.0,4.651711591148313,False
1764330901.979066,14.57496166229248,0.13652190311539714,0.0013063065030050178,0.07330880832732586,0.0,0.0,4.660107798039902,False
1764330902.055806,14.65170168876648,0.1352983470944561,0.001206500731398125,0.07330880832718595,0.0,0.0,4.6664159233425675,False
1764330902.117278,14.713173866271973,0.13447510862822076,0.001139275139697805,0.07330880832709531,0.0,0.0,4.670369581755332,False
1764330902.180981,14.77687668800354,0.13350707049826518,0.0010601542597728478,0.07330880832698905,0.0,0.0,4.6747504781681215,False
1764330902.2552414,14.851137161254883,0.13211362995785478,0.0009461366131573587,0.07330880832689798,0.0,0.0,4.68077790720738,False
1764330902.3318715,14.927767276763916,0.130710164476205,0.0008311518505389917,0.07330880832680547,0.0,0.0,4.686662412718135,False
1764330902.4040155,14.999911308288574,0.12972183196562834,0.0007500925292761746,0.07330880832674447,0.0,0.0,4.690704250242327,False
1764330902.466428,15.062323808670044,0.12872976341333425,0.0006686572001299634,0.07330880832670122,0.0,0.0,4.694638496962872,False
1764330902.55044,15.14633584022522,0.1271642917157274,0.000540017038902938,0.07330880832663349,0.0,0.0,4.700581698070527,False
1764330902.6126337,15.208529472351074,0.12602178034184147,0.0004460320460362044,0.07330880832662334,0.0,0.0,4.704694292706903,False
1764330902.6971118,15.293007612228394,0.12488082100174784,0.0003520959141563136,0.07330880832664842,0.0,0.0,4.708432087448023,False
1764330902.7791898,15.375085592269897,0.1235997961506882,0.0002465434536269238,0.07330880832667647,0.0,0.0,4.712204111625178,False
1764330902.8451478,15.441043615341187,0.12217959322186078,0.00012942968668896112,0.07330880832670741,0.0,0.0,4.7159159262216095,False
1764330902.9090087,15.504904508590698,0.12104581374882323,3.5872172615127756e-05,0.07330880832673202,0.0,0.0,4.718561663133179,False
1764330902.9683046,15.564200401306152,0.12019686372814682,-3.421481371813313e-05,0.07330880832675038,0.0,0.0,4.7203755835083205,False
1764330903.0261483,15.622044086456299,0.11934909665671924,-0.00010423015048214053,0.07330880832676867,0.0,0.0,4.722055430007503,False
1764330903.111912,15.707807779312134,0.11779791805480588,-0.00023239994116985312,0.073308808326802,0.0,0.0,4.7248193090222435,False
1764330903.175974,15.771869659423828,0.11667226633185264,-0.00032545416871786117,0.07330880832682608,0.0,0.0,4.726598593747672,False
1764330903.252056,15.847951650619507,0.11554869253234165,-0.00041837001343733165,0.07330880832685004,0.0,0.0,4.72820472348493,False
1764330903.3172555,15.913151264190674,0.11456726380385579,-0.0004995557179925176,0.07330880832687088,0.0,0.0,4.729481334094746,False
1764330903.4038494,15.99974513053894,0.11302820815464698,-0.0006269111687133626,0.07330880832690344,0.0,0.0,4.731270058828297,False
1764330903.4700127,16.065908432006836,0.11191133348683244,-0.000719360167363327,0.07330880832692696,0.0,0.0,4.732421574715535,False
1764330903.554632,16.150527715682983,0.11065729334512364,-0.0008231885224345963,0.07330880832695327,0.0,0.0,4.733583635788357,False
1764330903.6217456,16.217641353607178,0.10954475488529332,-0.0009153215871465706,0.07330880832697653,0.0,0.0,4.734510000869164,False
1764330903.6859891,16.281884908676147,0.10829557370507412,-0.0010187909486374133,0.07330880832700254,0.0,0.0,4.73544484928246,False
1764330903.7490962,16.34499192237854,0.10732575663938643,-0.0010991341409327861,0.07330880832702266,0.0,0.0,4.736101050560426,False
