epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776052037.619923,6.585306644439697,0.3425361173181366,1.017147791283739,0.07330880793453287,0.0,0.0,12.613514227536049,True
1776052037.699803,6.665186643600464,0.35703143089536094,1.0205324668535778,0.07330880787405575,0.0,0.0,13.667867501006267,True
1776052037.785121,6.750504493713379,0.36405688838330813,1.0222736279517808,0.07330880784374759,0.0,0.0,14.17010031323764,True
1776052037.865057,6.830440521240234,0.3700685288072578,1.0238153011204303,0.07330880781792468,0.0,0.0,14.596062530081582,True
1776052037.929248,6.894631624221802,0.37998992726904157,1.026463411001579,0.0733088077742304,0.0,0.0,15.290634856883136,True
1776052038.003598,6.968981504440308,0.3968717723618049,1.03126401918093,0.07330880770325579,0.0,0.0,16.452436485394536,True
1776052038.081477,7.046860456466675,0.403594099318131,1.033278432140901,0.07330880768281256,0.0,0.0,16.9099734060871,True
1776052038.145201,7.110584497451782,0.40898815950950945,1.0349373006950113,0.0733088076823403,0.0,0.0,17.27958379776199,True
1776052038.225757,7.191140413284302,0.4170601946181115,1.0374915490861938,0.07330880768211857,0.0,0.0,17.839515007729307,True
1776052038.301032,7.266415596008301,0.4361818345800735,1.043892899670367,0.07330880760344269,0.0,0.0,19.1675550428605,True
1776052038.382035,7.347418546676636,0.4433419494178528,1.0464154975013542,0.07330880756054368,0.0,0.0,19.64662307175805,True
1776052038.470121,7.43550443649292,0.45819891677664504,1.051861923373596,0.0733088074724528,0.0,0.0,20.61062513186279,True
1776052038.547214,7.512597560882568,0.47533429694709955,1.058490304718325,0.07330880737468144,0.0,0.0,21.67610788293264,True
1776052038.611466,7.576849460601807,0.481756704932336,1.0610683128190406,0.07330880733949816,0.0,0.0,22.064769931998097,True
1776052038.6724,7.637783527374268,0.48827688722717555,1.0637371009867564,0.07330880730292287,0.0,0.0,22.453785783075933,True
1776052038.765542,7.730925559997559,0.5170724092918472,1.0761305142724418,0.07330880714519346,0.0,0.0,24.09772224465654,True
1776052038.828235,7.793618440628052,0.524082318540918,1.0792942121455782,0.07330880710912621,0.0,0.0,24.482264405845036,True
1776052038.921132,7.8865156173706055,0.5347577264842921,1.0842203155148171,0.07330880705142473,0.0,0.0,25.05607328627724,True
1776052039.015169,7.980552434921265,0.5641299501611574,1.098430991219059,0.07330880690149158,0.0,0.0,26.560686859331923,True
1776052039.09826,8.063643455505371,0.5734921970333124,1.103158640736834,0.07330880690500048,0.0,0.0,27.024518990271094,True
1776052039.184529,8.149912595748901,0.5845578199369078,1.1088707143692271,0.07330880694059122,0.0,0.0,27.582447123183897,True
1776052039.246268,8.21165156364441,0.6131364706181349,1.1242751051867623,0.0733088070279257,0.0,0.0,29.07841461022571,True
1776052039.339452,8.304835557937622,0.6237299189630602,1.130234266586269,0.0733088069640682,0.0,0.0,29.636522588197714,True
1776052039.432442,8.397825479507446,0.6344985094379576,1.1364297330144555,0.07330880690454808,0.0,0.0,30.18623469939316,True
1776052039.510608,8.475991487503052,0.6454368446239878,1.1428621511306196,0.07330880684249698,0.0,0.0,30.726387213279256,True
1776052039.60222,8.567603588104248,0.6734890186425824,1.1599772775303652,0.07330880669208574,0.0,0.0,32.02801627871464,True
1776052039.680449,8.645832538604736,0.6830420805592974,1.1660021128449571,0.0733088066427682,0.0,0.0,32.44655614552446,True
1776052039.767321,8.732704639434814,0.6946341631510098,1.1734423418918754,0.0733088065830788,0.0,0.0,32.93781368459365,True
1776052039.84031,8.805693626403809,0.7241679391878755,1.193016792007476,0.07330880644129156,0.0,0.0,34.1137211520581,True
1776052039.930421,8.895804643630981,0.7361801331221386,1.2012232411435995,0.07330880638622583,0.0,0.0,34.563204934374895,True
1776052040.008277,8.973660469055176,0.7462692779759158,1.2082215112561763,0.07330880634173612,0.0,0.0,34.92851419402818,True
1776052040.100788,9.066171646118164,0.7804540068054002,1.232630581406368,0.07330880638237519,0.0,0.0,36.12256635428775,True
1776052040.178886,9.144269466400146,0.790253361208185,1.2398273116783007,0.07330880641331503,0.0,0.0,36.465039512600654,True
1776052040.241683,9.207066535949707,0.798006796368031,1.24558568115584,0.07330880643702055,0.0,0.0,36.73638166725057,True
1776052040.315113,9.280496597290039,0.8174964184082026,1.2603086494782374,0.07330880633724579,0.0,0.0,37.3912881423647,True
1776052040.40135,9.36673355102539,0.8392749243228913,1.2771620193321869,0.0733088062367119,0.0,0.0,38.06765261199231,True
1776052040.476944,9.442327499389648,0.8492802871790183,1.2850396658335972,0.07330880619299118,0.0,0.0,38.360092059251606,True
1776052040.543432,9.50881552696228,0.861366780360901,1.2946643268266187,0.07330880614214952,0.0,0.0,38.698817448633285,True
1776052040.611849,9.577232599258423,0.8857788767233422,1.3144493029287028,0.07330880604571315,0.0,0.0,39.33691422771419,True
1776052040.696217,9.661600589752197,0.8980935970281604,1.3245964534823,0.07330880600006973,0.0,0.0,39.6365838858383,True
1776052040.775772,9.741155624389648,0.9084063901957244,1.3331757782036318,0.07330880596331506,0.0,0.0,39.87658336753627,True
1776052040.864875,9.83025860786438,0.945873256523769,1.364931526875826,0.07330880584030242,0.0,0.0,40.668713194509785,True
1776052040.959988,9.925371646881104,0.9584687158817715,1.3757996439056994,0.07330880580240276,0.0,0.0,40.90821586024655,True
1776052041.037046,10.002429485321045,0.9690016029029381,1.3849570874464485,0.07330880577195188,0.0,0.0,41.098600025898314,True
1776052041.113304,10.0786874294281,1.0045695448642906,1.4163175279654536,0.0733088058100879,0.0,0.0,41.69643277675607,True
1776052041.178008,10.143391609191895,1.0128487260007546,1.423710116087316,0.07330880581943494,0.0,0.0,41.82717750872663,True
1776052041.271113,10.236496448516846,1.0252122540747515,1.4348120046800152,0.0733088058217153,0.0,0.0,42.01623953212858,True
1776052041.344205,10.309588432312012,1.0479676862552463,1.4554301974031298,0.07330880575252993,0.0,0.0,42.334786854166566,True
1776052041.442813,10.408196449279785,1.070910569294704,1.4764376835889186,0.07330880568793102,0.0,0.0,42.61557112334788,True
1776052041.518181,10.483564615249634,1.081397185856361,1.4861056164642188,0.07330880566014338,0.0,0.0,42.73092956563195,True
1776052041.592413,10.557796478271484,1.0982473639724788,1.5017183678994777,0.07330880561764558,0.0,0.0,42.899792990507144,True
1776052041.687241,10.652624607086182,1.1258077690319983,1.5274378083534599,0.07330880555349437,0.0,0.0,43.133633008963166,True
1776052041.76465,10.73003363609314,1.1364643813302708,1.5374354581449128,0.07330880553035923,0.0,0.0,43.21041860324343,True
1776052041.833714,10.799097537994385,1.1643122674608726,1.563675771701504,0.07330880547396713,0.0,0.0,43.376531758033856,True
1776052041.907309,10.872692584991455,1.1772319277654486,1.5758965584562432,0.07330880544968352,0.0,0.0,43.437112104541505,True
1776052042.011542,10.976925611495972,1.192357017798364,1.5902333166098765,0.07330880542267079,0.0,0.0,43.49515853156725,True
1776052042.122382,11.087765455245972,1.2140604127987564,1.610848706079286,0.07330880538642728,0.0,0.0,43.55482894975917,True
1776052042.199793,11.165176630020142,1.24244213730918,1.637854816818293,0.07330880534318285,0.0,0.0,43.5922752072225,True
1776052042.276744,11.242127418518066,1.2534083567325331,1.6482956417905863,0.07330880532764805,0.0,0.0,43.59482726543684,True
1776052042.349588,11.314971446990967,1.2820513138222682,1.6755591758240087,0.07330880528992875,0.0,0.0,43.57118150497835,True
1776052042.416328,11.381711483001709,1.2975532095156148,1.6902992165636697,0.07330880527113347,0.0,0.0,43.540639595295204,True
1776052042.510013,11.475396633148193,1.3108848707098575,1.7029608373914873,0.07330880525582194,0.0,0.0,43.50470135506489,True
1776052042.596893,11.562276601791382,1.3354338045928387,1.7262265116087432,0.07330880522957152,0.0,0.0,43.41577134492438,True
1776052042.677118,11.642501592636108,1.3601242736883363,1.7495416959352554,0.07330880520554406,0.0,0.0,43.29754695888224,True
1776052042.758302,11.723685503005981,1.371394850806582,1.7601500718030956,0.07330880519531739,0.0,0.0,43.23428965249842,True
1776052042.831153,11.796536445617676,1.3826956532308148,1.7707622999996997,0.0733088051855068,0.0,0.0,43.165162062099,True
1776052042.899159,11.864542484283447,1.4167829020255411,1.80260297371654,0.07330880515844948,0.0,0.0,42.92311267973743,True
1776052042.991639,11.957022428512573,1.4304970365774894,1.8153327495052471,0.0733088051485737,0.0,0.0,42.81197185556414,True
1776052043.06345,12.028833627700806,1.441960794777083,1.8259345718813915,0.07330880514073668,0.0,0.0,42.71320599258513,True
1776052043.14034,12.10572361946106,1.4788653168135393,1.8598002424148756,0.0733088051179371,0.0,0.0,42.3602323534289,True
1776052043.223206,12.188589572906494,1.4904683416781614,1.8703581169564218,0.07330880511149016,0.0,0.0,42.2385790479406,True
1776052043.314005,12.279388427734375,1.504437157271188,1.8830076969964413,0.07330880510415894,0.0,0.0,42.08558312434721,True
1776052043.378015,12.343398571014404,1.5161159655440613,1.8935304874838619,0.0733088050983774,0.0,0.0,41.9523024235232,True
1776052043.469184,12.43456745147705,1.5537259350381085,1.9270703101759599,0.07330880508178378,0.0,0.0,41.491069659246996,True
1776052043.545945,12.51132845878601,1.5655547998177968,1.9375040158005379,0.07330880507716726,0.0,0.0,41.336258015596,True
1776052043.622296,12.587679624557495,1.5774204106952379,1.9479123470136157,0.07330880507280949,0.0,0.0,41.176445948419726,True
1776052043.691825,12.657208442687988,1.6084456845876745,1.9748440511843157,0.07330880506264294,0.0,0.0,40.73787222330877,True
1776052043.759697,12.725080490112305,1.6252578293081879,1.9892608051992522,0.07330880505783563,0.0,0.0,40.4881368828239,True
1776052043.838344,12.803727626800537,1.6373127414817041,1.9995190528257945,0.07330880505467574,0.0,0.0,40.30402637198178,True
1776052043.900298,12.865681648254395,1.6469846768594723,2.0077008410801658,0.0733088050523078,0.0,0.0,40.15333592469221,True
1776052043.978445,12.943828582763672,1.6883721651530648,2.0422091557049367,0.07330880504376334,0.0,0.0,39.47971725123239,True
1776052044.073144,13.038527488708496,1.7030899680728548,2.0542791733369326,0.07330880504130927,0.0,0.0,39.229360420287364,True
1776052044.165749,13.13113260269165,1.717866208676269,2.066288125647263,0.07330880503913446,0.0,0.0,38.97254546122993,True
1776052044.230946,13.196329593658447,1.7401411528611672,2.08418171888183,0.07330880503637824,0.0,0.0,38.575374716671966,True
1776052044.307121,13.272504568099976,1.767548181757725,2.105845747260852,0.07330880503379991,0.0,0.0,38.070791785475606,True
1776052044.385525,13.350908517837524,1.7800727443926971,2.115614481201258,0.07330880503290388,0.0,0.0,37.83458153711041,True
1776052044.461066,13.426449537277222,1.7926393598251298,2.125332214948905,0.07330880503217446,0.0,0.0,37.59414423579218,True
1776052044.532277,13.497660636901855,1.8255106750160355,2.150350002180842,0.07330880503102927,0.0,0.0,36.949511748415624,True
1776052044.621763,13.587146520614624,1.8433298929444502,2.1636663528599893,0.07330880503084412,0.0,0.0,36.590922026217434,True
1776052044.693422,13.65880560874939,1.8561093015075902,2.1731090776072275,0.07330880503088938,0.0,0.0,36.32994430316651,True
1776052044.772353,13.737736463546753,1.8817970986832022,2.191816439058078,0.07330880503140783,0.0,0.0,35.79605157336062,True
1776052044.865364,13.830747604370117,1.912850269360483,2.2139396763696437,0.07330880503275025,0.0,0.0,35.1347282200739,True
1776052044.943054,13.908437490463257,1.9232566886802416,2.2212323499779085,0.07330880503336493,0.0,0.0,34.90936277859677,True
1776052045.006988,13.972371578216553,1.9336908206691885,2.228483086850882,0.07330880503406038,0.0,0.0,34.681566355964335,True
1776052045.076364,14.041747570037842,1.96252762680243,2.248201209198155,0.0733088050363764,0.0,0.0,34.042741940131606,True
1776052045.176112,14.1414954662323,1.9889247509279315,2.2658364278989103,0.07330880503897388,0.0,0.0,33.446479255207045,True
1776052045.25744,14.22282361984253,2.0021881636714283,2.2745471983999126,0.07330880504044056,0.0,0.0,33.14289848875511,True
1776052045.338336,14.303719520568848,2.0208294179763113,2.2866196759657558,0.07330880504267484,0.0,0.0,32.7118669615886,True
1776052045.442118,14.407501459121704,2.063754211060861,2.3136606387445515,0.07330880504853585,0.0,0.0,31.700750366320335,True
1776052045.525511,14.490894556045532,2.077257952670683,2.321948524825447,0.07330880505057186,0.0,0.0,31.377516578134852,True
1776052045.6064,14.571783542633057,2.0962345106576215,2.3334180425068487,0.07330880505357756,0.0,0.0,30.919284118810744,True
1776052045.691317,14.656700611114502,2.1371765211564178,2.357457659081325,0.07330880506059803,0.0,0.0,29.915325554459617,True
1776052045.785217,14.750600576400757,2.153658443263845,2.366862896894179,0.07330880506361584,0.0,0.0,29.50547856202338,True
1776052045.84645,14.811833620071411,2.1646794398475295,2.3730647356775054,0.07330880506569105,0.0,0.0,29.22966536046457,True
1776052045.913675,14.879058599472046,2.1868001293162287,2.3853019590880327,0.07330880506998805,0.0,0.0,28.671913019634967,True
1776052046.017174,14.982557535171509,2.2257606626476973,2.4061716979500316,0.07330880507795362,0.0,0.0,27.67651440773654,True
1776052046.095779,15.06116247177124,2.2397509426823317,2.413453363059633,0.07330880508092832,0.0,0.0,27.315153741335056,True
1776052046.187361,15.15274453163147,2.287609905151343,2.4375161706251887,0.07330880509151513,0.0,0.0,26.063975420984555,True
1776052046.265133,15.23051643371582,2.3017704078121217,2.4443851073699494,0.07330880509475972,0.0,0.0,25.6894618439004,True
1776052046.358265,15.323648452758789,2.318812584130206,2.452500372914244,0.07330880509872674,0.0,0.0,25.236202793451604,True
1776052046.422766,15.388149499893188,2.358783758782047,2.4708862035465122,0.07330880510827689,0.0,0.0,24.162552702018022,True
1776052046.527041,15.492424488067627,2.381750837395279,2.4810405462799574,0.07330880511390636,0.0,0.0,23.53913061423079,True
1776052046.604658,15.570041418075562,2.39615076718974,2.4872548761565563,0.0733088051174841,0.0,0.0,23.145895125426073,True
1776052046.682206,15.647589445114136,2.4250531892661136,2.499374392143533,0.07330880512476828,0.0,0.0,22.351244680197922,True
1776052046.776077,15.74146056175232,2.4599112855588667,2.513365179226778,0.07330880513371951,0.0,0.0,21.383513271778973,True
1776052046.853433,15.818816423416138,2.4744901103262475,2.5190140463216744,0.07330880513751176,0.0,0.0,20.975813382383105,True
1776052046.91718,15.882563591003418,2.49495280077294,2.526741638543222,0.07330880514287841,0.0,0.0,20.400674896098607,True
1776052046.992907,15.958290576934814,2.5301691063345557,2.5394919875046367,0.07330880515222304,0.0,0.0,19.403071741240606,True
1776052047.086562,16.051945447921753,2.5478399746071383,2.545628789363961,0.07330880515695842,0.0,0.0,18.89883818117964,True
1776052047.152021,16.117404460906982,2.5685067615610078,2.5525850892448543,0.07330880516253173,0.0,0.0,18.3060610496505,True
1776052047.225558,16.19094157218933,2.604057365737273,2.563994821392677,0.07330880517219716,0.0,0.0,17.278763303499023,True
1776052047.286454,16.251837491989136,2.6159403325067387,2.567651893406594,0.0733088051754475,0.0,0.0,16.93325791224903,True
1776052047.351437,16.31682062149048,2.6278390434401273,2.5712352357570283,0.07330880517871097,0.0,0.0,16.586235573354863,True
1776052047.425402,16.390785455703735,2.65466667015945,2.5790262272066,0.07330880518609828,0.0,0.0,15.799948607971864,True
1776052047.505133,16.470516443252563,2.693545600353506,2.5896090149048407,0.07330880519686525,0.0,0.0,14.651008620069716,True
1776052047.580671,16.54605460166931,2.7085366652258682,2.5934659370928492,0.0733088052010328,0.0,0.0,14.205028019839808,True
1776052047.659789,16.62517261505127,2.7235473623486697,2.597203270733187,0.07330880520521323,0.0,0.0,13.756813401029374,True
1776052047.732087,16.69747042655945,2.753624245976665,2.6043165316938524,0.07330880521360816,0.0,0.0,12.853766807911722,True
1776052047.798776,16.764159440994263,2.7837693095396303,2.610943642173814,0.0733088052220413,0.0,0.0,11.94203623604548,True
1776052047.875597,16.840980529785156,2.7988651847465995,2.6140733353460357,0.07330880522626955,0.0,0.0,11.482965901843626,True
1776052047.955434,16.920817613601685,2.813975411518585,2.6170796497927538,0.07330880523050423,0.0,0.0,11.021785915014272,True
1776052048.027388,16.9927716255188,2.856352493778979,2.6248360105705624,0.07330880524238728,0.0,0.0,9.719428485014522,True
1776052048.110719,17.07610249519348,2.87454119454087,2.6278595805876637,0.07330880524748792,0.0,0.0,9.156367473150256,True
1776052048.186733,17.152116537094116,2.8897090970385406,2.6302404618816437,0.07330880525174044,0.0,0.0,8.684936099560618,True
1776052048.279007,17.2443904876709,2.941338616804852,2.637384722965765,0.07330880526620033,0.0,0.0,7.067280587450791,True
1776052048.356416,17.321799516677856,2.9565370400207494,2.639204405029665,0.07330880527045038,0.0,0.0,6.587223998986255,True
1776052048.452077,17.417460441589355,2.974780590217742,2.6412179275450822,0.07330880527554677,0.0,0.0,6.008636147714611,True
1776052048.51374,17.47912359237671,2.99302837961295,2.6430451654728264,0.07330880528063792,0.0,0.0,5.427328843032671,True
1776052048.591525,17.55690860748291,3.0356127902542824,2.6465801775152054,0.07330880529248995,0.0,0.0,4.060542818545881,True
1776052048.65419,17.61957359313965,3.0477789010198393,2.6474019162976874,0.07330880529586761,0.0,0.0,3.6673982043937587,True
1776052048.760864,17.726247549057007,3.069065884682247,2.6486376469236834,0.07330880530176759,0.0,0.0,2.9766223884506537,True
1776052048.828263,17.793646574020386,3.105539159746035,2.650154521995963,0.07330880531184508,0.0,0.0,1.7843442347572167,True
1776052048.90115,17.866533517837524,3.1298351235087463,2.650741751225421,0.07330880531853415,0.0,0.0,0.9839109273365482,True
1776052049.010705,17.976088523864746,3.151076983154967,2.6509761597777937,0.07330880532436572,0.0,0.0,0.2799315670277007,True
1776052049.103315,18.06869864463806,3.2056028116372954,2.6503760432118453,0.07330880533925914,0.0,0.0,358.45458959797884,True
1776052049.182141,18.14752459526062,3.2207189569683043,2.649900822373779,0.07330880534336781,0.0,0.0,357.9437619354654,True
1776052049.260153,18.225536584854126,3.2358198943957275,2.6492910570538646,0.07330880534746326,0.0,0.0,357.43131636824467,True
1776052049.352385,18.317768573760986,3.2840267837801678,2.6464335359974425,0.07330880536047474,0.0,0.0,355.7807963502737,True
1776052049.430264,18.395647525787354,3.302053024336074,2.6450051771089234,0.07330880536531516,0.0,0.0,355.15772161456715,True
