epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779562544.3268619,1.4159533977508545,-5.032913102953612e-05,1.0000000005841012,0.02780067719868052,0.0,0.0,359.9999999212304,False
1779562544.39378,1.4828715324401855,-5.031752099114657e-05,1.0000000005962348,0.027820355089678093,0.0,0.0,359.9999999212313,False
1779562544.4861643,1.5752558708190918,-5.040133929166815e-05,1.0000000005947618,0.027823662268206834,0.0,0.0,359.9999999212282,False
1779562544.5476687,1.6367602348327637,-5.047828059712648e-05,1.0000000005905436,0.0278219761155554,0.0,0.0,359.99999992123566,False
1779562544.6118948,1.700986385345459,-5.0708602566998105e-05,1.0000000005650345,0.02779571848127274,0.0,0.0,359.99999992123145,False
1779562544.6856928,1.7747843265533447,-5.070866216512679e-05,1.0000000005592142,0.02778588120977515,0.0,0.0,359.99999992123213,False
1779562544.7499394,1.8390309810638428,-5.067453242161895e-05,1.0000000005573235,0.027780024678704447,0.0,0.0,359.9999999212326,False
1779562544.8126955,1.9017870426177979,-5.061520358727943e-05,1.0000000005582068,0.027776816225710765,0.0,0.0,359.9999999212361,False
1779562544.8758812,1.964972734451294,-5.0340022186197286e-05,1.0000000005799812,0.02779086127204116,0.0,0.0,359.99999992123384,False
1779562544.9396257,2.028717279434204,-3.510341150356629e-05,1.000000000586891,0.02779927343002988,0.0,0.0,359.9999999212361,False
1779562545.0008824,2.0899739265441895,0.00017739216666046734,1.0000000005920924,0.027807765556589193,0.0,0.0,359.99999992123594,False
1779562545.0635452,2.152636766433716,0.0006305185193771209,1.0000000005947272,0.027815163786254742,0.0,0.0,359.9999999212345,False
1779562545.1218202,2.210911750793457,0.003069192790235517,1.0000000005865246,0.027822604210517292,0.0,0.0,359.9999999212349,False
1779562545.188733,2.277824640274048,0.005907166064038625,1.0000000005696608,0.027813804078369253,0.0,0.0,359.99999992125026,False
1779562545.2501028,2.3391942977905273,0.0076445272890368204,1.0000000005601675,0.02780623204530348,0.0,0.0,359.99999992126055,False
1779562545.3137865,2.4028780460357666,0.009575127616249825,1.0000000005512983,0.027797889395170916,0.0,0.0,359.9999999212677,False
1779562545.3907766,2.479868173599243,0.01168734746253316,1.0000000005439404,0.02778992210428812,0.0,0.0,359.99999992126703,False
1779562545.4538615,2.5429530143737793,0.022409980057480194,1.0000000005378347,0.02777969070357005,0.0,0.0,359.9999999211087,False
1779562545.5156796,2.604771137237549,0.02526998668307511,1.000000000540722,0.027784116048628023,0.0,0.0,359.9999999210409,False
1779562545.5936306,2.6827220916748047,0.028983368064352873,1.0000000005442544,0.027791954727125128,0.0,0.0,359.99999992095576,False
1779562545.655878,2.744969606399536,0.03204715985503874,1.000000000545863,0.027798959902339077,0.0,0.0,359.99999992089687,False
1779562545.7188306,2.807922124862671,0.04493830723096753,1.000000000528791,0.027815600844125363,0.0,0.0,359.9999999208766,False
1779562545.7968268,2.885918378829956,0.04911157435467124,1.000000000515935,0.027813892169558495,0.0,0.0,359.99999992094837,False
1779562545.888671,2.977762460708618,0.05415891692011381,1.0000000004987448,0.027808016726978968,0.0,0.0,359.99999992105523,False
1779562545.949685,3.0387766361236572,0.05923305205366394,1.000000000482663,0.027799949455329667,0.0,0.0,359.9999999211489,False
1779562546.0299864,3.1190779209136963,0.07104507324336827,1.0000000004633107,0.02778619421251047,0.0,0.0,359.99999992115767,False
1779562546.0917056,3.1807971000671387,0.07441623319471037,1.0000000004631264,0.027785788874840678,0.0,0.0,359.9999999211006,False
1779562546.1698098,3.258901357650757,0.07866128016625829,1.0000000004649434,0.02778773311503687,0.0,0.0,359.9999999210071,False
1779562546.2286272,3.317718744277954,0.08568377400000445,1.000000000468328,0.027794849633830512,0.0,0.0,359.99999992084906,False
1779562546.2924547,3.3815462589263916,0.09570109522381842,1.000000000462729,0.027805366367083396,0.0,0.0,359.9999999207472,False
1779562546.3723845,3.4614760875701904,0.10034662013811714,1.0000000004540348,0.027807770244970893,0.0,0.0,359.99999992077954,False
1779562546.4328735,3.5219650268554688,0.10407885739302128,1.0000000004446044,0.027808094946306264,0.0,0.0,359.9999999208403,False
1779562546.4893239,3.5784153938293457,0.10782097490476569,1.0000000004336256,0.027807016228219926,0.0,0.0,359.9999999209236,False
1779562546.5576282,3.6467196941375732,0.12190637939812674,1.0000000003933578,0.02779585862245311,0.0,0.0,359.99999992122173,False
1779562546.618703,3.707794427871704,0.1256510846022344,1.0000000003865699,0.027793082502071277,0.0,0.0,359.9999999212446,False
1779562546.681026,3.7701175212860107,0.12938254953461714,1.0000000003822507,0.027791198739794253,0.0,0.0,359.99999992123355,False
1779562546.743281,3.8323724269866943,0.13310238815014916,1.0000000003802465,0.027790430153368913,0.0,0.0,359.9999999211916,False
1779562546.8218212,3.9109127521514893,0.14772259851579872,1.00000000038331,0.0277973701328225,0.0,0.0,359.9999999208849,False
1779562546.8831096,3.972201108932495,0.15132805285413792,1.0000000003826568,0.027800179341286483,0.0,0.0,359.9999999208256,False
1779562546.9447253,4.033816814422607,0.1549167106355757,1.0000000003799583,0.02780265207857526,0.0,0.0,359.9999999207914,False
1779562547.021608,4.110699653625488,0.16023498261640517,1.0000000003715632,0.027805066221726054,0.0,0.0,359.99999992079523,False
1779562547.0869112,4.176002740859985,0.17322609743229575,1.000000000334209,0.027802381280656093,0.0,0.0,359.9999999210166,False
1779562547.1500225,4.239114046096802,0.1766524586122559,1.000000000323811,0.02780018842954703,0.0,0.0,359.99999992108184,False
1779562547.2108986,4.299990177154541,0.18015272154456885,1.000000000314719,0.02779785020340978,0.0,0.0,359.99999992113,False
1779562547.275748,4.364839553833008,0.18372376613281302,1.0000000003075311,0.027795705299446215,0.0,0.0,359.99999992115346,False
1779562547.3369613,4.426052808761597,0.19852671966796054,1.0000000002993905,0.027793456298773944,0.0,0.0,359.99999992097304,False
1779562547.3987055,4.487797021865845,0.2023033399485998,1.0000000003003349,0.027794636797366983,0.0,0.0,359.99999992088635,False
1779562547.460781,4.549872636795044,0.20609876285673717,1.0000000003008944,0.027796215183731744,0.0,0.0,359.99999992080393,False
1779562547.523513,4.61260461807251,0.20990975106172774,1.0000000003002476,0.02779793321514888,0.0,0.0,359.9999999207374,False
1779562547.587201,4.676292657852173,0.21941230140358894,1.0000000002899219,0.02780131013947662,0.0,0.0,359.9999999206949,False
1779562547.6487648,4.737856388092041,0.2288561681051665,1.000000000266814,0.02780162656665402,0.0,0.0,359.99999992083707,False
1779562547.7260792,4.815170764923096,0.2335613823799072,1.0000000002528588,0.027800648953508828,0.0,0.0,359.99999992094234,False
1779562547.803738,4.892829656600952,0.23823437203331616,1.0000000002394764,0.027799282925116194,0.0,0.0,359.9999999210398,False
1779562547.8663344,4.955425977706909,0.2520422194154507,1.0000000002154548,0.027796245511013427,0.0,0.0,359.9999999211176,False
1779562547.9288368,5.0179283618927,0.25568805012777346,1.0000000002140295,0.02779624082489371,0.0,0.0,359.9999999210742,False
1779562548.004739,5.093830585479736,0.26020709127255903,1.0000000002142853,0.027796757634879266,0.0,0.0,359.9999999209945,False
1779562548.0676336,5.156725168228149,0.26378718826777153,1.0000000002152127,0.027797488454319185,0.0,0.0,359.99999992092177,False
1779562548.1319282,5.221019744873047,0.2752847352613993,1.0000000002124507,0.027800150223088908,0.0,0.0,359.99999992075465,False
1779562548.1931129,5.2822043895721436,0.28070442052899597,1.0000000002042755,0.027800575327880567,0.0,0.0,359.99999992076005,False
1779562548.256533,5.3456244468688965,0.28438146683920423,1.0000000001961578,0.027800400397712314,0.0,0.0,359.9999999207976,True
1779562548.3197532,5.408844709396362,0.2881007715222436,1.0000000001863893,0.027799887508380364,0.0,0.0,359.9999999208571,False
1779562548.396624,5.485715627670288,0.3041319104501034,1.0000000001436042,0.027796412537388793,0.0,0.0,359.9999999211224,False
1779562548.4767685,5.565860033035278,0.30888664751387485,1.0000000001358427,0.027795890693530154,0.0,0.0,359.9999999211306,False
1779562548.5391273,5.62821888923645,0.31269888785650024,1.0000000001320413,0.027795838950324697,0.0,0.0,359.99999992110276,False
1779562548.6149886,5.704080104827881,0.31744509088179995,1.0000000001299845,0.02779625581727928,0.0,0.0,359.9999999210302,False
1779562548.6767902,5.765881776809692,0.3324991433075252,1.0000000001298797,0.02779951806801708,0.0,0.0,359.9999999207105,False
1779562548.7391245,5.828216075897217,0.3362386442513756,1.0000000001275229,0.02780019629703396,0.0,0.0,359.99999992066233,False
1779562548.800995,5.890086650848389,0.33995043143742454,1.0000000001231708,0.027800627076190045,0.0,0.0,359.9999999206418,False
1779562548.8648212,5.953912734985352,0.3436333334268623,1.0000000001167249,0.027800763129195293,0.0,0.0,359.9999999206501,False
1779562548.9249127,6.014004230499268,0.35633550478783566,1.0000000000827576,0.027799184187381084,0.0,0.0,359.9999999208353,False
1779562548.9877975,6.0768890380859375,0.36078436730495805,1.0000000000702132,0.02779830297160633,0.0,0.0,359.99999992090864,False
1779562549.0486827,6.137774229049683,0.3643096808110729,1.00000000006165,0.027797701675711335,0.0,0.0,359.9999999209493,False
1779562549.1109166,6.200008153915405,0.36780981339172514,1.0000000000549667,0.027797286369862707,0.0,0.0,359.99999992096724,False
1779562549.1683552,6.257446765899658,0.3722099916994114,1.0000000000495255,0.027797080469190574,0.0,0.0,359.9999999209544,False
1779562549.2360141,6.325105667114258,0.3849927620154332,1.0000000000471345,0.02779809195613923,0.0,0.0,359.9999999207522,False
1779562549.300819,6.389910459518433,0.3887391653910619,1.0000000000472793,0.027798555555236665,0.0,0.0,359.9999999206811,False
1779562549.377606,6.466697454452515,0.3934584064689351,1.000000000045967,0.027799009889037246,0.0,0.0,359.99999992061083,False
1779562549.4415941,6.530685663223267,0.4038888915573736,1.0000000000330482,0.027799028489643843,0.0,0.0,359.9999999205959,False
1779562549.5196383,6.608729839324951,0.41244972544212644,1.0000000000122906,0.02779807930507368,0.0,0.0,359.99999992073043,False
1779562549.5960863,6.685177803039551,0.41719805009065913,0.9999999999990109,0.027797475102500847,0.0,0.0,359.99999992083036,False
1779562549.656822,6.745913505554199,0.4209766322671039,0.9999999999887826,0.027797115755610304,0.0,0.0,359.99999992090466,False
1779562549.714923,6.804014444351196,0.43504257655085377,0.9999999999639235,0.027797615514396377,0.0,0.0,359.9999999209964,False
1779562549.7807822,6.869873762130737,0.4396993726892961,0.9999999999614703,0.027798362914981313,0.0,0.0,359.99999992094865,False
1779562549.8434308,6.932522296905518,0.44339380621128177,0.9999999999610072,0.02779902826130911,0.0,0.0,359.999999920891,False
1779562549.9047887,6.993880271911621,0.44706370878720997,0.9999999999611545,0.027799646691139122,0.0,0.0,359.9999999208253,False
1779562549.9665952,7.055686712265015,0.45070249842939236,0.9999999999611681,0.02780013100323401,0.0,0.0,359.9999999207612,False
1779562550.029962,7.119053602218628,0.46487859066816384,0.9999999999481399,0.02779988634510214,0.0,0.0,359.9999999206725,False
1779562550.0952725,7.184364080429077,0.4683490285424807,0.9999999999404502,0.027799346230804947,0.0,0.0,359.9999999207062,False
1779562550.156974,7.246065616607666,0.4718137960156655,0.9999999999314017,0.02779873355509862,0.0,0.0,359.9999999207563,False
1779562550.234808,7.323899507522583,0.4762274754374136,0.9999999999190013,0.0277979395504559,0.0,0.0,359.99999992083025,False
1779562550.2965357,7.385627269744873,0.49086121473803335,0.9999999998861077,0.027796909455461687,0.0,0.0,359.9999999209689,False
1779562550.3597994,7.448890924453735,0.49460674319099307,0.999999999881944,0.027797147152317306,0.0,0.0,359.9999999209479,False
1779562550.4398642,7.528955698013306,0.49930516691938015,0.9999999998791617,0.027797630508260958,0.0,0.0,359.9999999208879,False
1779562550.501851,7.590942621231079,0.5030737290939142,0.999999999878355,0.027798075693045595,0.0,0.0,359.9999999208197,False
1779562550.5620277,7.651119232177734,0.5180699431093909,0.9999999998743959,0.02779914892491246,0.0,0.0,359.9999999205555,False
1779562550.6243403,7.7134318351745605,0.521787190296475,0.9999999998702409,0.027799102609846943,0.0,0.0,359.99999992053404,False
1779562550.6868427,7.775934219360352,0.5254952126637551,0.999999999864202,0.0277989513843193,0.0,0.0,359.99999992053847,False
1779562550.7490046,7.8380961418151855,0.5291907022837984,0.999999999856423,0.027798742050872304,0.0,0.0,359.99999992056667,False
1779562550.8062344,7.8953258991241455,0.5328568493016366,0.9999999998473165,0.027798537414638922,0.0,0.0,359.99999992061305,False
1779562550.8745031,7.963594675064087,0.5472979408654474,0.9999999998100987,0.02779843348195471,0.0,0.0,359.99999992081297,False
1779562550.936689,8.025780439376831,0.5508670611044063,0.99999999980365,0.027798615507433882,0.0,0.0,359.99999992082803,False
1779562550.9977152,8.086806774139404,0.5544073969861475,0.9999999997990918,0.027798843785220156,0.0,0.0,359.9999999208204,False
1779562551.0743973,8.163488864898682,0.5596646940701985,0.9999999997956086,0.027799186168439932,0.0,0.0,359.9999999207689,False
1779562551.1389627,8.228054285049438,0.5717436450383787,0.9999999997948932,0.02779939984556132,0.0,0.0,359.99999992056075,False
1779562551.2019546,8.291046142578125,0.5752390416905478,0.999999999793577,0.027799198249281263,0.0,0.0,359.99999992051323,False
1779562551.2660453,8.35513687133789,0.5788066778397959,0.9999999997906485,0.027798869535686197,0.0,0.0,359.999999920484,False
1779562551.3426824,8.431773900985718,0.5842692868594246,0.9999999997827149,0.027798242552583487,0.0,0.0,359.9999999204833,False
1779562551.4042783,8.493369817733765,0.5954235931494368,0.9999999997563055,0.02779719144074582,0.0,0.0,359.9999999206185,False
1779562551.4670143,8.556105852127075,0.6001339764508763,0.999999999743759,0.027797027740004813,0.0,0.0,359.99999992069485,False
1779562551.527751,8.61684250831604,0.603922318177825,0.9999999997343882,0.027797043528487345,0.0,0.0,359.99999992074606,False
1779562551.5868936,8.675985097885132,0.6086570270155058,0.9999999997245019,0.02779725117202423,0.0,0.0,359.9999999207842,False
1779562551.6513703,8.740461826324463,0.6227998614200935,0.9999999997109806,0.027798590020433812,0.0,0.0,359.9999999206724,False
1779562551.7158587,8.80495023727417,0.6265609651941415,0.9999999997104076,0.027798930860357167,0.0,0.0,359.99999992060066,False
1779562551.7812583,8.870349884033203,0.6303092925295345,0.9999999997100564,0.027799198178711203,0.0,0.0,359.99999992052614,False
1779562551.8509908,8.940082311630249,0.6349575824513064,0.9999999997089183,0.027799406689362732,0.0,0.0,359.99999992044326,False
1779562551.9206605,9.009752035140991,0.6487185620534303,0.9999999996919061,0.027799101201125737,0.0,0.0,359.99999992037897,False
1779562551.982186,9.071277618408203,0.652343802540394,0.9999999996834842,0.02779886184573839,0.0,0.0,359.99999992041364,False
1779562552.0450206,9.134112119674683,0.6559342252371733,0.9999999996740755,0.027798625336845923,0.0,0.0,359.9999999204618,False
1779562552.104913,9.194004535675049,0.6594944916925053,0.999999999664302,0.027798421568521487,0.0,0.0,359.9999999205151,False
1779562552.166969,9.256060600280762,0.6731309347558104,0.9999999996345439,0.027797932486014126,0.0,0.0,359.99999992062214,False
1779562552.230391,9.319482564926147,0.676893119545696,0.9999999996302676,0.027797866838967438,0.0,0.0,359.99999992059986,False
1779562552.292881,9.381972551345825,0.6806946408672518,0.9999999996276162,0.02779782046676128,0.0,0.0,359.99999992055405,False
1779562552.356275,9.445366621017456,0.6845255911672204,0.9999999996262235,0.02779778347512454,0.0,0.0,359.9999999204893,False
1779562552.4189274,9.508018970489502,0.6912520937864098,0.9999999996251424,0.027797739178140792,0.0,0.0,359.99999992035504,False
1779562552.4797559,9.568847417831421,0.702823309703618,0.9999999996186107,0.027797679627549168,0.0,0.0,359.9999999201926,False
1779562552.5425947,9.631686210632324,0.7066869902153352,0.9999999996133022,0.027797690772722806,0.0,0.0,359.99999992018473,False
1779562552.6027217,9.691813230514526,0.7105355720342461,0.9999999996062457,0.02779775329683386,0.0,0.0,359.9999999202029,False
1779562552.6787016,9.76779317855835,0.7172325102233635,0.9999999995905773,0.02779800757432511,0.0,0.0,359.9999999202835,False
1779562552.744867,9.833958625793457,0.729580382243073,0.9999999995594342,0.027798795295892634,0.0,0.0,359.99999992046367,False
1779562552.806714,9.895805597305298,0.7333391543273864,0.9999999995519355,0.027799030212228973,0.0,0.0,359.9999999204909,False
1779562552.8846498,9.973741292953491,0.7379942960212375,0.9999999995450136,0.027799251856990018,0.0,0.0,359.9999999204923,False
1779562552.9445987,10.033690214157104,0.744428767756211,0.9999999995399046,0.027799353318835797,0.0,0.0,359.99999992043405,False
1779562553.0107694,10.099860906600952,0.7560575588143759,0.9999999995380143,0.027798943662352367,0.0,0.0,359.9999999202307,False
1779562553.0876698,10.176761388778687,0.760445058924533,0.9999999995363098,0.027798689778924586,0.0,0.0,359.9999999201659,False
1779562553.1500492,10.239140748977661,0.7639354113361869,0.9999999995333837,0.02779850919791327,0.0,0.0,359.9999999201335,False
1779562553.207227,10.296318531036377,0.7683797365120649,0.9999999995271873,0.027798292661480473,0.0,0.0,359.99999992012215,False
1779562553.2768798,10.365971326828003,0.7813030211503372,0.9999999994972559,0.027797975855062423,0.0,0.0,359.99999992024215,False
1779562553.3377573,10.426848888397217,0.785090866384089,0.9999999994874442,0.027797954029045353,0.0,0.0,359.99999992029217,False
1779562553.397833,10.486924648284912,0.7888942350149287,0.9999999994782716,0.027797942311499117,0.0,0.0,359.9999999203335,False
1779562553.4747615,10.563853025436401,0.7965265758132902,0.9999999994638707,0.027797885798047258,0.0,0.0,359.9999999203597,True
1779562553.556253,10.645344495773315,0.8089713442767432,0.999999999454015,0.027797671760992286,0.0,0.0,359.99999992020446,False
1779562553.6335104,10.722601890563965,0.8137356097855588,0.9999999994529697,0.027797672022479288,0.0,0.0,359.9999999201055,False
1779562553.6967018,10.78579330444336,0.8175299978375412,0.9999999994520353,0.027797754831351003,0.0,0.0,359.99999992002836,False
1779562553.7745175,10.863609075546265,0.8324559089440015,0.9999999994368483,0.027798877277492997,0.0,0.0,359.99999991988415,False
1779562553.850753,10.939844608306885,0.8370394744817867,0.9999999994271176,0.02779931659675681,0.0,0.0,359.99999991990705,False
1779562553.9294086,11.018500089645386,0.841596290490931,0.9999999994157796,0.027799652813564734,0.0,0.0,359.99999991995145,False
1779562553.992993,11.082084655761719,0.8452094711733202,0.9999999994063153,0.027799804267656873,0.0,0.0,359.99999991999306,False
1779562554.0544972,11.143588781356812,0.8584747879957317,0.9999999993781075,0.02779925528446681,0.0,0.0,359.9999999200668,False
1779562554.115969,11.205060482025146,0.8619527897642756,0.9999999993741704,0.027798892546116748,0.0,0.0,359.99999992004376,False
1779562554.1788485,11.267940044403076,0.8654460255678171,0.9999999993717309,0.02779849372728572,0.0,0.0,359.99999992000244,False
1779562554.2416413,11.330732822418213,0.8690075107030132,0.9999999993703672,0.027798072370712544,0.0,0.0,359.999999919947,False
1779562554.3036249,11.392716407775879,0.880951413325623,0.9999999993668395,0.027797193418985396,0.0,0.0,359.99999991974965,False
1779562554.367389,11.456480503082275,0.8866014118832467,0.9999999993618849,0.027797219893882095,0.0,0.0,359.9999999197012,False
1779562554.4440348,11.53312635421753,0.8913370426680076,0.9999999993549794,0.027797437896011547,0.0,0.0,359.9999999196991,False
1779562554.5220597,11.611151218414307,0.8998947582613915,0.9999999993367343,0.027798043504755645,0.0,0.0,359.9999999197775,False
1779562554.6017866,11.69087815284729,0.9112317618888542,0.9999999993085692,0.027798730879882712,0.0,0.0,359.99999991993855,False
1779562554.6640286,11.753120183944702,0.9149913790217105,0.9999999993006182,0.027798833651476916,0.0,0.0,359.99999991997225,False
1779562554.7274618,11.816553354263306,0.9187439077777707,0.9999999992941339,0.027798867342416236,0.0,0.0,359.9999999199857,False
1779562554.787675,11.876766443252563,0.9252532492927681,0.9999999992867553,0.027798830740259056,0.0,0.0,359.9999999199558,False
1779562554.8543355,11.943427085876465,0.9362449144150468,0.9999999992825689,0.027798719053104062,0.0,0.0,359.9999999197946,False
1779562554.915293,12.004384517669678,0.9398745659516734,0.9999999992815983,0.027798707425576493,0.0,0.0,359.99999991973596,False
1779562554.9788847,12.067976236343384,0.9434814472997854,0.9999999992798674,0.027798717467355575,0.0,0.0,359.9999999196873,False
1779562555.0406606,12.129752159118652,0.9470532687586535,0.9999999992769223,0.027798752607049417,0.0,0.0,359.9999999196545,False
1779562555.1189778,12.208069324493408,0.9610727400045125,0.9999999992504343,0.027798933764787922,0.0,0.0,359.999999919709,False
1779562555.1812437,12.27033519744873,0.9645628096823646,0.9999999992413062,0.02779892331508751,0.0,0.0,359.99999991975307,False
1779562555.2557137,12.344805240631104,0.9690275953317734,0.9999999992298717,0.027798798516518407,0.0,0.0,359.99999991980684,False
1779562555.3176212,12.406712770462036,0.9726692563216393,0.9999999992214451,0.027798623774392205,0.0,0.0,359.9999999198396,False
1779562555.3798153,12.468906879425049,0.987543511844786,0.999999999201608,0.027797732060703267,0.0,0.0,359.99999991978046,False
1779562555.442507,12.531598567962646,0.9913112058516969,0.9999999991999572,0.027797557736869944,0.0,0.0,359.99999991971896,False
1779562555.5073016,12.59639310836792,0.9950926821088074,0.9999999991988707,0.02779743787072038,0.0,0.0,359.9999999196492,False
1779562555.5826297,12.67172122001648,0.9998212651595925,0.9999999991974161,0.027797397668432935,0.0,0.0,359.9999999195635,False
1779562555.6429372,12.732028722763062,1.0148538931834064,0.9999999991813684,0.027798183640441582,0.0,0.0,359.9999999194515,False
1779562555.707345,12.796436548233032,1.0185968761034394,0.9999999991736573,0.02779851098352239,0.0,0.0,359.99999991947493,False
1779562555.7685177,12.857609272003174,1.0223262940525515,0.9999999991648671,0.027798838039880314,0.0,0.0,359.99999991951324,False
1779562555.834666,12.923757553100586,1.026028512767517,0.9999999991555206,0.0277991388367143,0.0,0.0,359.9999999195596,False
1779562555.9034593,12.99255084991455,1.0306240406975,0.9999999991439433,0.027799425163992093,0.0,0.0,359.99999991961676,False
1779562555.9717033,13.060794830322266,1.0441812353351039,0.9999999991193739,0.027799372790383976,0.0,0.0,359.9999999196616,False
1779562556.0490506,13.138142108917236,1.0486005214248775,0.999999999115964,0.027799100845624192,0.0,0.0,359.9999999196179,False
1779562556.1253147,13.214406251907349,1.0529793663970444,0.999999999114337,0.027798782141203376,0.0,0.0,359.9999999195528,False
1779562556.1891143,13.278205871582031,1.0601481471171013,0.9999999991125399,0.02779817687703465,0.0,0.0,359.9999999194362,False
1779562556.264932,13.354023456573486,1.0713841402927633,0.9999999991029905,0.02779742203992486,0.0,0.0,359.99999991934305,False
1779562556.3279483,13.41703987121582,1.075223386147932,0.9999999990967008,0.027797285210043474,0.0,0.0,359.9999999193536,False
1779562556.406832,13.495923519134521,1.089760565314878,0.9999999990632658,0.027797337703216993,0.0,0.0,359.99999991953655,False
1779562556.4719913,13.56108283996582,1.0946324911008147,0.9999999990518315,0.02779748878665054,0.0,0.0,359.99999991960124,False
1779562556.532635,13.621726512908936,1.0985368214398088,0.9999999990438175,0.027797635917612227,0.0,0.0,359.9999999196356,False
1779562556.5935237,13.682615280151367,1.102431794350817,0.9999999990372311,0.027797813267211,0.0,0.0,359.99999991964864,False
1779562556.6587822,13.747873783111572,1.1101766815907166,0.9999999990287488,0.027798246089610956,0.0,0.0,359.99999991960595,False
1779562556.718517,13.807608604431152,1.1217179105267066,0.9999999990237531,0.02779887847843524,0.0,0.0,359.9999999194313,False
1779562556.784099,13.873190641403198,1.1255414714560346,0.999999999022146,0.027799016771502233,0.0,0.0,359.9999999193726,False
1779562556.858623,13.947714567184448,1.129335341857193,0.999999999019671,0.02779910055026289,0.0,0.0,359.99999991932674,False
1779562556.921648,14.01073956489563,1.1368496941464017,0.9999999990106647,0.027799054687912935,0.0,0.0,359.9999999192926,False
1779562556.9840372,14.073128700256348,1.147850509798165,0.9999999989871335,0.027798612594363975,0.0,0.0,359.999999919384,False
1779562557.0453563,14.134447813034058,1.1514455714154417,0.9999999989779722,0.027798451440523987,0.0,0.0,359.9999999194333,False
1779562557.108772,14.197863578796387,1.1550127136796042,0.999999998969064,0.027798325803698242,0.0,0.0,359.9999999194798,False
1779562557.1859455,14.275037050247192,1.1594251717728836,0.9999999989591327,0.0277982637457803,0.0,0.0,359.99999991952353,False
1779562557.2628455,14.351937055587769,1.1731897776990836,0.9999999989424011,0.027798964184589714,0.0,0.0,359.99999991949016,False
1779562557.3259118,14.415003299713135,1.1765701840675689,0.9999999989413172,0.027799266203217356,0.0,0.0,359.99999991944753,False
1779562557.403297,14.492388486862183,1.180907134962254,0.9999999989402812,0.027799553193990394,0.0,0.0,359.999999919389,False
1779562557.4795375,14.568629026412964,1.1854201846767505,0.9999999989384516,0.02779962805003715,0.0,0.0,359.9999999193361,False
1779562557.543704,14.632795572280884,1.1997252542206354,0.9999999989205105,0.027798031630043445,0.0,0.0,359.999999919328,False
1779562557.6039,14.692991495132446,1.2036642686203718,0.9999999989122921,0.02779722470878003,0.0,0.0,359.99999991937443,False
1779562557.665666,14.754757642745972,1.2076329821394105,0.9999999989031532,0.027796390298638358,0.0,0.0,359.999999919435,False
1779562557.730329,14.819420576095581,1.2116262495725942,0.9999999988935964,0.02779562968292508,0.0,0.0,359.9999999195018,False
