epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779904350.3701358,14.638942241668701,0.9942959115434429,0.999999999169851,0.027798928284623027,0.0,0.0,359.9999999174472,False
1779904350.4328368,14.701643228530884,1.0005492863155934,0.9999999991533659,0.027799006308206926,0.0,0.0,359.99999991749877,False
1779904350.500698,14.76950454711914,1.0054154512608533,0.999999999137004,0.0277993187227121,0.0,0.0,359.9999999175653,False
1779904350.5662317,14.835038185119629,1.0102838211099587,0.9999999991218165,0.02779970611316016,0.0,0.0,359.9999999176232,False
1779904350.6525757,14.921382188796997,1.0186316118305474,0.9999999991075391,0.027800071295385163,0.0,0.0,359.9999999176342,False
1779904350.7258315,14.994637966156006,1.0248903692403282,0.9999999991075041,0.027799878109222353,0.0,0.0,359.9999999175606,False
1779904350.7867503,15.055556774139404,1.0290608068929314,0.9999999991096035,0.027799579289084168,0.0,0.0,359.9999999174951,False
1779904350.844342,15.11314845085144,1.0332297344965011,0.9999999991104717,0.02779925371252716,0.0,0.0,359.9999999174392,False
1779904350.9064562,15.175262689590454,1.0387871977606156,0.9999999991061158,0.027798959000787233,0.0,0.0,359.9999999174072,False
1779904350.965082,15.233888387680054,1.0443454642804622,0.9999999990938798,0.027798969774208135,0.0,0.0,359.9999999174348,False
1779904351.0289075,15.297713994979858,1.0492110105616812,0.9999999990784603,0.02779922811815762,0.0,0.0,359.9999999174943,False
1779904351.0949738,15.36378026008606,1.0540788034983668,0.9999999990623177,0.027799601748350337,0.0,0.0,359.99999991755925,False
1779904351.1589365,15.427742958068848,1.059643784769833,0.9999999990479248,0.027799957984665346,0.0,0.0,359.99999991760353,False
1779904351.2195184,15.488324880599976,1.0659041426700966,0.9999999990408012,0.027800034709079335,0.0,0.0,359.99999991758455,False
1779904351.2819862,15.550792694091797,1.070771409548186,0.9999999990411833,0.027799819920540265,0.0,0.0,359.9999999175241,False
1779904351.352882,15.62168836593628,1.075636432860188,0.9999999990434778,0.02779946225794915,0.0,0.0,359.999999917449,False
1779904351.4109738,15.67978024482727,1.0804997341432476,0.9999999990437249,0.0277991201532899,0.0,0.0,359.9999999173898,True
1779904351.4926069,15.761413335800171,1.0881417580134822,0.9999999990333182,0.027798952148626172,0.0,0.0,359.99999991737934,False
1779904351.5655723,15.834378719329834,1.0937019159128285,0.999999999017362,0.02779919466645525,0.0,0.0,359.9999999174348,False
1779904351.6223264,15.891132831573486,1.0978739318266215,0.9999999990034024,0.027799499334316108,0.0,0.0,359.99999991749144,False
1779904351.7026772,15.971483707427979,1.1048298254941642,0.9999999989835845,0.02779994914429314,0.0,0.0,359.99999991756044,False
1779904351.769518,16.0383243560791,1.1110900607966163,0.9999999989750464,0.02780001830597835,0.0,0.0,359.9999999175523,False
1779904351.8272116,16.096018075942993,1.1152620825575608,0.9999999989744438,0.027799847619883977,0.0,0.0,359.9999999175077,False
1779904351.8869932,16.155799627304077,1.1194324860904752,0.9999999989761069,0.02779956166848859,0.0,0.0,359.9999999174456,False
1779904351.95653,16.22533655166626,1.124990931690398,0.9999999989776531,0.027799165412287555,0.0,0.0,359.99999991736826,False
1779904352.0178928,16.286699295043945,1.1312433550292365,0.9999999989726426,0.027798952846179326,0.0,0.0,359.9999999173332,False
1779904352.0836658,16.35247230529785,1.136802622968193,0.9999999989600699,0.027799088694551895,0.0,0.0,359.9999999173633,False
1779904352.155459,16.424265384674072,1.1416692149584058,0.9999999989446643,0.027799402030313267,0.0,0.0,359.99999991742266,False
1779904352.216882,16.48568844795227,1.146537730351141,0.9999999989288323,0.027799753653256595,0.0,0.0,359.99999991748547,False
1779904352.2807872,16.549593687057495,1.152798345007642,0.9999999989137491,0.02780001692311443,0.0,0.0,359.9999999175271,False
1779904352.3524206,16.621227025985718,1.1590574632300985,0.9999999989081552,0.027799905792737157,0.0,0.0,359.9999999174964,False
1779904352.4197688,16.688575267791748,1.1639233786467578,0.9999999989090608,0.02779960409127894,0.0,0.0,359.9999999174319,False
1779904352.4834175,16.75222396850586,1.168787355432377,0.9999999989110147,0.02779925505694911,0.0,0.0,359.9999999173596,False
1779904352.5704148,16.839221239089966,1.1771241629549827,0.9999999989063869,0.027798967325033428,0.0,0.0,359.9999999172972,False
1779904352.6351411,16.903947591781616,1.1826838169587586,0.9999999988940868,0.027799139533911443,0.0,0.0,359.9999999173252,False
1779904352.694769,16.96357536315918,1.1868553357842275,0.9999999988811704,0.02779941073288521,0.0,0.0,359.9999999173739,False
1779904352.7725945,17.041400909423828,1.19311502580482,0.9999999988610303,0.02779983450946676,0.0,0.0,359.9999999174532,False
1779904352.8352447,17.104051113128662,1.1993754436899382,0.999999998846735,0.02780001227709677,0.0,0.0,359.9999999174889,False
1779904352.8938355,17.162642002105713,1.204243348208286,0.9999999988421773,0.027799891115976832,0.0,0.0,359.9999999174666,False
1779904352.9537022,17.222508668899536,1.2084142364620718,0.9999999988421805,0.027799643553925835,0.0,0.0,359.9999999174173,False
1779904353.034486,17.303292512893677,1.214667993395396,0.9999999988445227,0.02779921250309772,0.0,0.0,359.9999999173257,False
1779904353.097473,17.366279363632202,1.2209205841701147,0.9999999988426522,0.02779898342586231,0.0,0.0,359.9999999172667,False
1779904353.1634066,17.432213068008423,1.226479745076196,0.9999999988333864,0.027799085644176855,0.0,0.0,359.99999991727196,False
1779904353.2355459,17.5043523311615,1.231346090312686,0.9999999988197775,0.02779937050613788,0.0,0.0,359.9999999173177,False
1779904353.296813,17.565619468688965,1.2362143289808054,0.9999999988038972,0.027799707816996214,0.0,0.0,359.9999999173809,False
1779904353.3536386,17.622445106506348,1.2417791463743588,0.9999999987877956,0.02779996764856313,0.0,0.0,359.9999999174382,False
1779904353.4163606,17.68516707420349,1.2473432410017085,0.999999998778054,0.027799955428155013,0.0,0.0,359.99999991744744,False
1779904353.4748032,17.74360966682434,1.2515148598569343,0.9999999987756296,0.027799766799024846,0.0,0.0,359.9999999174169,False
1779904353.5528796,17.821686029434204,1.2570747204410746,0.9999999987767894,0.027799392639550186,0.0,0.0,359.99999991734245,False
1779904353.61596,17.884766340255737,1.2633275616081916,0.9999999987781112,0.02779905262183961,0.0,0.0,359.9999999172589,False
1779904353.6768932,17.94569969177246,1.2688859356319393,0.9999999987737334,0.02779901187261903,0.0,0.0,359.9999999172272,False
1779904353.7470448,18.015851259231567,1.2737511611418098,0.9999999987638112,0.027799204330634014,0.0,0.0,359.99999991724536,False
1779904353.8106248,18.079431295394897,1.278618389454682,0.9999999987494114,0.027799523104795672,0.0,0.0,359.9999999172972,False
1779904353.874082,18.14288854598999,1.2848783565921371,0.9999999987294759,0.027799890796586908,0.0,0.0,359.9999999173751,False
1779904353.9405553,18.209361791610718,1.2904428604845943,0.9999999987160646,0.02779998199406144,0.0,0.0,359.9999999174123,False
1779904354.0078385,18.276644945144653,1.2953103741701801,0.9999999987102267,0.02779983050667813,0.0,0.0,359.99999991739975,False
1779904354.0748806,18.343687057495117,1.300175922497734,0.9999999987094466,0.027799530915532014,0.0,0.0,359.99999991734836,False
1779904354.1453123,18.414118766784668,1.3071240331643639,0.9999999987115751,0.027799112278456085,0.0,0.0,359.9999999172504,False
1779904354.2160408,18.4848473072052,1.3133770816840957,0.9999999987090621,0.027799013806428356,0.0,0.0,359.9999999171964,False
1779904354.2842803,18.553086757659912,1.3182420945841262,0.9999999987009702,0.027799178684871705,0.0,0.0,359.9999999172008,False
1779904354.3539817,18.622788190841675,1.3238044899476993,0.9999999986856728,0.027799528338163598,0.0,0.0,359.9999999172513,False
1779904354.415376,18.6841824054718,1.3300643949855977,0.9999999986657341,0.027799884761327522,0.0,0.0,359.9999999173292,False
1779904354.4751008,18.74390721321106,1.3349333269904564,0.9999999986529158,0.027799974340679923,0.0,0.0,359.99999991737,False
1779904354.545896,18.81470251083374,1.339801027889602,0.9999999986452315,0.027799850962365088,0.0,0.0,359.9999999173716,False
1779904354.6197934,18.88859987258911,1.346056720645566,0.9999999986430502,0.027799477726835907,0.0,0.0,359.99999991731465,False
1779904354.6806722,18.94947862625122,1.3523099648201502,0.9999999986448651,0.02779911762827558,0.0,0.0,359.9999999172273,False
1779904354.7564056,19.025212049484253,1.357868236091704,0.9999999986437855,0.02779901897485565,0.0,0.0,359.9999999171705,False
1779904354.8153112,19.084117650985718,1.3620379698183853,0.9999999986387641,0.02779912536802955,0.0,0.0,359.99999991715987,False
1779904354.8812451,19.150051593780518,1.3675997625359413,0.9999999986258845,0.027799441613711087,0.0,0.0,359.99999991719216,False
1779904354.9505093,19.219315767288208,1.3745548457178707,0.9999999986041873,0.027799850984822773,0.0,0.0,359.9999999172751,False
1779904355.0276804,19.296486854553223,1.3808147638667154,0.9999999985870196,0.02779995743190728,0.0,0.0,359.99999991733273,False
1779904355.0890982,19.35790467262268,1.3849869284435632,0.9999999985799176,0.027799838760321657,0.0,0.0,359.9999999173381,False
1779904355.1596448,19.42845129966736,1.3905476727239539,0.999999998576596,0.027799517680070236,0.0,0.0,359.999999917298,False
1779904355.2226827,19.49148917198181,1.3968011407171483,0.9999999985779068,0.027799151923104948,0.0,0.0,359.99999991721444,False
1779904355.2833018,19.55210828781128,1.401664565192058,0.9999999985782027,0.027799028233633206,0.0,0.0,359.9999999171554,False
1779904355.3702908,19.639097213745117,1.4079191288317985,0.9999999985723501,0.027799168172606734,0.0,0.0,359.99999991712673,False
1779904355.444618,19.71342444419861,1.4141766768195434,0.99999999855778,0.027799538005297286,0.0,0.0,359.9999999171636,False
1779904355.528615,19.7974214553833,1.4218276090045825,0.9999999985340363,0.027799916149955313,0.0,0.0,359.9999999172542,False
1779904355.589933,19.858739376068115,1.4266961532787346,0.9999999985211051,0.027799935924902902,0.0,0.0,359.99999991729584,False
1779904355.6506128,19.919419288635254,1.4308680570095593,0.9999999985138383,0.027799794990106357,0.0,0.0,359.99999991730255,False
1779904355.7287877,19.997594118118286,1.437818252405387,0.999999998510187,0.027799379863402616,0.0,0.0,359.9999999172486,False
1779904355.7916856,20.060492038726807,1.4440713724140035,0.9999999985115983,0.027799082192994495,0.0,0.0,359.9999999171645,False
1779904355.8710268,20.139833211898804,1.4496300808854055,0.9999999985106023,0.02779906180807563,0.0,0.0,359.9999999171072,False
1779904355.949646,20.21845245361328,1.4551907226353624,0.9999999985034387,0.027799286902245687,0.0,0.0,359.99999991709643,False
1779904356.0114908,20.28029727935791,1.461449195384228,0.9999999984875872,0.027799669099578476,0.0,0.0,359.99999991714304,False
1779904356.0747495,20.34355592727661,1.4670136218872396,0.9999999984702646,0.02779990884562854,0.0,0.0,359.99999991720944,False
1779904356.1441753,20.412981748580933,1.47188209846905,0.9999999984567775,0.02779992457475133,0.0,0.0,359.99999991725537,False
1779904356.2055068,20.474313259124756,1.4767491390828231,0.9999999984477378,0.0277997497134986,0.0,0.0,359.9999999172674,False
1779904356.2653956,20.534202098846436,1.4823092717606343,0.999999998443823,0.02779941939661346,0.0,0.0,359.9999999172319,False
1779904356.3359253,20.604731798171997,1.4885625499681334,0.9999999984446267,0.02779910896709144,0.0,0.0,359.9999999171523,False
1779904356.4024763,20.67128276824951,1.4934262812844004,0.9999999984448678,0.0277990523008003,0.0,0.0,359.9999999170937,False
1779904356.4668124,20.735618829727173,1.4982912684366965,0.9999999984413674,0.027799190231526993,0.0,0.0,359.9999999170635,False
1779904356.5348446,20.803651094436646,1.5045488468577122,0.9999999984292381,0.02779954670097075,0.0,0.0,359.99999991708205,False
1779904356.6166313,20.885437726974487,1.512199633466759,0.9999999984064885,0.02779990179508992,0.0,0.0,359.99999991716504,False
1779904356.6953804,20.964186906814575,1.5177634330090402,0.9999999983908375,0.027799899185583288,0.0,0.0,359.9999999172193,False
1779904356.7556462,21.024452686309814,1.5226301774502853,0.9999999983816134,0.027799703477999982,0.0,0.0,359.99999991723274,False
1779904356.8192637,21.088070154190063,1.528884897388304,0.9999999983772729,0.02779933440631375,0.0,0.0,359.9999999171923,True
1779904356.8776145,21.14642095565796,1.5337484994007107,0.9999999983777874,0.02779911459173417,0.0,0.0,359.99999991713133,False
1779904356.948272,21.21707844734192,1.5386122948134362,0.9999999983782811,0.027799062561898274,0.0,0.0,359.9999999170708,False
1779904357.0106966,21.279503107070923,1.5434773338124257,0.9999999983755715,0.02779920058370954,0.0,0.0,359.9999999170346,False
1779904357.0765278,21.34533429145813,1.549734926214745,0.9999999983646954,0.027799550722291993,0.0,0.0,359.9999999170437,False
1779904357.1452827,21.41408920288086,1.5559945533400141,0.9999999983469936,0.027799857580876927,0.0,0.0,359.9999999171046,False
1779904357.2254486,21.49425506591797,1.5615585830866765,0.9999999983303,0.027799913980260767,0.0,0.0,359.9999999171667,False
1779904357.3043604,21.573166847229004,1.5678160765590623,0.9999999983164924,0.027799694466201296,0.0,0.0,359.99999991719886,False
1779904357.3662176,21.635024070739746,1.574070802024197,0.9999999983109417,0.02779933297481667,0.0,0.0,359.9999999171677,False
1779904357.4425874,21.7113938331604,1.580324051607253,0.9999999983112267,0.027799087087733605,0.0,0.0,359.9999999170922,False
1779904357.5029948,21.771801233291626,1.5844932262798264,0.9999999983115314,0.027799081405700955,0.0,0.0,359.9999999170413,False
1779904357.5699005,21.838706970214844,1.5893585467337008,0.999999998308941,0.02779924269685986,0.0,0.0,359.99999991700423,False
1779904357.6326468,21.901453256607056,1.595616445944588,0.9999999982983804,0.02779959480445252,0.0,0.0,359.99999991701094,False
1779904357.709283,21.978089570999146,1.6025716530294423,0.9999999982788349,0.02779988838976281,0.0,0.0,359.9999999170778,False
1779904357.7777562,22.046562671661377,1.607439941577245,0.9999999982643428,0.027799893072426023,0.0,0.0,359.99999991713133,False
1779904357.8412857,22.110092163085938,1.6123068472109119,0.9999999982527937,0.02779972110492973,0.0,0.0,359.9999999171626,False
1779904357.9008522,22.169658660888672,1.6178669638215406,0.9999999982455425,0.027799409093816153,0.0,0.0,359.99999991715265,False
1779904358.005507,22.27431344985962,1.6268996844853312,0.999999998244599,0.027799077488634163,0.0,0.0,359.99999991705397,False
1779904358.0654714,22.334277868270874,1.6310691864544793,0.999999998244642,0.027799120851929673,0.0,0.0,359.999999917005,False
1779904358.127745,22.396551370620728,1.6359350277200277,0.9999999982415649,0.027799321896191144,0.0,0.0,359.9999999169716,False
1779904358.2054744,22.474280834197998,1.6435844772656814,0.9999999982268928,0.027799741272867107,0.0,0.0,359.9999999169932,False
1779904358.270788,22.539594411849976,1.6491486792442678,0.9999999982106832,0.027799901563515177,0.0,0.0,359.9999999170513,False
1779904358.34652,22.615326404571533,1.65401659010443,0.9999999981964554,0.027799849965803466,0.0,0.0,359.99999991710285,False
1779904358.410532,22.679338455200195,1.6595780363960704,0.999999998184174,0.027799603138776517,0.0,0.0,359.9999999171315,False
1779904358.47631,22.745116472244263,1.6658323016384344,0.9999999981779498,0.02779926097102348,0.0,0.0,359.9999999171055,False
1779904358.5553722,22.82417869567871,1.672085671365658,0.9999999981777209,0.02779908537421442,0.0,0.0,359.999999917034,False
1779904358.6160197,22.884826183319092,1.6769502440447945,0.9999999981778519,0.02779915069539599,0.0,0.0,359.9999999169764,False
1779904358.6762385,22.945044994354248,1.6818163592919197,0.9999999981749171,0.027799366732216658,0.0,0.0,359.9999999169419,False
1779904358.749001,23.017807483673096,1.6887705266414337,0.9999999981623995,0.027799740136986537,0.0,0.0,359.9999999169553,False
1779904358.843373,23.11217951774597,1.6957256068851894,0.9999999981425353,0.02779989732123269,0.0,0.0,359.999999917025,False
1779904358.9086406,23.177447080612183,1.7005930846360293,0.9999999981285844,0.02779979391351434,0.0,0.0,359.9999999170745,False
1779904358.9720669,23.240873336791992,1.706153959505192,0.9999999981168382,0.027799519321477815,0.0,0.0,359.99999991709905,False
1779904359.0303617,23.2991681098938,1.7117130514123935,0.999999998111414,0.02779923097150447,0.0,0.0,359.9999999170751,False
1779904359.096896,23.365702390670776,1.7172716585348182,0.9999999981108529,0.02779909300414091,0.0,0.0,359.99999991701435,False
1779904359.1668937,23.435700178146362,1.7221362832715283,0.9999999981111427,0.027799160082975238,0.0,0.0,359.99999991695546,False
1779904359.2415693,23.51037573814392,1.7283930534996472,0.9999999981074866,0.027799449434755222,0.0,0.0,359.9999999169102,False
1779904359.3043432,23.57314968109131,1.734652086311389,0.9999999980960855,0.02779976805187157,0.0,0.0,359.99999991692334,False
1779904359.3658054,23.63461184501648,1.7395206604758333,0.9999999980827265,0.02779988684376066,0.0,0.0,359.9999999169679,False
1779904359.4281898,23.696996212005615,1.743693144950541,0.9999999980702722,0.027799849680025693,0.0,0.0,359.99999991701407,False
1779904359.489482,23.758288383483887,1.7485597020636807,0.9999999980573718,0.02779966185815858,0.0,0.0,359.9999999170556,False
1779904359.5554678,23.82427430152893,1.754814450071192,0.9999999980469332,0.027799328188460155,0.0,0.0,359.99999991706187,False
1779904359.621423,23.89022946357727,1.760373097550929,0.9999999980440502,0.027799125034402242,0.0,0.0,359.99999991701867,False
1779904359.6805575,23.949363946914673,1.7645423529116562,0.9999999980442007,0.027799108644885273,0.0,0.0,359.9999999169689,False
1779904359.7496011,24.018407583236694,1.769407623058538,0.9999999980440663,0.02779924664957866,0.0,0.0,359.99999991691334,False
1779904359.811398,24.080204486846924,1.775665274825082,0.9999999980390621,0.02779956809601948,0.0,0.0,359.9999999168782,False
1779904359.870782,24.139588356018066,1.7812291530944022,0.999999998028053,0.027799814476186367,0.0,0.0,359.9999999168965,False
1779904359.9499795,24.218786001205444,1.7867929778972567,0.9999999980124594,0.02779987637129808,0.0,0.0,359.9999999169501,False
1779904360.0073688,24.276175260543823,1.7909649398506022,0.999999998000208,0.02779977614485901,0.0,0.0,359.9999999169948,False
1779904360.0893342,24.35814070701599,1.7979156798070424,0.999999997984272,0.027799434329310455,0.0,0.0,359.99999991703504,False
1779904360.1557,24.424506425857544,1.804169398753997,0.9999999979779295,0.027799162827098132,0.0,0.0,359.99999991701003,False
1779904360.2170727,24.48587918281555,1.8090334312185397,0.9999999979772586,0.027799110228840122,0.0,0.0,359.9999999169583,False
1779904360.2779644,24.546770811080933,1.8132034306033082,0.9999999979774982,0.02779920091245419,0.0,0.0,359.999999916908,False
1779904360.3474765,24.61628293991089,1.818765184862234,0.9999999979754682,0.02779946010588879,0.0,0.0,359.9999999168586,False
1779904360.429825,24.698631525039673,1.8271106856071915,0.9999999979617179,0.02779982994964253,0.0,0.0,359.99999991686525,False
1779904360.5150723,24.783878803253174,1.8333697010660834,0.9999999979442522,0.027799847604971367,0.0,0.0,359.999999916925,False
1779904360.5823448,24.85115122795105,1.838236413941976,0.999999997930275,0.02779968033210349,0.0,0.0,359.9999999169748,False
1779904360.6654804,24.93428683280945,1.8465760065144095,0.9999999979140303,0.027799263794815395,0.0,0.0,359.99999991700093,False
1779904360.729752,24.998558521270752,1.8521347434189004,0.9999999979106091,0.02779911807461791,0.0,0.0,359.99999991696194,False
1779904360.797735,25.06654143333435,1.856999344100288,0.9999999979105665,0.027799166284138543,0.0,0.0,359.9999999169056,False
1779904360.8623698,25.131176233291626,1.8618653452001188,0.9999999979102038,0.027799358425241064,0.0,0.0,359.9999999168518,False
1779904360.9259214,25.194727897644043,1.8674282714839237,0.9999999979058186,0.02779964319407175,0.0,0.0,359.9999999168201,False
1779904360.982708,25.251514434814453,1.8729921990608844,0.9999999978953537,0.02779984093462132,0.0,0.0,359.9999999168343,False
1779904361.049486,25.318292379379272,1.8778602973024763,0.999999997882185,0.027799851650614535,0.0,0.0,359.9999999168777,False
1779904361.1368535,25.405659914016724,1.8841174473624835,0.9999999978641022,0.027799640472361345,0.0,0.0,359.99999991694256,False
1779904361.2294958,25.498302221298218,1.8931516274060232,0.9999999978467776,0.02779921224550881,0.0,0.0,359.9999999169688,False
1779904361.2981353,25.566941738128662,1.8987105127653976,0.9999999978437332,0.027799121628314872,0.0,0.0,359.999999916927,False
1779904361.3574388,25.626245260238647,1.9028804256391292,0.9999999978436964,0.027799194530020915,0.0,0.0,359.9999999168787,False
1779904361.42063,25.689436435699463,1.907746673959019,0.9999999978433582,0.027799399203456133,0.0,0.0,359.9999999168247,False
1779904361.483531,25.75233745574951,1.9140052571130943,0.9999999978382238,0.02779970635396212,0.0,0.0,359.99999991679056,False
1779904361.5698934,25.83869981765747,1.9209600591579676,0.9999999978237214,0.027799861111852446,0.0,0.0,359.9999999168194,False
1779904361.6305044,25.89931082725525,1.9251322322351876,0.999999997811886,0.02779979724192775,0.0,0.0,359.9999999168609,False
1779904361.691056,25.95986247062683,1.9299984467799622,0.9999999977978938,0.0277996003854137,0.0,0.0,359.9999999169107,False
1779904361.7578683,26.02667474746704,1.9369478713573554,0.9999999977829243,0.027799265293962726,0.0,0.0,359.9999999169435,False
1779904361.824079,26.092885494232178,1.94250670607654,0.9999999977776071,0.02779913041288431,0.0,0.0,359.9999999169189,False
1779904361.8853695,26.154175996780396,1.9466763688753426,0.9999999977767631,0.027799165295932928,0.0,0.0,359.9999999168768,False
1779904361.9546437,26.223450183868408,1.9515422122445794,0.9999999977768373,0.027799338602400914,0.0,0.0,359.9999999168197,False
1779904362.017693,26.286499500274658,1.9578003719131027,0.9999999977740109,0.027799645546497043,0.0,0.0,359.9999999167682,False
1779904362.077366,26.34617257118225,1.963364217134526,0.9999999977655716,0.02779983157226782,0.0,0.0,359.9999999167672,False
1779904362.1472113,26.416017770767212,1.968232221164105,0.9999999977536228,0.02779983631033423,0.0,0.0,359.9999999168012,False
1779904362.2142282,26.48303461074829,1.9730990409053828,0.9999999977395264,0.02779968940889687,0.0,0.0,359.99999991685183,False
1779904362.2774947,26.546301126480103,1.9786593446825222,0.9999999977246006,0.027799421885816432,0.0,0.0,359.9999999169007,True
1779904362.3422482,26.61105465888977,1.984913216790584,0.999999997713676,0.027799177799156905,0.0,0.0,359.99999991691067,False
1779904362.4026062,26.671412706375122,1.9897774396480412,0.9999999977103398,0.02779913986111903,0.0,0.0,359.99999991687923,False
1779904362.4653878,26.73419427871704,1.9939475828940612,0.999999997709908,0.02779923275811261,0.0,0.0,359.99999991683404,False
1779904362.5325575,26.801363945007324,1.9995094188769034,0.9999999977096263,0.02779947908715914,0.0,0.0,359.9999999167716,False
1779904362.6090977,26.877904176712036,2.007159264957775,0.999999997702848,0.027799797499986758,0.0,0.0,359.9999999167337,False
1779904362.690501,26.959307432174683,2.013418183853492,0.9999999976891639,0.02779982898119591,0.0,0.0,359.9999999167646,False
1779904362.7509975,27.019804000854492,2.0175898031367683,0.9999999976773358,0.02779971062024559,0.0,0.0,359.9999999168061,False
1779904362.8085628,27.077369213104248,2.022455349553472,0.9999999976635066,0.027799487045780023,0.0,0.0,359.9999999168547,False
1779904362.8710933,27.139899730682373,2.028709462293183,0.9999999976499756,0.02779921894649785,0.0,0.0,359.99999991688463,False
1779904362.94321,27.212016344070435,2.0342684985157673,0.9999999976441704,0.02779914189450743,0.0,0.0,359.9999999168638,False
1779904363.0097468,27.278553247451782,2.039133617626234,0.9999999976430249,0.027799240096097272,0.0,0.0,359.99999991681597,False
1779904363.0706162,27.339422702789307,2.044000140856907,0.9999999976429773,0.027799449503695582,0.0,0.0,359.99999991675986,False
1779904363.1407826,27.409589052200317,2.0502588475773944,0.9999999976398088,0.027799731020083773,0.0,0.0,359.99999991671086,False
1779904363.226875,27.495681524276733,2.0579087883818,0.9999999976263054,0.027799831661413095,0.0,0.0,359.99999991672405,False
1779904363.2856605,27.55446696281433,2.062080543805557,0.999999997615063,0.02779972956793979,0.0,0.0,359.99999991676106,False
1779904363.3508084,27.619614839553833,2.0676412711793897,0.9999999975990702,0.027799483110604088,0.0,0.0,359.9999999168181,False
1779904363.4134147,27.682221174240112,2.073895410098552,0.9999999975846536,0.0277992211108909,0.0,0.0,359.9999999168548,False
1779904363.4725986,27.74140501022339,2.078759564688761,0.9999999975784052,0.027799146361536638,0.0,0.0,359.99999991684547,False
1779904363.5384774,27.807283878326416,2.082929473986062,0.9999999975763815,0.02779920481561085,0.0,0.0,359.9999999168124,False
1779904363.6048229,27.873629331588745,2.0884908864072917,0.999999997576136,0.027799421212239585,0.0,0.0,359.99999991674974,False
1779904363.6624036,27.931210041046143,2.0940539551629835,0.9999999975746914,0.02779967749832575,0.0,0.0,359.9999999166959,False
1779904363.724416,27.99322247505188,2.0996176943586264,0.9999999975684117,0.02779982742467925,0.0,0.0,359.9999999166786,False
1779904363.789112,28.057918548583984,2.1044854390031364,0.9999999975581078,0.027799801938578464,0.0,0.0,359.9999999167001,False
1779904363.8577132,28.126519680023193,2.109351961673131,0.9999999975446884,0.027799640097545677,0.0,0.0,359.9999999167456,False
1779904363.9377885,28.206594944000244,2.116301857912577,0.9999999975255229,0.02779932204573642,0.0,0.0,359.9999999168105,False
1779904364.0013838,28.270190238952637,2.122555733876478,0.9999999975139142,0.02779915726388127,0.0,0.0,359.99999991682574,False
1779904364.0662236,28.33503007888794,2.1274204457134474,0.9999999975099882,0.02779919455206949,0.0,0.0,359.9999999167989,False
1779904364.1325564,28.401362895965576,2.1322864032360886,0.9999999975092109,0.027799363365682953,0.0,0.0,359.9999999167484,False
1779904364.2142231,28.48302960395813,2.1399354484076283,0.9999999975078206,0.02779970422325625,0.0,0.0,359.99999991667005,False
1779904364.2796197,28.548426151275635,2.1454991331503246,0.9999999975017284,0.027799828155644305,0.0,0.0,359.99999991665123,False
1779904364.3534064,28.622212886810303,2.150366694900592,0.9999999974916094,0.02779977912333985,0.0,0.0,359.9999999166714,False
1779904364.4116933,28.680499792099,2.1552329912144,0.9999999974783104,0.027799603895176727,0.0,0.0,359.99999991671604,False
1779904364.4754076,28.744214057922363,2.1614877922106457,0.9999999974608405,0.027799321526147,0.0,0.0,359.9999999167762,False
1779904364.541654,28.810460567474365,2.167046815940187,0.9999999974492907,0.027799168924119298,0.0,0.0,359.9999999167991,False
1779904364.609792,28.87859845161438,2.171911432832758,0.9999999974439497,0.02779918675012523,0.0,0.0,359.999999916783,False
1779904364.672402,28.941208362579346,2.1767772210478,0.9999999974423528,0.02779933961105959,0.0,0.0,359.99999991673866,False
1779904364.7387476,29.007554054260254,2.1823397481453886,0.9999999974420949,0.027799590838039026,0.0,0.0,359.99999991667613,False
1779904364.8001368,29.06894326210022,2.1885987932315545,0.9999999974386891,0.027799799053742472,0.0,0.0,359.99999991662895,False
1779904364.8594165,29.128222942352295,2.192771333452358,0.9999999974326065,0.02779981943997069,0.0,0.0,359.9999999166264,False
1779904364.919637,29.188443422317505,2.1969431532061563,0.9999999974233398,0.02779973269938775,0.0,0.0,359.9999999166483,False
1779904364.9837866,29.25259304046631,2.202504052430242,0.9999999974078839,0.02779950415504518,0.0,0.0,359.99999991670126,False
1779904365.0442927,29.313099145889282,2.208758385249112,0.9999999973910209,0.027799247580389846,0.0,0.0,359.99999991675674,False
1779904365.1305733,29.39937973022461,2.2150124796371142,0.999999997379805,0.027799166434320597,0.0,0.0,359.999999916769,False
1779904365.19245,29.461256504058838,2.219877745089678,0.9999999973760849,0.027799267311041743,0.0,0.0,359.99999991674076,False
1779904365.2664154,29.535221815109253,2.226830396880098,0.9999999973752621,0.027799562196517674,0.0,0.0,359.9999999166664,False
1779904365.3287055,29.597512006759644,2.2323938878036773,0.9999999973735844,0.02779976614884518,0.0,0.0,359.99999991661434,False
1779904365.398269,29.667075395584106,2.237261930167096,0.9999999973682575,0.027799818096490257,0.0,0.0,359.999999916598,False
1779904365.4623919,29.73119831085205,2.2421290991979665,0.9999999973585005,0.027799726236160668,0.0,0.0,359.9999999166154,False
1779904365.5492826,29.8180890083313,2.2504698378830477,0.9999999973355028,0.027799376856770613,0.0,0.0,359.9999999166934,False
1779904365.6204503,29.889256715774536,2.256723865176339,0.9999999973199692,0.027799186244869024,0.0,0.0,359.99999991673866,False
