epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767846558.6311955,1.2390480041503906,-1.91652575925801e-20,-1.413011579396202e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846558.6882327,1.2960851192474365,-2.405707660672728e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846558.7474487,1.3553011417388916,5.7375409630097634e-21,1.1158022993972802e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846558.8161309,1.4239833354949951,-1.91652575925801e-20,-1.4130115793962076e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846558.8959775,1.5038299560546875,-2.4057076606728223e-20,-1.2117293966874758e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846558.9629626,1.570815086364746,-2.405707660672728e-20,-1.2117293966874813e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.0320115,1.6398639678955078,8.457219488624468e-22,1.3170844821060062e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.117678,1.7255303859710693,-1.916525759257996e-20,-1.4130115793962129e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.181771,1.789623498916626,5.737540963011175e-21,1.1158022993972585e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.2402282,1.8480806350708008,-1.916525759257996e-20,-1.4130115793962129e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.2991986,1.9070510864257812,8.457219488624468e-22,1.3170844821060062e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.3627877,1.9706401824951172,5.737540963009359e-21,1.1158022993972963e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.5274763,2.135328769683838,-1.916525759257996e-20,-1.4130115793962129e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.6105325,2.2183849811553955,8.457219488626462e-22,1.31708448210599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.6892958,2.2971482276916504,-1.91652575925803e-20,-1.413011579396202e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.7562308,2.3640832901000977,5.737540963009359e-21,1.1158022993972963e-19,0.07330880833333334,0.0,0.0,0.0,False
1767846559.8307877,2.4386401176452637,3.442284259799635e-05,8.6255015733908e-11,0.07330880833326532,0.0,0.0,0.0003189091528897388,False
1767846559.897407,2.5052595138549805,0.0002271679766467976,4.483433567576839e-09,0.07330880833284761,0.0,0.0,0.002293292430001832,False
1767846559.9611356,2.568988084793091,0.0006538246587307735,3.7743855959096135e-08,0.07330880833190664,0.0,0.0,0.006634737189597824,False
1767846560.0273535,2.6352059841156006,0.0014239287200437344,1.9124081267653847e-07,0.07330880832948922,0.0,0.0,0.018850245909832957,False
1767846560.0900571,2.6979095935821533,0.0023465823363083044,7.508369950026472e-07,0.07330880832582866,0.0,0.0,0.052829221678109294,False
1767846560.1480904,2.7559428215026855,0.0033769623897050485,2.1259816254837297e-06,0.07330880832173998,0.0,0.0,0.1012960934082894,False
1767846560.2170796,2.824932098388672,0.005093260399904967,6.513607475247868e-06,0.07330880831496053,0.0,0.0,0.19332985173564485,False
1767846560.285893,2.8937454223632812,0.0077826443371005515,1.926141767965834e-05,0.07330880830445277,0.0,0.0,0.35190692878724045,False
1767846560.3499992,2.9578516483306885,0.010021646138382587,3.5720646343233224e-05,0.07330880829576447,0.0,0.0,0.4912654665060101,False
1767846560.4192758,3.027128219604492,0.012551737668817073,6.098444247200239e-05,0.07330880828601577,0.0,0.0,0.6536207119894789,False
1767846560.4817522,3.089604616165161,0.01579654567684205,0.00010402152758269349,0.07330880827362327,0.0,0.0,0.8669373366193452,False
1767846560.5410588,3.148911237716675,0.019414219351209985,0.00016640115491271088,0.07330880825995445,0.0,0.0,1.1094425853949454,False
1767846560.6060452,3.213897705078125,0.022881665964535825,0.00024067470791073534,0.07330880824711679,0.0,0.0,1.3452220092581166,False
1767846560.672513,3.280365467071533,0.02661819370808917,0.00033679510967479727,0.07330880823399129,0.0,0.0,1.60243119915857,False
1767846560.7361164,3.3439688682556152,0.031208350775913517,0.0004779973029869938,0.07330880821808997,0.0,0.0,1.9221061489274776,False
1767846560.799431,3.4072835445404053,0.03677335784929345,0.0006837811459589772,0.07330880819913127,0.0,0.0,2.3140385358254987,False
1767846560.8611763,3.4690287113189697,0.04138407573658316,0.0008833028237821122,0.07330880818434266,0.0,0.0,2.6421380300800013,False
1767846560.9227364,3.5305888652801514,0.04552513895027568,0.001085150702310784,0.07330880817123815,0.0,0.0,2.9393271123524385,False
1767846560.988173,3.5960254669189453,0.05057304049492232,0.0013604484547254385,0.07330880815551014,0.0,0.0,3.3044332914770687,False
1767846561.052653,3.660505533218384,0.057393109140034135,0.001783915311930086,0.07330880813534792,0.0,0.0,3.802437226382275,False
1767846561.1367564,3.7446088790893555,0.06538714981841198,0.002356524127540741,0.07330880811238388,0.0,0.0,4.392727176868052,False
1767846561.198813,3.8066654205322266,0.07038811371483034,0.0027570319457954646,0.07330880809834008,0.0,0.0,4.765276903178201,False
1767846561.2584102,3.866262674331665,0.07640213499752983,0.0032822157766239798,0.07330880808309052,0.0,0.0,5.216919359227251,False
1767846561.33412,3.941972494125366,0.08530873502061116,0.004148364210936817,0.07330880806104992,0.0,0.0,5.893231288797691,False
1767846561.402686,4.010538578033447,0.0926916091168963,0.004947312329719168,0.07330880804347803,0.0,0.0,6.460215080425303,False
1767846561.46927,4.077122449874878,0.0993255059532646,0.005728634542180891,0.07330880802886325,0.0,0.0,6.974919717006293,False
1767846561.5306265,4.138478994369507,0.10611241046303592,0.0065908885792902916,0.07330880801429165,0.0,0.0,7.506728087551896,False
1767846561.5975306,4.205383062362671,0.11505438855017648,0.007825386420598202,0.07330880799566329,0.0,0.0,8.215248638920853,False
1767846561.6598163,4.267668724060059,0.12318807212986313,0.009046918404443122,0.07330880798076987,0.0,0.0,8.867794058198744,False
1767846561.7179275,4.325779914855957,0.12939219217119838,0.010042771087473822,0.07330880796970757,0.0,0.0,9.370892903783103,False
1767846561.7841983,4.392050743103027,0.1367376585916285,0.011294561697037705,0.07330880795697128,0.0,0.0,9.972475229240825,False
1767846561.852356,4.460208415985107,0.146332007650371,0.013050165589208202,0.07330880794292842,0.0,0.0,10.76786579731811,False
1767846561.915909,4.523761510848999,0.1549777077543717,0.014751138949615984,0.07330880793122123,0.0,0.0,11.4939642517466,False
1767846561.9870512,4.5949037075042725,0.16262656060840566,0.016351635824371973,0.07330880792124833,0.0,0.0,12.143789402983813,False
1767846562.052392,4.660244464874268,0.1703440607922595,0.018058999521661304,0.07330880791258973,0.0,0.0,12.806690751702835,False
1767846562.1164465,4.72429895401001,0.1792306844335807,0.020142096706123696,0.07330880790344037,0.0,0.0,13.579386281957632,False
1767846562.175812,4.7836644649505615,0.18818076784553717,0.02236912761256062,0.0733088078946581,0.0,0.0,14.367927325561825,False
1767846562.238876,4.846728563308716,0.19605914153789109,0.024438753362529868,0.07330880788694204,0.0,0.0,15.070759660156291,False
1767846562.2972062,4.9050586223602295,0.20284578248262483,0.026305099917004755,0.07330880788037392,0.0,0.0,15.682756035939656,False
1767846562.3548706,4.962723016738892,0.21079841881173716,0.028592210928530443,0.07330880787300013,0.0,0.0,16.407788795861958,False
1767846562.422314,5.030166387557983,0.22107009163909777,0.03170939794058434,0.07330880786396439,0.0,0.0,17.357292518397713,False
1767846562.5039093,5.111761808395386,0.2313839920575761,0.035028975917966484,0.07330880785544348,0.0,0.0,18.3265447279333,False
1767846562.5703633,5.178215742111206,0.239427544543313,0.03775308299085961,0.07330880784919844,0.0,0.0,19.093911179762255,False
1767846562.6395197,5.247372150421143,0.24979277053809676,0.04144297680506074,0.07330880784027223,0.0,0.0,20.098184615935295,False
1767846562.699453,5.307305574417114,0.25903107877726345,0.04490670902551002,0.0733088078322918,0.0,0.0,21.008530042835716,False
1767846562.7625499,5.3704023361206055,0.26712657348134694,0.04808141144483662,0.07330880782571758,0.0,0.0,21.81856404740756,True
1767846562.8303144,5.438166856765747,0.27522764276396683,0.05139221850632518,0.07330880781915142,0.0,0.0,22.64105715864454,False
1767846562.8883295,5.496181964874268,0.28333151297811693,0.054841785474768784,0.07330880781273366,0.0,0.0,23.47602716269108,False
1767846562.9454834,5.553335905075073,0.292588462018619,0.058955485170155905,0.07330880780589735,0.0,0.0,24.445362634307575,False
1767846563.0148482,5.6227006912231445,0.30183152871294844,0.06325326428555843,0.07330880779929998,0.0,0.0,25.430562295539765,False
1767846563.0752501,5.683102607727051,0.3087529761440136,0.0665999329099462,0.07330880779412441,0.0,0.0,26.179807584470204,False
1767846563.136338,5.744190454483032,0.31681167500077323,0.07063926848835948,0.07330880778849055,0.0,0.0,27.065019442276604,False
1767846563.2080734,5.81592583656311,0.3271373451264969,0.0760469855598076,0.07330880778128139,0.0,0.0,28.22047474831502,False
1767846563.2807012,5.888553619384766,0.3374254962349001,0.0817045996503392,0.07330880777295393,0.0,0.0,29.395432541527303,False
1767846563.340263,5.948115348815918,0.3442590082048087,0.08561693103670572,0.07330880776784328,0.0,0.0,30.189473522814065,False
1767846563.401792,6.009644508361816,0.35219898090208496,0.09032337373195459,0.0733088077619731,0.0,0.0,31.126564579421796,False
1767846563.4643629,6.07221531867981,0.36235883032957,0.09660721549473628,0.07330880775309401,0.0,0.0,32.348403604809434,False
1767846563.530041,6.137893438339233,0.3713363496145063,0.10241475406331325,0.07330880774591474,0.0,0.0,33.45040686743897,False
1767846563.601606,6.209458351135254,0.379140737546332,0.10766661380772004,0.07330880774019288,0.0,0.0,34.426767666435474,False
1767846563.663048,6.27090048789978,0.38689686022373465,0.11308141917581126,0.07330880773292958,0.0,0.0,35.414438543517434,False
1767846563.7280884,6.335940837860107,0.3967930355661223,0.12028642928799951,0.07330880772449791,0.0,0.0,36.70086099235652,False
1767846563.8006625,6.408514976501465,0.4065873783307376,0.1277618854584019,0.07330880771699952,0.0,0.0,38.005619343495866,False
1767846563.8599563,6.467808723449707,0.41306063592016934,0.13290088117578008,0.07330880770951437,0.0,0.0,38.885636700009115,False
1767846563.9230282,6.530880689620972,0.4205574588874666,0.13905966957232357,0.07330880770148712,0.0,0.0,39.922640365714344,False
1767846563.992775,6.600627422332764,0.4300946423281446,0.1472330646126735,0.0733088076920991,0.0,0.0,41.27202932001854,False
1767846564.0616992,6.669551610946655,0.43950670813128734,0.15569440408629118,0.07330880768159331,0.0,0.0,42.639421194467836,False
1767846564.121191,6.729043483734131,0.4457092513000314,0.16149863666153028,0.07330880767484732,0.0,0.0,43.56104782800808,False
1767846564.1861846,6.794037103652954,0.45286364394537715,0.16843251967805664,0.07330880766760486,0.0,0.0,44.64628558576389,False
1767846564.267614,6.875466346740723,0.4639121303133375,0.1796790048002585,0.07330880765617534,0.0,0.0,46.373247535180695,False
1767846564.3254244,6.933276891708374,0.47080932827472566,0.18705702739122804,0.07330880764961434,0.0,0.0,47.48585292893202,False
1767846564.384364,6.992216348648071,0.47663031613169854,0.19351429596110456,0.07330880764453623,0.0,0.0,48.44782533585585,False
1767846564.450602,7.058454513549805,0.48330770018569036,0.2011993452412517,0.07330880763924139,0.0,0.0,49.57969959368664,False
1767846564.5122936,7.120146036148071,0.49077860817837476,0.2101764091913216,0.07330880763400877,0.0,0.0,50.88572652056651,False
1767846564.5787263,7.186578750610352,0.4989643181616812,0.22051430536356076,0.07330880762914621,0.0,0.0,52.37064798997115,False
1767846564.6500602,7.257912635803223,0.5060369667580932,0.22991261192629223,0.07330880762375552,0.0,0.0,53.704400290046195,False
1767846564.7091503,7.317002773284912,0.5112138316143419,0.23709275449576936,0.0733088076198753,0.0,0.0,54.71331310976446,False
1767846564.784706,7.392558574676514,0.518762109575683,0.24806567856551792,0.0733088076149925,0.0,0.0,56.24030859324984,False
1767846564.8476374,7.455489873886108,0.5260379389587686,0.2592741941991266,0.07330880761006009,0.0,0.0,57.78350158255299,False
1767846564.9116902,7.519542694091797,0.5315014680683607,0.26815109020195194,0.07330880760677642,0.0,0.0,58.99490379280696,False
1767846564.971296,7.579148530960083,0.5360422708934133,0.27586522173839184,0.07330880760449195,0.0,0.0,60.040901320927794,False
1767846565.0379314,7.6457839012146,0.5418848019721599,0.28629475617045874,0.07330880760195221,0.0,0.0,61.44637506389631,False
1767846565.1017034,7.7095558643341064,0.5481580238767964,0.2982147104820601,0.07330880759994696,0.0,0.0,63.04197334703016,False
1767846565.1649537,7.772806167602539,0.5528096935631107,0.30761302253283557,0.07330880759909252,0.0,0.0,64.29339939178323,False
1767846565.2310114,7.838863849639893,0.5572562757841628,0.3171153598310914,0.0733088075983133,0.0,0.0,65.55381805065461,False
1767846565.2910001,7.898852586746216,0.5614946843949467,0.3267196044794493,0.07330880759752442,0.0,0.0,66.82323544240458,False
1767846565.3531177,7.960970163345337,0.5666299298971041,0.3392062451582876,0.07330880759738423,0.0,0.0,68.46840379891084,False
1767846565.4323819,8.040234327316284,0.5713874929828252,0.3517935434401042,0.07330880761518814,0.0,0.0,70.12734590070055,False
1767846565.4973724,8.105224847793579,0.5747665751831016,0.36148236061997024,0.07330880764346416,0.0,0.0,71.4241802242532,False
1767846565.582439,8.190291404724121,0.5791038666821864,0.3751136968556091,0.07330880768209608,0.0,0.0,73.28577100583814,False
1767846565.6518614,8.259713888168335,0.5828668146843875,0.38841874261467096,0.07330880773286806,0.0,0.0,75.13492500968142,False
1767846565.714512,8.322364568710327,0.5851615372319116,0.39746462133746685,0.07330880776787396,0.0,0.0,76.39847963657346,False
1767846565.7752988,8.383151292800903,0.5869209682052235,0.4050428175581019,0.07330880779610618,0.0,0.0,77.46130910231659,False
1767846565.8348546,8.442707061767578,0.5887440771755239,0.41367075867987985,0.07330880783064686,0.0,0.0,78.6799486577214,False
1767846565.8998134,8.507665872573853,0.5907383476236404,0.42437669264981326,0.07330880787471628,0.0,0.0,80.22368818583023,False
1767846565.9669068,8.574759244918823,0.5922047743951971,0.4335282810368804,0.07330880791083409,0.0,0.0,81.57513759589244,False
1767846566.0263765,8.634228944778442,0.5931299536341167,0.4401737802927081,0.07330880793457514,0.0,0.0,82.57668317918903,False
1767846566.082388,8.690240383148193,0.593917278689137,0.44665345032766357,0.07330880795573426,0.0,0.0,83.57079745289496,False
1767846566.146998,8.754850387573242,0.594765533060461,0.4550409875716357,0.0733088079822902,0.0,0.0,84.88532940395105,False
1767846566.2108812,8.81873369216919,0.5954634844643514,0.46414063277517575,0.07330880800845657,0.0,0.0,86.34975790349809,False
1767846566.272434,8.880286455154419,0.595834180497704,0.4710168447034318,0.07330880802382077,0.0,0.0,87.48241978986884,False
1767846566.330969,8.93882155418396,0.596039126003505,0.4767843965162011,0.07330880803639955,0.0,0.0,88.45014732437423,False
1767846566.3990662,9.006918668746948,0.5961583388640005,0.48429456009216815,0.07330880805235691,0.0,0.0,89.73602236322088,False
1767846566.461168,9.069020509719849,0.5960915511346003,0.4926121080368822,0.07330880805573237,0.0,0.0,91.18797213848256,False
1767846566.5223243,9.130176782608032,0.5958944492964318,0.4990402835411575,0.07330880805863063,0.0,0.0,92.32688195629375,False
1767846566.5922122,9.200064659118652,0.5955708731150007,0.5054292841047924,0.07330880806155281,0.0,0.0,93.4740830796344,False
1767846566.6553323,9.263184785842896,0.5951193074979401,0.5118046372065675,0.07330880806013375,0.0,0.0,94.6298814810377,False
1767846566.7162375,9.324090003967285,0.5944436289835154,0.5190950810836091,0.07330880805882731,0.0,0.0,95.96155501751494,False
1767846566.780688,9.388540506362915,0.5935961245478887,0.5263837947624975,0.07330880805770275,0.0,0.0,97.30454026621624,False
1767846566.8510578,9.4589102268219,0.5925707875703855,0.5336957600084773,0.07330880805106324,0.0,0.0,98.65921727742905,False
1767846566.9111986,9.51905107498169,0.5916770377069724,0.5392312772869604,0.07330880804502171,0.0,0.0,99.68350969346373,False
1767846566.9722474,9.580099821090698,0.5904958658972032,0.54573999432187,0.07330880803817945,0.0,0.0,100.88739454776064,False
1767846567.0419421,9.649794578552246,0.5884860328527418,0.5553970320136846,0.07330880798102085,0.0,0.0,102.5774251552416,False
1767846567.1019723,9.709824800491333,0.586764702397335,0.5627706419377179,0.07330880792424377,0.0,0.0,103.67787711469661,False
1767846567.161723,9.769575357437134,0.5850713457668062,0.5694972234048019,0.07330880787273432,0.0,0.0,104.56553756254597,False
1767846567.2331545,9.841006994247437,0.5824883871602987,0.5790487025163429,0.07330880779580803,0.0,0.0,105.67014505575612,False
1767846567.297906,9.905758380889893,0.579109645971214,0.5906370065284962,0.07330880769908849,0.0,0.0,106.8055191867559,False
1767846567.3624532,9.970305681228638,0.5756778451639801,0.6016719791676322,0.07330880760836139,0.0,0.0,107.72074975247028,False
1767846567.4640913,10.071943759918213,0.5713308674954063,0.6148949937369868,0.07330880749838577,0.0,0.0,108.6463264263879,False
1767846567.5362139,10.144066333770752,0.5675889738858481,0.6257766000939847,0.07330880740779631,0.0,0.0,109.29105859892412,False
1767846567.6103764,10.218228816986084,0.5610814547915107,0.643900775287852,0.07330880726060315,0.0,0.0,110.17356967304136,False
1767846567.694657,10.302509546279907,0.5545217152451349,0.6614264266510156,0.07330880712277561,0.0,0.0,110.83974150340607,False
1767846567.7625537,10.370406150817871,0.5488530313302908,0.676141153739116,0.0733088070105378,0.0,0.0,111.2810533452881,False
1767846567.8870761,10.49492859840393,0.5380945111830538,0.7033215353825221,0.07330880681166951,0.0,0.0,111.86132041499124,False
1767846567.9606185,10.56847095489502,0.5298198961003321,0.7237955516297478,0.07330880667590492,0.0,0.0,112.12941692976328,False
1767846568.0409117,10.64876413345337,0.5229014142062963,0.7407484159819242,0.07330880657316485,0.0,0.0,112.25845548897846,False
1767846568.1021266,10.709979057312012,0.5166592379699865,0.755976730123607,0.07330880648556931,0.0,0.0,112.31010254426562,True
1767846568.1667595,10.774611949920654,0.5084086078534185,0.7760843478523757,0.07330880637426687,0.0,0.0,112.29376578261888,False
1767846568.2303028,10.838155269622803,0.5009322394971069,0.7943526282733984,0.0733088063463238,0.0,0.0,112.21903979070221,False
1767846568.2972877,10.905140161514282,0.4944405576272809,0.8102645650177286,0.07330880637573106,0.0,0.0,112.17381413119209,False
1767846568.3591368,10.966989278793335,0.4880048484870489,0.8260644250116828,0.07330880640357697,0.0,0.0,112.15527937891981,False
1767846568.4256017,11.033454179763794,0.4798019896160436,0.8462060334934346,0.07330880644396864,0.0,0.0,112.1698433351114,False
1767846568.496944,11.104796409606934,0.47167943744353846,0.8661152450911951,0.07330880648623953,0.0,0.0,112.22593603557509,False
1767846568.5789964,11.186848878860474,0.46451262290363754,0.88361994716518,0.07330880652133474,0.0,0.0,112.31000283374455,False
1767846568.6443896,11.252242088317871,0.45738709368577635,0.9009376533876116,0.07330880655979077,0.0,0.0,112.4256446412296,False
1767846568.70295,11.310802459716797,0.4502996101673937,0.9180515099300876,0.07330880659738451,0.0,0.0,112.57216158122915,False
1767846568.7677813,11.375633716583252,0.443238186837888,0.9349672064792884,0.07330880663267446,0.0,0.0,112.74908039918536,False
1767846568.8274815,11.435333967208862,0.4379545050143141,0.9475220197729204,0.0733088066622956,0.0,0.0,112.90120190341182,False
1767846568.8907092,11.49856162071228,0.43181002474111857,0.9619990843513437,0.07330880669954624,0.0,0.0,113.09802754716395,False
1767846568.9508903,11.558742761611938,0.4248068141379065,0.9783226098114572,0.073308806739593,0.0,0.0,113.34796579977565,False
1767846569.0208683,11.628720760345459,0.4169433039018228,0.9964065222551759,0.0733088067871749,0.0,0.0,113.65990757047611,False
1767846569.0882158,11.696068286895752,0.41084951546732223,1.010230337466421,0.07330880682921895,0.0,0.0,113.92056988093621,False
1767846569.1538014,11.761653900146484,0.40477399433091243,1.0238399326057317,0.07330880686882099,0.0,0.0,114.19573623234746,False
1767846569.222442,11.830294370651245,0.39698534682312103,1.0410254641262284,0.07330880692231523,0.0,0.0,114.5697138078609,False
1767846569.2829971,11.890849590301514,0.39009740913128577,1.055972231046274,0.07330880697221148,0.0,0.0,114.91691618183297,False
1767846569.3476422,11.95549464225769,0.3840954113813672,1.068800880118465,0.07330880701312009,0.0,0.0,115.23140390308342,False
1767846569.4171224,12.024974822998047,0.37811451408599256,1.081401004708191,0.07330880705483578,0.0,0.0,115.5553240959083,False
1767846569.499389,12.10724139213562,0.3687756873731656,1.1007070930286813,0.0733088071210663,0.0,0.0,116.07794402861097,False
1767846569.5625687,12.170421123504639,0.36202598031232525,1.114381135481264,0.07330880716545835,0.0,0.0,116.46782297136615,False
1767846569.6304963,12.238348722457886,0.35614668578382275,1.1261010272061405,0.07330880720355833,0.0,0.0,116.815283441235,False
1767846569.6958003,12.3036527633667,0.3502948412896761,1.1375906443823147,0.0733088072405333,0.0,0.0,117.16732870777265,False
1767846569.7564633,12.364315748214722,0.3436381108272418,1.1504491892592088,0.07330880728025839,0.0,0.0,117.575079692362,False
1767846569.823668,12.431520462036133,0.3361858067064662,1.1645798939716114,0.07330880732282903,0.0,0.0,118.04044274182591,False
1767846569.8863914,12.494243860244751,0.33041698861356106,1.1753284505417596,0.07330880735461212,0.0,0.0,118.40655201818709,False
1767846569.9470136,12.554866075515747,0.3254902613126586,1.1843781212735143,0.07330880738049855,0.0,0.0,118.72313399103345,False
1767846570.0158167,12.623669147491455,0.3189452841899032,1.19621714391213,0.07330880741351015,0.0,0.0,119.14914498238433,False
1767846570.0850377,12.692890167236328,0.310803324116229,1.2106569438288663,0.07330880745302096,0.0,0.0,119.68720408517432,False
1767846570.167246,12.7750985622406,0.3035105918310338,1.2233236940588346,0.07330880748614484,0.0,0.0,120.17646761023593,False
1767846570.2243009,12.8321533203125,0.2986660618131265,1.2316007310667427,0.07330880750746385,0.0,0.0,120.5051821059707,False
1767846570.2817504,12.889602899551392,0.29303261459367197,1.2410895274930196,0.07330880753160288,0.0,0.0,120.89087648028134,False
1767846570.3478355,12.955687999725342,0.2858173910335565,1.2530317480963862,0.07330880756091769,0.0,0.0,121.39014134940429,False
1767846570.422197,13.030049562454224,0.27946777154128877,1.263348177382257,0.07330880762447323,0.0,0.0,121.83657706385915,False
1767846570.4877684,13.09562087059021,0.27421597445477275,1.2717433279126673,0.0733088077227418,0.0,0.0,122.22602728445167,False
1767846570.5472093,13.155061721801758,0.26929784308229054,1.2794878191848424,0.07330880781095826,0.0,0.0,122.61372711660051,False
1767846570.6195083,13.227360725402832,0.2628553751189873,1.2894528737205877,0.07330880792721003,0.0,0.0,123.15887186213644,False
1767846570.6796331,13.287485599517822,0.2587963752543023,1.2956240913549049,0.07330880800261957,0.0,0.0,123.51054239079609,False
1767846570.748859,13.356711387634277,0.25511720786726455,1.3011467783167971,0.07330880806862514,0.0,0.0,123.8330341095031,False
1767846570.8204198,13.428272247314453,0.25137747684154466,1.3066913881852216,0.07330880813377125,0.0,0.0,124.16640878960736,False
1767846570.8819478,13.489800214767456,0.24776739261070396,1.3119774629393448,0.07330880819499576,0.0,0.0,124.49770256458572,False
1767846570.9496648,13.557517290115356,0.2450889929337423,1.31585644301621,0.07330880823910928,0.0,0.0,124.75398297005376,False
1767846571.0201738,13.628026247024536,0.24315412213069526,1.3186351214773016,0.07330880827028528,0.0,0.0,124.94918063319157,False
1767846571.077936,13.68578839302063,0.24159989204781004,1.3208521425378668,0.07330880829490784,0.0,0.0,125.11764412817035,False
1767846571.1422315,13.750083923339844,0.24015944369664793,1.3228938274205342,0.07330880831740237,0.0,0.0,125.29552784108043,False
1767846571.2108088,13.818661212921143,0.23940403429046359,1.3239586491548492,0.07330880832909996,0.0,0.0,125.41762791248794,False
1767846571.2714999,13.879352331161499,0.23915908029895722,1.3243027272006276,0.0733088083329434,0.0,0.0,125.48717034678512,False
1767846571.334073,13.941925525665283,0.2392194575149167,1.3242182279759322,0.07330880833229139,0.0,0.0,125.5447056187462,False
1767846571.394086,14.001938343048096,0.23974200569129758,1.3234874662956493,0.07330880832495504,0.0,0.0,125.57975553443832,False
1767846571.4813027,14.089155197143555,0.2412367126334654,1.3213983089970978,0.07330880830411249,0.0,0.0,125.57494206604055,False
1767846571.541341,14.149193525314331,0.24242327578777847,1.3197385959668717,0.07330880828769025,0.0,0.0,125.54667749822269,False
1767846571.6320689,14.23992133140564,0.24497033152412276,1.3161684680626815,0.073308808253109,0.0,0.0,125.45992940717352,False
1767846571.7116292,14.319481611251831,0.24856186213328346,1.3111120135040788,0.07330880820566921,0.0,0.0,125.30734564987287,False
1767846571.7772455,14.385097980499268,0.25126300761080655,1.307289147167018,0.07330880817058133,0.0,0.0,125.17952338737804,False
1767846571.849739,14.457591533660889,0.2547284908576991,1.302356953081228,0.07330880812706425,0.0,0.0,125.00440906806506,False
1767846571.9122782,14.520130634307861,0.2585766702142921,1.2968411570288887,0.07330880807986444,0.0,0.0,124.79829339029021,False
1767846571.9824972,14.590349674224854,0.26279048671874533,1.2907512488770816,0.07330880802920207,0.0,0.0,124.56163441787164,False
1767846572.046418,14.65427041053772,0.2673496446816743,1.2840999746261073,0.07330880797639612,0.0,0.0,124.29472433224808,False
1767846572.1322055,14.740057945251465,0.2728598025142715,1.2759698872964487,0.07330880791463816,0.0,0.0,123.95823672235208,False
1767846572.1959314,14.803783893585205,0.27807369521848857,1.268179565283132,0.07330880785768921,0.0,0.0,123.62742093414771,False
1767846572.2541418,14.86199426651001,0.28355195986435877,1.2598863966004057,0.07330880780302282,0.0,0.0,123.26629847315945,False
