EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776225066.0219867,21.000924587249756,5.954764944144428,3.5684246870703835,0.2,0.20200145156541627,1.168147120327327,1.0754473499856232,0.012753582166819353,0.20455949971277146,1776225065.982883,1.168147120327327,1.0754473499856232,0.20200145156541627,1776225065.986924,1776225065.9753704,1.0874246578099627
1776225066.2220125,21.200950384140015,5.954764944144428,3.5684246870703835,0.2,0.2052014362560346,1.1751121135189204,1.0768855596026836,0.012117673548265272,0.20770755585269438,1776225066.1896982,1.1751121135189204,1.0768855596026836,0.2052014362560346,1776225066.192213,1776225066.1942098,0.9820200565177134
1776225066.421807,21.400744915008545,5.954764944144428,3.5684246870703835,0.2,0.20867251232010453,1.182530558152854,1.0784432245929807,0.013997400340579658,0.21092365443916378,1776225066.350524,1.182530558152854,1.0784432245929807,0.20867251232010453,1776225066.41229,1776225066.350524,0.914747847704903
1776225066.6221416,21.60107946395874,5.954764944144428,3.5684246870703835,0.2,0.2109948905153525,1.1874175234551376,1.0794841597429312,0.013565637493070135,0.21424333412502583,1776225066.5899851,1.1874175234551376,1.0794841597429312,0.2109948905153525,1776225066.580459,1776225066.5869796,1.0209221518582399
1776225066.8217857,21.800723552703857,5.954764944144428,3.5684246870703835,0.2,0.2144903895332506,1.1946617501752954,1.0810492290315652,0.017294428662229223,0.2182704327017167,1776225066.8085551,1.1946617501752954,1.0810492290315652,0.2144903895332506,1776225066.806544,1776225066.8040304,0.9959977354913998
1776225067.0239682,22.00290608406067,5.954764944144428,3.5684246870703835,0.2,0.21708850523306467,1.1999623390847127,1.0822113238335347,0.017309438190210212,0.21976223992757216,1776225066.963022,1.1999623390847127,1.0822113238335347,0.21708850523306467,1776225066.961022,1776225066.9815686,1.080995003219994
1776225067.2216687,22.20060658454895,5.954764944144428,3.5684246870703835,0.2,0.2206073685281824,1.2070314915317095,1.083783825969863,0.012361001192287252,0.22335157124362828,1776225067.185027,1.2070314915317095,1.083783825969863,0.2206073685281824,1776225067.195084,1776225067.1976097,0.9729554121745145
1776225067.4389384,22.41787624359131,5.954764944144428,3.5684246870703835,0.2,0.2228294044356076,1.2114322531180377,1.0847760419540262,0.014438233232223674,0.22513986722631207,1776225067.3450508,1.2137465916731152,1.0853019851179395,0.22400772865943444,1776225067.419083,1776225067.3657498,1.0556839115710135
1776225067.6219869,22.600924730300903,5.954764944144428,3.5684246870703835,0.2,0.2263683198755562,1.2183435019938265,1.0863552061986137,0.013791523449538122,0.22954859420871904,1776225067.575647,1.2183435019938265,1.0863552061986137,0.2263683198755562,1776225067.574653,1776225067.5928752,0.9252063124145413
1776225067.8220484,22.800986289978027,5.954764944144428,3.5684246870703835,0.2,0.22965535674383644,1.2246587957890132,1.0878209123541025,0.013156397145892848,0.23245206791490922,1776225067.7882214,1.2246587957890132,1.0878209123541025,0.22965535674383644,1776225067.77694,1776225067.8073997,1.0312990132352289
1776225068.0218234,23.00076127052307,5.954764944144428,3.5684246870703835,0.2,0.2332158974154268,1.2313904477384505,1.0894075664580112,0.018843564095956524,0.2374951250870534,1776225068.0153136,1.2313904477384505,1.0894075664580112,0.2332158974154268,1776225068.007304,1776225068.0037951,0.9707776377635403
1776225068.223846,23.202783823013306,5.954764944144428,3.5684246870703835,0.2,0.23546309352953812,1.235582392896211,1.090408487103473,0.01552780471089654,0.23788190878134421,1776225068.1710868,1.235582392896211,1.090408487103473,0.23546309352953812,1776225068.159561,1776225068.1615632,0.9990433923500409
1776225068.4214737,23.40041160583496,5.954764944144428,3.5684246870703835,0.2,0.2390403281107938,1.2421676657099272,1.0920011445509645,0.012570028361779168,0.24176673568203202,1776225068.3879843,1.2421676657099272,1.0920011445509645,0.2390403281107938,1776225068.374911,1776225068.367393,0.9877274131610811
1776225068.6216755,23.600613355636597,5.954764944144428,3.5684246870703835,0.2,0.24249412390607983,1.248426399130554,1.0935381528562704,0.015617908142098602,0.24585439687938873,1776225068.6031394,1.248426399130554,1.0935381528562704,0.24249412390607983,1776225068.604139,1776225068.562055,1.0960327709733644
1776225068.8217072,23.800645112991333,5.954764944144428,3.5684246870703835,0.2,0.2447569670857321,1.252475572682242,1.0945448386279581,0.015644640711215522,0.24807431183054252,1776225068.815183,1.252475572682242,1.0945448386279581,0.2447569670857321,1776225068.75066,1776225068.7616882,0.95245059342969
1776225069.0216513,24.00058913230896,5.954764944144428,3.5684246870703835,0.2,0.2483580471944551,1.2588395714549552,1.0961467986396425,0.01746671140123758,0.2510930509948179,1776225068.9717667,1.2588395714549552,1.0961467986396425,0.2483580471944551,1776225068.979023,1776225068.9727654,1.0210916447099805
1776225069.225158,24.2040958404541,5.954764944144428,3.5684246870703835,0.2,0.2508970239318451,1.2632687330561494,1.0972782073494105,0.01272351305234952,0.2531439081026585,1776225069.1483598,1.2632687330561494,1.0972782073494105,0.2508970239318451,1776225069.149359,1776225069.1483598,0.9856108578770457
1776225069.4222112,24.401149034500122,5.954764944144428,3.5684246870703835,0.2,0.25451208544606363,1.2694910327262685,1.0988849804710976,0.014805339677607403,0.25786114306403823,1776225069.3745658,1.2694910327262685,1.0988849804710976,0.25451208544606363,1776225069.379594,1776225069.3745658,0.9621762753814916
1776225069.622927,24.6018648147583,5.954764944144428,3.5684246870703835,0.2,0.2581347787449513,1.2756338602163522,1.100495669944264,0.014116894985468136,0.2612943982122927,1776225069.5983841,1.2756338602163522,1.100495669944264,0.2581347787449513,1776225069.601384,1776225069.6033845,1.0029243211668095
1776225069.825318,24.804255962371826,5.954764944144428,3.5684246870703835,0.2,0.26055397631719135,1.2796852006065114,1.101570997573276,0.02213846144706225,0.2638985101943276,1776225069.827831,1.2796852006065114,1.101570997573276,0.26055397631719135,1776225069.752474,1776225069.827831,1.0969000912834668
1776225070.034866,25.013803958892822,5.954764944144428,3.5684246870703835,0.2,0.2640538656577762,1.2854761982372374,1.1031263527871915,0.01581717984851876,0.267296638984307,1776225069.9544735,1.2854761982372374,1.1031263527871915,0.2640538656577762,1776225069.978424,1776225069.9796932,0.9399560060501037
1776225070.2217736,25.200711488723755,5.954764944144428,3.5684246870703835,0.2,0.26755996430924694,1.291196345858317,1.104684116130381,0.01464082373981211,0.270158023005744,1776225070.2237797,1.291196345858317,1.104684116130381,0.26755996430924694,1776225070.202847,1776225070.1983087,0.9098106448056958
1776225070.422064,25.401001930236816,5.954764944144428,3.5684246870703835,0.2,0.2699907422166765,1.2951156104781605,1.1057639299278026,0.01631130013965057,0.27365726372264376,1776225070.3567107,1.2951156104781605,1.1057639299278026,0.2699907422166765,1776225070.346912,1776225070.343924,1.082392611921865
1776225070.621716,25.600653886795044,5.954764944144428,3.5684246870703835,0.2,0.27391271095919034,1.301360862496167,1.1075058840308576,0.015880042563451848,0.27738798470881904,1776225070.575556,1.301360862496167,1.1075058840308576,0.27391271095919034,1776225070.595156,1776225070.5850687,0.9817049319506677
1776225070.8227355,25.801673412322998,5.954764944144428,3.5684246870703835,0.2,0.275943976118767,1.3045581617306508,1.1084079480789015,0.012251600113939257,0.2785362110314282,1776225070.7871394,1.3045581617306508,1.1084079480789015,0.275943976118767,1776225070.761468,1776225070.7650323,1.075033406641996
1776225071.0218937,26.000831604003906,5.954764944144428,3.5684246870703835,0.2,0.2797403453333969,1.3104672488120754,1.110093583053917,0.014975555253654635,0.28295589314810976,1776225071.0018592,1.3104672488120754,1.110093583053917,0.2797403453333969,1776225070.991797,1776225070.9937968,1.0822387870181214
1776225071.2220666,26.20100450515747,5.954764944144428,3.5684246870703835,0.2,0.2834066720989235,1.3160931756881984,1.111721153275374,0.01682421171059714,0.2869428057154761,1776225071.2120404,1.3160931756881984,1.111721153275374,0.2834066720989235,1776225071.218552,1776225071.220557,1.0397028897640757
1776225071.4222577,26.401195526123047,5.954764944144428,3.5684246870703835,0.2,0.28612578143077094,1.3202156999743555,1.112928014662318,0.01695007767189029,0.2887795816335907,1776225071.368606,1.3202156999743555,1.112928014662318,0.28612578143077094,1776225071.37061,1776225071.4267702,1.097249536937927
1776225071.6222823,26.60122013092041,5.954764944144428,3.5684246870703835,0.2,0.2895284651549428,1.3253162550109532,1.1144380872087327,0.013175802306973761,0.2921159907212459,1776225071.5649908,1.3253162550109532,1.1144380872087327,0.2895284651549428,1776225071.589543,1776225071.5649908,1.0785851518744165
1776225071.8228552,26.801793098449707,5.954764944144428,3.5684246870703835,0.2,0.29293512085565077,1.3303589548626777,1.1159497066175275,0.012330669268853876,0.2953215527354077,1776225071.8238547,1.3303589548626777,1.1159497066175275,0.29293512085565077,1776225071.80529,1776225071.7651086,1.0857920929165374
1776225072.0215647,27.000502586364746,5.954764944144428,3.5684246870703835,0.2,0.2956631908760734,1.3343561497318475,1.1171575195829218,0.014326594591947142,0.2988856246649889,1776225071.9834538,1.3343561497318475,1.1171575195829218,0.2956631908760734,1776225071.972928,1776225071.9934597,1.0054890928200746
1776225072.2220616,27.20099949836731,5.954764944144428,3.5684246870703835,0.2,0.2994866584461562,1.3398848736096114,1.1188530542014903,0.01819720755959582,0.3036643503099097,1776225072.2130325,1.3398848736096114,1.1188530542014903,0.2994866584461562,1776225072.202008,1776225072.2205427,0.9084850395058143
1776225072.4224958,27.40143370628357,5.954764944144428,3.5684246870703835,0.2,0.30290393895474826,1.3447638687283634,1.1203686795709977,0.015135068627059618,0.30607418125180375,1776225072.4224958,1.3447638687283634,1.1203686795709977,0.30290393895474826,1776225072.408933,1776225072.3654408,1.0113874452715699
1776225072.6224477,27.601385593414307,5.954764944144428,3.5684246870703835,0.2,0.30495591368430475,1.3476651257175472,1.1212786479525936,0.024755041586150172,0.30858253001523245,1776225072.568996,1.3476651257175472,1.1212786479525936,0.30495591368430475,1776225072.548937,1776225072.576,1.0689679733168977
1776225072.8215134,27.800451278686523,5.954764944144428,3.5684246870703835,0.2,0.30906332022908606,1.3534096545815117,1.1230998271647328,0.013673812245641176,0.3122285848519775,1776225072.8004797,1.3534096545815117,1.1230998271647328,0.30906332022908606,1776225072.799468,1776225072.8185081,1.0393668049834783
1776225073.0216126,28.000550508499146,5.954764944144428,3.5684246870703835,0.2,0.31276375101111326,1.358514577207918,1.124740197526138,0.019429028595288084,0.3168708027699367,1776225073.011867,1.358514577207918,1.124740197526138,0.31276375101111326,1776225073.019097,1776225072.9585118,0.9743238792494932
1776225073.221962,28.200899839401245,5.954764944144428,3.5684246870703835,0.2,0.314821017884932,1.3613243547189737,1.1256520066183087,0.024845126256613656,0.3198042430456228,1776225073.2124386,1.3613243547189737,1.1256520066183087,0.314821017884932,1776225073.15755,1776225073.189653,1.0966723455474638
1776225073.4215736,28.400511503219604,5.954764944144428,3.5684246870703835,0.2,0.31893856469513526,1.366888367288941,1.127476586752102,0.011923446579450119,0.32067383202920274,1776225073.3579726,1.366888367288941,1.127476586752102,0.31893856469513526,1776225073.408642,1776225073.422962,1.0740784084131205
1776225073.622163,28.60110092163086,5.954764944144428,3.5684246870703835,0.2,0.32223537058524343,1.3712869705012756,1.1289370895777715,0.01444232291370218,0.3254060123322809,1776225073.5775108,1.3712869705012756,1.1289370895777715,0.32223537058524343,1776225073.605705,1776225073.5720131,0.9585602517155984
1776225073.8218992,28.80083703994751,5.954764944144428,3.5684246870703835,0.2,0.325534518024039,1.375639513323971,1.1303982534025736,0.012953793998617149,0.3284147925927141,1776225073.7998607,1.375639513323971,1.1303982534025736,0.325534518024039,1776225073.804861,1776225073.7893445,1.0562724820496834
1776225074.0278494,29.006787300109863,5.954764944144428,3.5684246870703835,0.2,0.3277351985242536,1.3785159318855473,1.1313726916053128,0.018999995568897497,0.3316458199705563,1776225074.005683,1.3801251136391435,1.131920918524457,0.3289735068505584,1776225074.016724,1776225074.028848,1.008317950586348
1776225074.2244327,29.203370571136475,5.954764944144428,3.5684246870703835,0.2,0.3311756809142201,1.3829703512307674,1.1328957164572209,0.014445871806087154,0.3336292725141161,1776225074.1755302,1.3829703512307674,1.1328957164572209,0.3311756809142201,1776225074.165008,1776225074.1755302,1.0474115871183012
1776225074.4218843,29.400822162628174,5.954764944144428,3.5684246870703835,0.2,0.334756161794588,1.38755187002368,1.1344801823799688,0.021059028910622692,0.33857043667260506,1776225074.4238899,1.38755187002368,1.1344801823799688,0.334756161794588,1776225074.372221,1776225074.375215,1.0376796942217106
1776225074.6328335,29.61177134513855,5.954764944144428,3.5684246870703835,0.2,0.3382011115402693,1.3919087565957966,1.136004118995764,0.016159244084561156,0.3415324523232118,1776225074.5628102,1.3919087565957966,1.136004118995764,0.3382011115402693,1776225074.592306,1776225074.5749202,1.051175622916481
1776225074.8218534,29.800791263580322,5.954764944144428,3.5684246870703835,0.2,0.3412343546886945,1.395704076619081,1.1373454488318984,0.016803149265842025,0.3448760951960894,1776225074.7795398,1.395704076619081,1.1373454488318984,0.3412343546886945,1776225074.78554,1776225074.7877367,1.02838854415833
1776225075.0214944,30.00043225288391,5.954764944144428,3.5684246870703835,0.2,0.34495903097616853,1.4003130699334398,1.1389918784624122,0.013071948178217682,0.34787304135851976,1776225075.0024607,1.4003130699334398,1.1389918784624122,0.34495903097616853,1776225075.009978,1776225074.9914124,0.9101779118504255
1776225075.2220705,30.201008319854736,5.954764944144428,3.5684246870703835,0.2,0.3473053141034939,1.4031877119495182,1.1400286179892816,0.027503168505830303,0.3511042270232159,1776225075.140587,1.4031877119495182,1.1400286179892816,0.3473053141034939,1776225075.147598,1776225075.2220705,0.9391776227023826
1776225075.4218059,30.40074372291565,5.954764944144428,3.5684246870703835,0.2,0.351171577064572,1.4078769954038912,1.141736275186305,0.013703369412071108,0.35470957045905177,1776225075.3987713,1.4078769954038912,1.141736275186305,0.351171577064572,1776225075.394694,1776225075.3637962,0.9805141258209732
1776225075.6220949,30.601032733917236,5.954764944144428,3.5684246870703835,0.2,0.35365816607636263,1.4108620212086533,1.1428340658671068,0.01624029255419541,0.3570977609660233,1776225075.6105652,1.4108620212086533,1.1428340658671068,0.35365816607636263,1776225075.538442,1776225075.5647998,1.0152089231842738
1776225075.8543293,30.833267211914062,5.954764944144428,3.5684246870703835,0.2,0.3573896384140953,1.4152968094847362,1.1444806912192191,0.011443525645163242,0.35963438219935906,1776225075.8067236,1.4152968094847362,1.1444806912192191,0.3573896384140953,1776225075.76092,1776225075.7730758,1.0540744634437393
1776225076.0234861,31.002424001693726,5.954764944144428,3.5684246870703835,0.2,0.35904866073093356,1.4172515242014116,1.1452124783971491,0.008424152946920149,0.3603954272898987,1776225075.9665933,1.4172515242014116,1.1452124783971491,0.35904866073093356,1776225075.964595,1776225076.01543,1.0587546766985318
1776225076.2237022,31.202640056610107,5.954764944144428,3.5684246870703835,0.2,0.361122932061809,1.4196809426105257,1.1461271536087985,0.009512745969299647,0.3630067751184396,1776225076.1646268,1.4196809426105257,1.1461271536087985,0.361122932061809,1776225076.193613,1776225076.2257018,0.9795131177650946
1776225076.4231923,31.402130126953125,5.954764944144428,3.5684246870703835,0.2,0.3640278053301493,1.4230562584485995,1.1474075584361763,0.008723437170308318,0.36577935661751043,1776225076.3654137,1.4230562584485995,1.1474075584361763,0.3640278053301493,1776225076.398153,1776225076.4121757,0.9375970256620638
1776225076.625373,31.604310750961304,5.954764944144428,3.5684246870703835,0.2,0.3658265665026637,1.4251307423006083,1.1482000896035962,0.008361065586815819,0.3676339746703406,1776225076.5815833,1.4259255873840957,1.1485048858962588,0.3665184982803469,1776225076.626881,1776225076.550447,1.0038744264626809
1776225076.8217452,31.80068302154541,5.954764944144428,3.5684246870703835,0.2,0.36956364512288176,1.429403022417477,1.149845815407304,0.008890708669408396,0.37140027644227197,1776225076.788162,1.429403022417477,1.149845815407304,0.36956364512288176,1776225076.798711,1776225076.800711,1.0004618713692612
1776225077.0218246,32.00076246261597,5.954764944144428,3.5684246870703835,0.2,0.3715020007084436,1.4315991823355139,1.1506989692503165,0.009852076493613453,0.3736089285489359,1776225077.0020182,1.4315991823355139,1.1506989692503165,0.3715020007084436,1776225076.945212,1776225077.0178185,0.9526148452973654
1776225077.2216983,32.20063614845276,5.954764944144428,3.5684246870703835,0.2,0.3746873118694607,1.435179153006985,1.1521002592226837,0.010200812860616418,0.3767451365717387,1776225077.2037497,1.435179153006985,1.1521002592226837,0.3746873118694607,1776225077.189171,1776225077.2207017,1.0595238828126372
1776225077.4228394,32.401777267456055,5.954764944144428,3.5684246870703835,0.2,0.37787366399596856,1.4387246547124024,1.1535010995094328,0.00817503010009307,0.37918917541711417,1776225077.364668,1.4387246547124024,1.1535010995094328,0.37787366399596856,1776225077.361667,1776225077.3656654,1.0169531341715794
1776225077.6217687,32.600706577301025,5.954764944144428,3.5684246870703835,0.2,0.3814768246408615,1.4426916033611792,1.1550840421415145,0.012332525081445745,0.38432840704157406,1776225077.5958924,1.4426916033611792,1.1550840421415145,0.3814768246408615,1776225077.592894,1776225077.5958924,1.0698215202749037
1776225077.8213248,32.800262689590454,5.954764944144428,3.5684246870703835,0.2,0.3828629815104874,1.4442058774866038,1.155692675071981,0.008902649551400533,0.38478794973040203,1776225077.8121166,1.4442058774866038,1.155692675071981,0.3828629815104874,1776225077.743879,1776225077.7644224,1.007681241477756
1776225078.0267868,33.00572466850281,5.954764944144428,3.5684246870703835,0.2,0.3864678038082632,1.4481134575691785,1.1572745773216853,0.008651231711419259,0.3882078603570237,1776225078.0132506,1.4481134575691785,1.1572745773216853,0.3864678038082632,1776225077.979685,1776225077.9671564,1.0447923918401114
1776225078.2229779,33.2019157409668,5.954764944144428,3.5684246870703835,0.2,0.3899350463583087,1.4518309166118413,1.1587948354015276,0.008644887104078904,0.3912630574666564,1776225078.1668687,1.4518309166118413,1.1587948354015276,0.3899350463583087,1776225078.197404,1776225078.1668687,0.9511433336008803
1776225078.421671,33.40060877799988,5.954764944144428,3.5684246870703835,0.2,0.39340328583216433,1.455509806354226,1.160314232794879,0.008930846748389993,0.39563418976071846,1776225078.4166663,1.455509806354226,1.160314232794879,0.39340328583216433,1776225078.414172,1776225078.401645,1.0252154692025013
1776225078.62202,33.6009578704834,5.954764944144428,3.5684246870703835,0.2,0.39673369047884405,1.4590056847176684,1.161771976849479,0.008830290463314107,0.3985117113373127,1776225078.618021,1.4590056847176684,1.161771976849479,0.39673369047884405,1776225078.615929,1776225078.5868561,1.0017729145923495
1776225078.8219712,33.8009090423584,5.954764944144428,3.5684246870703835,0.2,0.3989544274226749,1.4613169589121675,1.1627432966124074,0.008936767720209989,0.40019616244613115,1776225078.8229768,1.4613169589121675,1.1627432966124074,0.3989544274226749,1776225078.818456,1776225078.7875087,1.0609567416880568
1776225079.0213597,34.00029754638672,5.954764944144428,3.5684246870703835,0.2,0.4011755250079263,1.4636129209815385,1.1637141867470469,0.007907692608749082,0.4027804421331076,1776225079.0223684,1.4636129209815385,1.1637141867470469,0.4011755250079263,1776225078.958923,1776225078.989742,0.9284343763449354
1776225079.221426,34.200363874435425,5.954764944144428,3.5684246870703835,0.2,0.40450782394246154,1.4670284066629233,1.1651696755696463,0.00728616909002612,0.40587389205177926,1776225079.147412,1.4675943571468082,1.1654121545750198,0.4050632811235558,1776225079.220434,1776225079.1908634,1.052823978224928
1776225079.421615,34.40055274963379,5.954764944144428,3.5684246870703835,0.2,0.4081186618327655,1.4706903771138862,1.16674524434397,0.009439591490885798,0.41045871864518624,1776225079.3953102,1.4706903771138862,1.16674524434397,0.4081186618327655,1776225079.392322,1776225079.3943284,0.9291842887227517
1776225079.6215081,34.60044598579407,5.954764944144428,3.5684246870703835,0.2,0.40964657918919123,1.4722278450340536,1.1674114334975765,0.062069516079731483,0.4231563162024987,1776225079.612965,1.4722278450340536,1.1674114334975765,0.40964657918919123,1776225079.577986,1776225079.612965,1.006024694647173
1776225079.821803,34.80074095726013,5.954764944144428,3.5684246870703835,0.2,0.4131196610630719,1.475696186824939,1.1689245790771159,0.00840350286642272,0.41440291557941483,1776225079.7656698,1.475696186824939,1.1689245790771159,0.4131196610630719,1776225079.779219,1776225079.8127885,1.0546677990333857
1776225080.021697,35.00063490867615,5.954764944144428,3.5684246870703835,0.2,0.4167324345404327,1.4792654602664383,1.1704968335514987,0.008154803851437594,0.41856029446886506,1776225079.989815,1.4792654602664383,1.1704968335514987,0.4167324345404327,1776225080.001373,1776225080.002383,0.9713806083605774
1776225080.2214441,35.20038199424744,5.954764944144428,3.5684246870703835,0.2,0.42006796527108564,1.4825263545812593,1.1719467974410476,0.04622265531764479,0.4284604279057838,1776225080.171381,1.4825263545812593,1.1719467974410476,0.42006796527108564,1776225080.207938,1776225080.194218,1.034984074151316
1776225080.4224658,35.4014036655426,5.954764944144428,3.5684246870703835,0.2,0.42145795051086576,1.483875565383437,1.1725505523887783,0.009671162855613287,0.4234686595111325,1776225080.3792887,1.483875565383437,1.1725505523887783,0.42145795051086576,1776225080.361575,1776225080.424471,0.9040937186114468
1776225080.6218095,35.60074734687805,5.954764944144428,3.5684246870703835,0.2,0.42493336168175333,1.487224373157768,1.1740588818630222,0.009149684326749287,0.4267465105077427,1776225080.5774539,1.487224373157768,1.1740588818630222,0.42493336168175333,1776225080.575949,1776225080.5627635,1.0190250077282195
1776225080.822212,35.80114984512329,5.954764944144428,3.5684246870703835,0.2,0.4282703364691987,1.4904069649529421,1.175505406951463,0.009248371471817987,0.43000687349679656,1776225080.7652206,1.4904069649529421,1.175505406951463,0.4282703364691987,1776225080.780252,1776225080.7512052,1.0153930018781299
1776225081.0259104,36.00484824180603,5.954764944144428,3.5684246870703835,0.2,0.43063435658026267,1.4926423661645607,1.1765291244107718,0.013175548372123728,0.4334659486352419,1776225080.9801333,1.4926423661645607,1.1765291244107718,0.43063435658026267,1776225080.968586,1776225080.9665828,0.9636876912488761
1776225081.222148,36.201085805892944,5.954764944144428,3.5684246870703835,0.2,0.4332768080635514,1.495122339053687,1.1776723628376096,0.008161818389398062,0.43495599896952086,1776225081.1858706,1.495122339053687,1.1776723628376096,0.4332768080635514,1776225081.166828,1776225081.1688395,1.0756150073530248
1776225081.4221423,36.40108013153076,5.954764944144428,3.5684246870703835,0.2,0.4366150937049209,1.4982273946358966,1.1791150278074956,0.00954601396654162,0.4385006088961477,1776225081.3833892,1.4982273946358966,1.1791150278074956,0.4366150937049209,1776225081.367817,1776225081.3688197,1.0710910224518895
1776225081.621856,36.60079383850098,5.954764944144428,3.5684246870703835,0.2,0.44009298862391066,1.5014294594191606,1.1806160540501665,0.008648883842838337,0.4417178010397573,1776225081.571253,1.5014294594191606,1.1806160540501665,0.44009298862391066,1776225081.585225,1776225081.618829,0.9280919528662144
1776225081.8216658,36.80060362815857,5.954764944144428,3.5684246870703835,0.2,0.4434322388246353,1.504472697042651,1.1820553007517098,0.013859717464181322,0.44603248561940306,1776225081.7588649,1.504472697042651,1.1820553007517098,0.4434322388246353,1776225081.777373,1776225081.8226755,0.968800298694753
1776225082.0219572,37.00089502334595,5.954764944144428,3.5684246870703835,0.2,0.4453803394921376,1.50623413713335,1.1828940521319398,0.010249990600324386,0.4476232971730281,1776225081.9776902,1.50623413713335,1.1828940521319398,0.4453803394921376,1776225081.992745,1776225081.9465663,1.0876897745510212
1776225082.2216082,37.20054602622986,5.954764944144428,3.5684246870703835,0.2,0.4489986249622513,1.5094786881457205,1.1844501066067368,0.00869437158166573,0.45074481910207104,1776225082.1785321,1.5094786881457205,1.1844501066067368,0.4489986249622513,1776225082.209839,1776225082.2108405,1.0602716996412833
1776225082.4214528,37.400390625,5.954764944144428,3.5684246870703835,0.2,0.4517822486514041,1.5119510838576826,1.1856455957786578,0.0081683682894858,0.453557452694885,1776225082.3958588,1.5119510838576826,1.1856455957786578,0.4517822486514041,1776225082.362769,1776225082.4099047,1.0498782137343856
1776225082.623853,37.60279083251953,5.954764944144428,3.5684246870703835,0.2,0.45414854367071383,1.5140367560451449,1.1866607263138798,0.018513756842824445,0.45787766971309524,1776225082.5972834,1.5140367560451449,1.1866607263138798,0.45414854367071383,1776225082.565833,1776225082.6118252,1.0140803777395142
1776225082.82193,37.800867795944214,5.954764944144428,3.5684246870703835,0.2,0.4570718767290485,1.516593212722631,1.1879133672492914,0.007700771879706249,0.45865743225550143,1776225082.803179,1.516593212722631,1.1879133672492914,0.4570718767290485,1776225082.783102,1776225082.8160684,1.0744592151594725
1776225083.0219567,38.00089454650879,5.954764944144428,3.5684246870703835,0.2,0.4605523989051221,1.5196081004618605,1.1894026225782335,0.009427772615587197,0.4624149660756335,1776225083.0007408,1.5196081004618605,1.1894026225782335,0.4605523989051221,1776225082.99875,1776225082.9699204,1.0581778768256123
1776225083.221687,38.20062494277954,5.954764944144428,3.5684246870703835,0.2,0.4640332990284933,1.5225923023661807,1.1908896640902678,0.009229406761477224,0.4660121767469427,1776225083.2151508,1.5225923023661807,1.1908896640902678,0.4640332990284933,1776225083.213158,1776225083.1721148,0.9264355330285127
1776225083.4217746,38.40071249008179,5.954764944144428,3.5684246870703835,0.2,0.4654257609289818,1.5237774626607246,1.1914838473399032,0.0925923884375589,0.484279772290338,1776225083.4187746,1.5237774626607246,1.1914838473399032,0.4654257609289818,1776225083.370802,1776225083.3965724,0.9904795025835306
1776225083.62141,38.60034775733948,5.954764944144428,3.5684246870703835,0.2,0.46862863616462924,1.5264850020429248,1.192849067282669,0.008661620296240454,0.46984010952876015,1776225083.6236033,1.5269532836272757,1.1930862948783874,0.4691856875281956,1776225083.620409,1776225083.60678,1.0284927671845703
1776225083.8220687,38.80100655555725,5.954764944144428,3.5684246870703835,0.2,0.4721103466672689,1.5293992312035056,1.1943307421245062,0.009569605165002219,0.4746216794447532,1776225083.8210695,1.5293992312035056,1.1943307421245062,0.4721103466672689,1776225083.776843,1776225083.7914793,0.9853938078204476
1776225084.021135,39.000072956085205,5.954764944144428,3.5684246870703835,0.2,0.4755923797281314,1.5322838124170917,1.1958100056530174,0.00897122965232484,0.47726575854401015,1776225084.0075967,1.5322838124170917,1.1958100056530174,0.4755923797281314,1776225083.991041,1776225083.9759035,0.9024521401307738
1776225084.221626,39.20056390762329,5.954764944144428,3.5684246870703835,0.2,0.4782389313043237,1.534456451355384,1.1969325973467217,0.13930470277286594,0.5042795165405085,1776225084.1945293,1.534456451355384,1.1969325973467217,0.4782389313043237,1776225084.208761,1776225084.1790032,0.9178931495529511
1776225084.4214997,39.40043759346008,5.954764944144428,3.5684246870703835,0.2,0.4803284354232718,1.536159805165951,1.1978178296450868,0.00990370842710031,0.48246722166075406,1776225084.4104874,1.536159805165951,1.1978178296450868,0.4803284354232718,1776225084.346878,1776225084.4104874,1.023371436420095
1776225084.6220973,39.60103511810303,5.954764944144428,3.5684246870703835,0.2,0.4838111713659892,1.5389756043299359,1.1992911722115278,0.00955438009334451,0.4851992624920594,1776225084.5557706,1.5389756043299359,1.1992911722115278,0.4838111713659892,1776225084.566933,1776225084.6125839,1.0350803183159063
1776225084.8217483,39.80068612098694,5.954764944144428,3.5684246870703835,0.2,0.4874335080301471,1.541873643758225,1.2008206841160785,0.030762613687258716,0.49400732627820865,1776225084.7694657,1.541873643758225,1.2008206841160785,0.4874335080301471,1776225084.799251,1776225084.7589314,0.9155395612472049
1776225085.0214057,40.000343561172485,5.954764944144428,3.5684246870703835,0.2,0.4895234471759497,1.543531617744099,1.2017017882084984,0.010297156894126972,0.49161361361036215,1776225084.9724505,1.543531617744099,1.2017017882084984,0.4895234471759497,1776225085.007047,1776225084.9569285,0.9640652011775787
