epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764073183.8330138,3.5962867736816406,0.00444547779924668,1.8293523202161603e-06,0.07330880833087125,0.0,0.0,0.03465439043647432,False
1764073183.921082,3.6843550205230713,0.00536812190297185,2.4104158077137185e-06,0.07330880833024783,0.0,0.0,0.03745398470728904,False
1764073183.9993415,3.7626144886016846,0.006190549713555247,2.9641955516917976e-06,0.0733088083295449,0.0,0.0,0.039665478767238346,False
1764073184.0799844,3.843257427215576,0.0074575439702922125,3.875326396534459e-06,0.07330880832847055,0.0,0.0,0.04267264924533263,False
1764073184.171875,3.935148000717163,0.008887786936619188,4.978460350854303e-06,0.07330880832715463,0.0,0.0,0.04564666865557473,False
1764073184.2519405,4.015213489532471,0.01003652735278104,5.91545775179032e-06,0.0733088083260859,0.0,0.0,0.047792418285248606,False
1764073184.3395975,4.102870464324951,0.011603688811159503,7.26000499096667e-06,0.07330880832452055,0.0,0.0,0.05050500822393107,False
1764073184.4251568,4.188429832458496,0.013696199812350962,9.170193744938636e-06,0.07330880832230982,0.0,0.0,0.05409971966659757,False
1764073184.5191643,4.282437324523926,0.015220431393615879,1.0644026257941312e-05,0.0733088083207085,0.0,0.0,0.05669876016113679,False
1764073184.5956004,4.35887336730957,0.01685506511767443,1.2302104950849496e-05,0.07330880831876935,0.0,0.0,0.05955884383930247,False
1764073184.7075927,4.470865726470947,0.020231550262889832,1.5993545814221095e-05,0.07330880831477912,0.0,0.0,0.06576950419189267,False
1764073184.773894,4.537167072296143,0.021698849872615267,1.7713155999503206e-05,0.07330880831293579,0.0,0.0,0.0685293595910757,False
1764073184.8314984,4.594771385192871,0.02349809548708629,1.9918507122013678e-05,0.07330880831068592,0.0,0.0,0.07192757343040375,False
1764073184.9210417,4.684314727783203,0.027377440994322957,2.5036420691841916e-05,0.07330880830578952,0.0,0.0,0.07924845042544539,False
1764073184.984703,4.747976064682007,0.029771335752668354,2.8443651425823283e-05,0.07330880830251676,0.0,0.0,0.08387078880181448,False
1764073185.0541463,4.8174192905426025,0.0319755262814111,3.175362244265654e-05,0.0733088082995258,0.0,0.0,0.08821922724584887,False
1764073185.1497617,4.913034677505493,0.035648556484638425,3.764514529134839e-05,0.07330880829428896,0.0,0.0,0.09563830188349033,False
1764073185.206377,4.969650030136108,0.038490487344827254,4.2536370455906545e-05,0.07330880829010722,0.0,0.0,0.10161268916223869,False
1764073185.2644434,5.027716398239136,0.04109497215566743,4.7282323072954706e-05,0.07330880828630831,0.0,0.0,0.10721421102010353,False
1764073185.326587,5.089859962463379,0.0434154850403097,5.172697996160172e-05,0.07330880828276978,0.0,0.0,0.11229095450938506,False
1764073185.392459,5.155731916427612,0.046232406891282496,5.7402857164920135e-05,0.07330880827832299,0.0,0.0,0.11863070828033803,False
1764073185.4550786,5.218351602554321,0.049596038595202785,6.45943104659437e-05,0.07330880827306574,0.0,0.0,0.12639439425843677,False
1764073185.5228844,5.2861573696136475,0.05348281050591115,7.34723900377157e-05,0.07330880827638994,0.0,0.0,0.13504566666621123,False
1764073185.5848358,5.348108768463135,0.05625697411919057,8.011663038263729e-05,0.0733088082864495,0.0,0.0,0.1390217832030543,False
1764073185.6536608,5.41693377494812,0.05876191334329217,8.623256169391206e-05,0.07330880829545669,0.0,0.0,0.1403370285600332,False
1764073185.7204003,5.483673334121704,0.06129818248102073,9.242631125873619e-05,0.07330880830447183,0.0,0.0,0.13899004408993562,False
1764073185.8040502,5.567323207855225,0.06422609887776436,9.939602963003991e-05,0.07330880831473244,0.0,0.0,0.13278275846305818,False
1764073185.8681388,5.631411790847778,0.06575504650968662,0.00010286163885096717,0.07330880832005746,0.0,0.0,0.12650622508639742,False
1764073185.935109,5.6983819007873535,0.06702659248454991,0.00010558715668657226,0.07330880832442334,0.0,0.0,0.11860647169740568,False
1764073185.9996898,5.762962818145752,0.06817035335521737,0.00010785485417455247,0.07330880832831148,0.0,0.0,0.10777892004359295,False
1764073186.0870273,5.850300312042236,0.06920682148570839,0.00010966492896044836,0.07330880833184086,0.0,0.0,0.09008634521702713,False
1764073186.152091,5.915364027023315,0.06954557806430639,0.00011016489538255961,0.07330880833299236,0.0,0.0,0.07738481949793526,False
1764073186.213273,5.976546049118042,0.0696406200681287,0.00011028669743832292,0.07330880833333256,0.0,0.0,0.065824423094963,False
1764073186.2844226,6.047695636749268,0.06944544184839432,0.00011010416869706518,0.07330880833273763,0.0,0.0,0.04742911446875714,False
1764073186.3704836,6.133756637573242,0.06865974380275455,0.00010963675100120952,0.07330880833024817,0.0,0.0,0.023532409236444722,False
1764073186.463172,6.226444959640503,0.06742707934415738,0.00010939018680189873,0.07330880832632225,0.0,0.0,0.0007357414800467502,False
1764073186.5329587,6.296231746673584,0.06608709736609723,0.00010960119922737625,0.07330880832207723,0.0,0.0,359.98186293122694,True
1764073186.5975978,6.360870838165283,0.06420845565877734,0.00011056266270302093,0.07330880831618106,0.0,0.0,359.9601620743637,False
1764073186.6601079,6.4233808517456055,0.06247746240513017,0.0001120307616539928,0.07330880831077374,0.0,0.0,359.9429917992909,False
1764073186.727763,6.4910359382629395,0.06051238464561679,0.00011428950932521483,0.07330880830472566,0.0,0.0,359.9255912644817,False
1764073186.7871246,6.550397634506226,0.058318295068459945,0.00011748109965968282,0.07330880829808675,0.0,0.0,359.9079872575372,False
1764073186.8515368,6.61480975151062,0.055164302186077874,0.0001231875377304703,0.07330880828862088,0.0,0.0,359.88508405861893,False
1764073186.9404821,6.703755140304565,0.05122532590731889,0.00013198828056871378,0.0733088082769846,0.0,0.0,359.8593407885343,False
1764073187.0206912,6.783964157104492,0.047751207871590554,0.0001411522314893287,0.07330880826690461,0.0,0.0,359.83866367398343,False
1764073187.0947087,6.8579816818237305,0.04350466994456374,0.00015398541240099544,0.07330880825473356,0.0,0.0,359.81535116771477,False
1764073187.1568537,6.920126676559448,0.03890663435343503,0.00016975028677063348,0.07330880824187641,0.0,0.0,359.7920717974289,False
1764073187.2237308,6.987003803253174,0.035092258890568266,0.00018419830310994274,0.07330880823136404,0.0,0.0,359.7740543377334,False
1764073187.305474,7.068747043609619,0.030481433039315015,0.00020321467453219286,0.07330880821882765,0.0,0.0,359.75354874940564,False
1764073187.3832548,7.1465277671813965,0.023713849748868483,0.00023399714949073406,0.07330880820098339,0.0,0.0,359.7256336639893,False
1764073187.457935,7.221208095550537,0.01781686596128045,0.00026340877594589605,0.0733088081857464,0.0,0.0,359.70307886582026,False
1764073187.52569,7.288963079452515,0.013011224542111377,0.0002890476771750957,0.07330880817368124,0.0,0.0,359.68569506380356,False
1764073187.6192389,7.382511854171753,0.0050874148186769415,0.00033440731802001966,0.07330880815445541,0.0,0.0,359.6586399770929,False
1764073187.6843405,7.447613477706909,-0.0017260531714741744,0.0003763159898850788,0.0733088081383146,0.0,0.0,359.63671783209094,False
1764073187.7474582,7.510731220245361,-0.007225723190822237,0.0004120036786893541,0.07330880812567578,0.0,0.0,359.6198195244919,False
1764073187.8081203,7.571393251419067,-0.012075273805667149,0.00044479270112072935,0.0733088081147561,0.0,0.0,359.6054924723638,False
1764073187.8732693,7.636542320251465,-0.018732344798508417,0.0004917360958263278,0.07330880810004428,0.0,0.0,359.586598758598,False
1764073187.9499934,7.713266372680664,-0.02735265698011336,0.0005557009839912481,0.07330880808165978,0.0,0.0,359.5633470841547,False
1764073188.0286345,7.791907548904419,-0.035385122624719934,0.0006183667208745944,0.07330880806505688,0.0,0.0,359.54285001027114,False
1764073188.0971377,7.860410690307617,-0.0418076171047504,0.000670496012839265,0.07330880805209089,0.0,0.0,359.5271631507051,False
1764073188.1847668,7.948039770126343,-0.05219876492918986,0.0007584766725288547,0.07330880803196459,0.0,0.0,359.5028021245135,False
1764073188.266008,8.0292809009552,-0.06294175459273915,0.0008539834714479905,0.0733088080118839,0.0,0.0,359.4786491264474,False
1764073188.3574603,8.120733261108398,-0.07300218005661958,0.0009474515727832553,0.07330880799390516,0.0,0.0,359.4568958331777,False
1764073188.4319196,8.195192575454712,-0.08124331845785573,0.0010268125498130777,0.07330880797970804,0.0,0.0,359.43972978612504,False
1764073188.5145564,8.27782940864563,-0.0928451195415584,0.0011426389809296366,0.07330880796050163,0.0,0.0,359.4164445687707,False
1764073188.5879295,8.351202487945557,-0.10255746083884425,0.0012431640880164233,0.07330880794544292,0.0,0.0,359.3976437427503,False
1764073188.6490228,8.412295818328857,-0.10913766051294792,0.0013130604738941858,0.07330880793550829,0.0,0.0,359.38522386244875,False
1764073188.7242095,8.48748254776001,-0.11803845990793381,0.001409849829607358,0.07330880792251813,0.0,0.0,359.368805932551,False
1764073188.7998612,8.56313419342041,-0.1305035349591053,0.001549604360328495,0.07330880790517913,0.0,0.0,359.34663796388196,False
1764073188.8614237,8.624696731567383,-0.1385676799305835,0.0016425465786315653,0.07330880789433247,0.0,0.0,359.3327675194677,False
1764073188.9507184,8.713991403579712,-0.14908077732617753,0.0017666023028635397,0.0733088078808045,0.0,0.0,359.3152076714858,False
1764073189.010138,8.77341103553772,-0.1573652021350692,0.0018665935512052413,0.07330880787057403,0.0,0.0,359.3018271541194,False
1764073189.1066496,8.869922637939453,-0.1717778318624457,0.002045067566852255,0.07330880785342325,0.0,0.0,359.2794091452834,False
1764073189.1764953,8.939768314361572,-0.1815273883602216,0.0021689453598540812,0.07330880784256377,0.0,0.0,359.2647156262814,False
1764073189.2589629,9.022235870361328,-0.19262362300636157,0.0023129462038385647,0.07330880783061042,0.0,0.0,359.2483155154677,False
1764073189.3396537,9.10292673110962,-0.20636190981060512,0.0024955844555374584,0.07330880781663993,0.0,0.0,359.2284825026957,False
1764073189.4108138,9.174086809158325,-0.21646803658345637,0.0026329326986594165,0.07330880780688998,0.0,0.0,359.21430173474596,False
1764073189.4701385,9.23341155052185,-0.22410865232861302,0.002738417790842276,0.07330880779972979,0.0,0.0,359.20379511173195,False
1764073189.5562382,9.31951117515564,-0.23695285372669392,0.002918863661960998,0.07330880778864328,0.0,0.0,359.1865088844468,False
1764073189.6188276,9.382100582122803,-0.24862118708092096,0.0030861103934352687,0.07330880777915852,0.0,0.0,359.17117284629563,False
1764073189.7080507,9.471323728561401,-0.2603881304921429,0.003257901144680221,0.07330880776995354,0.0,0.0,359.15602331335657,False
1764073189.7781653,9.541438341140747,-0.2682847103059657,0.003374916330538854,0.07330880776422154,0.0,0.0,359.14606211255744,False
1764073189.852534,9.615807056427002,-0.28020319562498014,0.0035540971001897675,0.07330880775583383,0.0,0.0,359.1313820533638,False
1764073189.918795,9.682068109512329,-0.29354543878465655,0.0037582546398935066,0.07330880774698806,0.0,0.0,359.11538163631405,False
1764073189.9921896,9.755462646484375,-0.3069847874371737,0.003967632416104434,0.07330880773868172,0.0,0.0,359.0995239140909,False
1764073190.0781775,9.841450452804565,-0.3191592057845089,0.004160495231373082,0.07330880773146636,0.0,0.0,359.0853355100709,False
1764073190.169465,9.932738065719604,-0.33276876088484314,0.004379636720253213,0.07330880772407158,0.0,0.0,359.0697286872586,False
1764073190.2470667,10.010339736938477,-0.34783187795556486,0.004626452777506835,0.0733088077163419,0.0,0.0,359.0528727359116,False
1764073190.3436036,10.106876611709595,-0.3629860611569143,0.004879181244074422,0.07330880770936557,0.0,0.0,359.03630524409857,False
1764073190.4179416,10.181214570999146,-0.3740569639602038,0.005066558752160957,0.07330880770482182,0.0,0.0,359.02442075172326,False
1764073190.4892042,10.252477169036865,-0.3851672114818471,0.005256895080641788,0.07330880770042464,0.0,0.0,359.01266057355394,False
1764073190.5529876,10.316260576248169,-0.3977115171444233,0.005474521442279859,0.07330880769564851,0.0,0.0,358.99956395073906,False
1764073190.6164923,10.379765272140503,-0.40750015219833086,0.005646321501746197,0.07330880769205557,0.0,0.0,358.9894659455321,False
1764073190.6943989,10.457671880722046,-0.4187201643902992,0.005845354962302819,0.07330880768807652,0.0,0.0,358.97801071729185,False
1764073190.7553003,10.51857328414917,-0.4299716392174898,0.00604718825281974,0.07330880768482351,0.0,0.0,358.9666407328261,False
1764073190.8199131,10.583186149597168,-0.4426619207732672,0.006277497713352986,0.0733088076813679,0.0,0.0,358.95394509645195,False
1764073190.8900301,10.653303146362305,-0.45255497514385795,0.006458984627766916,0.0733088076787719,0.0,0.0,358.94413387459093,False
1764073190.953045,10.716317892074585,-0.46246731149114645,0.0066425188056859095,0.07330880767625392,0.0,0.0,358.93437274378226,False
1764073191.0287502,10.792023181915283,-0.47523908471660836,0.006881478301649566,0.07330880767312783,0.0,0.0,358.92188945668744,False
1764073191.1023812,10.865654230117798,-0.4894645011739612,0.0071508985634790466,0.07330880766990155,0.0,0.0,358.9080980773428,False
1764073191.1766202,10.939893245697021,-0.5008661643172393,0.007369303155143553,0.07330880766799588,0.0,0.0,358.89712235116775,False
1764073191.2431695,11.006442546844482,-0.5108557258528889,0.007562449187948865,0.07330880766638702,0.0,0.0,358.8875581345631,False
1764073191.3282213,11.09149432182312,-0.5237167599407585,0.007813563956222465,0.07330880766439177,0.0,0.0,358.8753102437211,False
1764073191.3913293,11.154602289199829,-0.5380287291626032,0.008096232149030868,0.07330880766226809,0.0,0.0,358.8617593134705,False
1764073191.4536421,11.216915130615234,-0.5480602938630526,0.008296374306864883,0.07330880766083786,0.0,0.0,358.85230607612374,False
1764073191.537502,11.300775051116943,-0.5595368308627421,0.008527372125318643,0.0733088076596095,0.0,0.0,358.84153272732743,False
1764073191.6168904,11.380163431167603,-0.5738937203283468,0.008819377870706321,0.07330880765852393,0.0,0.0,358.8281133061318,False
1764073191.7249157,11.488188743591309,-0.5940119359289119,0.009234207703715119,0.0733088076571801,0.0,0.0,358.8094107042747,False
1764073191.8037841,11.567057132720947,-0.605515113738572,0.009474336717981133,0.07330880765673445,0.0,0.0,358.79886127183585,False
1764073191.8686395,11.631912469863892,-0.6155834123073017,0.009686240347288063,0.07330880765635757,0.0,0.0,358.78974748475065,False
1764073191.9693272,11.732600212097168,-0.6314092787937361,0.010022538419596199,0.07330880765608047,0.0,0.0,358.77556829785897,False
1764073192.0313923,11.794665336608887,-0.6443588851800895,0.010300629578199912,0.07330880765598691,0.0,0.0,358.76396985003277,False
1764073192.1021888,11.865461826324463,-0.6573093094294441,0.010581361766495156,0.07330880765589724,0.0,0.0,358.7523655196265,False
1764073192.1681774,11.931450366973877,-0.6673811448640682,0.01080150427324369,0.07330880765613337,0.0,0.0,358.74339364029817,False
1764073192.2272038,11.990476846694946,-0.6760127954324029,0.010991418114980972,0.07330880765632235,0.0,0.0,358.73577643542995,False
1764073192.293751,12.057024002075195,-0.6875197845506079,0.011246371920384223,0.0733088076565661,0.0,0.0,358.72571598001787,False
1764073192.3592155,12.122488498687744,-0.7004611312211719,0.011535513350039056,0.07330880765715758,0.0,0.0,358.71444668096285,False
1764073192.4404228,12.20369577407837,-0.7133965849281466,0.01182707254914489,0.07330880765775541,0.0,0.0,358.70314331710773,True
1764073192.5045974,12.267870426177979,-0.7234535291138385,0.012055518032021076,0.07330880765825597,0.0,0.0,358.694332737104,False
1764073192.5781274,12.341400384902954,-0.7378120574339014,0.012384348354124433,0.07330880765928062,0.0,0.0,358.6818445599953,False
1764073192.6408982,12.404171228408813,-0.7490720455832831,0.01264696296316085,0.07330181289287696,0.0,0.0,358.67200307978845,False
1764073192.721354,12.48462700843811,-0.758626587200178,0.01291411378570745,0.073302190218872,0.0,0.0,358.6622045361943,False
1764073192.7835398,12.546812772750854,-0.7669821066606701,0.013149136377725508,0.07330217927815363,0.0,0.0,358.6536200774437,False
1764073192.8573666,12.620639562606812,-0.7789088498476971,0.01348722277240978,0.07330216032471525,0.0,0.0,358.64130231099733,False
1764073192.938344,12.701617002487183,-0.7896327566380602,0.013793851518817053,0.07330214101528423,0.0,0.0,358.63016844371606,False
1764073193.018011,12.781284093856812,-0.7910859792282947,0.01407010276092429,0.07330765794849933,0.0,0.0,358.6202414564553,False
1764073193.101038,12.86431097984314,-0.7910798529948001,0.014450041687002162,0.07330765690940044,0.0,0.0,358.6065549624533,False
1764073193.166897,12.930170059204102,-0.7910748295211979,0.014763267763202763,0.07330765656151425,0.0,0.0,358.5953275330921,False
1764073193.252691,13.015964031219482,-0.7910697970962365,0.015078640303673407,0.0733076562159642,0.0,0.0,358.5840767378389,False
1764073193.3214839,13.084756851196289,-0.7910658775953613,0.015325416759749997,0.07330765594989189,0.0,0.0,358.57531189848055,False
1764073193.3979304,13.161203384399414,-0.7910597132478914,0.015715685943226552,0.07330765554240513,0.0,0.0,358.5615235134561,False
1764073193.4658577,13.229130744934082,-0.7910552274403735,0.01600140800463411,0.07330765524693558,0.0,0.0,358.55148634174304,False
1764073193.5225844,13.285857439041138,-0.7910518647574978,0.016216744120033717,0.07330765507248119,0.0,0.0,358.5439660752462,False
1764073193.5865898,13.349862813949585,-0.7910479747520597,0.016469059785205045,0.07330765495650741,0.0,0.0,358.53527008574974,False
1764073193.6461208,13.409393787384033,-0.7910435765198328,0.016758843082564076,0.07330765481279145,0.0,0.0,358.52543426639954,False
1764073193.719016,13.48228907585144,-0.7910386805205124,0.01708664442485278,0.07330765459393979,0.0,0.0,358.5144752945026,False
1764073193.786015,13.549288034439087,-0.7910348751345964,0.017342872598923677,0.0733076543150333,0.0,0.0,358.5059468218154,False
1764073193.8505588,13.613831758499146,-0.7910310605526829,0.017600213958097962,0.07330765403860691,0.0,0.0,358.497395902442,False
1764073193.9207203,13.683993339538574,-0.7910261468534148,0.01793272742527294,0.07330765373269843,0.0,0.0,358.4863840900365,False
1764073193.9902575,13.753530502319336,-0.7910212736600122,0.018267030596901834,0.07330765356265102,0.0,0.0,358.4754696540439,False
1764073194.058491,13.82176399230957,-0.7910175205857142,0.018528263997927806,0.07330765342167961,0.0,0.0,358.467060731137,False
1764073194.1352623,13.898535251617432,-0.7910132620349782,0.01882810790553926,0.07330765318809779,0.0,0.0,358.45750881903746,False
1764073194.2140522,13.977325201034546,-0.7910073887446764,0.019242574028849383,0.07330765273782312,0.0,0.0,358.4443216361053,False
1764073194.2990253,14.06229829788208,-0.7910020234597966,0.019621583305614757,0.07330765233484288,0.0,0.0,358.4322714247893,False
1764073194.380093,14.14336609840393,-0.790997740851879,0.019926292571932805,0.07330765216345217,0.0,0.0,358.42266463688645,False
1764073194.4576168,14.220889806747437,-0.7909929712779101,0.020270640229020198,0.07330765197818505,0.0,0.0,358.4119610456133,False
1764073194.555376,14.318649053573608,-0.7909861376895759,0.02077088425671177,0.07330765155211608,0.0,0.0,358.3966041563747,False
1764073194.6307645,14.39403748512268,-0.7909824432262287,0.021041606530313364,0.07330765126350718,0.0,0.0,358.3882946045582,False
1764073194.6927228,14.455995798110962,-0.7909776736236541,0.02139110076420927,0.07330765089724563,0.0,0.0,358.37756446779173,False
1764073194.7564523,14.519725322723389,-0.7909723830182928,0.021781276905946372,0.0733076506616143,0.0,0.0,358.3656749016455,False
1764073194.83939,14.602663040161133,-0.7909676720569879,0.02213404776736941,0.07330765047172205,0.0,0.0,358.35508484842586,False
1764073194.9075923,14.670865297317505,-0.7909640381003569,0.022409478222004574,0.07330765031707265,0.0,0.0,358.3469130130751,False
1764073194.9868705,14.75014352798462,-0.7909588898539706,0.022804399566914414,0.0733076500952933,0.0,0.0,358.3353322593761,False
1764073195.047164,14.810436964035034,-0.7909548050745865,0.02312152501574712,0.07330764990996035,0.0,0.0,358.3261401556802,False
1764073195.118925,14.882198095321655,-0.7909512531227381,0.02339987967597576,0.07330764974269548,0.0,0.0,358.3181426617568,False
1764073195.181397,14.944669961929321,-0.7909476965824089,0.023679015273922667,0.07330764943281678,0.0,0.0,358.3101228097898,False
1764073195.2526028,15.015875816345215,-0.7909430941518081,0.024039055202944283,0.07330764904716275,0.0,0.0,358.2997425883663,False
1764073195.3356173,15.09889030456543,-0.7909374376906525,0.024480896925262063,0.07330764867121338,0.0,0.0,358.2869910278535,False
1764073195.4011257,15.164398670196533,-0.7909338595652129,0.0247630566019426,0.07330764851694183,0.0,0.0,358.2789286246237,False
1764073195.4901257,15.253398656845093,-0.7909292931430417,0.025126955417640744,0.07330764831077755,0.0,0.0,358.268635788226,False
1764073195.5490258,15.312298774719238,-0.7909252455625689,0.025451455756976802,0.0733076480019049,0.0,0.0,358.25949731752127,False
1764073195.613028,15.376301050186157,-0.7909211737717989,0.025776909134203482,0.07330764766362856,0.0,0.0,358.2503008341483,False
1764073195.700155,15.463428020477295,-0.7909165663808873,0.026144218879543914,0.07330764728955202,0.0,0.0,358.2398924547976,False
1764073195.7768211,15.540094137191772,-0.7909119650893898,0.026512744275283155,0.07330764708415984,0.0,0.0,358.22951103361584,False
1764073195.841792,15.605065107345581,-0.7909074056803295,0.026882449610474292,0.07330764688532812,0.0,0.0,358.2192198705499,False
1764073195.9388885,15.70216155052185,-0.7909023835774849,0.02729460184876924,0.07330764665712908,0.0,0.0,358.2078800523533,False
1764073196.0201128,15.783385753631592,-0.7908983975241962,0.02762523525826863,0.07330764647210579,0.0,0.0,358.19887656383384,False
1764073196.0832303,15.846503257751465,-0.7908939438847965,0.027998147445427918,0.07330764625694178,0.0,0.0,358.1888133820121,False
1764073196.1484525,15.911725521087646,-0.790889519428195,0.028372080308052914,0.0733076460351219,0.0,0.0,358.17881250951314,False
1764073196.2234342,15.986707210540771,-0.790885608599102,0.028705335152702384,0.0733076458329416,0.0,0.0,358.16996965690714,False
1764073196.2953742,16.05864715576172,-0.7908822020371995,0.028997614546236814,0.07330764565254022,0.0,0.0,358.1622647780532,False
1764073196.377072,16.140345096588135,-0.7908768767272176,0.029458071119996408,0.07330764537081505,0.0,0.0,358.1502167700103,False
1764073196.440832,16.204104900360107,-0.7908730244664306,0.029793769002112953,0.07330764516240629,0.0,0.0,358.14149830196,False
1764073196.5531,16.316373109817505,-0.7908672836816557,0.030298626732231274,0.07330764492675441,0.0,0.0,358.1285097049342,False
1764073196.6166062,16.379879236221313,-0.7908639903307524,0.03059379858267309,0.07330764486848139,0.0,0.0,358.12106209645987,False
1764073196.6769466,16.44021964073181,-0.7908598229685321,0.030974011602427,0.07330764477794488,0.0,0.0,358.1116341920377,False
