epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072897.930145,13.618524312973022,0.5177763859820378,0.9923956770854995,0.07330880827453863,0.0,0.0,357.45463445487565,True
1776072897.994373,13.68275237083435,0.520745860559395,0.9922631471230334,0.07330880827422796,0.0,0.0,357.43445150679975,True
1776072898.063765,13.75214433670044,0.524575112065523,0.9920906986365591,0.07330880827383178,0.0,0.0,357.40846538800895,True
1776072898.13511,13.82348918914795,0.5284169882477502,0.9919159342178836,0.07330880827343927,0.0,0.0,357.382438728317,True
1776072898.199443,13.887822389602661,0.5314137392030494,0.991778400795929,0.07330880827313654,0.0,0.0,357.3621681850641,True
1776072898.2985,13.986879348754883,0.5361379720046378,0.991559430282201,0.07330880827266528,0.0,0.0,357.33026653721487,True
1776072898.363189,14.051568269729614,0.5400167619701199,0.9913776775358146,0.07330880827228381,0.0,0.0,357.30412235208,True
1776072898.461419,14.149798393249512,0.5447737716120264,0.9911523536320843,0.07330880827182254,0.0,0.0,357.2721170146511,True
1776072898.54554,14.233919382095337,0.5482445027681155,0.9909862774424865,0.0733088082714905,0.0,0.0,357.24880556543457,True
1776072898.611198,14.299577236175537,0.5521600857568085,0.9907972170663891,0.07330880827112045,0.0,0.0,357.22254573527624,True
1776072898.708003,14.396382331848145,0.5578362117697259,0.9905199598690941,0.07330880827059238,0.0,0.0,357.1845516900422,True
1776072898.780854,14.469233274459839,0.5613409543589328,0.9903468840048727,0.07330880827027121,0.0,0.0,357.16113432869713,True
1776072898.844819,14.533198356628418,0.5644148429213183,0.9901939038783587,0.07330880826999256,0.0,0.0,357.14062178331113,True
1776072898.917298,14.605677366256714,0.5688176893076865,0.9899728643242708,0.07330880826959829,0.0,0.0,357.1112825256299,True
1776072898.984018,14.672397375106812,0.5723496528550822,0.9897939136798692,0.07330880826928611,0.0,0.0,357.0877814222585,True
1776072899.053292,14.741671323776245,0.5754470972922173,0.9896357836998467,0.07330880826901531,0.0,0.0,357.06719664455085,True
1776072899.123229,14.81160831451416,0.5789949164393627,0.9894532912546056,0.0733088082687085,0.0,0.0,357.0436471813851,True
1776072899.183458,14.871837377548218,0.5825510482673748,0.9892689049147161,0.07330880826840454,0.0,0.0,357.0200724870826,True
1776072899.268498,14.9568772315979,0.5870077524152495,0.9890357536521461,0.0733088082680286,0.0,0.0,356.9905692200191,True
1776072899.338355,15.026734352111816,0.5901349794559061,0.9888707805774646,0.07330880826776806,0.0,0.0,356.96989422508454,True
1776072899.429266,15.117645263671875,0.5950615545987543,0.9886085911582297,0.07330880826736302,0.0,0.0,356.9373678315156,True
1776072899.514348,15.202727317810059,0.6000030194321866,0.9883427941345834,0.0733088082669633,0.0,0.0,356.9047969032254,True
1776072899.578903,15.267282247543335,0.6031552279008026,0.9881717687421798,0.0733088082667117,0.0,0.0,356.8840471856607,True
1776072899.650754,15.339133262634277,0.6067649329506704,0.9879745160425101,0.07330880826642674,0.0,0.0,356.8603118994409,True
1776072899.717669,15.40604829788208,0.6108348963203363,0.9877503146972494,0.0733088082661095,0.0,0.0,356.83358292723136,True
1776072899.783996,15.472375392913818,0.6144605801923061,0.9875489842627726,0.07330880826583046,0.0,0.0,356.80980041631545,True
1776072899.870491,15.558870315551758,0.618548287981011,0.9873201887669713,0.0733088082655198,0.0,0.0,356.78301917143824,True
1776072899.937527,15.625906229019165,0.6221895407400743,0.9871147688671136,0.07330880826524658,0.0,0.0,356.75919094403383,True
1776072900.007274,15.695653200149536,0.6267512032030259,0.9868552820299454,0.07330880826490888,0.0,0.0,356.7293761581366,True
1776072900.100611,15.788990259170532,0.6313239238192561,0.9865927776128427,0.0733088082645754,0.0,0.0,356.6995291714146,True
1776072900.185431,15.873810291290283,0.6354486868538778,0.9863539399421537,0.0733088082642789,0.0,0.0,356.6726398552166,True
1776072900.252342,15.940721273422241,0.6395821473655717,0.9861126513309574,0.07330880826398575,0.0,0.0,356.645725385728,True
1776072900.315434,16.00381326675415,0.6432635383621867,0.9858961125573938,0.07330880826372801,0.0,0.0,356.62178064310183,True
1776072900.391577,16.07995629310608,0.6469516219936596,0.9856776328297009,0.07330880826347291,0.0,0.0,356.5978166610892,True
1776072900.457304,16.14568328857422,0.6501841198670784,0.9854848693288988,0.07330880826325187,0.0,0.0,356.57683262389173,True
1776072900.523409,16.211788177490234,0.6543475355639113,0.9852348426977428,0.0733088082629706,0.0,0.0,356.5498321410256,True
1776072900.595953,16.284332275390625,0.658519109284536,0.9849823523147843,0.07330880826269262,0.0,0.0,356.52280839879484,True
1776072900.664115,16.35249423980713,0.6617692332770447,0.9847842659507121,0.07330880826247868,0.0,0.0,356.5017741059761,True
1776072900.754606,16.44298529624939,0.6668862733910776,0.9844699702882554,0.07330880826214646,0.0,0.0,356.4686927145507,True
1776072900.820482,16.508861303329468,0.6710816383776279,0.984210073886947,0.07330880826187823,0.0,0.0,356.4416015449304,True
1776072900.895151,16.58353018760681,0.6748173253606247,0.983976978604578,0.07330880826164247,0.0,0.0,356.41750226437887,True
1776072900.960068,16.648447275161743,0.6780909863854497,0.9837714159981084,0.07330880826143826,0.0,0.0,356.3964015243987,True
1776072901.025571,16.713950395584106,0.6818378847514373,0.9835346525870646,0.07330880826120723,0.0,0.0,356.37227077247223,True
1776072901.106129,16.79450821876526,0.6869994404571768,0.9832059049613404,0.07330880826089357,0.0,0.0,356.33906422902567,True
1776072901.173072,16.861451387405396,0.6902897571271771,0.982994772556996,0.0733088082606964,0.0,0.0,356.3179169245286,True
1776072901.235377,16.92375636100769,0.6935844408376629,0.9827821385082314,0.0733088082605011,0.0,0.0,356.2967574733766,True
1776072901.325803,17.014182329177856,0.6987705068630311,0.9824449633819824,0.07330880826019792,0.0,0.0,356.263482753213,True
1776072901.403485,17.091864347457886,0.703021452398171,0.982166331059519,0.07330880825995328,0.0,0.0,356.23623639790713,True
1776072901.473384,17.161763191223145,0.7068058762756458,0.9819165698370109,0.07330880825973835,0.0,0.0,356.21200139547705,True
1776072901.538379,17.226758241653442,0.7110697935070442,0.981633238041097,0.07330880825949936,0.0,0.0,356.1847192910809,True
1776072901.602109,17.290488243103027,0.7143908273173146,0.9814111474167786,0.07330880825931553,0.0,0.0,356.16348709690186,True
1776072901.680328,17.368707180023193,0.7181912162677242,0.981155484251345,0.07330880825910764,0.0,0.0,356.13920824723084,True
1776072901.75109,17.43946933746338,0.7224728478480333,0.9808655093328769,0.07330880825887652,0.0,0.0,356.1118776086483,True
1776072901.816246,17.50462532043457,0.7267609456928833,0.980573040911106,0.0733088082586483,0.0,0.0,356.08452933550376,True
1776072901.900585,17.588964223861694,0.7310554153042327,0.9802780778264005,0.07330880825842294,0.0,0.0,356.0571637282346,True
1776072901.974588,17.662967205047607,0.734877995286644,0.9800137932504934,0.07330880825822503,0.0,0.0,356.0328244307435,True
1776072902.040455,17.72883439064026,0.7387054712103581,0.979747536001323,0.07330880825802935,0.0,0.0,356.00847187463216,True
1776072902.112271,17.800650358200073,0.7434966035002788,0.9794119393393632,0.07330880825778785,0.0,0.0,355.9780128404445,True
1776072902.178659,17.867038249969482,0.746854822028497,0.9791751864131875,0.07330880825762084,0.0,0.0,355.9566795837727,True
1776072902.244243,17.93262219429016,0.7502166375199019,0.9789369216401738,0.07330880825745549,0.0,0.0,355.93533664916816,True
1776072902.355283,18.043662309646606,0.7564694109376727,0.9784904176453444,0.0733088082571528,0.0,0.0,355.8956745314948,True
1776072902.418263,18.106642246246338,0.7608052998792014,0.978178243051387,0.07330880825694654,0.0,0.0,355.8681972731535,True
1776072902.510863,18.19924235343933,0.7656295963051843,0.9778284485318622,0.0733088082567205,0.0,0.0,355.8376492445176,True
1776072902.603705,18.292084217071533,0.7704607724400496,0.9774755649624407,0.07330880825649772,0.0,0.0,355.80708288198974,True
1776072902.679009,18.367388248443604,0.7757828760207913,0.9770838243274501,0.07330880825625638,0.0,0.0,355.77343912118636,True
1776072902.749809,18.438188314437866,0.7796585530440648,0.9767965733395093,0.07330880825608327,0.0,0.0,355.74895751983064,True
