epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775968640.021804,4.525563716888428,0.20350547458636187,1.000016661207936,0.07330880833331813,0.0,0.0,1.0517291177359187,False
1775968640.108038,4.611797571182251,0.2035604715461687,1.00001772808804,0.07330880833332722,0.0,0.0,1.1819332019557696,False
1775968640.185991,4.689750671386719,0.20358505348609857,1.0000182557058777,0.07330880833333203,0.0,0.0,1.2916692131570906,False
1775968640.246794,4.750553607940674,0.20359131491834695,1.0000184002941275,0.07330880833333334,0.0,0.0,1.391737672117297,False
1775968640.31973,4.823489665985107,0.20357464686554044,1.0000179665904647,0.07330880833332948,0.0,0.0,1.541149091404149,False
1775968640.390961,4.894720554351807,0.20353186115788252,1.0000167639639617,0.07330880833331732,0.0,0.0,1.6660915433562793,False
1775968640.460517,4.964276552200317,0.20347105829139553,1.0000149320571683,0.07330880833329988,0.0,0.0,1.7793085125862358,False
1775968640.535413,5.039172649383545,0.20335929857679344,1.000011304780289,0.07330880833326195,0.0,0.0,1.9301372176520633,False
1775968640.607491,5.111250638961792,0.20317985718912462,1.0000049708474636,0.07330880833319217,0.0,0.0,2.104604726227254,False
1775968640.670742,5.174501657485962,0.203018580725879,0.9999988615269013,0.07330880833312935,0.0,0.0,2.2309750751531756,False
1775968640.750771,5.254530668258667,0.20279599303975196,0.9999898924820472,0.07330880833302746,0.0,0.0,2.379620975894507,False
1775968640.816104,5.319863557815552,0.20248842855817029,0.9999766346017809,0.07330880833287651,0.0,0.0,2.5521909098977673,False
1775968640.902191,5.405950546264648,0.20202969851856775,0.9999552876369762,0.07330880833265133,0.0,0.0,2.7706609104182003,False
1775968640.97175,5.4755096435546875,0.20169163412639168,0.9999384979346851,0.0733088083324952,0.0,0.0,2.913882493161444,False
1775968641.043656,5.547415733337402,0.20126284563210875,0.9999160352988203,0.07330880833229701,0.0,0.0,3.0814279959760738,False
1775968641.119782,5.623541593551636,0.20066241009976293,0.9998825635585445,0.07330880833199944,0.0,0.0,3.2965688693460646,False
1775968641.19892,5.702679634094238,0.19997929800389236,0.9998418707136008,0.07330880833161538,0.0,0.0,3.517999674845142,False
1775968641.283453,5.787212610244751,0.1992912239823554,0.9997983205493279,0.07330880833122919,0.0,0.0,3.722581394049682,False
1775968641.349757,5.853516578674316,0.19861822644099156,0.9997534229143852,0.07330880833079846,0.0,0.0,3.908589155100187,False
1775968641.438168,5.941927671432495,0.19758782390535082,0.9996806182786424,0.07330880833011785,0.0,0.0,4.170688435544769,True
1775968641.510044,6.013803720474243,0.1967619088083201,0.9996189634755518,0.07330880832955032,0.0,0.0,4.365838253293588,False
1775968641.609298,6.113057613372803,0.19537946865707942,0.9995097189551498,0.07330880832840117,0.0,0.0,4.665572452543174,False
1775968641.670238,6.173997640609741,0.19435695024398045,0.9994244162835675,0.07330880832755349,0.0,0.0,4.869984066706807,False
1775968641.744942,6.248701572418213,0.19324872623923442,0.9993279420120469,0.07330880832646516,0.0,0.0,5.078067703469594,False
1775968641.810157,6.3139166831970215,0.19219553934414585,0.9992326214483382,0.07330880832534994,0.0,0.0,5.263273516284347,False
1775968641.873493,6.377252578735352,0.19089586191577979,0.9991104073830872,0.07330880832397843,0.0,0.0,5.478478472476235,False
1775968641.945384,6.449143648147583,0.18931499064704957,0.9989553214081479,0.07330880832244109,0.0,0.0,5.724981133986974,False
1775968642.010362,6.5141215324401855,0.1880071925954394,0.9988219503098116,0.07330880832124673,0.0,0.0,5.919742867444012,False
1775968642.076394,6.580153703689575,0.18663218235771376,0.9986769697063901,0.07330880831999623,0.0,0.0,6.117110376818174,False
1775968642.155932,6.659691572189331,0.18454768759279885,0.9984482534474183,0.07330880831795412,0.0,0.0,6.403548308820301,False
1775968642.253246,6.75700569152832,0.18184799598231063,0.998136814763202,0.07330880831525347,0.0,0.0,6.754208651928607,False
1775968642.328538,6.8322975635528564,0.17992760742782152,0.997905308985898,0.07330880831324117,0.0,0.0,6.992128558403868,False
1775968642.390643,6.894402503967285,0.17790167611158983,0.9976524783403085,0.07330880831097043,0.0,0.0,7.233473521303779,False
1775968642.460033,6.963792562484741,0.17549506289171854,0.9973411014264466,0.07330880830829176,0.0,0.0,7.509056249426601,False
1775968642.535448,7.039207696914673,0.17324203400700589,0.997039119416317,0.07330880830563903,0.0,0.0,7.757582345160442,False
1775968642.618811,7.122570514678955,0.17056498869711886,0.9966676308562894,0.07330880830222947,0.0,0.0,8.041149624048998,False
1775968642.683304,7.187063694000244,0.16773565063981538,0.9962606250258562,0.07330880829865719,0.0,0.0,8.328863600800009,False
1775968642.746859,7.2506186962127686,0.16508419116538553,0.995866284770165,0.07330880829467508,0.0,0.0,8.58793383067653,False
1775968642.81317,7.316929578781128,0.16264294843158053,0.9954925844986364,0.07330880829086654,0.0,0.0,8.816980900488849,False
1775968642.902279,7.406038522720337,0.1589609177533829,0.9949104742975897,0.0733088082851776,0.0,0.0,9.147945999759765,False
1775968642.988748,7.492507696151733,0.1543031021311897,0.9941435060533246,0.0733088082804369,0.0,0.0,9.55115449216926,False
1775968643.060361,7.564120531082153,0.15107956323042543,0.9935931999165785,0.07330880827717191,0.0,0.0,9.823693611382629,False
1775968643.131771,7.635530710220337,0.14818125011930816,0.9930850443002989,0.07330880827406777,0.0,0.0,10.064563771528814,False
1775968643.212046,7.715805530548096,0.14390231352499486,0.992312115888564,0.0733088082691995,0.0,0.0,10.412376779815922,False
1775968643.280114,7.783873558044434,0.13991240152406997,0.9915674911780507,0.07330880826472139,0.0,0.0,10.729067815780871,False
1775968643.356252,7.860011577606201,0.13624801979961496,0.9908637097269228,0.0733088082598041,0.0,0.0,11.013363682924648,False
1775968643.428697,7.932456731796265,0.13245555598520573,0.9901157148651478,0.07330880825452574,0.0,0.0,11.300107168746797,False
1775968643.516242,8.020001649856567,0.1265303366660551,0.988908196859907,0.0733088082463046,0.0,0.0,11.734726760515501,False
1775968643.615252,8.119011640548706,0.12083709985911677,0.9877045500233093,0.07330880823772412,0.0,0.0,12.137938681966748,False
1775968643.676307,8.180066585540771,0.11762359952332238,0.9870068772962932,0.07330880823294886,0.0,0.0,12.359818249335017,False
1775968643.739749,8.243508577346802,0.11321837517587684,0.9860295016134981,0.07330880822593083,0.0,0.0,12.657767212793182,False
1775968643.808382,8.31214165687561,0.10808624180775796,0.9848609101022933,0.07330880821754343,0.0,0.0,12.995823188183754,False
1775968643.878421,8.38218069076538,0.10277058535409227,0.9836173541767648,0.07330880820900353,0.0,0.0,13.336862826345808,False
1775968643.951643,8.455402612686157,0.09852273606470213,0.9825998275853753,0.07330880820383484,0.0,0.0,13.604110217399855,False
1775968644.012435,8.516194581985474,0.09420233834316913,0.9815435274657254,0.07330880819918839,0.0,0.0,13.872994264222758,False
1775968644.094151,8.597910642623901,0.08727163896066908,0.9798043929131327,0.07330880819187639,0.0,0.0,14.298776111084177,False
1775968644.160573,8.664332628250122,0.0821188286294653,0.9784760802367491,0.07330880818579175,0.0,0.0,14.610948540198427,False
1775968644.227242,8.731001615524292,0.07752691289379467,0.9772672426087207,0.07330880818038496,0.0,0.0,14.885876430789663,False
1775968644.309452,8.813211679458618,0.07083592286015368,0.9754638541145554,0.07330880817265661,0.0,0.0,15.281462232463332,False
1775968644.387272,8.891031503677368,0.06398768022708767,0.9735670480184172,0.07330880816398361,0.0,0.0,15.680337294912455,False
1775968644.465021,8.968780517578125,0.058386119328303565,0.9719775887460869,0.07330880815674468,0.0,0.0,16.001789438243996,False
1775968644.543461,9.047220706939697,0.05195291639940251,0.9701104735727706,0.0733088081478657,0.0,0.0,16.36588747185294,False
1775968644.627138,9.130897521972656,0.04388508446443086,0.967706736060098,0.07330880813634578,0.0,0.0,16.814412278455897,False
1775968644.728878,9.232637643814087,0.0355964280224905,0.965166096053786,0.073308808124402,0.0,0.0,17.266744970026885,False
1775968644.808471,9.312230587005615,0.028641498260225728,0.9629793808202983,0.07330880811377571,0.0,0.0,17.639739385398176,False
1775968644.873152,9.376911640167236,0.021531352144439787,0.9606927213896873,0.07330880810316844,0.0,0.0,18.015341211986794,False
1775968644.946136,9.44989562034607,0.01509722049409501,0.9585793317838102,0.07330880809618064,0.0,0.0,18.351317564216476,False
1775968645.012,9.515759706497192,0.009412259051802785,0.9566772598219668,0.07330880809125519,0.0,0.0,18.646785503119066,False
1775968645.076659,9.580418586730957,0.002856861920100598,0.9544434971942726,0.0733088080857004,0.0,0.0,18.986130813779628,False
1775968645.143775,9.647534608840942,-0.004594869012629924,0.9518516875952222,0.07330880807854337,0.0,0.0,19.369999307336528,False
1775968645.218293,9.722052574157715,-0.011296397722909364,0.9494730531886242,0.07330880807186929,0.0,0.0,19.71308158190532,False
1775968645.285371,9.789130687713623,-0.01721841530026347,0.9473335142039448,0.07330880806610365,0.0,0.0,20.014698329067546,False
1775968645.35157,9.855329513549805,-0.024055641180227235,0.9448195168129572,0.0733088080587295,0.0,0.0,20.360995379982086,False
1775968645.419909,9.923668622970581,-0.03183980031094951,0.9419002952335612,0.07330880805044293,0.0,0.0,20.75256899307762,False
1775968645.492439,9.996198654174805,-0.03883752176923018,0.9392242477174,0.07330880804318834,0.0,0.0,21.102374896243905,False
1775968645.587177,10.090936660766602,-0.04769574925952551,0.9357665442741456,0.07330880803259707,0.0,0.0,21.54191284295799,False
1775968645.67913,10.182889699935913,-0.05849746093759385,0.9314444407381103,0.07330880801995428,0.0,0.0,22.072663639273244,False
1775968645.749294,10.253053665161133,-0.0658037277203572,0.928455232705335,0.07330880801006814,0.0,0.0,22.428486566411344,False
1775968645.828289,10.332048654556274,-0.07321120193052166,0.9253706521088653,0.07330880799944273,0.0,0.0,22.785949877884633,False
1775968645.890831,10.394590616226196,-0.08166168273740512,0.921785654629252,0.0733088079876549,0.0,0.0,23.190031551110614,False
1775968645.952461,10.456220626831055,-0.08924229451961423,0.9185098644155887,0.07330880798305982,0.0,0.0,23.55086594760077,False
1775968646.054464,10.558223724365234,-0.09970011740842069,0.9138973669924157,0.07330880797779568,0.0,0.0,24.049412397120896,False
1775968646.147193,10.650952577590942,-0.11019688082212174,0.9091578583226693,0.073308807971891,0.0,0.0,24.550680493076243,False
1775968646.211263,10.715022563934326,-0.11882226012760934,0.9051802572531902,0.07330880796669545,0.0,0.0,24.96278179734007,False
1775968646.284464,10.788223505020142,-0.12651556182695986,0.901568795048591,0.07330880796221159,0.0,0.0,25.33055722530453,False
1775968646.373744,10.877503633499146,-0.1352064954402453,0.8974162778281161,0.07330880795566766,0.0,0.0,25.745939287353014,False
1775968646.445886,10.949645519256592,-0.14491643682351293,0.8926850571698771,0.07330880794843882,0.0,0.0,26.20949211284239,False
1775968646.525243,11.029002666473389,-0.15467987303381828,0.8878294078214879,0.07330880794036052,0.0,0.0,26.67513959743077,False
1775968646.600616,11.10437560081482,-0.16254675882457045,0.8838448013159357,0.07330880793225253,0.0,0.0,27.04922442549316,False
1775968646.661465,11.165224552154541,-0.16947339539399386,0.880282914433219,0.0733088079253083,0.0,0.0,27.377693548391385,False
1775968646.738601,11.242360591888428,-0.1804391703576343,0.8745410629428796,0.07330880791328652,0.0,0.0,27.89598785334677,False
1775968646.809119,11.312878608703613,-0.18848592289187913,0.870247114223048,0.07330880790399749,0.0,0.0,28.27454885464414,False
1775968646.876829,11.38058853149414,-0.1955741286802769,0.866407996088853,0.0733088078960426,0.0,0.0,28.606891406838233,False
1775968646.944967,11.448726654052734,-0.20369034209339656,0.8619465754075494,0.0733088078961228,0.0,0.0,28.987975352252626,False
1775968647.025424,11.529183626174927,-0.21476326138557256,0.8557452656158049,0.07330880789975615,0.0,0.0,29.514203710646445,False
1775968647.129133,11.632892608642578,-0.22573548049845737,0.849466948236503,0.0733088079022445,0.0,0.0,30.04293454456929,False
1775968647.200256,11.704015731811523,-0.23367147563469645,0.8448414620734578,0.07330880790220448,0.0,0.0,30.428650659571517,False
1775968647.288706,11.792465686798096,-0.2455168437519837,0.8378029986462261,0.07330880790220519,0.0,0.0,31.00883880936093,False
1775968647.359359,11.863118648529053,-0.25338144949058783,0.8330395004278616,0.07330880790047956,0.0,0.0,31.39676526022692,False
1775968647.444572,11.948331594467163,-0.26221056795900194,0.8276044851677897,0.07330880789841757,0.0,0.0,31.834384011576596,True
1775968647.518667,12.02242660522461,-0.2710228135757184,0.8220864501351076,0.07330880789340412,0.0,0.0,32.273271403906996,False
1775968647.600064,12.1038236618042,-0.2818900845840095,0.815151706989325,0.07330880787599924,0.0,0.0,32.81184148085195,False
1775968647.664406,12.168165683746338,-0.28887852457186575,0.8106161176443842,0.07330880786517784,0.0,0.0,33.155863506594244,False
1775968647.749575,12.253334522247314,-0.2979446351950893,0.8046430676101726,0.0733088078502124,0.0,0.0,33.59963324702385,False
1775968647.826532,12.330291509628296,-0.3071106689874326,0.7985016649104774,0.07330880783461788,0.0,0.0,34.04501574458925,False
1775968647.893195,12.396954536437988,-0.3163703513068344,0.7921924944422912,0.0733088078193941,0.0,0.0,34.49198361834692,False
1775968647.97454,12.478299617767334,-0.3266967750840476,0.7850311750227105,0.07330880781575208,0.0,0.0,34.99026251289816,False
1775968648.04998,12.553739547729492,-0.33493028591993124,0.779225203020318,0.07330880781384717,0.0,0.0,35.38996363684513,False
1775968648.128711,12.632470607757568,-0.344164814963468,0.7726101776094902,0.07330880781048205,0.0,0.0,35.840763316598974,False
1775968648.192499,12.696258544921875,-0.3533860329069705,0.7658941183735748,0.07330880780577376,0.0,0.0,36.29280635242936,False
1775968648.255474,12.759233713150024,-0.3615716090661123,0.7598383753064633,0.07330880780175753,0.0,0.0,36.695657401550996,False
1775968648.324865,12.828624725341797,-0.3687248453963722,0.7544729687821876,0.07330880779747356,0.0,0.0,37.048943698873515,False
1775968648.394706,12.898465633392334,-0.3769049466336567,0.7482523525048724,0.07330880779052004,0.0,0.0,37.453660683747636,False
1775968648.476361,12.980120658874512,-0.38816356576575556,0.7395403491823181,0.07330880778133433,0.0,0.0,38.011823693919816,False
1775968648.572227,13.075986623764038,-0.3994391860968642,0.7306378889242789,0.07330880776971871,0.0,0.0,38.57191961505854,False
1775968648.656795,13.160554647445679,-0.40869054570304475,0.7231990725740368,0.073308807759799,0.0,0.0,39.03163592732653,False
1775968648.73752,13.241279602050781,-0.4200319175981013,0.7139116662475,0.07330880774483307,0.0,0.0,39.595298757647676,False
1775968648.831263,13.335022687911987,-0.43144198605669093,0.7043785842884527,0.07330880772793405,0.0,0.0,40.16105659154877,False
1775968648.90837,13.412129640579224,-0.43977910914546325,0.697291242022648,0.073308807716062,0.0,0.0,40.5738197028956,False
1775968648.978748,13.482507705688477,-0.4491030219076184,0.689241311412688,0.07330880772439119,0.0,0.0,41.0390570398469,False
1775968649.043162,13.546921730041504,-0.45830298011344417,0.6811669996870936,0.07330880773193094,0.0,0.0,41.504907912465065,False
1775968649.116664,13.620423555374146,-0.46637872046545337,0.6739687442001583,0.07330880773779491,0.0,0.0,41.91950671973181,False
1775968649.198268,13.702027559280396,-0.47437639276134413,0.6667354509886612,0.07330880774035782,0.0,0.0,42.334683017950624,False
1775968649.259785,13.76354455947876,-0.4823045970036855,0.6594597739457803,0.0733088077428426,0.0,0.0,42.75048064220091,False
1775968649.340857,13.844616651535034,-0.49310396008831464,0.6493762203035993,0.07330880774142018,0.0,0.0,43.32325826629971,False
1775968649.405466,13.909225702285767,-0.499947784396576,0.642880320707563,0.07330880773725777,0.0,0.0,43.688552135476165,False
1775968649.474145,13.977904558181763,-0.5067733633878624,0.6363184395650151,0.07330880773323709,0.0,0.0,44.05448642163401,False
1775968649.5518,14.055559635162354,-0.5164969154982167,0.6268241124800892,0.07330880772538137,0.0,0.0,44.57841700876943,False
1775968649.613458,14.117217540740967,-0.52426161842888,0.6191164839965716,0.0733088077186314,0.0,0.0,44.998654045188374,False
1775968649.680133,14.183892726898193,-0.5310433625586563,0.6122912838297059,0.07330880771292358,0.0,0.0,45.367150067172915,False
1775968649.744301,14.248060703277588,-0.537814932480928,0.6053879915116888,0.07330880770588033,0.0,0.0,45.73637306185623,False
1775968649.817315,14.321074724197388,-0.5465138233655634,0.5963880599519595,0.0733088076964715,0.0,0.0,46.2121447944449,False
1775968649.886624,14.39038372039795,-0.5552001855667851,0.587250272294769,0.07330880768742584,0.0,0.0,46.68908639421703,False
1775968649.96321,14.466969728469849,-0.56286884793383,0.5790550244508644,0.07330880769483523,0.0,0.0,47.113922942523594,False
1775968650.03316,14.536919593811035,-0.5704093843289159,0.5708758913936554,0.07330880770622344,0.0,0.0,47.53942367405977,False
1775968650.098441,14.602200508117676,-0.5787406518946889,0.5616946441797184,0.07330880771847686,0.0,0.0,48.01888900828982,False
1775968650.20524,14.708999633789062,-0.5896284791469449,0.5494578424705844,0.07330880772873337,0.0,0.0,48.65926895184686,False
1775968650.268957,14.772716522216797,-0.5958766391758439,0.542309023228405,0.07330880773425112,0.0,0.0,49.03331237308102,False
1775968650.343333,14.847092628479004,-0.6046796007240414,0.5320744301399141,0.07330880773919018,0.0,0.0,49.568278376879526,False
1775968650.426096,14.929855585098267,-0.6133610838789608,0.5217881971544166,0.07330880774236102,0.0,0.0,50.103976868253035,False
1775968650.496212,14.999971628189087,-0.6193671559150323,0.5145560052913293,0.07330880774452242,0.0,0.0,50.479395111727534,False
1775968650.563488,15.06724762916565,-0.6261684828772381,0.5062481478278779,0.07330880774421066,0.0,0.0,50.90890713019025,False
1775968650.635372,15.139131546020508,-0.6345839444899951,0.4957897784176121,0.07330880774396124,0.0,0.0,51.44651639568611,False
1775968650.705541,15.209300518035889,-0.6412467942478405,0.48736469700050145,0.07330880774331072,0.0,0.0,51.87717310261678,False
1775968650.776293,15.280052661895752,-0.6470346119454703,0.47993904577118124,0.07330880774050866,0.0,0.0,52.25451743620782,False
1775968650.835429,15.339188575744629,-0.6527867571133029,0.4724579943656983,0.07330880773779155,0.0,0.0,52.6323969225696,False
1775968650.905343,15.40910267829895,-0.6601282426276321,0.46275934549675557,0.07330880773444533,0.0,0.0,53.11901690036946,False
1775968650.983492,15.48725152015686,-0.6673335431858859,0.4530708484347653,0.07330880775324079,0.0,0.0,53.60616805844306,False
1775968651.048605,15.552364587783813,-0.6728052329770706,0.44559601099722834,0.07330880776681549,0.0,0.0,53.985244867951465,False
1775968651.126207,15.629966735839844,-0.6804302848450824,0.4350020113715716,0.07330880778320617,0.0,0.0,54.52707864942226,False
1775968651.203163,15.70692253112793,-0.6871261268171611,0.4255203597653868,0.07330880779471341,0.0,0.0,55.01517268595952,False
1775968651.276178,15.779937505722046,-0.6929522052010596,0.41712775333964613,0.0733088078045101,0.0,0.0,55.44940696066878,False
1775968651.359591,15.863350629806519,-0.7000829626964751,0.4066663368651023,0.07330880781216714,0.0,0.0,55.9926517576868,False
1775968651.432344,15.936103582382202,-0.7070732612792788,0.3961990009229447,0.0733088078179616,0.0,0.0,56.53631224016335,False
1775968651.507058,16.010817527770996,-0.7125664269130256,0.3878193356258771,0.0733088078224296,0.0,0.0,56.97153210026607,False
1775968651.579907,16.083666563034058,-0.7179779057286916,0.3794258491344126,0.07330880782490057,0.0,0.0,57.407026012513356,False
1775968651.648212,16.151971578598022,-0.7233123719065557,0.3710120253448395,0.0733088078273518,0.0,0.0,57.842804693595376,False
1775968651.723595,16.227354526519775,-0.7298734757542369,0.3604649245916774,0.07330880782957871,0.0,0.0,58.38792462494013,False
1775968651.790973,16.294732570648193,-0.7350445069976629,0.3519913871735571,0.07330880783007085,0.0,0.0,58.824355139254145,False
1775968651.860595,16.364354610443115,-0.7395140287614547,0.3445483270921901,0.07330880783050384,0.0,0.0,59.2064773906218,False
1775968651.941431,16.44519066810608,-0.7457899187772036,0.3339029030827317,0.07330880784187511,0.0,0.0,59.75269198181339,False
1775968652.008316,16.512075662612915,-0.7512512622434666,0.32444443756619884,0.07330880786022417,0.0,0.0,60.244340171132954,False
1775968652.074951,16.578710556030273,-0.7553728882864997,0.31717870707998264,0.0733088078738332,0.0,0.0,60.62674314802995,False
1775968652.16312,16.666879653930664,-0.7605192508283584,0.30794316496878915,0.07330880788854856,0.0,0.0,61.11842235036133,False
1775968652.250045,16.753804683685303,-0.7665978066617283,0.29678596349600217,0.07330880790452392,0.0,0.0,61.71941082542033,False
1775968652.323329,16.827088594436646,-0.7714067143545661,0.2877551121708353,0.07330880791469079,0.0,0.0,62.21120625340139,False
1775968652.396957,16.900716543197632,-0.7755822157334284,0.2797580154886879,0.07330880791985667,0.0,0.0,62.64873832183307,False
1775968652.463055,16.966814517974854,-0.7801764362937492,0.27078213442509663,0.07330880792546748,0.0,0.0,63.14147910927883,False
1775968652.541353,17.04511260986328,-0.784668482403004,0.2618164245943696,0.07330880792771309,0.0,0.0,63.63470602008008,False
1775968652.617483,17.12124252319336,-0.7885949154117267,0.2538178308854223,0.0733088079276335,0.0,0.0,64.07335689142263,False
1775968652.690521,17.19428062438965,-0.7924603265337828,0.24578869360631198,0.07330880792756818,0.0,0.0,64.51220059219237,False
1775968652.758289,17.262048721313477,-0.7972108619095788,0.2356993498574174,0.07330880792551989,0.0,0.0,65.061121348898,False
