EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834035.015039,24.78148889541626,47.654869870149035,53.66577710825285,0.2,0.5616134115506705,0.24327825919557172,1.2826694674431955,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834035.2153006,24.98175048828125,55.02881807423774,62.87639825742818,0.2,0.6041232165946162,0.2522586852319666,1.2881265760068363,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834035.4155853,25.182035207748413,63.78793865863035,74.0663158123833,0.2,0.6588518541004558,0.2609500290895774,1.2941562684392718,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834035.615189,25.381639003753662,71.89318618937473,85.37150233316643,0.2,0.7189022390783063,0.26948061257272804,1.300798220343271,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834035.8154788,25.581928730010986,69.48117216315943,87.66675449086323,0.2,0.7820234013156898,0.2779592032795597,1.3081975040654772,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834036.0152657,25.781715631484985,68.09848240672261,88.96735136540764,0.2,0.8343113880517619,0.28677748074900683,1.316556521078706,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834036.2154346,25.981884479522705,66.76672859742018,90.20974945886013,0.2,0.8889639075558333,0.2947691715255884,1.3251747571828916,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834036.4149907,26.181440591812134,65.27408131033977,91.590395605676,0.2,0.9468846104317896,0.3026248147131938,1.3347604045904995,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834036.6147153,26.381165266036987,63.62990043523442,93.09689470569107,0.2,1.0069194133351447,0.31029010558553033,1.3453888098587155,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834036.8154812,26.581931114196777,61.84934898431756,94.71166282703271,0.2,1.0698396122782028,0.3177332089497078,1.3572506658034513,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834037.0147626,26.78121256828308,59.95334611701116,96.41234975547295,0.2,1.135545189943948,0.3248250282366729,1.3704321963739088,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834037.2149107,26.98136067390442,54.06701855593977,101.57211912498572,0.2,1.2021191921314176,0.33129652968136103,1.3846950788277204,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834037.4147441,27.181194067001343,47.172066239357186,107.39390305248114,0.2,1.2720038200839239,0.3380425475371382,1.4025628667951553,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834037.6160395,27.382489442825317,39.37586205793914,113.70334234830705,0.2,1.3432570420835128,0.3439408638429514,1.422709192515136,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834037.8152869,27.58173680305481,31.0290919930673,120.15522045218025,0.2,1.417355223043134,0.34882751178591237,1.4458199738295363,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834038.0151935,27.781643390655518,22.388572336735088,126.52348214619008,0.2,1.491476594445923,0.35223520117053075,1.4713363340208898,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834038.2159731,27.982423067092896,20.56760403911228,127.82702956042424,0.2,1.568839713360647,0.3538517009817416,1.500122096162784,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834038.414603,28.181052923202515,20.522052174497045,127.85947017886555,0.2,1.6480440038822013,0.3530897864139352,1.5291426220273898,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834038.6151698,28.381619691848755,21.08101965587394,127.46082606173549,0.2,1.7272880239759203,0.35008166911694283,1.558391177741103,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834038.8154178,28.581867694854736,22.03891291688812,126.77480650689965,0.2,1.810188280581378,0.3445385245954305,1.588523725586478,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834039.0154867,28.781936645507812,23.248496515879857,125.90332166531371,0.2,1.893320505069701,0.33660141376029473,1.6179397111612828,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834039.21495,28.98140001296997,24.611949804422,124.9139461287964,0.2,1.9778396501750488,0.32624644559139626,1.6465499967574468,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834039.4151213,29.18157124519348,19.282004611915525,128.73946830187643,0.2,2.0633548792354954,0.3136164630909138,1.6738985144683052,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834039.6156206,29.382070541381836,14.595111731559447,132.0117946724471,0.2,2.1507539291834075,0.2975520913624434,1.7022272691820448,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834039.8159366,29.58238649368286,10.998106892812736,134.4667734258276,0.2,2.2391254975205794,0.2786959186161627,1.7293145512740018,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834040.016534,29.782984018325806,7.288162757147648,134.92858780292363,0.2,2.3283681631934843,0.25718777803517384,1.754849776122036,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834040.2153618,29.98181176185608,-42.23435991979625,117.91449934937806,0.2,2.416895147808476,0.23322101226939934,1.7786354965465272,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834040.4148998,30.181349754333496,-64.93519794287917,99.57411656136802,0.2,2.473541812173035,0.20832787003529338,1.8011657216018548,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834040.6152878,30.38173770904541,-82.30672410571927,80.4697077850986,0.2,2.5369405643497167,0.1826850114242074,1.8199567235653151,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834040.8151736,30.581623554229736,-94.64680823549331,62.71008744837918,0.2,2.5982479278570954,0.15672308130803414,1.835758035545226,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834041.0149667,30.781416654586792,-122.03255062706116,41.064130609791285,0.2,2.658062007965637,0.13100888468150063,1.848603405122733,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834041.2151566,30.981606483459473,-142.44840706520125,19.32727833421405,0.2,2.703077354940404,0.10460217962586832,1.8601169220513765,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834041.4160604,31.182510375976562,-156.73195206468918,-9.584485059770714,0.2,2.7434815953583485,0.07843208364368146,1.8694819843804253,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834041.615592,31.382041931152344,-165.55243880822485,-45.22291441773746,0.2,2.779039439309305,0.05276686097541697,1.8769870189524132,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834041.8148258,31.581275701522827,-169.8962777368528,-72.20987624277376,0.2,2.8109742057331912,0.028161377964384504,1.8827583653875295,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834042.0151024,31.7815523147583,-170.69809648479531,-91.62192061375788,0.2,2.838222945404684,0.0044866123286483595,1.8872852781601397,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834042.2155156,31.9819655418396,-168.6519729524841,-104.67959575369896,0.2,2.8602421696328904,-0.018079596085977395,1.8908645840897371,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834042.4152598,32.18170976638794,-164.1342919062561,-112.32864783644372,0.2,2.877944739563141,-0.03920076879933404,1.8936720460853322,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834042.6147425,32.381192445755005,-158.32132335695607,-116.5074953371066,0.2,2.8914483982045014,-0.05891178285016496,1.8959782941237415,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834042.8157609,32.58221077919006,-151.17160085031088,-117.42770112874554,0.2,2.8993037526014156,-0.07738410523675576,1.8980647102979087,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834043.0153315,32.78178143501282,-143.26279040278376,-116.04666395844238,0.2,2.9014335405699803,-0.09479631540283862,1.9001039102575774,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834043.2155962,32.982046127319336,-135.11628975207935,-113.11242635538794,0.2,2.9002209167547774,-0.11090261341140262,1.9020820362290731,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834043.4150136,33.18146347999573,-127.16105908665722,-109.23879056145002,0.2,2.8932586275737777,-0.1261628801156031,1.9042189866122161,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834043.6154208,33.38187074661255,-119.89802698597124,-105.06998177494891,0.2,2.8825050760573117,-0.14045480977477637,1.9064836171544117,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834043.8148453,33.58129525184631,-113.7533130498417,-101.1720580614631,0.2,2.866643495181648,-0.15405573965464026,1.90898544830261,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834044.0158284,33.782278299331665,-109.22168994319563,-98.1385980705749,0.2,2.8474099875992747,-0.16687999770745018,1.9116834328778054,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834044.2156613,33.98211121559143,-106.7290614604061,-96.49793012619826,0.2,2.823088318035046,-0.1792059435033309,1.9146824354300962,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834044.4150536,34.18150353431702,-106.66182948729067,-96.68821231814337,0.2,2.7955977905795235,-0.1909101577604863,1.9179218178840967,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834044.615547,34.381996870040894,-109.4460393758144,-99.14791259756626,0.2,2.76355099895006,-0.20219713879655557,1.9214869533332035,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834044.8159392,34.58238911628723,-115.41941974746386,-104.21399158229258,0.2,2.7263107998145752,-0.21316915840647804,1.9254354344132614,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834045.0159717,34.782421588897705,-122.41376573165954,-110.64276850501149,0.2,2.6843509369684027,-0.22380640150623796,1.929775975709266,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834045.2158704,34.9823203086853,-125.92977209116373,-114.03948529845782,0.2,2.6384495477937553,-0.23385867887094855,1.9344091721717596,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834045.4153824,35.1818323135376,-127.13565479106025,-114.6131915734281,0.2,2.5922164247040977,-0.24329206330809056,1.939252415265583,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834045.6155033,35.38195323944092,-130.00594982913606,-116.5384853445594,0.2,2.5454799306934275,-0.25241684577120616,1.944466978124,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834045.8156898,35.58213973045349,-134.40642547252037,-119.6702183985837,0.2,2.494168101691767,-0.2612485708437323,1.9501636287180897,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834046.015367,35.7818169593811,-140.1920963634602,-123.85057152962034,0.2,2.4389731663937173,-0.269737865030393,1.9563430653347622,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834046.2157888,35.98223876953125,-150.87341547328296,-128.3756504390084,0.2,2.379870261965247,-0.27788310128452504,1.9630509715545033,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834046.4150562,36.18150615692139,-155.16301243167294,-123.44663401806623,0.2,2.314112254775056,-0.28678602428398775,1.9713821497418953,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834046.6167004,36.38315033912659,-160.66210080391014,-116.76970937231789,0.2,2.2535368686435704,-0.29569264349777846,1.9807968650674344,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834046.8147547,36.581204652786255,-167.25278439385644,-108.17911794256304,0.2,2.188216748887477,-0.3048498163397628,1.9920307619691966,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834047.0150723,36.781522274017334,-174.86403959049056,-97.3442520194282,0.2,2.123320583651471,-0.31383176915309896,2.004837637933468,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834047.2157326,36.98218250274658,-178.9585580551132,-91.05123062797605,0.2,2.05285240153952,-0.323208611074691,2.020586500869692,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834047.415244,37.18169403076172,-182.18787467455175,-85.82960291122998,0.2,1.981055015410608,-0.33150614445242566,2.0374387612975013,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834047.6156387,37.38208866119385,-185.08188893494108,-80.93854116863258,0.2,1.907863472294176,-0.3390994303434185,2.056130041140833,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834047.8156602,37.58211016654968,-187.62901587363075,-76.45447006226583,0.2,1.8315828345093421,-0.3458734791491942,2.0770766817360617,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834048.0147235,37.78117346763611,-189.83826438364522,-72.41881050682514,0.2,1.7540745026231657,-0.3513404838314211,2.0996702111129744,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834048.2158663,37.98231625556946,-191.73072954187305,-68.84609873644544,0.2,1.6751171638908102,-0.3552185783854078,2.1236942324322583,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834048.4143953,38.18084526062012,-199.1943282716725,-53.57111586156071,0.2,1.5929347325604992,-0.3572595210709618,2.1493175152066657,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834048.6155303,38.381980180740356,-200,-37.02940443501245,0.2,1.5117300718049462,-0.3573531203791642,2.1777935915531677,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834048.8153563,38.58180618286133,-200,-20.09768551385801,0.2,1.4267175521644906,-0.3547663719021986,2.2083573221113064,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834049.0176406,38.784090518951416,-200,-3.213996910842936,0.2,1.3430648478150808,-0.34942510554969863,2.239153579137951,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834049.2159312,38.982381105422974,-200,8.931877221690929,0.2,1.2570741316449723,-0.3409674566607826,2.270990953814799,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834049.4164078,39.18285775184631,-200,7.579891830653008,0.2,1.17442692434263,-0.3298967388997735,2.3016693395946843,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834049.6154494,39.38189935684204,-200,4.264873465563179,0.2,1.0884689088424084,-0.3161745348472736,2.331049915211166,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834049.8158674,39.58231735229492,-200,-5.589831867926105,0.2,1.0042344678058792,-0.3005036377483677,2.3583896923324037,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834050.0153692,39.781819105148315,-200,-14.087014708022165,0.2,0.9181651136762319,-0.28250478589171835,2.3844954887206775,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834050.2155128,39.98196268081665,-200,-22.80097467278524,0.2,0.8328159322680824,-0.2628929974018601,2.4083579211568478,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834050.4151576,40.181607484817505,-200,-17.390215249174016,0.2,0.7460476599570945,-0.2414748356305154,2.4303111222624296,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834050.6152472,40.38169717788696,-180.41711704750745,20.63096529272148,0.2,0.6685468411060237,-0.21875073727146235,2.450489505014518,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834050.8154473,40.581897258758545,-152.9857400614419,42.07727761191255,0.2,0.6152349888755995,-0.19364583734486432,2.4707646993674826,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834051.0150573,40.78150725364685,-117.69691539661112,61.214937571667456,0.2,0.5624738701595189,-0.1673376412248139,2.488440823953177,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834051.2157779,40.98222780227661,-75.89567912815637,77.34536962564397,0.2,0.5147034052456305,-0.14056623118433062,2.50351115949788,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834051.4150643,41.181514263153076,-30.38278815653281,89.91318700921768,0.2,0.47191495242698617,-0.11353254412045777,2.516223581987843,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834051.6156135,41.38206338882446,10.53808650163223,99.00160755623664,0.2,0.4332913994085258,-0.08721037146053523,2.526404562105388,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834051.8155565,41.58200645446777,29.374083645754553,104.72915324376031,0.2,0.3998108767087414,-0.06114739194796148,2.5348252978080255,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834052.0151885,41.781638383865356,44.10104214713479,107.46736928631682,0.2,0.3699767718951109,-0.03612739837423909,2.5414663918464617,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834052.2165437,41.982993602752686,50.90961335117489,104.26710953957893,0.2,0.34452269236862837,-0.012075338580437994,2.5468075729923942,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834052.415222,42.18167185783386,55.76396045732604,100.10297130175108,0.2,0.3184564422359298,0.011047828716762187,2.5510151089674173,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834052.6161308,42.38258075714111,60.01498462489081,96.35736247950801,0.2,0.2960533998739616,0.03237643974743043,2.5543260046451697,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834052.8156288,42.58207869529724,63.63965546614026,93.0880003907909,0.2,0.2837485427580254,0.052878293617050987,2.5574863308432905,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834053.0148656,42.78131556510925,66.6431905502099,90.32449120237516,0.2,0.27658712065268104,0.07175483181928521,2.5602674592875636,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834053.2144465,42.98089647293091,69.06849036926289,88.05608145827169,0.2,0.27645042558735433,0.08953774891166798,2.562998206331105,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834053.4145036,43.18095350265503,68.27807336482049,83.68790584804995,0.2,0.2830040525566245,0.10625601774846338,2.565747623873269,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834053.615053,43.381502866744995,66.3322996269938,79.01339078212943,0.2,0.2911554417203443,0.12198939357614108,2.568488255726912,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834053.8149638,43.58141374588013,64.2915553401304,74.93871260614364,0.2,0.3031260084418032,0.13682404678420676,2.571356955633791,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834054.0147474,43.78119730949402,62.50262158082363,71.71477622464346,0.2,0.31928077159345036,0.1508025061921858,2.5744049488094687,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834054.2150514,43.98150134086609,61.29685886152312,69.59555382158598,0.2,0.3403272017611248,0.16411090823924943,2.577712146037135,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834054.416013,44.18246293067932,60.97264767818166,68.82418107561234,0.2,0.366311557652537,0.176841248531279,2.581317054441499,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834054.6160789,44.38252878189087,60.77515200371235,68.11139284503194,0.2,0.3971246893879951,0.18905570204540814,2.5852482981905944,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
1767834054.8157222,44.58217215538025,59.04660581472466,65.67986508132424,0.2,0.4303105243768346,0.20046492416127798,2.5893657916546315,0.002090511828599404,0.0009207595469769103,1767834012.8692203,None,None,None, None, 1767834012.8857298,0.9792991049184431
