epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178592.797046,7.365682601928711,0.39394889908606895,0.9992779326082677,0.0733088082791652,0.0,0.0,359.2224161962926,True
1776178592.864483,7.433119773864746,0.39800398332169956,0.9992214883168242,0.07330880827989128,0.0,0.0,359.1824721827939,True
1776178592.931246,7.499882698059082,0.401228436695384,0.9991745652137087,0.07330880828046185,0.0,0.0,359.1499714921122,True
1776178592.999731,7.5683677196502686,0.4040356856481172,0.9991322099464808,0.07330880828095376,0.0,0.0,359.1211419233487,True
1776178593.076373,7.645009756088257,0.4076258025429959,0.999075963006077,0.07330880828157636,0.0,0.0,359.0835466061175,True
1776178593.140412,7.709048748016357,0.41119454568988884,0.9990176903810407,0.07330880828218811,0.0,0.0,359.04536585514074,True
1776178593.208151,7.776787757873535,0.41434901577898114,0.998964182302141,0.07330880828272296,0.0,0.0,359.0109440014696,True
1776178593.295541,7.864177703857422,0.4178780484830661,0.9989020516704974,0.0733088082833149,0.0,0.0,358.9716845065703,True
1776178593.362819,7.931455612182617,0.42099759762388844,0.9988450972706246,0.07330880828383254,0.0,0.0,358.9363192079477,True
1776178593.4327,8.001336574554443,0.4248743034172988,0.9987716076820717,0.07330880828446856,0.0,0.0,358.89150376330684,True
1776178593.514805,8.083441734313965,0.4283419848487816,0.998703275992182,0.07330880828503077,0.0,0.0,358.8506013350356,True
1776178593.59141,8.160046577453613,0.4314075730866174,0.9986407873102031,0.07330880828552255,0.0,0.0,358.81379916416734,True
1776178593.695538,8.264174699783325,0.43635585087302353,0.9985357178121799,0.07330880828630613,0.0,0.0,358.7531203168793,True
1776178593.763169,8.33180570602417,0.4393806906441421,0.9984688828168178,0.07330880828677899,0.0,0.0,358.7152506800741,True
1776178593.833955,8.402591705322266,0.4423902781926052,0.9984003842234421,0.0733088082872449,0.0,0.0,358.67698551590877,True
1776178593.901291,8.469927549362183,0.44575801471500826,0.9983213301584778,0.07330880828776092,0.0,0.0,358.63347188898905,True
1776178593.963197,8.53183364868164,0.44836427841140053,0.9982583817046186,0.07330880828815642,0.0,0.0,358.59929249664606,True
1776178594.029253,8.59788966178894,0.4509591949452066,0.9981941518451215,0.07330880828854693,0.0,0.0,358.5648238432304,True
1776178594.109808,8.678444623947144,0.4542789931981513,0.9981096848760401,0.07330880828904175,0.0,0.0,358.52008814082274,True
1776178594.179915,8.748551607131958,0.4579460775707713,0.9980133409152823,0.07330880828958222,0.0,0.0,358.4698382047949,True
1776178594.239946,8.808582544326782,0.4604996567029941,0.9979443375519241,0.07330880828995481,0.0,0.0,358.4343283734448,True
1776178594.321117,8.889753580093384,0.46340467045853273,0.9978638992807063,0.07330880829037499,0.0,0.0,358.3934133509057,True
1776178594.387815,8.956451654434204,0.466295556594523,0.9977817773448896,0.07330880829078923,0.0,0.0,358.35214896376465,True
1776178594.467394,9.036030769348145,0.47024769427818275,0.997666108803829,0.07330880829134934,0.0,0.0,358.2948496985649,True
1776178594.534182,9.102818727493286,0.47274906244484166,0.9975908424248022,0.07330880829170018,0.0,0.0,358.2580540289208,True
1776178594.597213,9.165849685668945,0.4752399304165631,0.9975142853203647,0.07330880829204675,0.0,0.0,358.2210038322086,True
1776178594.679624,9.248260736465454,0.47913313515614975,0.9973913734006727,0.0733088082925829,0.0,0.0,358.16227595817026,True
1776178594.754223,9.322859764099121,0.4822995704473765,0.9972884386182245,0.07330880829301406,0.0,0.0,358.1137735920244,True
1776178594.840112,9.408748626708984,0.48544916546630595,0.9971833711522573,0.0733088082934386,0.0,0.0,358.06487161354136,True
1776178594.909753,9.478389739990234,0.4885820871306955,0.9970761721119715,0.07330880829385664,0.0,0.0,358.0155768308447,True
1776178594.985749,9.554385662078857,0.49204375572898784,0.9969545638867575,0.07330880829431369,0.0,0.0,357.96035228940093,True
1776178595.05158,9.620216608047485,0.4944549154575384,0.9968678747809723,0.07330880829462906,0.0,0.0,357.9214163176032,True
1776178595.124501,9.693137645721436,0.49719852659692393,0.9967672265180597,0.07330880829498496,0.0,0.0,357.87664136762015,True
1776178595.191346,9.759982585906982,0.5002699208594406,0.9966519911823717,0.0733088082953797,0.0,0.0,357.82592210681867,True
1776178595.261474,9.830110549926758,0.503325403509546,0.9965346344792011,0.07330880829576852,0.0,0.0,357.774841002512,True
1776178595.333381,9.902017593383789,0.5056909869711808,0.9964418923797994,0.07330880829606697,0.0,0.0,357.73486504134354,True
1776178595.417385,9.986021757125854,0.5090539943671583,0.9963071839065908,0.0733088082964874,0.0,0.0,357.6773889407731,True
1776178595.481556,10.050192594528198,0.5120643573393528,0.996183717159663,0.0733088082968599,0.0,0.0,357.6252967693912,True
1776178595.553174,10.121810674667358,0.5147273594052582,0.9960721993457646,0.07330880829718645,0.0,0.0,357.57870830312703,True
1776178595.655325,10.223961591720581,0.5183693915172113,0.9959161484977266,0.07330880829762859,0.0,0.0,357.5142199530157,True
1776178595.744197,10.312833547592163,0.5223169156293871,0.9957423361043041,0.07330880829810205,0.0,0.0,357.4433132893701,True
1776178595.815172,10.383808612823486,0.5249339139952929,0.9956243940208362,0.07330880829841264,0.0,0.0,357.39572631112736,True
1776178595.885294,10.453930616378784,0.5272142394071524,0.9955198413589538,0.0733088082986812,0.0,0.0,357.3538839503739,True
1776178595.946814,10.515450716018677,0.5298094982825742,0.9953988092148718,0.07330880829898445,0.0,0.0,357.3058346306862,True
1776178596.028581,10.597217559814453,0.5333592864251067,0.9952297086743928,0.0733088082993952,0.0,0.0,357.23937369544717,True
1776178596.095469,10.664105653762817,0.5356070711426552,0.995120486934978,0.07330880829965293,0.0,0.0,357.19684726208345,True
1776178596.177004,10.745640754699707,0.5384844273968806,0.9949782215085184,0.07330880829998013,0.0,0.0,357.14190854694374,True
1776178596.259385,10.828021764755249,0.5419820380860468,0.9948015424472191,0.07330880830037387,0.0,0.0,357.0743679576808,True
1776178596.333117,10.901753664016724,0.5441969153735322,0.9946875120089049,0.07330880830062096,0.0,0.0,357.03116618433194,True
1776178596.408472,10.977108716964722,0.5470322958799974,0.9945390804638281,0.07330880830093472,0.0,0.0,356.97537233260255,True
1776178596.495783,11.064419746398926,0.551103609078404,0.9943210750996747,0.07330880830138037,0.0,0.0,356.8942962635499,True
1776178596.569619,11.138255596160889,0.5539055992480593,0.994167662503715,0.07330880830168374,0.0,0.0,356.8378375016377,True
1776178596.647715,11.216351747512817,0.5563849572147487,0.9940295947632677,0.07330880830194993,0.0,0.0,356.7874301143872,True
1776178596.718507,11.28714370727539,0.5591616278790794,0.9938723613633645,0.07330880830224559,0.0,0.0,356.73047635034015,True
1776178596.785333,11.35396957397461,0.5619250599782977,0.9937131155154696,0.07330880830253726,0.0,0.0,356.6732669588865,True
1776178596.871464,11.44010066986084,0.564675366255196,0.9935518645510297,0.07330880830282502,0.0,0.0,356.61580629510456,True
1776178596.935568,11.504204750061035,0.5668054899326046,0.9934250656534764,0.07330880830304619,0.0,0.0,356.57094369157295,True
1776178597.009497,11.578133583068848,0.569834968735544,0.9932418351383344,0.07330880830335815,0.0,0.0,356.50659899887086,True
1776178597.072558,11.641194581985474,0.5722471590123474,0.9930934873535415,0.07330880830360444,0.0,0.0,356.45491043769795,True
1776178597.139854,11.70849061012268,0.5743495824744828,0.9929624019268617,0.07330880830381756,0.0,0.0,356.4095302254162,True
1776178597.229551,11.798187732696533,0.5773398012477163,0.9927730705231201,0.07330880830411826,0.0,0.0,356.3444579895216,True
1776178597.328543,11.89717960357666,0.5812040062965356,0.9925233215065141,0.07330880830450266,0.0,0.0,356.2594441405932,True
1776178597.441252,12.009888648986816,0.5847480539755995,0.992289173173956,0.07330880830485113,0.0,0.0,356.18055775058474,True
1776178597.519609,12.088245630264282,0.5876848029120857,0.9920914161765949,0.07330880830513695,0.0,0.0,356.11452356897445,True
1776178597.590353,12.158989667892456,0.5903150754183626,0.9919113981450695,0.07330880830539072,0.0,0.0,356.05486759292853,True
1776178597.657316,12.225952625274658,0.5923525232480503,0.9917700557407321,0.07330880830558584,0.0,0.0,356.0083234146815,True
1776178597.737307,12.305943727493286,0.5949614815653604,0.9915866288883175,0.07330880830583386,0.0,0.0,355.9482973054378,True
1776178597.830229,12.398865699768066,0.5984216653267244,0.9913390970395959,0.07330880830615971,0.0,0.0,355.8679468732134,True
1776178597.893164,12.461800575256348,0.6004304601530769,0.991193147186638,0.07330880830634726,0.0,0.0,355.8209121536232,True
1776178597.987294,12.555930614471436,0.603287942175272,0.9909826680225623,0.073308808306612,0.0,0.0,355.7535143667597,True
1776178598.054932,12.623568773269653,0.6058474718996606,0.9907912547075658,0.07330880830684713,0.0,0.0,355.69265320888303,True
1776178598.135744,12.704380750656128,0.6086779470822293,0.9905763821167424,0.07330880830710497,0.0,0.0,355.62480810606525,True
1776178598.204358,12.772994756698608,0.6106509206436533,0.9904246052746412,0.07330880830728335,0.0,0.0,355.5771800245995,True
1776178598.276231,12.844867706298828,0.6128973784424687,0.9902497746720694,0.07330880830748512,0.0,0.0,355.52261244844004,True
1776178598.365051,12.933687686920166,0.6162504551592773,0.9899847994262879,0.07330880830778365,0.0,0.0,355.44049473085266,True
1776178598.433259,13.001895666122437,0.6184748538966803,0.9898063389890155,0.07330880830797996,0.0,0.0,355.3855751531485,True
1776178598.529321,13.097957611083984,0.6206905332126843,0.9896264377991888,0.07330880830817416,0.0,0.0,355.33051849557717,True
1776178598.594365,13.163001537322998,0.6228975516437874,0.9894451022851318,0.07330880830836625,0.0,0.0,355.275326836031,True
1776178598.660616,13.229252576828003,0.6259181665913373,0.9891934358266717,0.07330880830862704,0.0,0.0,355.1992216249437,True
1776178598.719823,13.288459539413452,0.6281048461979802,0.9890087196922318,0.0733088083088143,0.0,0.0,355.1437174803774,True
1776178598.805284,13.373920679092407,0.6305547414826658,0.9887992260325469,0.07330880830902257,0.0,0.0,355.081122153269,True
1776178598.899221,13.467857599258423,0.6332643738733774,0.9885643699740455,0.07330880830925109,0.0,0.0,355.0113848250234,True
1776178598.987191,13.555827617645264,0.6364987474402123,0.9882796626340197,0.07330880830952134,0.0,0.0,354.92744532118337,True
1776178599.074682,13.64331865310669,0.6391798617183428,0.9880400215025217,0.07330880830974332,0.0,0.0,354.85728775543953,True
1776178599.161451,13.730087757110596,0.6415819217130257,0.9878225020353019,0.07330880830994062,0.0,0.0,354.79398744931575,True
1776178599.228645,13.797281742095947,0.6439736925358764,0.987603246831968,0.07330880831013561,0.0,0.0,354.7305396406706,True
1776178599.293105,13.861741542816162,0.6460911330886856,0.9874069037649669,0.07330880831030703,0.0,0.0,354.67401979175025,True
1776178599.357032,13.925668716430664,0.6479373130763695,0.9872339898715886,0.07330880831045558,0.0,0.0,354.62447231550465,True
1776178599.42131,13.989946603775024,0.6497773869887024,0.9870600411675987,0.0733088083106028,0.0,0.0,354.57483960668185,True
1776178599.496479,14.065115690231323,0.6523955387098606,0.9868097567524358,0.0733088083108108,0.0,0.0,354.50379012463065,True
1776178599.569775,14.1384117603302,0.6547413601226801,0.9865827136179257,0.07330880831099573,0.0,0.0,354.43970152488214,True
1776178599.668845,14.237481594085693,0.6573362331312634,0.9863284696587412,0.07330880831119874,0.0,0.0,354.3683348236728,True
1776178599.734051,14.302687644958496,0.6594034050918525,0.9861235869719251,0.07330880831135932,0.0,0.0,354.31112439203486,True
1776178599.822682,14.391318559646606,0.6624897314156911,0.985813799345085,0.07330880831159714,0.0,0.0,354.22511731566146,True
1776178599.90754,14.476176738739014,0.6647931957792684,0.9855795304244582,0.07330880831177314,0.0,0.0,354.160464014471,True
1776178599.971324,14.539960622787476,0.666578142295412,0.9853961854261218,0.07330880831190868,0.0,0.0,354.11009196364915,True
1776178600.046762,14.615398645401001,0.6691180585871311,0.9851325495439063,0.07330880831210027,0.0,0.0,354.03800327343424,True
1776178600.127202,14.695838689804077,0.6716462819179047,0.984866908361263,0.07330880831228946,0.0,0.0,353.965765845084,True
1776178600.189417,14.758053541183472,0.6731576400343281,0.9847065665171031,0.07330880831240189,0.0,0.0,353.92235316616154,True
1776178600.251239,14.819875717163086,0.6749155977808888,0.9845186023861574,0.07330880831253991,0.0,0.0,353.87163166997345,True
1776178600.317652,14.8862886428833,0.6771655393010414,0.984275724390338,0.07330880831276204,0.0,0.0,353.80590859614847,True
1776178600.407488,14.97612476348877,0.6798987236324088,0.9839771345629877,0.0733088083130302,0.0,0.0,353.72458875146043,True
1776178600.495563,15.064199686050415,0.6821213605332929,0.9837314002100165,0.07330880831324665,0.0,0.0,353.65725782572923,True
1776178600.609492,15.178128719329834,0.6857987712139156,0.9833189523832762,0.07330880831360158,0.0,0.0,353.5434816716543,True
1776178600.684718,15.253354549407959,0.6879891526226937,0.9830697375824891,0.07330880831381115,0.0,0.0,353.4743006398652,True
1776178600.755656,15.324292659759521,0.6896845128345482,0.9828749933651849,0.07330880831397239,0.0,0.0,353.4200278341714,True
1776178600.823225,15.3918616771698,0.6916132561354873,0.9826514492975956,0.07330880831415484,0.0,0.0,353.35751075439947,True
1776178600.895645,15.464281558990479,0.6937719200648673,0.9823987094450556,0.0733088083143578,0.0,0.0,353.28656248086753,True
1776178600.959202,15.527838706970215,0.6954427473907289,0.9822012141872665,0.073308808314514,0.0,0.0,353.23093599575435,True
1776178601.021205,15.589841604232788,0.697106495121484,0.9820029120677057,0.07330880831466877,0.0,0.0,353.174926231355,True
1776178601.104382,15.67301869392395,0.6997067329166013,0.9816896604904222,0.0733088083149091,0.0,0.0,353.08614872247097,True
1776178601.172592,15.741228580474854,0.7015869600444751,0.981460584302595,0.07330880831508173,0.0,0.0,353.02100776573764,True
1776178601.241271,15.809907674789429,0.7032247038141931,0.9812592730232147,0.07330880831523132,0.0,0.0,352.9636184104732,True
1776178601.302692,15.871328592300415,0.7048555235545035,0.9810571492673682,0.07330880831537955,0.0,0.0,352.9058691799945,True
1776178601.368034,15.936670541763306,0.7069421692729956,0.9807960811083944,0.07330880831556816,0.0,0.0,352.83109905480836,True
1776178601.435922,16.004558563232422,0.7087874555720163,0.9805628915912162,0.07330880831573398,0.0,0.0,352.7641520167143,True
1776178601.514392,16.083028554916382,0.7106238401034712,0.9803286393623389,0.07330880831589812,0.0,0.0,352.6967559881274,True
1776178601.589737,16.158373594284058,0.7126791898528,0.9800638355400574,0.07330880831608078,0.0,0.0,352.6204072421569,True
1776178601.655427,16.224063634872437,0.7147233968508656,0.979797687635495,0.07330880831626133,0.0,0.0,352.5435083879735,True
1776178601.739362,16.307998657226562,0.7167565253355006,0.9795301968494676,0.07330880831643984,0.0,0.0,352.46606879767035,True
1776178601.805176,16.373812675476074,0.7183302289103939,0.9793212211089455,0.07330880831657728,0.0,0.0,352.4054700658609,True
1776178601.881502,16.450138568878174,0.7205668763404424,0.9790212788848958,0.07330880831677153,0.0,0.0,352.31835113340105,True
1776178601.945697,16.514333724975586,0.7223465036793064,0.9787801366990385,0.07330880831692518,0.0,0.0,352.2481980283809,True
1776178602.040245,16.60888171195984,0.7245589951803556,0.9784772268869025,0.0733088083171151,0.0,0.0,352.1599443090071,True
1776178602.129964,16.69860076904297,0.7269773736506966,0.9781421293629806,0.07330880831732127,0.0,0.0,352.06215674149706,True
1776178602.212984,16.781620740890503,0.7293797639954762,0.9778050517029223,0.07330880831752465,0.0,0.0,351.9636419213239,True
1776178602.298836,16.867472648620605,0.7311169761890982,0.9775586651322533,0.07330880831767084,0.0,0.0,351.89154663531815,True
1776178602.362629,16.931265592575073,0.7326301785117854,0.9773422238392598,0.07330880831779757,0.0,0.0,351.828158770488,True
1776178602.441831,17.010467767715454,0.734995202560074,0.9770004992712265,0.07330880831799452,0.0,0.0,351.72798450670894,True
1776178602.516797,17.08543372154236,0.7371316556514524,0.9766881483314399,0.0733088083181713,0.0,0.0,351.63632857875456,True
1776178602.581946,17.150582551956177,0.7386195265656417,0.9764685482058676,0.07330880831829376,0.0,0.0,351.5718418866954,True
1776178602.649955,17.218591690063477,0.7401011303802866,0.9762481653851838,0.07330880831841519,0.0,0.0,351.50708954450374,True
1776178602.71232,17.280956745147705,0.7417867509990673,0.9759953448299885,0.07330880831855269,0.0,0.0,351.43276610386476,True
1776178602.782106,17.35074257850647,0.7436733776696258,0.975709710452399,0.07330880831870581,0.0,0.0,351.3487494566157,True
1776178602.848561,17.417197704315186,0.7451336889081075,0.9754866680564414,0.07330880831882376,0.0,0.0,351.2831128024824,True
1776178602.913321,17.48195767402649,0.7465878456573833,0.9752628574088461,0.07330880831894074,0.0,0.0,351.21722576524866,True
1776178603.003345,17.57198166847229,0.7490664385547243,0.9748774050016712,0.07330880831913897,0.0,0.0,351.10370358690125,True
1776178603.072623,17.64125967025757,0.7507088872011122,0.974619197523752,0.07330880831926956,0.0,0.0,351.02762689845525,True
1776178603.152317,17.720953702926636,0.7523434207661908,0.9743600053973602,0.07330880831939891,0.0,0.0,350.95123960916015,True
1776178603.225492,17.79412865638733,0.7541728545629393,0.9740672447126859,0.07330880831954298,0.0,0.0,350.86493850306437,True
1776178603.310114,17.878750562667847,0.7563953601054098,0.9737077567348676,0.07330880831971698,0.0,0.0,350.7589432292052,True
1776178603.407357,17.975993633270264,0.7584030345007932,0.9733793690112222,0.07330880831987323,0.0,0.0,350.66210052229127,True
1776178603.473856,18.042492628097534,0.7600004539890186,0.9731155839627311,0.0733088083199969,0.0,0.0,350.5843009692624,True
1776178603.538656,18.107292652130127,0.7617883317978305,0.9728176927667583,0.07330880832013467,0.0,0.0,350.49643663886144,True
1776178603.598986,18.167622566223145,0.7631721843614054,0.9725851762330523,0.07330880832024081,0.0,0.0,350.42785271986406,True
1776178603.685697,18.25433373451233,0.7649428237792453,0.972285176003994,0.07330880832037603,0.0,0.0,350.33936337354993,True
1776178603.748152,18.31678867340088,0.766508638841642,0.9720175247085736,0.07330880832049505,0.0,0.0,350.2604178159887,True
1776178603.822457,18.391093730926514,0.7684552566337778,0.9716816692489079,0.07330880832064228,0.0,0.0,350.16136071613573,True
1776178603.899817,18.468453645706177,0.7700040695856005,0.9714119609035106,0.07330880832075885,0.0,0.0,350.08181983924555,True
1776178603.961648,18.530284643173218,0.7713531241076033,0.9711752259412666,0.07330880832085997,0.0,0.0,350.012009723412,True
1776178604.036696,18.605332612991333,0.773270420681689,0.9708358454817513,0.07330880832100302,0.0,0.0,349.9119434059939,True
1776178604.103183,18.67181968688965,0.7747958884943316,0.970563344308305,0.07330880832111629,0.0,0.0,349.83160891447613,True
1776178604.180545,18.749181747436523,0.7763139505940139,0.9702899657304568,0.07330880832122853,0.0,0.0,349.7510283630093,True
1776178604.25749,18.82612657546997,0.7780129567649552,0.9699813761505186,0.07330880832135359,0.0,0.0,349.66008576596016,True
1776178604.329954,18.898590564727783,0.7798898473437721,0.9696372227145464,0.07330880832149106,0.0,0.0,349.55868507757697,True
1776178604.408078,18.976714611053467,0.7815692913738664,0.9693263491215816,0.07330880832161345,0.0,0.0,349.4671120525131,True
1776178604.477405,19.04604172706604,0.7828691631454905,0.9690838228514763,0.0733088083217078,0.0,0.0,349.3956873316513,True
1776178604.540271,19.10890769958496,0.7843479417641764,0.9688058697582479,0.07330880832181472,0.0,0.0,349.3138467159505,True
