EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562566.5117931,23.600884675979614,-99.80911642199453,99.80911631997253,0.2,6.283185305695893,2.1139230870994705,0.9999999976321358,4.756751186936529e-12,6.283185305765965,1779562566.5123186,None,None,None, None, 1779562566.4804258,0.9434167145327177
1779562566.7119088,23.801000356674194,-93.29838114627584,93.2983810409416,0.2,6.283185305689188,2.150883688730312,0.9999999975772975,-1.8715643229575515e-12,6.283185305765699,1779562566.716061,None,None,None, None, 1779562566.672911,0.9661075524210865
1779562566.911963,24.001054525375366,18.12202761892162,40.28018335040927,0.2,6.283185305682226,2.18986801202123,0.9999999975191953,-3.5356889770667116e-12,6.283185305764818,1779562566.903382,None,None,None, None, 1779562566.9189107,1.0221413105453818
1779562567.1129787,24.202070236206055,-30.85536914645683,84.93546149680137,0.2,6.283670519102917,2.2208715437050985,0.9999740676131701,0.011181760467782789,0.002258254570437046,1779562567.105341,None,None,None, None, 1779562567.105341,1.0945595701852255
1779562567.3116612,24.400752782821655,-85.36659887245989,121.7372308659372,0.2,6.28628584399653,2.175752169321326,1.0000012152061357,0.023069037969572298,0.006925051104973466,1779562567.307638,2.1707938303936745,1.000004411206482,0.006264199370178858, 1779562567.199907, 1779562567.2930784,0.9393431699104722
1779562567.513537,24.602628469467163,-64.95701374156393,114.17292576009893,0.2,0.0049694643608109695,2.203044281042958,1.0000662954612523,0.027153387201597965,0.0119854308358598,1779562567.4940007,None,None,None, None, 1779562567.4940007,0.9015823025394977
1779562567.711424,24.80051565170288,-64.91474590982232,114.20868740554546,0.2,0.0074294144551498,2.2358992426832494,1.0002105447945517,0.02910410891688867,0.01748012287321245,1779562567.682795,None,None,None, None, 1779562567.6973963,0.9271911688215405
1779562567.911281,25.000372648239136,-64.85590528972008,114.25845499280759,0.2,0.010880915502961521,2.2722349157135286,1.0004649721763528,0.035611948007639144,0.024647548050278467,1779562567.8840597,None,None,None, None, 1779562567.9012673,0.9940729885699515
1779562568.1120565,25.20114803314209,-59.69545918824893,110.00062303842859,0.2,0.014694979542400219,2.310551788442538,1.0008819112853924,0.033692935538492445,0.030986341301778617,1779562568.0721939,None,None,None, None, 1779562568.089796,0.9628885141866232
1779562568.3120987,25.401190280914307,-64.55061727015583,114.51637301979541,0.2,0.02759569959541266,2.263215906257243,1.0012388989653713,0.034810586502699005,0.03749490140196558,1779562568.3226254,2.257615706104836,1.0012251039645685,0.053886213917125225, 1779562568.211818, 1779562568.2707093,1.0312964965964624
1779562568.5137095,25.602801084518433,-64.49131871461164,114.56641310639785,0.2,0.03062031210371182,2.2928962581256402,1.0020634678808165,0.029511944420065397,0.04488870487526432,1779562568.5097005,None,None,None, None, 1779562568.460136,1.005924905231232
1779562568.7120826,25.80117416381836,-64.4205670949418,114.62609364997176,0.2,0.03432143244020901,2.3272856162711237,1.00311680998661,0.0354109597990631,0.052002026503067414,1779562568.7105796,None,None,None, None, 1779562568.664124,0.9859188337385497
1779562568.9121437,26.001235246658325,-64.30749787877333,114.72141492672338,0.2,0.04055047534466108,2.364503082845087,1.0043946685463634,0.05867210622264935,0.06002831765700215,1779562568.916148,None,None,None, None, 1779562568.8664887,0.9483066892271083
1779562569.112014,26.20110559463501,-61.87519670025422,112.8261257466368,0.2,0.045435980597162015,2.4032788641405562,1.0060107224517516,0.03530508673863153,0.06894728162509152,1779562569.1000042,None,None,None, None, 1779562569.0849137,1.0245182513250968
1779562569.3115416,26.400633096694946,-63.811524713982664,115.138738480044,0.2,0.06595864544602134,2.362872862156797,1.0069878161788413,0.03518569053681644,0.07441759721756444,1779562569.255474,2.3576862280307394,1.0069333729467365,0.11243632168998996, 1779562569.223817, 1779562569.2861583,0.9742583080319895
1779562569.511934,26.601025581359863,-112.98951202154487,66.34941593139956,0.2,0.06968408415633201,2.3937720226861634,1.009046406327304,0.03262012992924599,0.08150717824004208,1779562569.4728117,None,None,None, None, 1779562569.4738116,1.01787825069263
1779562569.712262,26.801353454589844,-112.90321898263231,66.45047128255128,0.2,0.0745089457381662,2.42886912232974,1.0115965823097852,0.02006853657184876,0.08529544045255821,1779562569.723809,None,None,None, None, 1779562569.7228081,0.9580263948174537
1779562569.9122748,27.00136637687683,-112.8379616512364,66.52684949483675,0.2,0.07780605344324205,2.466427069472471,1.014534456851723,0.00023806305800157953,0.08534334367982911,1779562569.9238684,None,None,None, None, 1779562569.903942,0.9017362645001807
1779562570.111257,27.200348615646362,-109.56014552062916,62.76257478509476,0.2,0.07847461536049777,2.505329494573087,1.0176897064021784,-0.019291795626091054,0.08180829786990367,1779562570.111257,None,None,None, None, 1779562570.0947134,1.0760628742954164
1779562570.3116634,27.400754928588867,-112.58862724843954,66.8183353988906,0.2,0.08938513402523186,2.4621009298396626,1.018028691652176,-0.028372701311136367,0.07609360847761289,1779562570.3126721,2.456741974070564,1.0178452099005044,0.12497532248131105, 1779562570.23446, 1779562570.2972078,1.0519133339647426
1779562570.512169,27.60126042366028,-112.61646545452203,66.78581759446361,0.2,0.08600464818018809,2.4925247665840375,1.0207941961015,-0.04878993996825328,0.06957652896760268,1779562570.516175,None,None,None, None, 1779562570.4838715,1.027408327765047
1779562570.7124434,27.80153489112854,-112.64135749921958,66.75673553853962,0.2,0.08287652195498064,2.5273265305020365,1.023794711283767,-0.031082118985821083,0.061677174139214974,1779562570.700391,None,None,None, None, 1779562570.668729,1.0061226073580234
1779562570.9119813,28.001072883605957,-112.66900685651484,66.72442577011074,0.2,0.07956421695797837,2.564725024302842,1.0269012841524043,-0.031668613037924044,0.05571811526188082,1779562570.8885603,None,None,None, None, 1779562570.9194977,0.9114289959391961
1779562571.1120303,28.20112180709839,-109.79386591205025,63.29196571418178,0.2,0.07595540221507334,2.6035552827892925,1.0299924075963247,-0.03166664823143196,0.04982000663691751,1779562571.0748165,None,None,None, None, 1779562571.106497,0.9567012049385767
1779562571.311549,28.4006404876709,-112.73778033618163,66.64403161253567,0.2,0.07035835400363318,2.5523688106408127,1.0285174116474425,-0.06691653920186721,0.036344017970468635,1779562571.2762015,2.5464902459231196,1.028227931496377,0.07620908347612776, 1779562571.240505, 1779562571.311549,1.0815504239215097
1779562571.5122194,28.601310968399048,-63.497694107392945,115.40213248225723,0.2,0.06549803361645026,2.5817781895899574,1.0305439608431932,-0.033703127190753475,0.029003271250756166,1779562571.4940076,None,None,None, None, 1779562571.5277886,1.0159054445361917
1779562571.7115798,28.800671339035034,-63.570382568832585,115.341172135732,0.2,0.06028751205075052,2.6159850201382637,1.0326653842451234,-0.017185431520211944,0.026346855875984218,1779562571.7130892,None,None,None, None, 1779562571.7130892,1.0487415698383973
1779562571.9119704,29.00106191635132,-63.60541799717098,115.31177966225417,0.2,0.05734325346383347,2.6530903044734706,1.034757820960941,0.006446233843528925,0.027545405759447205,1779562571.8990195,None,None,None, None, 1779562571.8990195,1.0259780777820342
1779562572.1115904,29.200681924819946,-63.59427970337092,115.32112467569341,0.2,0.05717548309061696,2.6918056590271,1.036855776756516,0.024504463205093276,0.03249667204592574,1779562572.1010752,None,None,None, None, 1779562572.1186938,0.9129662262312966
1779562572.312799,29.401890516281128,-63.530114498183,115.37494648068298,0.2,0.05880839374208355,2.6510318514615716,1.035995307055086,0.029588513506817186,0.03856666059942922,1779562572.306222,2.645803569219842,1.0357973005327303,0.05926492627455193, 1779562572.241864, 1779562572.3177817,0.9126519854090244
1779562572.5115678,29.600659370422363,-112.78485864670354,66.5889749036615,0.2,0.06035362544204962,2.6820602616902525,1.0377825896703587,0.029771363770906722,0.042711131725230056,1779562572.5228198,None,None,None, None, 1779562572.5228198,1.0906526769682465
1779562572.7118037,29.80089521408081,-112.73539673160202,66.64681865903563,0.2,0.06276377195187725,2.717251082247283,1.0399706081424398,0.007060583235551217,0.04457301768394502,1779562572.7091334,None,None,None, None, 1779562572.6452618,1.0881362434357276
1779562572.911908,30.000999450683594,-112.69552822151903,66.6934279201072,0.2,0.06447094083526286,2.7548840955187686,1.042427463141487,-0.0048875266887783665,0.04390892156453127,1779562572.9279318,None,None,None, None, 1779562572.8595302,1.0642906313727845
1779562573.1114788,30.200570344924927,-113.16083906351881,66.14858833152539,0.2,0.03010737694139589,2.7938499261911316,1.0450334183472254,-0.32997130431256155,6.239994490623064,1779562573.1089706,None,None,None, None, 1779562573.0673738,1.0358097271112958
1779562573.3123643,30.401455879211426,-113.16211812381157,66.14708807371045,0.2,0.03023647363139268,2.752745373900076,1.0429152280675718,-0.027894875829170107,6.23462815557247,1779562573.3013477,2.7474849711091287,1.0427277108619057,0.06764688907863992, 1779562573.25363, 1779562573.3173642,0.9837202889049336
1779562573.5113983,30.600489854812622,-64.08410008732216,114.90954803500495,0.2,0.021138701543004006,2.7838115998450417,1.0436806527083613,-0.03411516327546171,6.228266480384142,1779562573.4878242,None,None,None, None, 1779562573.5038812,1.0472247717369314
1779562573.7131038,30.80219531059265,-64.20707809335437,114.80601551891262,0.2,0.013725505450135869,2.819066582753658,1.0442247562117775,-0.018487948977359777,6.224790887698251,1779562573.6758165,None,None,None, None, 1779562573.6949852,0.9807551020258345
1779562573.9110103,31.000101804733276,-74.67340605332375,118.70005284920789,0.2,0.009421960917690346,2.8567816638203865,1.0445492420293103,0.0038026282084250044,6.2254916166762735,1779562573.9217634,None,None,None, None, 1779562573.8920581,0.9412544281969553
1779562574.1118796,31.200971126556396,-64.29629088280984,114.73085912423919,0.2,0.00828875153875423,2.8968372535668423,1.04477541439186,0.020374175517860135,6.2296437028775475,1779562574.063883,None,None,None, None, 1779562574.1108823,1.0518678950702371
1779562574.3120403,31.401131868362427,-63.98242143841796,114.99508870518747,0.2,0.022870797702732995,2.851846080467787,1.0486795171998697,0.02947021650898247,6.236986517588592,1779562574.3130436,2.8462972345994637,1.0489184609194124,0.06215259875459634, 1779562574.255231, 1779562574.3140626,0.9476562191006458
1779562574.511516,31.6006076335907,-113.14553950393537,66.16653265780272,0.2,0.02652787690197631,2.8827500263760157,1.0493436276905435,0.05295537138749254,6.246723211175972,1779562574.4969096,None,None,None, None, 1779562574.4969096,1.0059498647988798
1779562574.711856,31.800947427749634,-113.07832100971203,66.24534683870984,0.2,0.03068962158257113,2.917892480605706,1.0503689270491776,0.015620713716243679,6.249716513667742,1779562574.6885335,None,None,None, None, 1779562574.6885335,1.0133044904340387
1779562574.9117835,32.0008749961853,-112.62337552568752,83.57869801345792,0.2,0.03307313367606914,2.9555292819901253,1.051647647727516,-0.005820307241857575,6.248522177158918,1779562574.8937352,None,None,None, None, 1779562574.8937352,1.061425876321295
1779562575.1128685,32.20196008682251,-105.25918219625883,75.66120520255573,0.2,0.03241797730963062,2.9956495370892875,1.0530676290668914,-0.024640632878752313,6.244596928025998,1779562575.053035,None,None,None, None, 1779562575.1118653,0.9081395443211757
1779562575.3116684,32.40075993537903,-112.84249874145578,66.52154040464526,0.2,0.0421078848955002,2.94572922418636,1.055174855632785,-0.020993124834978488,6.240520212520734,1779562575.247228,2.9398587390008326,1.0552243173343097,0.07452227736034356, 1779562575.263277, 1779562575.2964556,0.9446825568076831
1779562575.5114453,32.600536823272705,-112.85668505978019,66.50493909128096,0.2,0.04045478966415335,2.9759777359675983,1.0564794262036532,-0.027907416681634874,6.234355362731603,1779562575.4681315,None,None,None, None, 1779562575.4528408,1.096391310418913
1779562575.7117817,32.80087327957153,-112.88648798086615,66.47005702479922,0.2,0.03773699388610179,3.010709674876101,1.05790691018694,-0.031991221039997145,6.228305738066162,1779562575.6572342,None,None,None, None, 1779562575.670118,0.9634956454658009
1779562575.9115467,33.000638246536255,-112.93886492524317,66.4087351402502,0.2,0.03345816622084501,3.0481138209452987,1.0593287828056788,-0.04183476861553006,6.219924100346294,1779562575.9200664,None,None,None, None, 1779562575.8737063,1.062542424228609
1779562576.1115735,33.20066499710083,-113.02800355054036,66.30431877538673,0.2,0.02659117889664803,3.086994064881458,1.0606172203817223,-0.05950580418884558,6.205229955966369,1779562576.1045215,None,None,None, None, 1779562576.1226676,1.0341811568230823
1779562576.3120866,33.40117812156677,-113.06340724622619,66.26282802208475,0.2,0.022035828737062772,3.0463439713886094,1.0617692474022986,-0.034032303396745234,6.198745276035781,1779562576.2950664,3.0411173778991287,1.0617790766382849,0.023334404188685376, 1779562576.277002, 1779562576.339127,1.0025407205573234
1779562576.5118034,33.600894927978516,-63.88023061765766,115.0810052409464,0.2,0.01804671242109463,3.0774442504741706,1.0624277179977533,-0.03211746359235888,6.192775773719047,1779562576.480931,None,None,None, None, 1779562576.5268512,1.0905756290383917
1779562576.7121344,33.801225900650024,-63.93847804997496,115.03204069485116,0.2,0.014438809101119603,3.1127242019016186,1.062954796825494,-0.005926569453441319,6.1914896967984,1779562576.697933,None,None,None, None, 1779562576.669841,0.9212358574236855
1779562576.9116578,34.000749349594116,-68.12492282624764,116.59346909761763,0.2,0.012092534183183217,3.150457864478959,1.0633773527676995,0.005895032197527898,6.192684675452819,1779562576.9006424,None,None,None, None, 1779562576.9106576,1.0626050815818493
1779562577.1117082,34.20079970359802,-63.96779701228081,115.00738751533763,0.2,0.012464119344890317,3.189924629067569,1.0637448313103528,0.0259388350280056,6.197514181000919,1779562577.0868306,None,None,None, None, 1779562577.1187148,1.0021328362676638
1779562577.3128908,34.40198230743408,-63.8911292091722,115.07184491844374,0.2,0.01580323033557247,3.146960652986158,1.064308404959448,0.033215781547998965,6.204251158360962,1779562577.2896552,3.1415629338150484,1.064317270468286,0.019266772103089025, 1779562577.288634, 1779562577.259806,0.9940978872659602
1779562577.5119274,34.60101890563965,-63.82850839889013,115.12446948852944,0.2,0.019198254511899725,3.1779531891776425,1.0647691776885253,0.045402840594523215,6.212933589531162,1779562577.4808862,None,None,None, None, 1779562577.522987,0.9921880778265227
1779562577.7121205,34.80121207237244,-63.76844291571941,115.17492720685168,0.2,0.022406074421860933,3.213169003898529,1.0654453429365014,0.03080674489771943,6.219090687282386,1779562577.6807482,None,None,None, None, 1779562577.6807482,0.9395306878378284
1779562577.9118495,35.000941038131714,-63.665945075022535,115.26098610636106,0.2,0.028130742127720564,3.250867245092504,1.0662859393601423,0.0539755539665905,6.226619950090893,1779562577.9198585,None,None,None, None, 1779562577.8988185,0.9589681843717113
1779562578.1131463,35.20223784446716,-63.580304046622295,115.33284930903729,0.2,0.0328027515043835,3.289916508771436,1.0674147947326809,0.03607037464520171,6.235106141977292,1779562578.121147,None,None,None, None, 1779562578.121147,1.0025551168950746
1779562578.312438,35.40152955055237,-63.30208383627785,115.5660435208982,0.2,0.04716907059206144,3.245481160308761,1.0673030563627348,0.03505935280933127,6.242228459049602,1779562578.3214388,3.240002198363224,1.0672095680392228,0.0762473302621105, 1779562578.304885, 1779562578.3058858,1.0935827434265242
1779562578.5116496,35.600741147994995,-112.52954860288486,66.88732301470205,0.2,0.053076899585416254,3.2761390570652567,1.0687623451692048,0.05715918399757763,6.25637442712715,1779562578.5061438,None,None,None, None, 1779562578.490587,0.9893628688488015
1779562578.7122698,35.801361322402954,-112.4342516264293,66.99854029481014,0.2,0.05869419934555939,3.3111002486550842,1.0707503006128611,0.019586263668798717,6.25998045735594,1779562578.690254,None,None,None, None, 1779562578.6777456,0.9611680353107118
1779562578.9122357,36.00132727622986,-112.43749989752828,86.86889605277196,0.2,0.06221183033756034,3.348599888044994,1.0731034477000785,-0.001301975848797782,6.259733840524996,1779562578.8796713,None,None,None, None, 1779562578.8626554,1.0290708789709635
1779562579.111858,36.2009494304657,-104.69833717092409,78.93478434354606,0.2,0.06299078138130702,3.3888295602206178,1.075721427210369,-0.01544214280542394,6.256901874332222,1779562579.0630634,None,None,None, None, 1779562579.1108844,0.927518175371834
1779562579.3116155,36.40070700645447,-112.21447308911452,67.2547370865106,0.2,0.06921397300004992,3.342800837243552,1.0746068909762188,-0.016155782988844375,6.253622511201197,1779562579.2660472,3.337170609730941,1.0743641094394891,0.08862488617682107, 1779562579.307613, 1779562579.2911062,1.0152504611714581
1779562579.5114398,36.600531339645386,-62.809445444441295,115.9779589776985,0.2,0.06841152295910366,3.3736405409514316,1.0767882275086063,-0.023446070635606362,6.24925797310744,1779562579.5164506,None,None,None, None, 1779562579.498389,1.0054774279565424
1779562579.711523,36.80061459541321,-62.824910451128154,115.9650473625868,0.2,0.0664623194541166,3.408740794060977,1.0791368604800393,-0.003946032195522628,6.248456366638785,1779562579.7160313,None,None,None, None, 1779562579.6859918,1.0016592411837826
1779562579.9120653,37.0011568069458,-62.80951787249896,115.9778985109851,0.2,0.06636867127829321,3.4463514749313537,1.0815492347477607,0.01967123890784813,6.253338912339737,1779562579.9035492,None,None,None, None, 1779562579.871772,1.0879543391728994
1779562580.1127436,37.20183515548706,-62.77269708757836,116.00863488217689,0.2,0.06754819585056358,3.4853299289535453,1.0840661858927199,0.025982518957067536,6.2581640256066375,1779562580.0892553,None,None,None, None, 1779562580.1187518,0.9852001583567144
1779562580.311727,37.40081858634949,-57.16341453467233,111.42287748853285,0.2,0.07018538622618035,3.525019293468322,1.0866973200739665,0.03425520581621782,6.264521058219626,1779562580.274834,None,None,None, None, 1779562580.3057225,0.9316753484330349
1779562580.5115283,37.60061979293823,-62.4853344160498,116.24826930017794,0.2,0.0801602785459155,3.43759385251898,1.082713961899563,0.03306818894953252,6.270686921795324,1779562580.523232,3.431877306066986,1.082410907241422,0.09918145043789384, 1779562580.32024, 1779562580.5242286,0.9070348246153026
1779562580.711693,37.80078458786011,-62.00735586187058,116.64590687657319,0.2,0.10588290287580643,3.4639102307147684,1.0848171918149774,0.2726607702682228,0.04261351760541743,1779562580.6634192,None,None,None, None, 1779562580.6474082,1.0389157364092838
1779562580.9111571,38.000248670578,-111.26738180802242,68.35403448744034,0.2,0.12162710975681194,3.495967124233567,1.0885283634159117,0.06473761518351147,0.05475944516953771,1779562580.9111571,None,None,None, None, 1779562580.915163,0.92083936926943
1779562581.1119087,38.20100021362305,-111.0747908706119,68.57664192843392,0.2,0.13255746595568002,3.531623832288532,1.093203654305447,0.026607503454349157,0.05852835260263843,1779562581.0528054,None,None,None, None, 1779562581.1159194,0.9874903725395602
1779562581.311486,38.400577545166016,-110.94926627860471,68.72156113278282,0.2,0.13889687518580232,3.569339136860193,1.098496182305941,0.0017131533941642206,0.058877882451538945,1779562581.318493,None,None,None, None, 1779562581.3028796,0.9022583917183622
1779562581.5116317,38.60072326660156,-110.86056106496845,68.82389166832769,0.2,0.142712629217482,3.5363192981643734,1.0937785194294358,-0.016313163058713633,0.0548110030724955,1779562581.506133,3.5316782526236934,1.0931107720007958,0.1465861142584082, 1779562581.33249, 1779562581.490768,1.0923327393959141
1779562581.7114136,38.8005051612854,-61.19079570708566,117.32247353165837,0.2,0.14198584071595863,3.567716996491697,1.098387357852678,-0.04057160086115648,0.0474767425940599,1779562581.6869063,None,None,None, None, 1779562581.6773684,1.0905137565339342
1779562581.9121575,39.00124907493591,-61.19915122391007,117.31556796315141,0.2,0.13930652313221797,3.6030502193766645,1.1033842497318336,-0.011942173392267007,0.044984095660899864,1779562581.8956327,None,None,None, None, 1779562581.8956327,1.0681305554671767
1779562582.1118965,39.20098805427551,-61.18548678665214,117.32686099823158,0.2,0.1379662990676868,3.640676615203638,1.1085543559635456,0.011114646766681164,0.04705410290542322,1779562582.0818741,None,None,None, None, 1779562582.0818741,0.9553887258142539
1779562582.3116326,39.40072417259216,-61.13400621916219,117.36939869625925,0.2,0.13885822765114283,3.6795403955762773,1.1138517928766447,0.028343555161713666,0.052812806649977465,1779562582.2850492,None,None,None, None, 1779562582.269999,0.9230579476702134
1779562582.5120075,39.60109901428223,-61.053965695765044,117.43550797092787,0.2,0.141598902107661,3.6362410987389167,1.1073009626747092,0.03937144391249322,0.06067756962288234,1779562582.4848073,3.630868035697109,1.1065219570675413,0.1410367260751766, 1779562582.345919, 1779562582.4732642,1.0704589166152858
1779562582.7115097,39.80060124397278,-60.97138660143756,117.50367938481561,0.2,0.1441070318193117,3.6667775408766974,1.111629988332215,0.034484881909785776,0.06731921029345235,1779562582.677403,None,None,None, None, 1779562582.677403,1.0351157447330992
1779562582.9121,40.00119161605835,-60.87154694427301,117.58605301589759,0.2,0.14758024251267982,3.701557705257981,1.116659206641934,0.0382108930889308,0.07498020326909317,1779562582.8778954,None,None,None, None, 1779562582.8778954,1.0865428754732767
1779562583.111552,40.20064353942871,-60.76768037774295,117.67169467546982,0.2,0.15128838057565008,3.73882622873189,1.1221915671828953,0.036163168623578656,0.08228236629459737,1779562583.079818,None,None,None, None, 1779562583.097449,0.991741998561419
1779562583.3115594,40.40065097808838,-60.6039515754487,117.8065823143075,0.2,0.15853126218338612,3.777444691110894,1.1280734586453605,0.06677891098394044,0.0955179296896349,1779562583.2780178,None,None,None, None, 1779562583.2820191,0.9620177636958057
1779562583.5117836,40.60087513923645,-60.282488995640534,118.07101858948245,0.2,0.1734018291838278,3.7361238640959096,1.1225275533807777,0.037685217174925796,0.10336868116645632,1779562583.4863422,3.730878287587787,1.1217549689011104,0.20127679444926372, 1779562583.35971, 1779562583.4863422,0.9535471580281002
1779562583.712102,40.80119347572327,-60.15336633674808,118.17708639658622,0.2,0.17802842657742615,3.766721276832212,1.1279085536130324,0.04076771033987118,0.1115165682666753,1779562583.6862035,None,None,None, None, 1779562583.672185,1.0569369393363364
1779562583.9113612,41.000452756881714,-60.02537271715437,118.28214263557335,0.2,0.18259339737187827,3.8014434621064463,1.134173770491337,0.039504510989736105,0.11886383707048002,1779562583.872189,None,None,None, None, 1779562583.9178708,0.9198895924028766
1779562584.111818,41.20090961456299,-59.90392011228197,118.38175270026568,0.2,0.18675627976904718,3.8385727126677995,1.14104237887382,0.03575105148491592,0.12558332018734536,1779562584.118827,None,None,None, None, 1779562584.101302,1.091024850795813
1779562584.311372,41.400463581085205,-59.78016629384878,118.48317271716574,0.2,0.1910797026090225,3.8770038015563597,1.1483042493069937,0.04005314891269572,0.13433570267842052,1779562584.2786603,None,None,None, None, 1779562584.3093727,1.0640186115839247
1779562584.511315,41.600406646728516,-59.32925299442564,118.85205021299122,0.2,0.2116160016280019,3.827713968501109,1.1412917449369593,0.035975243256287565,0.1422018648513478,1779562584.4973152,3.821962128760588,1.1403429097283786,0.25910530263840936, 1779562584.368747, 1779562584.4973152,0.9645064044965339
1779562584.7114072,41.800498723983765,-59.21018810545562,118.94928089427943,0.2,0.2150869162106949,3.8570814307897887,1.1476008286361157,0.03698054679330159,0.14909763740244317,1779562584.6837854,None,None,None, None, 1779562584.696895,0.9743708417243263
1779562584.9120996,42.00119113922119,-59.07963380512875,119.05581141048678,0.2,0.21919674527604036,3.89093478441735,1.1549966447298259,0.039392887186843424,0.15755921548969645,1779562584.898585,None,None,None, None, 1779562584.913223,0.9143367461762226
1779562585.1120863,42.20117783546448,-58.94753361693584,119.16351545886505,0.2,0.22340386905166165,3.9274491257138053,1.1631311691333355,0.039043515061846404,0.16294716516285251,1779562585.1140916,None,None,None, None, 1779562585.0687556,0.906008802072172
1779562585.3118865,42.400978088378906,-58.82045738543961,119.26704003195285,0.2,0.227316019054349,3.9654130822264078,1.1717564372942928,0.03548388501338518,0.16742056858771817,1779562585.3169022,None,None,None, None, 1779562585.2550423,1.0621817566986596
1779562585.5131052,42.60219669342041,-58.160602640365155,119.80329011150143,0.2,0.25744790278109064,3.924890660139372,1.167268103355478,0.06889897289888255,0.18242424483072792,1779562585.4579237,3.9197341684724987,1.1663936441918026,0.32290216864440074, 1779562585.378109, 1779562585.4735098,0.9006571445878995
1779562585.7123735,42.80146503448486,-58.00535482530561,119.92913820044761,0.2,0.26229027709539493,3.9550599506257993,1.1752522937267251,0.036670791922230536,0.18984320330239043,1779562585.7203808,None,None,None, None, 1779562585.6908092,0.9323177438532305
1779562585.9119081,43.00099968910217,-57.86441582090104,120.04328237520963,0.2,0.2662998161086811,3.989229181240596,1.1844454807825429,0.03370882552263806,0.19716765483351167,1779562585.877522,None,None,None, None, 1779562585.8922148,1.0476101063599936
1779562586.1113467,43.200438261032104,-57.7246621340624,120.15636821339389,0.2,0.2702548543857665,4.025726891225011,1.1944012747695896,0.0368232250873232,0.20572212179631086,1779562586.1098337,None,None,None, None, 1779562586.098762,1.0371046819727514
1779562586.311725,43.400816440582275,-53.09781862333416,116.63929822367264,0.2,0.27424595945501684,4.063470973732841,1.2048520772687539,0.03725673789846545,0.21261010376483538,1779562586.2947125,None,None,None, None, 1779562586.2947125,0.9738524792260796
1779562586.5120475,43.601139068603516,-56.82586226397197,120.88132567750111,0.2,0.30819019041395046,4.0209182116156255,1.1996562927026848,0.059727579262049475,0.22092930759411056,1779562586.5140727,4.015687103419175,1.1986260907145492,0.3878986648023304, 1779562586.385854, 1779562586.4790246,0.9734773499202434
1779562586.711436,43.800527572631836,-56.662678039645726,121.01251572585284,0.2,0.31275708509098454,4.050196169338666,1.2090036700458668,0.038368141002168,0.22804140743088958,1779562586.6994374,None,None,None, None, 1779562586.6683552,0.9454474454511577
1779562586.911749,44.00084042549133,-56.49854643276064,121.14433403197944,0.2,0.3173584357836289,4.083592994214548,1.2198148311892183,0.04145537544286927,0.23640781829929738,1779562586.9012547,None,None,None, None, 1779562586.8553872,0.9308388279730138
1779562587.1110249,44.20011639595032,-52.38584829769595,118.09983501214488,0.2,0.3217845895879861,4.119392619216391,1.231579603040231,0.03970502679225021,0.24379158496901135,1779562587.0872202,None,None,None, None, 1779562587.0872202,1.0236934478201112
1779562587.311556,44.40064764022827,-34.62509714359803,105.7576170774399,0.2,0.3886359022362521,4.15601011555752,1.24378681992909,0.605489296164824,0.3637830988183445,1779562587.285393,None,None,None, None, 1779562587.3024473,1.0443452683941845
1779562587.5111241,44.600215673446655,-53.45198869597701,122.20231910821663,0.2,0.4232740888204596,4.112825725990042,1.237691490850532,0.036683288594147025,0.37189823774750647,1779562587.5066147,4.107806800053199,1.236331068533648,0.4534913865301142, 1779562587.395356, 1779562587.521128,0.9082731851108046
1779562587.7117062,44.80079770088196,-45.996942990212546,116.9185362602705,0.2,0.43959571192762886,4.13940683364269,1.2500503366458362,0.0408091315057421,0.3775961086656042,1779562587.7230616,None,None,None, None, 1779562587.6608143,0.959282325637237
1779562587.9119284,45.0010199546814,-38.03275028343212,111.0554000061395,0.2,0.4497225186568945,4.169394529122696,1.2643820287472733,0.03978075201250943,0.3880637961414377,1779562587.9093716,None,None,None, None, 1779562587.8782325,1.069034425111889
1779562588.1116,45.20069146156311,-30.151264278071597,105.16022498871267,0.2,0.45673061923211156,4.200619769270122,1.2795765102274839,0.038016314292832545,0.3940127912159859,1779562588.1258612,None,None,None, None, 1779562588.0648563,0.9492588514778256
1779562588.3111732,45.400264739990234,-22.675995878103354,99.54687083775934,0.2,0.4626225187946454,4.2317542975972815,1.2949320670325903,0.04149874780260567,0.40163210760234247,1779562588.3126018,None,None,None, None, 1779562588.2811928,0.9913634791168505
1779562588.5118067,45.60089826583862,-40.59822637957434,114.61439103806823,0.2,0.48176266741447377,4.197674330759278,1.2799168472539668,0.04363105245458647,0.409712899944424,1779562588.4978092,4.193482046347282,1.2779532211100644,0.521376552960219, 1779562588.403009, 1779562588.5118067,1.0124779500858259
1779562588.7121933,45.80128479003906,-36.11218836511243,111.3815643722945,0.2,0.48558506671142965,4.221418328047774,1.2923443266568277,0.03515029844696985,0.4162400819743662,1779562588.6835027,None,None,None, None, 1779562588.7132134,0.9913914591580666
