epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777189407.045318,6.395697355270386,0.9303438915495192,0.9999999996395089,0.027791264488561937,0.0,0.0,359.9999999524446,True
1777189407.125929,6.476308584213257,0.9446321778146223,0.9999999996697129,0.02778727252004303,0.0,0.0,359.99999995128996,True
1777189407.197163,6.547542572021484,0.9589069109329701,0.9999999997047843,0.02778261913242097,0.0,0.0,359.9999999499393,True
1777189407.308047,6.658426523208618,0.9779307204363764,0.9999999997048161,0.02778086127856204,0.0,0.0,359.9999999499837,True
1777189407.425088,6.775467395782471,1.0017300086679646,0.9999999996182967,0.027787148191015108,0.0,0.0,359.9999999534434,True
1777189407.529455,6.879834413528442,1.0192028968206843,0.9999999995579177,0.02779134577841745,0.0,0.0,359.9999999558859,True
1777189407.621076,6.9714555740356445,1.0366761409903642,0.9999999995525741,0.027790203977359536,0.0,0.0,359.9999999561699,True
1777189407.729947,7.080326557159424,1.0573057855956136,0.9999999996003779,0.02778407661971962,0.0,0.0,359.99999995434274,True
1777189407.803019,7.153398513793945,1.0699903622093212,0.9999999996221683,0.027781380120657968,0.0,0.0,359.99999995351897,True
1777189407.898075,7.248454570770264,1.0874321925547445,0.9999999996049624,0.027782268943915698,0.0,0.0,359.9999999542436,True
1777189407.991953,7.342332363128662,1.1064765427276988,0.9999999995338973,0.027787641646620197,0.0,0.0,359.9999999570916,True
1777189408.069245,7.41962456703186,1.1223604074778533,0.9999999994794442,0.027790973874232072,0.0,0.0,359.9999999592998,True
1777189408.153341,7.50372052192688,1.1366563716661306,0.9999999994663469,0.02779042801954958,0.0,0.0,359.9999999598833,True
1777189408.234364,7.584743499755859,1.1509435557463834,0.999999999488947,0.02778693027169371,0.0,0.0,359.9999999590447,True
1777189408.308263,7.658642530441284,1.1668050604161755,0.9999999995274572,0.027782685928720383,0.0,0.0,359.99999995757855,True
1777189408.396109,7.746488571166992,1.1826606716869952,0.9999999995389605,0.027781578382287085,0.0,0.0,359.99999995717724,True
1777189408.480562,7.830941438674927,1.1969363185741007,0.9999999995098513,0.02778406289264003,0.0,0.0,359.99999995836765,True
1777189408.554702,7.905081510543823,1.2128109145829724,0.9999999994498485,0.027788426888759075,0.0,0.0,359.99999996078225,True
1777189408.620303,7.970682382583618,1.225517873731585,0.9999999994076917,0.027790628141490217,0.0,0.0,359.9999999625006,True
1777189408.691523,8.041902542114258,1.236636662998399,0.9999999993911622,0.027790481573299306,0.0,0.0,359.9999999632105,True
1777189408.760913,8.111292362213135,1.2493385538273556,0.9999999994000327,0.027788075574783133,0.0,0.0,359.9999999629198,True
1777189408.825047,8.175426483154297,1.2636180760366702,0.999999999432539,0.02778427291102303,0.0,0.0,359.99999996169555,True
1777189408.891905,8.242284536361694,1.2763042403524418,0.9999999994583352,0.027782049520289433,0.0,0.0,359.99999996072864,True
1777189408.971554,8.321933507919312,1.2889900742830809,0.9999999994613501,0.027782230304932855,0.0,0.0,359.9999999606589,True
1777189409.037668,8.388047456741333,1.3016814571689168,0.9999999994355728,0.027784669462752813,0.0,0.0,359.99999996172085,True
1777189409.108161,8.458540439605713,1.3175571156021837,0.9999999993785958,0.02778867194658461,0.0,0.0,359.9999999640272,True
1777189409.175197,8.52557635307312,1.32867530470588,0.9999999993422429,0.02779032373243948,0.0,0.0,359.99999996551634,True
1777189409.24177,8.592149496078491,1.3397934002770997,0.9999999993232185,0.027790148915421684,0.0,0.0,359.9999999663306,True
1777189409.315881,8.666260480880737,1.3540819309224752,0.9999999993307683,0.02778750365969179,0.0,0.0,359.9999999661091,True
1777189409.386714,8.737093448638916,1.369946504525022,0.9999999993660292,0.027783683637942053,0.0,0.0,359.99999996479454,True
1777189409.453311,8.803690433502197,1.381046950104023,0.9999999993875676,0.027782219472885016,0.0,0.0,359.9999999639972,True
1777189409.531373,8.881752490997314,1.3937339123440735,0.9999999993912893,0.02778272784391525,0.0,0.0,359.99999996390824,True
1777189409.595196,8.945575475692749,1.4064266342890617,0.9999999993673534,0.02778520901960923,0.0,0.0,359.9999999649067,True
1777189409.696868,9.047247409820557,1.4270677859254177,0.9999999992970405,0.027789599605902018,0.0,0.0,359.9999999677772,True
1777189409.767091,9.117470502853394,1.4381858347672145,0.9999999992682118,0.027790165483350095,0.0,0.0,359.9999999689825,True
1777189409.827969,9.178348541259766,1.4493015465910164,0.9999999992588884,0.027788991756087778,0.0,0.0,359.99999996942114,True
1777189409.910441,9.260820388793945,1.4667584275502525,0.9999999992829571,0.027785127824052857,0.0,0.0,359.9999999685731,True
1777189409.983267,9.333646535873413,1.4794466836131497,0.9999999993118809,0.02778285869970825,0.0,0.0,359.9999999675023,True
1777189410.057589,9.407968521118164,1.4921333855052932,0.999999999328147,0.027782533617957492,0.0,0.0,359.9999999669294,True
1777189410.145141,9.49552035331726,1.507997668772532,0.9999999993127149,0.027784974847857687,0.0,0.0,359.99999996761983,True
1777189410.215056,9.565435409545898,1.5222849595867305,0.9999999992700108,0.027788142844431225,0.0,0.0,359.99999996937765,True
1777189410.293412,9.643791437149048,1.5365783263236041,0.9999999992245,0.027789900072658896,0.0,0.0,359.9999999712616,True
1777189410.373249,9.723628520965576,1.5508705279043609,0.9999999992019571,0.02778902781794203,0.0,0.0,359.9999999722523,True
1777189410.451224,9.801603555679321,1.5651553347957072,0.9999999992121112,0.02778619066067842,0.0,0.0,359.9999999719483,True
1777189410.548675,9.899054527282715,1.5826036032733437,0.9999999992494384,0.027783042925015943,0.0,0.0,359.99999997058745,True
1777189410.653363,10.003742456436157,1.6063951612897165,0.9999999992656197,0.02778417238666568,0.0,0.0,359.9999999700955,True
1777189410.742906,10.09328556060791,1.6238549436855159,0.9999999992252478,0.02778777080073843,0.0,0.0,359.9999999717914,True
1777189410.82331,10.173689365386963,1.6365592750274238,0.9999999991847756,0.027789529160394993,0.0,0.0,359.99999997347317,True
1777189410.915935,10.266314506530762,1.6540272629373132,0.9999999991507702,0.02778883082819411,0.0,0.0,359.99999997495024,True
1777189410.987327,10.337706565856934,1.6698985255052354,0.9999999991594927,0.027785813603473132,0.0,0.0,359.9999999747268,True
1777189411.055022,10.405401468276978,1.6810025893923883,0.9999999991818481,0.027783778514614426,0.0,0.0,359.9999999739258,True
1777189411.125393,10.475772380828857,1.693690245195818,0.9999999992070864,0.027782832567064698,0.0,0.0,359.99999997302103,True
1777189411.204978,10.555357456207275,1.7111397020055144,0.9999999992126364,0.027784606189215813,0.0,0.0,359.9999999729233,True
1777189411.28954,10.639919519424438,1.7254250082245117,0.9999999991841615,0.027787429707819732,0.0,0.0,359.9999999741434,True
1777189411.366243,10.716622352600098,1.7381285723324884,0.9999999991458395,0.027789242694539057,0.0,0.0,359.99999997574866,True
1777189411.43396,10.784339427947998,1.7524208821918912,0.9999999991111034,0.027789193498101106,0.0,0.0,359.99999997723916,True
1777189411.496799,10.84717845916748,1.76670792487186,0.9999999991034008,0.027787045472590033,0.0,0.0,359.9999999776661,True
1777189411.561018,10.911397457122803,1.7778145775109004,0.9999999991172909,0.027784892082210456,0.0,0.0,359.99999997721034,True
1777189411.632894,10.98327350616455,1.7889175475777706,0.9999999991402738,0.027783350865962106,0.0,0.0,359.9999999763938,True
1777189411.701306,11.051685571670532,1.8031919802152208,0.9999999991641119,0.02778328355795836,0.0,0.0,359.99999997556733,True
1777189411.771126,11.121505498886108,1.8174712977019525,0.9999999991631588,0.02778530007647186,0.0,0.0,359.99999997571587,True
1777189411.84714,11.197519540786743,1.8301704797484317,0.9999999991384464,0.02778768102937792,0.0,0.0,359.99999997678856,True
1777189411.918681,11.269060373306274,1.842874070974242,0.9999999991021774,0.027789206071226046,0.0,0.0,359.99999997832475,True
1777189411.98828,11.338659524917603,1.8587532823025856,0.9999999990665316,0.027788698523338536,0.0,0.0,359.9999999798786,True
1777189412.057869,11.40824842453003,1.8714515630380864,0.9999999990611442,0.027786669748445653,0.0,0.0,359.99999998021104,True
1777189412.127034,11.477413415908813,1.882557659433441,0.999999999074329,0.027784662894311196,0.0,0.0,359.9999999797928,True
1777189412.193169,11.543548583984375,1.89524663595004,0.9999999990998014,0.027783277970356148,0.0,0.0,359.999999978902,True
1777189412.293046,11.643425464630127,1.915868396496561,0.9999999991238956,0.027784586157697355,0.0,0.0,359.9999999781331,True
1777189412.368118,11.718497514724731,1.9285653492206534,0.9999999991113365,0.027786826914558166,0.0,0.0,359.99999997873783,True
1777189412.43406,11.78443956375122,1.9396795082719362,0.9999999990852793,0.027788528388109465,0.0,0.0,359.9999999798637,True
1777189412.510239,11.860618352890015,1.955559219507306,0.9999999990433429,0.027789078565325382,0.0,0.0,359.99999998167226,True
1777189412.572158,11.922537565231323,1.9682599609405755,0.9999999990243096,0.027787687358527,0.0,0.0,359.9999999825546,True
1777189412.657341,12.007720470428467,1.9825416792568427,0.9999999990290229,0.0277852148905431,0.0,0.0,359.99999998251405,True
1777189412.721435,12.07181453704834,1.9952315966906395,0.9999999990510483,0.027783598469086786,0.0,0.0,359.9999999817712,True
1777189412.789136,12.139515399932861,2.009506898547143,0.9999999990771798,0.027783598129607564,0.0,0.0,359.99999998088026,True
1777189412.854029,12.204408407211304,2.020612855672183,0.9999999990852185,0.02778493915702926,0.0,0.0,359.9999999806704,True
1777189412.923328,12.273707389831543,2.0317230474065053,0.9999999990767622,0.027786833484568015,0.0,0.0,359.9999999811101,True
1777189412.988361,12.338740348815918,2.044424942272416,0.9999999990499316,0.02778860262952267,0.0,0.0,359.99999998229237,True
1777189413.079168,12.429547548294067,2.0634795200281024,0.9999999990036111,0.027788584522251924,0.0,0.0,359.99999998432395,True
1777189413.156618,12.50699758529663,2.0761781384845883,0.9999999989899709,0.027786826407079083,0.0,0.0,359.99999998500437,True
1777189413.221229,12.571608543395996,2.0872849446506825,0.9999999989955259,0.02778498290995732,0.0,0.0,359.9999999849077,True
1777189413.293933,12.644312381744385,2.1015608995604236,0.9999999990198309,0.02778353300595988,0.0,0.0,359.9999999841034,True
1777189413.363821,12.714200496673584,2.1158371496304706,0.9999999990445653,0.027784009011801784,0.0,0.0,359.9999999832803,True
1777189413.427045,12.777424573898315,2.126944404782314,0.9999999990511275,0.02778552679072979,0.0,0.0,359.99999998313876,True
1777189413.500807,12.851186513900757,2.139527261530768,0.9999999990391923,0.02778782765569739,0.0,0.0,359.9999999837431,True
1777189413.56295,12.913329362869263,2.153249891605117,0.999999999007394,0.0277904968826724,0.0,0.0,359.9999999851305,True
1777189413.632934,12.98331356048584,2.165204214660424,0.9999999989779458,0.027791912157547394,0.0,0.0,359.9999999864147,True
1777189413.711376,13.061755418777466,2.1770243409015517,0.9999999989623398,0.02779220595500199,0.0,0.0,359.9999999872221,True
1777189413.777079,13.127458572387695,2.18876569948218,0.999999998967189,0.02779175006181737,0.0,0.0,359.9999999873363,True
1777189413.841029,13.191408395767212,2.201921481046541,0.9999999989911684,0.0277909694322144,0.0,0.0,359.99999998684484,True
1777189413.913208,13.263587474822998,2.213587813500287,0.9999999990140932,0.027790369504669885,0.0,0.0,359.99999998635064,True
1777189413.975177,13.325556516647339,2.222325818094996,0.9999999990230876,0.02779001022078627,0.0,0.0,359.9999999862494,True
1777189414.036237,13.386616468429565,2.2325098039704545,0.9999999990194887,0.027789657384850647,0.0,0.0,359.9999999866,True
1777189414.137433,13.487812519073486,2.249957704040098,0.9999998443173324,0.02778925017573888,0.0,0.0,359.97624903919683,True
1777189414.207365,13.55774450302124,2.264499832565642,0.9999978555500012,0.027789387860215606,0.0,0.0,359.9108851158075,True
1777189414.314854,13.665233373641968,2.281957504118002,0.9999874535780573,0.027790335771026516,0.0,0.0,359.78358763658235,True
1777189414.388201,13.738580465316772,2.2936017709573955,0.9999713592600253,0.027791099996547518,0.0,0.0,359.6738366708058,True
1777189414.46117,13.811549425125122,2.3081611723846853,0.9999355455118312,0.027791527100127836,0.0,0.0,359.5143904500786,True
1777189414.552841,13.903220415115356,2.3227204954233285,0.9998766835937045,0.02779101756413798,0.0,0.0,359.3357517273769,True
1777189414.619007,13.969386577606201,2.332910205962604,0.9998186991211667,0.027790279129748782,0.0,0.0,359.2020256848854,True
1777189414.692944,14.043323516845703,2.347464299012205,0.9997078551750398,0.02778932522366402,0.0,0.0,359.0017556301156,True
1777189414.766043,14.116422414779663,2.360561853165779,0.999576409947088,0.02778911133986928,0.0,0.0,358.81461862811443,True
1777189414.83531,14.185689449310303,2.370749135674027,0.9994513903503028,0.02778945301037924,0.0,0.0,358.6657656418427,True
1777189414.906223,14.25660252571106,2.382392480772061,0.9992823805434197,0.027790164011438495,0.0,0.0,358.49301231034724,True
1777189414.984362,14.334741353988647,2.3984027659149443,0.9990017900987835,0.027791006973539596,0.0,0.0,358.25214273013944,True
1777189415.064984,14.415363550186157,2.4115014836799418,0.9987286571564089,0.02779111416396285,0.0,0.0,358.0530485913235,True
1777189415.134959,14.48533844947815,2.421688361287384,0.9984881128857538,0.027790813421186365,0.0,0.0,357.8973105649176,True
1777189415.199948,14.55032753944397,2.4333291632774685,0.9981823012803744,0.02779026802200195,0.0,0.0,357.7186262453978,True
1777189415.265773,14.61615252494812,2.447878252939006,0.9977526533514317,0.027789719602380022,0.0,0.0,357.4945103041864,True
1777189415.33879,14.68916940689087,2.4595162449109,0.9973703180294285,0.027789628616185752,0.0,0.0,357.3147832983094,True
1777189415.409582,14.759961366653442,2.469698672949074,0.9970072117565153,0.027789811794237885,0.0,0.0,357.157294073714,True
1777189415.487415,14.837794542312622,2.4842436072121723,0.9964417327668047,0.027790278501987457,0.0,0.0,356.9320419189346,True
1777189415.563596,14.913975477218628,2.498786525164016,0.9958207493548874,0.02779062854061354,0.0,0.0,356.70656705285035,True
1777189415.63111,14.981489419937134,2.5089650841022335,0.9953528068104595,0.027790670477833145,0.0,0.0,356.548641447984,True
1777189415.711432,15.061811447143555,2.5220497360213256,0.9947107175342367,0.027790493152299943,0.0,0.0,356.3455137472239,True
1777189415.782015,15.132394552230835,2.5365853079859075,0.9939436927423367,0.027790179760243096,0.0,0.0,356.1197403438529,True
1777189415.852106,15.20248556137085,2.548211469667112,0.9932893119591202,0.027790008341643517,0.0,0.0,355.9390812978206,True
1777189415.923043,15.273422479629517,2.5583826500410805,0.9926869298897668,0.027789979584734642,0.0,0.0,355.78098356768623,True
1777189415.996737,15.347116470336914,2.571457453677993,0.9918714946623688,0.027790092981850763,0.0,0.0,355.57769394934104,True
1777189416.075898,15.42627739906311,2.587433832183749,0.990812204917919,0.0277903125747616,0.0,0.0,355.32920598285244,True
1777189416.141764,15.492143392562866,2.5975982011160292,0.9901021953164847,0.027790405313491074,0.0,0.0,355.17106797906683,True
1777189416.211475,15.561854362487793,2.6077605691439274,0.9893642327305,0.02779042500811884,0.0,0.0,355.0129247088339,True
1777189416.310714,15.661093473434448,2.6251768584362956,0.9880340887688291,0.027790316990775832,0.0,0.0,354.741813122329,True
1777189416.391095,15.741474390029907,2.6411360620532305,0.9867425598867945,0.02779018571894411,0.0,0.0,354.4932875548118,True
1777189416.465346,15.815725564956665,2.6541893287333402,0.9856344498794649,0.02779014241077434,0.0,0.0,354.2899454457416,True
1777189416.556121,15.906500577926636,2.6643391152141143,0.9847405980779402,0.02779016067854602,0.0,0.0,354.13178918672855,True
1777189416.62925,15.979629516601562,2.6759358145159045,0.983684780668233,0.027790217562231354,0.0,0.0,353.9510381640734,True
1777189416.719907,16.070286512374878,2.6933244946214674,0.9820325190638671,0.02779030170185707,0.0,0.0,353.6799101373804,True
1777189416.789176,16.13955545425415,2.704912521964671,0.9808853307764523,0.027790319468399168,0.0,0.0,353.49915738459305,True
1777189416.857958,16.208337545394897,2.71504902972262,0.9798515704032081,0.027790305516627523,0.0,0.0,353.34099837418876,True
1777189416.945484,16.295863389968872,2.7309719461061657,0.9781705880061217,0.02779025431412419,0.0,0.0,353.09246232154004,True
1777189417.00826,16.35863947868347,2.742547589228666,0.9769046919438892,0.027790222054392605,0.0,0.0,352.9117085949161,True
1777189417.07321,16.42358946800232,2.752672958844843,0.9757670867827833,0.027790210574595693,0.0,0.0,352.75354898329203,True
1777189417.150803,16.501182556152344,2.765686613418335,0.9742633951799066,0.027790220611942265,0.0,0.0,352.5502008162928,True
1777189417.223204,16.573583364486694,2.7801398723203894,0.9725384748158653,0.027790249431811936,0.0,0.0,352.32425831065086,True
1777189417.303321,16.653700351715088,2.7916975137703317,0.9711175136880161,0.027790269439113436,0.0,0.0,352.14350424030334,True
1777189417.372943,16.72332239151001,2.803250614812467,0.9696601009014273,0.027790277056183258,0.0,0.0,351.96275011788526,True
1777189417.439934,16.790313482284546,2.816242281903854,0.9679769579359216,0.027790269848663007,0.0,0.0,351.75940168092706,True
1777189417.509371,16.859750509262085,2.8277853506821655,0.9664421324855069,0.027790255754071815,0.0,0.0,351.5786474862029,True
1777189417.579289,16.929668426513672,2.837881520254418,0.965069294888541,0.027790244089763317,0.0,0.0,351.4204875546799,True
1777189417.652296,17.002675533294678,2.8494153079969142,0.9634662194725027,0.02779023701114156,0.0,0.0,351.2397333427373,True
1777189417.736196,17.086575508117676,2.8652658924262355,0.9612025961196721,0.027790240626975896,0.0,0.0,350.9911962991861,True
1777189417.807056,17.157435417175293,2.8767873470017027,0.9595131501931502,0.027790249073482747,0.0,0.0,350.8104420822899,True
1777189417.884834,17.2352135181427,2.888303414841339,0.9577873657164346,0.027790257045740174,0.0,0.0,350.62968785909305,True
1777189417.96951,17.319889545440674,2.9055671650407455,0.9551305918446118,0.02779026091254549,0.0,0.0,350.35855650930296,True
1777189418.038211,17.388590574264526,2.9170692634803794,0.9533140367875365,0.027790257700943677,0.0,0.0,350.1778022678493,True
1777189418.111243,17.46162247657776,2.927128855348491,0.951694791979604,0.027790253099492495,0.0,0.0,350.0196423038468,True
1777189418.176079,17.526458501815796,2.938620007056534,0.9498102325142236,0.027790248424421352,0.0,0.0,349.83888805878314,True
1777189418.249449,17.599828481674194,2.9515403721837985,0.9476467831691465,0.02779024628438954,0.0,0.0,349.6355395343987,True
1777189418.324309,17.674688577651978,2.964452977785395,0.9454374918556099,0.027790247836082756,0.0,0.0,349.4321910113269,True
1777189418.414309,17.76468849182129,2.978791018860752,0.9429289923149664,0.02779025172337537,0.0,0.0,349.2062482072989,True
1777189418.492047,17.842426538467407,2.993119056442338,0.940363971131548,0.027790254699292208,0.0,0.0,348.98030540016964,True
1777189418.569694,17.92007350921631,3.0060055530271823,0.9380071590118533,0.027790255045645192,0.0,0.0,348.77695687036515,True
1777189418.663004,18.013383388519287,3.0203139699816415,0.9353348573075574,0.027790253236370126,0.0,0.0,348.5510140566356,True
1777189418.734543,18.084922552108765,3.031753046656827,0.9331564033320021,0.02779025133540531,0.0,0.0,348.3702598046676,True
1777189418.802049,18.15242838859558,3.046042134638812,0.9303826056462905,0.027790249922030087,0.0,0.0,348.14431698957526,True
