epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781481894.627694,1.297208547592163,-4.994475126049022e-05,1.0000000004992327,0.0279433001711063,0.0,0.0,359.99999990975857,False
1781481894.705704,1.3752186298370361,-4.658039345842369e-05,1.0000000005883931,0.027550142647028254,0.0,0.0,359.9999999097652,False
1781481894.7696888,1.4392035007476807,-4.544783861378768e-05,1.0000000006626726,0.027307512025655126,0.0,0.0,359.9999999097678,False
1781481894.8295562,1.4990708827972412,-4.6875884229890894e-05,1.0000000007016814,0.027272335015268163,0.0,0.0,359.99999990977517,False
1781481894.898917,1.5684316158294678,-5.084895869814736e-05,1.0000000006642347,0.027550797260426623,0.0,0.0,359.99999990978927,False
1781481894.9566321,1.6261467933654785,-5.353458286643356e-05,1.0000000006025551,0.027840910257805745,0.0,0.0,359.9999999097951,False
1781481895.0126724,1.6821870803833008,-5.521523966309126e-05,1.0000000005330218,0.028117321550591923,0.0,0.0,359.9999999097978,False
1781481895.076018,1.745532751083374,-5.502548094545008e-05,1.000000000465185,0.028328620326649102,0.0,0.0,359.9999999098021,False
1781481895.1393564,1.8088710308074951,-5.180534486081037e-05,1.000000000462621,0.028242010887818227,0.0,0.0,359.9999999098144,False
1781481895.2033098,1.8728244304656982,-4.8519856521079574e-05,1.0000000005165564,0.027969115982586792,0.0,0.0,359.99999990982377,False
1781481895.2709901,1.940504789352417,-4.6129325190538544e-05,1.0000000005957677,0.027631053000235332,0.0,0.0,359.9999999098282,False
1781481895.3336062,2.0031208992004395,-4.5679736228364176e-05,1.0000000006667629,0.027361997519447,0.0,0.0,359.999999909831,False
1781481895.4718041,2.1413187980651855,-5.089755673735198e-05,1.0000000006734586,0.027416445098417327,0.0,0.0,359.9999999098499,False
1781481895.543882,2.2133965492248535,9.978021604048061e-05,1.0000000005713017,0.027857329921688347,0.0,0.0,359.9999999098583,False
1781481895.6260855,2.295600175857544,0.003278233649552141,1.0000000004780827,0.02821534146505653,0.0,0.0,359.99999990989136,False
1781481895.6896462,2.359160900115967,0.0110347750516489,1.0000000004491645,0.02827204758080539,0.0,0.0,359.99999990959736,False
1781481895.7739108,2.443425416946411,0.020863173726237125,1.0000000004968137,0.028013242233370962,0.0,0.0,359.99999990825,False
1781481895.8374438,2.506958484649658,0.02977250382369611,1.000000000555032,0.027741525240190426,0.0,0.0,359.9999999066531,False
1781481895.8933964,2.562911033630371,0.03941420677075658,1.0000000006002887,0.02753118629132014,0.0,0.0,359.99999990540624,False
1781481895.968984,2.638498544692993,0.05400034321903998,1.0000000005945437,0.027460484338914716,0.0,0.0,359.9999999058499,False
1781481896.0426311,2.7121458053588867,0.06610688492077334,1.000000000525792,0.027585796079130833,0.0,0.0,359.9999999083616,False
1781481896.1052525,2.7747671604156494,0.07690797160491693,1.0000000004408276,0.027754016930278673,0.0,0.0,359.99999991142647,False
1781481896.1809957,2.850510358810425,0.09098545295468925,1.0000000003452016,0.027933227012056937,0.0,0.0,359.9999999148905,False
1781481896.2576811,2.9271957874298096,0.10835217751473894,1.0000000003135243,0.027978520172222316,0.0,0.0,359.9999999159211,False
1781481896.3186862,2.9882009029388428,0.11943643193336644,1.0000000003437375,0.027911330908231485,0.0,0.0,359.99999991454507,False
1781481896.377397,3.0469117164611816,0.1289362615738121,1.0000000003846887,0.027825585936531883,0.0,0.0,359.99999991273495,False
1781481896.4379027,3.107417345046997,0.14001007604421517,1.0000000004257004,0.0277312147055322,0.0,0.0,359.9999999108905,False
1781481896.4972832,3.1667978763580322,0.1526582338420934,1.0000000004334013,0.027670931171112526,0.0,0.0,359.99999991032826,False
1781481896.5760825,3.2455971240997314,0.16689736198779317,1.0000000003786664,0.027682632066534783,0.0,0.0,359.9999999121676,False
1781481896.645296,3.3148107528686523,0.17799237422862074,1.0000000003042466,0.027734297178923218,0.0,0.0,359.9999999148306,False
1781481896.7028532,3.3723678588867188,0.1891086407919021,1.000000000227589,0.027795837776192458,0.0,0.0,359.9999999175956,False
1781481896.777234,3.446748733520508,0.20501293612280205,1.000000000163877,0.027853872873843433,0.0,0.0,359.99999991982526,False
1781481896.8435965,3.513111114501953,0.2177352253191558,1.0000000001697915,0.02785506891067135,0.0,0.0,359.99999991935675,False
1781481896.903703,3.5732176303863525,0.22726578925487978,1.0000000001996956,0.027832933780401355,0.0,0.0,359.9999999179575,False
1781481896.97503,3.6445446014404297,0.23995331001658146,1.0000000002479807,0.027789861626532183,0.0,0.0,359.9999999157442,False
1781481897.0376396,3.7071542739868164,0.2542072591835311,1.0000000002709664,0.027750520961996462,0.0,0.0,359.9999999144956,False
1781481897.100207,3.769721746444702,0.2652929558231969,1.000000000247112,0.02774051657242966,0.0,0.0,359.99999991516216,False
1781481897.170076,3.839590549468994,0.276389156771058,1.0000000001901985,0.027749957423266615,0.0,0.0,359.9999999171157,False
1781481897.2287242,3.8982388973236084,0.2875010884554323,1.0000000001174283,0.02777192849095983,0.0,0.0,359.9999999196892,False
1781481897.2942042,3.963718891143799,0.3018076388405413,1.000000000039675,0.027801502902421317,0.0,0.0,359.99999992242374,False
1781481897.3708134,4.040328025817871,0.3161192812733486,1.0000000000149258,0.027815329024931598,0.0,0.0,359.9999999231068,False
1781481897.4305637,4.100078344345093,0.325652975591031,1.0000000000300286,0.027812457709292273,0.0,0.0,359.9999999222899,False
1781481897.5145342,4.184048891067505,0.34151922286586844,1.0000000000833897,0.02779293978541455,0.0,0.0,359.9999999197782,False
1781481897.5782433,4.247757911682129,0.3557786503893391,1.000000000114038,0.02777404830009487,0.0,0.0,359.99999991820266,False
1781481897.641363,4.310877561569214,0.3668675822519416,1.0000000001018674,0.027767050176966318,0.0,0.0,359.99999991839275,False
1781481897.7105296,4.380044221878052,0.37796468614141654,1.0000000000564653,0.027769090345743066,0.0,0.0,359.9999999198803,False
1781481897.7723827,4.441897392272949,0.38907492420101886,0.9999999999906558,0.027778034476982103,0.0,0.0,359.9999999221648,False
1781481897.833547,4.503061771392822,0.40337703982584555,0.9999999999109891,0.027792037150162794,0.0,0.0,359.9999999249398,False
1781481897.8991919,4.568706512451172,0.41609558332018337,0.9999999998759547,0.027799343976485775,0.0,0.0,359.9999999260341,False
1781481897.9781194,4.647634029388428,0.42880619506239764,0.9999999998842032,0.02779829749579686,0.0,0.0,359.9999999254035,False
1781481898.0393162,4.708830833435059,0.4399152392475826,0.9999999999160055,0.027791804816824583,0.0,0.0,359.99999992385693,False
1781481898.1028876,4.772402286529541,0.4541816536266209,0.9999999999570355,0.027781516904989104,0.0,0.0,359.99999992185843,False
1781481898.1694944,4.839009046554565,0.46685706281461814,0.9999999999621144,0.027776206704456748,0.0,0.0,359.9999999213183,False
1781481898.2338107,4.903325319290161,0.47636757847279154,0.9999999999381645,0.027776414042604575,0.0,0.0,359.99999992200037,False
1781481898.2927828,4.962297439575195,0.4874728603398272,0.999999999885267,0.02778072943581917,0.0,0.0,359.99999992377053,False
1781481898.3584862,5.028000831604004,0.5001788175757826,0.9999999998124204,0.027788062357814097,0.0,0.0,359.9999999262885,False
1781481898.4237404,5.093255043029785,0.5144835130464289,0.9999999997519794,0.027794030167445024,0.0,0.0,359.99999992831687,False
1781481898.4910784,5.160593032836914,0.5256073930041387,0.9999999997385499,0.027794393863926136,0.0,0.0,359.9999999285797,False
1781481898.566663,5.236177682876587,0.5383095434441493,0.9999999997583253,0.027790291524698627,0.0,0.0,359.9999999274704,False
1781481898.6309211,5.300435781478882,0.5525825755672081,0.9999999998001253,0.027783351263814773,0.0,0.0,359.99999992543627,False
1781481898.6950085,5.36452317237854,0.565260833678217,0.9999999998214479,0.027779220788787876,0.0,0.0,359.999999924251,True
1781481898.763725,5.433239698410034,0.5763559549616155,0.9999999998103636,0.027779160391121327,0.0,0.0,359.99999992438137,False
1781481898.8301709,5.499685525894165,0.5874589865449834,0.9999999997701743,0.027782334207123158,0.0,0.0,359.9999999256501,False
1781481898.896257,5.565771579742432,0.600160894875708,0.9999999997031888,0.027787851911807486,0.0,0.0,359.99999992792806,False
1781481898.9641972,5.633711814880371,0.614462074910762,0.9999999996351912,0.02779249936904649,0.0,0.0,359.9999999302336,False
1781481899.0238254,5.693340063095093,0.6255855467029326,0.9999999996092571,0.027792861217158182,0.0,0.0,359.9999999309831,False
1781481899.092203,5.7617175579071045,0.6367025104058653,0.9999999996126653,0.027790202723301422,0.0,0.0,359.9999999305647,False
1781481899.162262,5.8317766189575195,0.6493957257745122,0.999999999642261,0.027785175039092544,0.0,0.0,359.9999999290561,False
1781481899.223346,5.892860651016235,0.6636633147473986,0.9999999996772576,0.027780572975764698,0.0,0.0,359.99999992728675,False
1781481899.2883103,5.957824945449829,0.6747584829746206,0.9999999996826558,0.027779851981214288,0.0,0.0,359.99999992676834,False
1781481899.3584993,6.0280139446258545,0.6858587779467213,0.9999999996597251,0.027782009059227147,0.0,0.0,359.9999999273599,False
1781481899.4174078,6.0869224071502686,0.6985557435705269,0.9999999996046062,0.027786625874984067,0.0,0.0,359.99999992916827,False
1781481899.4770083,6.1465229988098145,0.7112635874345011,0.9999999995400584,0.027790897977691117,0.0,0.0,359.9999999313616,False
1781481899.5416222,6.211136817932129,0.7223865581412192,0.9999999994973781,0.0277923919830468,0.0,0.0,359.99999993276043,False
1781481899.6098018,6.279316425323486,0.7335065488172905,0.999999999480389,0.027791105784125,0.0,0.0,359.9999999331516,False
1781481899.6668725,6.3363871574401855,0.7446189897982615,0.9999999994900791,0.027787676960729306,0.0,0.0,359.99999993247815,False
1781481899.7310593,6.400573968887329,0.7588937059627348,0.9999999995246881,0.02778268427536877,0.0,0.0,359.9999999307271,False
1781481899.7882054,6.457720041275024,0.7699902582821654,0.9999999995469174,0.02778050306376843,0.0,0.0,359.99999992954736,False
1781481899.8481042,6.517618894577026,0.7795020532622179,0.9999999995496494,0.02778067921388303,0.0,0.0,359.9999999291772,False
1781481899.914838,6.584352731704712,0.7906043401723478,0.9999999995279345,0.02778314530594081,0.0,0.0,359.99999992972107,False
1781481899.9881563,6.657670974731445,0.7969521707607994,0.9999999995045752,0.02778525004874704,0.0,0.0,359.99999993046083,False
1781481900.049775,6.719289541244507,0.803302803327502,0.9999999994757941,0.027787477545449066,0.0,0.0,359.9999999314142,False
1781481900.1281135,6.797628164291382,0.8064790641656131,0.9999999994603163,0.027788532546600325,0.0,0.0,359.9999999319349,False
1781481900.191409,6.860923767089844,0.8144217648077847,0.9999999994218682,0.027790688487002658,0.0,0.0,359.99999993323365,False
1781481900.2577214,6.927236080169678,0.8239546936698253,0.999999999383439,0.027791853855073864,0.0,0.0,359.9999999345022,False
1781481900.3383455,7.00786018371582,0.841425658560748,0.9999999993574205,0.027789317371671823,0.0,0.0,359.99999993508544,False
1781481900.4027345,7.072249174118042,0.8493611434808243,0.9999999993658717,0.027786796675819427,0.0,0.0,359.99999993454304,False
1781481900.4639568,7.133471488952637,0.8890038615121991,0.9999999994153784,0.027782320750310226,0.0,0.0,359.99999993151135,False
1781481900.523557,7.193071603775024,0.903286013362877,0.9999999993720221,0.027786513993046016,0.0,0.0,359.99999993281807,False
1781481900.6001728,7.2696874141693115,0.9175797775351693,0.9999999993071436,0.027790407597361795,0.0,0.0,359.999999934981,False
1781481900.659708,7.329222679138184,0.9271118020747917,0.9999999992686173,0.027791400639305023,0.0,0.0,359.99999993625295,False
1781481900.7229402,7.3924548625946045,0.9382304805307703,0.9999999992418289,0.027790412379241552,0.0,0.0,359.9999999370295,False
1781481900.7866209,7.456135511398315,0.9525168537174423,0.9999999992430417,0.02778663254837141,0.0,0.0,359.9999999366127,False
1781481900.8501735,7.519688129425049,0.9652059445399379,0.9999999992678162,0.027783008146349198,0.0,0.0,359.99999993529815,False
1781481900.9149976,7.584512233734131,0.97630450817846,0.9999999992901019,0.027781343962328574,0.0,0.0,359.99999993412086,False
1781481900.9818833,7.651397943496704,0.987403930611641,0.9999999992973514,0.027781852403781962,0.0,0.0,359.9999999335336,False
1781481901.0381253,7.707639932632446,0.9985084607927875,0.9999999992814383,0.02778427258770529,0.0,0.0,359.9999999338546,False
1781481901.0956812,7.765195846557617,1.0112080063760864,0.9999999992373583,0.02778795422837357,0.0,0.0,359.9999999352384,False
1781481901.1703,7.83981466293335,1.0239147210347297,0.9999999991820114,0.02779058514034337,0.0,0.0,359.99999993707837,False
1781481901.2340715,7.903586149215698,1.0350342210100039,0.9999999991422954,0.027790835008149967,0.0,0.0,359.9999999383616,False
1781481901.2926524,7.962167024612427,1.0461500572802171,0.9999999991227574,0.027789056345580793,0.0,0.0,359.9999999388531,False
1781481901.359244,8.028758764266968,1.0604322616384836,0.9999999991305799,0.02778517323975972,0.0,0.0,359.99999993817573,False
1781481901.4232914,8.092806100845337,1.0731193740245386,0.9999999991555378,0.02778233546890411,0.0,0.0,359.9999999368565,False
1781481901.4867203,8.156234979629517,1.0826328624921144,0.9999999991718419,0.02778164503332656,0.0,0.0,359.9999999359603,False
1781481901.5603683,8.229882955551147,1.0953203895497898,0.9999999991747092,0.02778302781746026,0.0,0.0,359.9999999355056,False
1781481901.6295755,8.299090147018433,1.11119064288288,0.9999999991380829,0.027787060548149597,0.0,0.0,359.9999999365149,False
1781481901.6920552,8.361569881439209,1.1223070819301888,0.9999999990938221,0.027789614558914634,0.0,0.0,359.999999937959,False
1781481901.7667825,8.436297178268433,1.133426067327425,0.999999999049375,0.0277906381595928,0.0,0.0,359.9999999394247,False
1781481901.8338356,8.503350257873535,1.1477187620990172,0.9999999990132993,0.02778912342172688,0.0,0.0,359.99999994049153,False
1781481901.90041,8.569924592971802,1.1620020789256889,0.9999999990124614,0.02778559532139312,0.0,0.0,359.99999994016224,False
1781481901.9785745,8.648089170455933,1.1762761414814744,0.9999999990364571,0.02778258552997292,0.0,0.0,359.99999993884506,False
1781481902.047106,8.716620683670044,1.1873759963410864,0.9999999990548376,0.027782016478878846,0.0,0.0,359.9999999378289,False
1781481902.1086566,8.778171300888062,1.1984784394499077,0.9999999990588285,0.02778330470424275,0.0,0.0,359.999999937377,False
1781481902.1837456,8.853260278701782,1.2111737514712702,0.9999999990378174,0.027786261228196236,0.0,0.0,359.99999993786395,False
1781481902.2413166,8.910831212997437,1.227053160924169,0.9999999989814263,0.027789650068144524,0.0,0.0,359.99999993966344,False
1781481902.3038754,8.973390102386475,1.239759739907359,0.9999999989336058,0.027790252229976276,0.0,0.0,359.99999994122743,False
1781481902.3770266,9.046541213989258,1.2508752077106122,0.9999999989060595,0.027788875850362042,0.0,0.0,359.99999994204046,False
1781481902.4382613,9.107775926589966,1.26198521650521,0.9999999988988734,0.027786356990895596,0.0,0.0,359.99999994204717,False
1781481902.500214,9.169728755950928,1.27467543207158,0.9999999989125575,0.027783523955732154,0.0,0.0,359.99999994118485,False
1781481902.57023,9.239744663238525,1.2889475916246895,0.9999999989370991,0.027782271022318724,0.0,0.0,359.9999999398494,False
1781481902.6382034,9.30771803855896,1.3000499738279263,0.9999999989458991,0.02778327570969859,0.0,0.0,359.99999993921347,False
1781481902.7026253,9.372139930725098,1.3111572741992683,0.9999999989360421,0.027785562738915602,0.0,0.0,359.99999993930965,False
1781481902.774401,9.443915605545044,1.3254463166479262,0.9999999988959843,0.02778872179124862,0.0,0.0,359.99999994051143,False
1781481902.8374798,9.506994485855103,1.33974037670341,0.9999999988425117,0.027790059020655233,0.0,0.0,359.99999994225647,False
1781481902.9042459,9.573760509490967,1.3508564867789354,0.9999999988088474,0.027789183244020407,0.0,0.0,359.99999994331296,False
1781481902.9899316,9.659446239471436,1.3651416182439353,0.9999999987915652,0.02778629466743404,0.0,0.0,359.9999999436454,False
1781481903.0684218,9.73793649673462,1.3825898565750985,0.9999999988088815,0.02778299630501957,0.0,0.0,359.9999999425255,False
1781481903.1547387,9.82425332069397,1.3968628687725888,0.9999999988306242,0.02778275158401034,0.0,0.0,359.9999999413057,False
1781481903.2155278,9.885042428970337,1.4079674765502193,0.9999999988347753,0.027784324860844513,0.0,0.0,359.99999994085715,False
1781481903.2782624,9.947777032852173,1.41907734084455,0.9999999988203352,0.027786713575338868,0.0,0.0,359.99999994113864,False
1781481903.3423572,10.011871814727783,1.4333684034106384,0.9999999987777087,0.02778928223581429,0.0,0.0,359.9999999424511,False
1781481903.4130647,10.082579374313354,1.4460737609787218,0.9999999987323023,0.027789737481364905,0.0,0.0,359.99999994392766,False
1781481903.4792068,10.14872145652771,1.4571883775317387,0.999999998701472,0.027788475157202872,0.0,0.0,359.99999994487723,False
1781481903.5467756,10.21629023551941,1.469884785181575,0.9999999986872503,0.027785899081967075,0.0,0.0,359.999999945132,False
1781481903.6118762,10.281390905380249,1.484160847507191,0.9999999986978353,0.027783342659664353,0.0,0.0,359.99999994436365,False
1781481903.6793005,10.348815202713013,1.496848258534122,0.9999999987172427,0.027782791625747646,0.0,0.0,359.9999999432828,False
1781481903.7650585,10.43457317352295,1.5095386315334742,0.9999999987278839,0.02778419563712291,0.0,0.0,359.99999994254483,False
1781481903.8267674,10.49628210067749,1.5222352507825527,0.9999999987172914,0.02778673169070524,0.0,0.0,359.9999999426406,False
1781481903.8895028,10.559017419815063,1.536525957077783,0.9999999986793897,0.027789129796728804,0.0,0.0,359.9999999437738,False
1781481903.9827182,10.652232885360718,1.550818778903991,0.9999999986304823,0.027789434743754244,0.0,0.0,359.99999994535517,False
1781481904.0556698,10.725184440612793,1.565106967786778,0.9999999985944193,0.0277874646941906,0.0,0.0,359.99999994644065,True
1781481904.1136317,10.783146381378174,1.5762144362417665,0.9999999985853861,0.027785242167702798,0.0,0.0,359.9999999465325,False
1781481904.176645,10.84615969657898,1.5904897126292388,0.99999999859674,0.02778317980776641,0.0,0.0,359.99999994573955,False
1781481904.2440124,10.913527011871338,1.6031778936198176,0.9999999986149207,0.027783171008986723,0.0,0.0,359.9999999447128,False
1781481904.302901,10.972415685653687,1.6126963938832986,0.9999999986230054,0.02778434352617804,0.0,0.0,359.9999999441599,False
1781481904.373069,11.042583703994751,1.6253930877296492,0.9999999986164287,0.02778674668184681,0.0,0.0,359.99999994410445,False
1781481904.4392073,11.10872197151184,1.6396834756920309,0.9999999985832505,0.027788993831462577,0.0,0.0,359.99999994505856,False
1781481904.5048091,11.174323797225952,1.6523878730298291,0.9999999985415652,0.027789337789345937,0.0,0.0,359.9999999463978,False
1781481904.576878,11.246392726898193,1.6635018198409834,0.9999999985088843,0.027788166344368273,0.0,0.0,359.99999994742836,False
1781481904.6440606,11.313575267791748,1.6761980333096442,0.9999999984881286,0.027785850551041994,0.0,0.0,359.999999947952,False
1781481904.7187674,11.388282060623169,1.6920607340955023,0.9999999984922254,0.027783450409177676,0.0,0.0,359.9999999474155,False
1781481904.7867274,11.456242084503174,1.704749160154655,0.9999999985091211,0.02778324339165728,0.0,0.0,359.9999999464461,False
1781481904.8469188,11.516433477401733,1.7142674381248233,0.9999999985195399,0.027784234400385265,0.0,0.0,359.9999999458066,False
1781481904.9070127,11.57652735710144,1.725376098018174,0.9999999985204054,0.027786165357619717,0.0,0.0,359.9999999455037,False
1781481904.972089,11.641603708267212,1.7396650105514955,0.9999999984975246,0.027788530860824584,0.0,0.0,359.99999994605855,False
1781481905.0335524,11.703067064285278,1.7507810876820094,0.9999999984651412,0.02778926889213743,0.0,0.0,359.9999999470704,False
1781481905.093193,11.762707710266113,1.760308383283318,0.9999999984347401,0.027788824741951317,0.0,0.0,359.999999948049,False
1781481905.163026,11.83254075050354,1.7730074382765706,0.9999999984024294,0.02778698706843123,0.0,0.0,359.99999994903436,False
1781481905.2268684,11.896383047103882,1.7872869758174363,0.9999999983891698,0.027784498375586778,0.0,0.0,359.99999994922945,False
1781481905.2871373,11.95665192604065,1.7983898762119608,0.9999999983959992,0.027783365720266913,0.0,0.0,359.9999999487019,False
1781481905.3603241,12.029838800430298,1.8094928131234291,0.9999999984102448,0.027783503442229993,0.0,0.0,359.9999999478803,False
1781481905.4247231,12.094237804412842,1.8221854182226342,0.9999999984223618,0.027785096047705387,0.0,0.0,359.9999999471038,False
1781481905.4813554,12.150870084762573,1.8348836709266534,0.9999999984178737,0.027787311840485548,0.0,0.0,359.9999999469797,False
1781481905.5539384,12.223453044891357,1.8475864012885652,0.9999999983929936,0.027788885569545483,0.0,0.0,359.9999999476597,False
1781481905.6202476,12.289762258529663,1.8587020504647789,0.9999999983601646,0.027789018478303028,0.0,0.0,359.9999999486975,False
1781481905.6827636,12.352278232574463,1.869815456020211,0.999999998327022,0.0277879212233352,0.0,0.0,359.9999999497549,False
1781481905.7521367,12.421651363372803,1.88568465841665,0.9999999982975685,0.027785279308732407,0.0,0.0,359.9999999505614,False
1781481905.8385713,12.50808596611023,1.901546998780202,0.9999999982989315,0.027783491250495326,0.0,0.0,359.9999999501475,False
1781481905.9037883,12.573302984237671,1.9126502425149428,0.999999998311921,0.027783645170262987,0.0,0.0,359.9999999493812,False
1781481905.9664516,12.635966300964355,1.9237561913443806,0.9999999983241091,0.027784933529921254,0.0,0.0,359.99999994864544,False
1781481906.0282128,12.69772744178772,1.9380413206172509,0.9999999983241393,0.027787293686285405,0.0,0.0,359.9999999483138,False
1781481906.0910351,12.760549783706665,1.9491558713401145,0.9999999983068132,0.027788661451275894,0.0,0.0,359.9999999487391,False
1781481906.170843,12.840357542037964,1.9618591582340608,0.999999998272634,0.027788881646395786,0.0,0.0,359.9999999497983,False
1781481906.2346208,12.904135465621948,1.976146844323765,0.9999999982313404,0.027787354605344997,0.0,0.0,359.9999999511122,False
1781481906.299752,12.969266653060913,1.9888414886045496,0.9999999982074128,0.02778529053447857,0.0,0.0,359.99999995177734,False
1781481906.3868096,13.056324243545532,2.003117989423075,0.9999999982037381,0.027783681082717455,0.0,0.0,359.9999999516055,False
1781481906.448257,13.117771625518799,2.014221326919136,0.9999999982142694,0.027783675801450657,0.0,0.0,359.9999999509421,False
1781481906.512095,13.181609630584717,2.026913800426014,0.9999999982289339,0.027785020075964385,0.0,0.0,359.9999999500792,False
1781481906.5820658,13.251580476760864,2.0411989337801018,0.9999999982322922,0.02778727671338204,0.0,0.0,359.9999999496244,False
1781481906.6606977,13.330212354660034,2.053901192098735,0.9999999982151929,0.027788677776941946,0.0,0.0,359.9999999500108,False
1781481906.7240338,13.393548488616943,2.065016276541555,0.9999999981870602,0.0277887572079583,0.0,0.0,359.999999950873,False
1781481906.7874973,13.457011938095093,2.0793037127351925,0.9999999981461276,0.02778727681407019,0.0,0.0,359.99999995217854,False
1781481906.8514626,13.520977258682251,2.0919983536657574,0.9999999981199591,0.02778530119365723,0.0,0.0,359.9999999529379,False
1781481906.9096274,13.579142093658447,2.101516498828735,0.9999999981123988,0.02778412290889894,0.0,0.0,359.99999995302994,False
1781481906.9771638,13.646678447723389,2.112619862825828,0.9999999981165236,0.027783643799107523,0.0,0.0,359.99999995262533,False
1781481907.042752,13.712266683578491,2.126897780506503,0.9999999981325723,0.02778467375419701,0.0,0.0,359.99999995168037,False
1781481907.1037946,13.773309230804443,2.1395941100730287,0.9999999981423742,0.02778654915514031,0.0,0.0,359.9999999510151,False
1781481907.1713696,13.8408842086792,2.150707238220359,0.9999999981380251,0.027788061654237653,0.0,0.0,359.9999999509408,False
1781481907.2369413,13.906455993652344,2.161822174864389,0.9999999981192131,0.027788752473151754,0.0,0.0,359.9999999514376,False
1781481907.3084598,13.97797441482544,2.1745239377584666,0.9999999980855059,0.027788177789106132,0.0,0.0,359.9999999524936,False
1781481907.3770955,14.046610116958618,2.1903953299353636,0.9999999980439314,0.027786016089695265,0.0,0.0,359.9999999537993,False
1781481907.4401457,14.109660387039185,2.2015009437135125,0.9999999980273058,0.027784504135772263,0.0,0.0,359.99999995422064,False
1781481907.5086892,14.178203821182251,2.2126046409560765,0.9999999980251211,0.02778376364940755,0.0,0.0,359.99999995407086,False
1781481907.5808523,14.250366926193237,2.2268819570897707,0.9999999980379654,0.027784403121745356,0.0,0.0,359.99999995326,False
1781481907.6635349,14.333049535751343,2.2443390831609813,0.999999998053681,0.027786798372731587,0.0,0.0,359.9999999522668,False
1781481907.7317178,14.401232481002808,2.257040278321373,0.9999999980485333,0.027788294990979307,0.0,0.0,359.9999999521955,False
1781481907.7913792,14.460893869400024,2.2665672570348354,0.9999999980325521,0.027788659658910368,0.0,0.0,359.9999999526209,False
1781481907.8508697,14.520384311676025,2.277680958810712,0.9999999980044226,0.027788082515397106,0.0,0.0,359.99999995349634,False
1781481907.9136436,14.583158254623413,2.2919654426207963,0.9999999979660298,0.027786228977082158,0.0,0.0,359.9999999547161,False
1781481907.9788952,14.648409843444824,2.3046579356004053,0.9999999979435388,0.027784551102959378,0.0,0.0,359.9999999553414,False
1781481908.0498564,14.71937108039856,2.3157618296830407,0.9999999979387327,0.02778385582258567,0.0,0.0,359.9999999553006,False
1781481908.1114762,14.780990839004517,2.3268662872366566,0.9999999979460744,0.027784210124375177,0.0,0.0,359.9999999547802,False
1781481908.1922884,14.86180305480957,2.341437060740614,0.9999999840164321,0.027788944800152145,0.0,0.0,0.053361957660006336,False
1781481908.273364,14.942878723144531,2.3526140990489286,0.9999997049830003,0.027800162223915723,0.0,0.0,0.2743267449285917,False
