EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704089.0240803,35.15597629547119,-11.447378791168779,143.30641896748958,0.2,1.8960306968664102,1.7893992651616712,1.8680021035916177,None,0,0,None,None,None, None, None,None
1767704089.2232814,35.35517740249634,-15.202432299910992,144.4967066422709,0.2,1.979159933637471,1.7768700108252127,1.9025935133450536,None,0,0,None,None,None, None, None,None
1767704089.4242742,35.55617022514343,-16.641047173531998,144.95337842027595,0.2,2.0638759950158896,1.7612503770790338,1.9364158084534482,None,0,0,None,None,None, None, None,None
1767704089.6239762,35.75587224960327,-15.381309842874,144.55346932130507,0.2,2.1511819842332343,1.7424442909720377,1.9692552550244016,None,0,0,None,None,None, None, None,None
1767704089.824264,35.95616006851196,-58.508102846419135,126.92243660757485,0.2,2.2382155020126793,1.7212592231672508,1.9996904898647077,None,0,0,None,None,None, None, None,None
1767704090.0243175,36.1562135219574,-100.76528369345372,103.92401229351262,0.2,2.2941422496640698,1.698772227454439,2.029288939865408,None,0,0,None,None,None, None, None,None
1767704090.2230756,36.35497164726257,-134.21311678097038,78.41681131828543,0.2,2.3418337903228523,1.6746691984047382,2.0563263654946944,None,0,0,None,None,None, None, None,None
1767704090.4244006,36.556296586990356,-159.2551193665337,51.6048633310862,0.2,2.3855152899171297,1.6493591043296254,2.080422061341545,None,0,0,None,None,None, None, None,None
1767704090.6229906,36.754886627197266,-176.37800024935902,25.04107123830371,0.2,2.4246705730403804,1.6227550749126964,2.1022813352726835,None,0,0,None,None,None, None, None,None
1767704090.8240137,36.955909729003906,-187.42374179707755,-6.07550981708279,0.2,2.460634551535254,1.5964940606077116,2.120813515626829,None,0,0,None,None,None, None, None,None
1767704091.0236447,37.15554070472717,-193.59074627220792,-47.5392154771563,0.2,2.4909506631332996,1.5697255357190265,2.137642998874636,None,0,0,None,None,None, None, None,None
1767704091.2238276,37.35572361946106,-191.62496602875427,-69.04870326114714,0.2,2.5184695788941944,1.5439366311547527,2.1519393948337378,None,0,0,None,None,None, None, None,None
1767704091.4261622,37.55805826187134,-185.4642753853597,-80.27641395364594,0.2,2.5473546355525456,1.5186339565502995,2.164449676655448,None,0,0,None,None,None, None, None,None
1767704091.625869,37.75776505470276,-179.55100173758925,-90.11103229188252,0.2,2.5728222931532003,1.4941894149702675,2.175659690994582,None,0,0,None,None,None, None, None,None
1767704091.8229525,37.954848527908325,-174.0922872936041,-98.49204841515814,0.2,2.5925204319681834,1.4714733112707195,2.185537011559042,None,0,0,None,None,None, None, None,None
1767704092.0241024,38.15599846839905,-169.30140829207195,-105.36523656725026,0.2,2.604433867134306,1.4499779868802278,2.1947690410672007,None,0,0,None,None,None, None, None,None
1767704092.2242417,38.35613775253296,-165.18692404120438,-110.94554217239678,0.2,2.605527835502252,1.4290946371187028,2.2039863820535857,None,0,0,None,None,None, None, None,None
1767704092.4244065,38.556302547454834,-161.78302303553397,-115.35588399000632,0.2,2.6024049848167126,1.4098110167906355,2.2125404527551673,None,0,0,None,None,None, None, None,None
1767704092.6244273,38.75632333755493,-159.0756890639689,-118.73932816943336,0.2,2.5922821740163196,1.3915241704951196,2.2209910388721847,None,0,0,None,None,None, None, None,None
1767704092.8243053,38.95620131492615,-157.03316683204108,-121.22278202968528,0.2,2.576185231055038,1.3742448913695946,2.229390969134683,None,0,0,None,None,None, None, None,None
1767704093.0248961,39.15679216384888,-155.62564619720408,-122.90086086087966,0.2,2.5543967707050816,1.3578704182915784,2.237865824708844,None,0,0,None,None,None, None, None,None
1767704093.2230582,39.3549542427063,-154.78988583320663,-123.88475642447774,0.2,2.5268197243348114,1.3422599361431375,2.24656779116573,None,0,0,None,None,None, None, None,None
1767704093.4248083,39.55670428276062,-154.56560943327233,-124.14722135345941,0.2,2.4958767296312168,1.3275573801587042,2.2554009979190544,None,0,0,None,None,None, None, None,None
1767704093.6237044,39.755600452423096,-154.8874305655644,-123.77039678489312,0.2,2.4570825997486643,1.3131747338642354,2.2649355426758957,None,0,0,None,None,None, None, None,None
1767704093.824063,39.95595908164978,-155.81982085004503,-122.6709442103171,0.2,2.4172523039796894,1.2997024625345506,2.274661632433843,None,0,0,None,None,None, None, None,None
1767704094.0238645,40.155760526657104,-157.37742666843693,-120.80825664842219,0.2,2.3710274152894293,1.2865175650652354,2.285256970092951,None,0,0,None,None,None, None, None,None
1767704094.2241223,40.35601830482483,-159.61955748610578,-118.06816378904983,0.2,2.321984099178991,1.273883189863444,2.2965381282803436,None,0,0,None,None,None, None, None,None
1767704094.4245713,40.55646729469299,-162.5877189173185,-114.3293512391742,0.2,2.2687784024473383,1.2616031538382964,2.3088456085143263,None,0,0,None,None,None, None, None,None
1767704094.624354,40.75624990463257,-166.29162884968338,-109.47491289041501,0.2,2.2123111006272627,1.2497132670637046,2.3223032655262026,None,0,0,None,None,None, None, None,None
1767704094.8244123,40.956308364868164,-170.73428907191257,-103.35366252283536,0.2,2.1531123936219028,1.23824602623484,2.3370752079567687,None,0,0,None,None,None, None, None,None
1767704095.02424,41.15613603591919,-175.84084417544506,-95.87449340351077,0.2,2.090450379678165,1.2271436487671865,2.3535455230999487,None,0,0,None,None,None, None, None,None
1767704095.2235525,41.355448484420776,-181.4773498291846,-86.99916360823855,0.2,2.025286387198955,1.2165624883244655,2.3718426285331238,None,0,0,None,None,None, None, None,None
1767704095.4251537,41.55704975128174,-187.531784809873,-76.62888223246823,0.2,1.9577004754410574,1.2066353427654435,2.392205805304198,None,0,0,None,None,None, None, None,None
1767704095.6236947,41.75559067726135,-188.28726506543586,-75.26672241730732,0.2,1.8862670469750398,1.1974381459173156,2.4152283556153926,None,0,0,None,None,None, None, None,None
1767704095.8256166,41.957512617111206,-188.76339917323932,-74.39990105725549,0.2,1.8154069543073965,1.1904044260411122,2.4377030114220926,None,0,0,None,None,None, None, None,None
1767704096.0261106,42.15800666809082,-189.07630267575627,-73.82668368263882,0.2,1.7390875451641041,1.1846720405248394,2.4622249629827158,None,0,0,None,None,None, None, None,None
1767704096.2257478,42.357643842697144,-189.28882947710872,-73.43572086171592,0.2,1.663330605652575,1.1807927212929066,2.487005496147605,None,0,0,None,None,None, None, None,None
1767704096.424473,42.5563690662384,-189.44382002970653,-73.1497647535687,0.2,1.5854416601928667,1.1788071626685075,2.5124198888096934,None,0,0,None,None,None, None, None,None
1767704096.6242144,42.756110429763794,-189.56707816042686,-72.9218484052578,0.2,1.5058630374706854,1.1788479796713185,2.538095014454008,None,0,0,None,None,None, None, None,None
1767704096.8237374,42.95563340187073,-189.6711944460048,-72.72897636271239,0.2,1.4236635789212166,1.1810294056582231,2.5640231435882286,None,0,0,None,None,None, None, None,None
1767704097.0246856,43.15658164024353,-189.7592512176991,-72.5656024380846,0.2,1.34059969586266,1.1853458854909844,2.589537102462361,None,0,0,None,None,None, None, None,None
1767704097.224213,43.35610890388489,-189.8279900258324,-72.43790892210892,0.2,1.2552585163470005,1.1918824123106242,2.61477086431923,None,0,0,None,None,None, None, None,None
1767704097.4244606,43.55635666847229,-189.87033614936036,-72.35917383103371,0.2,1.1700791391489145,1.200425337658983,2.638935499745639,None,0,0,None,None,None, None, None,None
1767704097.6237867,43.755682706832886,-189.87732152399846,-72.3461806135481,0.2,1.0825325683246787,1.211148102279706,2.662434641690986,None,0,0,None,None,None, None, None,None
1767704097.8233829,43.9552788734436,-189.8394990334403,-72.41651527463239,0.2,0.9946771778836858,1.2237605276099415,2.6846093959920605,None,0,0,None,None,None, None, None,None
1767704098.0233257,44.155221700668335,-189.74794735380075,-72.58658770320534,0.2,0.905101215172255,1.2383454586201208,2.7055871618659717,None,0,0,None,None,None, None, None,None
1767704098.2242181,44.35611414909363,-189.5949543357862,-72.8702402406363,0.2,0.8144560270313476,1.254707402909203,2.725048446218445,None,0,0,None,None,None, None, None,None
1767704098.4233437,44.5552396774292,-189.3744514369959,-73.27783665236768,0.2,0.7225287909340165,1.2727498243193354,2.7428615926586213,None,0,0,None,None,None, None, None,None
1767704098.6242688,44.75616478919983,-189.0822571484582,-73.81574787370336,0.2,0.6311161072943899,1.2919614905252563,2.7585933233181965,None,0,0,None,None,None, None, None,None
1767704098.8241699,44.95606589317322,-188.71617513970136,-74.48616562139662,0.2,0.536982642098303,1.3128019838811358,2.7726047233907556,None,0,0,None,None,None, None, None,None
1767704099.026057,45.15795302391052,-188.27598299384124,-75.28718314992975,0.2,0.44352489737528544,1.3343732442017588,2.7843057511568072,None,0,0,None,None,None, None, None,None
1767704099.224517,45.35641312599182,-178.3427469867869,-59.59156910846295,0.2,0.3477354936197489,1.3571179388310337,2.793953601661213,None,0,0,None,None,None, None, None,None
1767704099.4244585,45.55635452270508,-166.81931592577874,-42.559819065889016,0.2,0.26680774288240056,1.379828649479992,2.80158284674123,None,0,0,None,None,None, None, None,None
1767704099.6254616,45.757357597351074,-154.42523052357745,-25.66512543587503,0.2,0.18490956176096182,1.403563100995228,2.8071491954376593,None,0,0,None,None,None, None, None,None
1767704099.8251379,45.95703387260437,-141.36997019222883,-9.303288646314922,0.2,0.10450721771844451,1.4273415639411526,2.8104124833566457,None,0,0,None,None,None, None, None,None
1767704100.0340958,46.16599178314209,-127.93387878218373,6.059980463981515,0.2,0.026522380971645512,1.4505700622517002,2.811442193836101,None,0,0,None,None,None, None, None,None
1767704100.2234812,46.355377197265625,-114.39142795218017,12.657799633282826,0.2,6.231260481901219,1.4746739098738637,2.8104337355878255,None,0,0,None,None,None, None, None,None
1767704100.424174,46.55607008934021,-101.07355560599561,18.289711602398604,0.2,6.161135711366398,1.4944055190379586,2.8076438873101104,None,0,0,None,None,None, None, None,None
1767704100.6243012,46.75619721412659,-88.26699122759841,22.96499819327645,0.2,6.087847649041141,1.517024223144955,2.8029921917914535,None,0,0,None,None,None, None, None,None
1767704100.824717,46.956613063812256,-76.20650646295014,26.7105334515449,0.2,6.019408751586707,1.5370948759922132,2.797013880184112,None,0,0,None,None,None, None, None,None
1767704101.0260131,47.15790915489197,-65.07482587041761,29.566007772324177,0.2,5.953891898169085,1.556122613157013,2.7898050387923403,None,0,0,None,None,None, None, None,None
1767704101.225597,47.35749292373657,-43.42221815663133,34.113514345537716,0.2,5.891506955039852,1.5740485855259256,2.7815716273399955,None,0,0,None,None,None, None, None,None
1767704101.4264328,47.55832886695862,-25.886710788699055,35.74899901107314,0.2,5.838386884476723,1.5898249171346377,2.773121286645907,None,0,0,None,None,None, None, None,None
1767704101.626795,47.75869107246399,-11.91168725602165,35.43992443357409,0.2,5.786334701408001,1.6043650331305621,2.7641571247566925,None,0,0,None,None,None, None, None,None
1767704101.824407,47.956303119659424,-1.977503419556127,33.44401108766303,0.2,5.7361711369277035,1.6172771401419652,2.7551245079869577,None,0,0,None,None,None, None, None,None
1767704102.0229144,48.154810428619385,5.086010504988781,30.106057415083434,0.2,5.687700041321343,1.6286653170264127,2.7462375670611596,None,0,0,None,None,None, None, None,None
1767704102.2244847,48.35638070106506,6.236611460968014,25.68596448442437,0.2,5.641672727719003,1.6389797526383496,2.7374657955891077,None,0,0,None,None,None, None, None,None
1767704102.4243398,48.556235790252686,5.708064116497397,20.379854315249286,0.2,5.5978216266231735,1.648171654070712,2.7289963464405487,None,0,0,None,None,None, None, None,None
1767704102.6249857,48.75688171386719,3.8295517667675596,14.476903059144707,0.2,5.555332877006384,1.6560107959300634,2.7211654623823134,None,0,0,None,None,None, None, None,None
1767704102.8241813,48.956077337265015,-4.818305320294356,8.103202988152828,0.2,5.514743251611869,1.6630030754203953,2.7137439413666904,None,0,0,None,None,None, None, None,None
1767704103.0247405,49.156636476516724,-12.898960306972416,-3.391198224147457,0.2,5.475441125230076,1.6691491896182695,2.7068235129972043,None,0,0,None,None,None, None, None,None
1767704103.225011,49.35690712928772,-22.530816405336832,-17.199536171387503,0.2,5.4372575844929525,1.6746180666368204,2.7003406432158594,None,0,0,None,None,None, None, None,None
1767704103.425433,49.557328939437866,-33.16499402570669,-30.643294960216853,0.2,5.399712314660427,1.6793904111200924,2.6943859418218192,None,0,0,None,None,None, None, None,None
1767704103.6242988,49.756194829940796,-44.50285840035858,-43.651231122473035,0.2,5.36249248716307,1.6835963857365412,2.6888863098071223,None,0,0,None,None,None, None, None,None
1767704103.8243773,49.956273317337036,-56.209558063693436,-56.114409814297666,0.2,5.325410136821523,1.6872905589741394,2.683834591837332,None,0,0,None,None,None, None, None,None
1767704104.0244265,50.15632247924805,-68.09878060887335,-68.16491137042874,0.2,5.2874482751103535,1.6905540690499454,2.679166284516175,None,0,0,None,None,None, None, None,None
1767704104.2246497,50.3565456867218,-79.59092854033487,-80.19768320721703,0.2,5.248634521976532,1.6934234096410485,2.6748792531510217,None,0,0,None,None,None, None, None,None
1767704104.423073,50.55496907234192,-90.6299230361807,-92.2171274077429,0.2,5.208261414313197,1.6959379679654691,2.670957694390204,None,0,0,None,None,None, None, None,None
1767704104.62311,50.755006074905396,-101.21624763952308,-104.12844144532684,0.2,5.166475727647514,1.6981386151393296,2.6673878791141203,None,0,0,None,None,None, None, None,None
1767704104.824505,50.956401109695435,-111.42862482292458,-115.92951937041667,0.2,5.121126401706729,1.699987919028044,2.664284338727209,None,0,0,None,None,None, None, None,None
1767704105.0247986,51.156694650650024,-121.245244418884,-127.52563091174306,0.2,5.072699866058036,1.7015262331299195,2.6616695021594117,None,0,0,None,None,None, None, None,None
1767704105.2236063,51.35550236701965,-130.6110424718321,-138.80435822414537,0.2,5.021781779636639,1.7028023137557406,2.659542728402029,None,0,0,None,None,None, None, None,None
1767704105.4232035,51.55509948730469,-134.65305802820964,-145.10384233881766,0.2,4.967292627647765,1.703816460984992,2.6580266403007657,None,0,0,None,None,None, None, None,None
1767704105.624248,51.75614404678345,-133.2239328357052,-146.44893403051753,0.2,4.912327689836758,1.7045670544879228,2.6573064307514866,None,0,0,None,None,None, None, None,None
1767704105.8247962,51.95669221878052,-131.64871774449972,-147.90962157681903,0.2,4.858276398492639,1.7051115325672543,2.6574530522422197,None,0,0,None,None,None, None, None,None
1767704106.0267267,52.15862274169922,-129.95341293084104,-149.45657157833335,0.2,4.801841006248202,1.7055518553444204,2.6584803541303232,None,0,0,None,None,None, None, None,None
1767704106.2252426,52.35713863372803,-128.1930040693551,-151.03603334523893,0.2,4.7412320102172405,1.7059579667467935,2.660697118215185,None,0,0,None,None,None, None, None,None
1767704106.424458,52.55635404586792,-126.41582929945744,-152.6034049106057,0.2,4.680143932031998,1.7064833320259076,2.6638000527399157,None,0,0,None,None,None, None, None,None
1767704106.625334,52.757230043411255,-124.68426718666471,-154.1049465181579,0.2,4.614097936389051,1.7072557263854249,2.6684056346345693,None,0,0,None,None,None, None, None,None
1767704106.8243043,52.95620036125183,-123.0817869808927,-155.47254738656827,0.2,4.544920575469115,1.7084797261553075,2.6743687246392716,None,0,0,None,None,None, None, None,None
1767704107.024699,53.15659499168396,-121.66195767696837,-156.6669600255087,0.2,4.475147112037578,1.7102871293526625,2.6813296505997473,None,0,0,None,None,None, None, None,None
1767704107.225211,53.35710692405701,-120.48427157879782,-157.64555689386765,0.2,4.401321143777708,1.712948466502503,2.6896874010860774,None,0,0,None,None,None, None, None,None
1767704107.4245725,53.55646848678589,-120.4008583998213,-157.71445712524869,0.2,4.326015280232828,1.7165571620930267,2.6989405552358203,None,0,0,None,None,None, None, None,None
1767704107.624848,53.75674390792847,-121.57947727193734,-156.73585248533087,0.2,4.249343124106888,1.7210906306115759,2.708518250737588,None,0,0,None,None,None, None, None,None
1767704107.824516,53.95641207695007,-123.42554003349487,-155.18093780864237,0.2,4.169684221093705,1.7265831861655472,2.718234962427598,None,0,0,None,None,None, None, None,None
1767704108.0249705,54.15686655044556,-124.609383735218,-152.166616325206,0.2,4.089031531390564,1.7328516017655413,2.7276505741563932,None,0,0,None,None,None, None, None,None
1767704108.2264845,54.35838055610657,-113.8672485537886,-137.85961560091556,0.2,4.007070797061706,1.7398239161508182,2.7366169833261194,None,0,0,None,None,None, None, None,None
1767704108.4246535,54.55654954910278,-101.9485565515694,-121.58210759891506,0.2,3.935029421084787,1.7471208827501044,2.744927880916314,None,0,0,None,None,None, None, None,None
1767704108.6242762,54.75617218017578,-89.03857503166275,-103.87673468055249,0.2,3.865719552954978,1.7544487551842027,2.752102335214009,None,0,0,None,None,None, None, None,None
1767704108.823051,54.954946994781494,-75.2914763922695,-85.36039199706796,0.2,3.7956788013379787,1.7619163925174415,2.7583733939867323,None,0,0,None,None,None, None, None,None
1767704109.0249562,55.15685224533081,-60.81494095099582,-66.63067439119241,0.2,3.7281989516884564,1.7690134414488554,2.763483623928752,None,0,0,None,None,None, None, None,None
1767704109.224283,55.356178998947144,-45.66807769877919,-48.187785741255354,0.2,3.661985565894112,1.7757348060927467,2.7676285233701727,None,0,0,None,None,None, None, None,None
1767704109.424515,55.556411027908325,-29.87113536467376,-30.390755423946672,0.2,3.599668296534669,1.7817331876890479,2.7707960643723504,None,0,0,None,None,None, None, None,None
1767704109.625366,55.757261991500854,-13.450834118333944,-13.422229479448996,0.2,3.5398004489313935,1.7871552265606365,2.7732543322852967,None,0,0,None,None,None, None, None,None
1767704109.8245614,55.9564573764801,4.331815095662756,4.879246381062162,0.2,3.4834976079959046,1.7919386631643668,2.7751225203263075,None,0,0,None,None,None, None, None,None
1767704110.0241191,56.156015157699585,11.434183099501308,13.183103953252946,0.2,3.4311580874733205,1.7961336563249064,2.7765460032409623,None,0,0,None,None,None, None, None,None
1767704110.2239351,56.355831146240234,17.820680970583975,21.287342300503596,0.2,3.382952545525343,1.7997275267699822,2.777616889820884,None,0,0,None,None,None, None, None,None
1767704110.424356,56.556252002716064,23.572664645357914,29.10499791062554,0.2,3.3391564307279857,1.8027159116206943,2.7784160820993344,None,0,0,None,None,None, None, None,None
1767704110.6244564,56.75635242462158,28.742435787139296,36.512728599664186,0.2,3.299978671631938,1.8050588055307137,2.7790032508243208,None,0,0,None,None,None, None, None,None
1767704110.8243384,56.95623445510864,33.355388207180134,43.36310805249643,0.2,3.265304174574735,1.8067610211709553,2.77943903481053,None,0,0,None,None,None, None, None,None
1767704111.0305843,57.16248035430908,37.41397724300039,49.49899544435051,0.2,3.23527415959844,1.8077455102223519,2.779762575156124,None,0,0,None,None,None, None, None,None
1767704111.22457,57.35646605491638,40.90326422433536,54.76845566422617,0.2,3.2115811407429824,1.8076279066318979,2.7799837074058615,None,0,0,None,None,None, None, None,None
1767704111.4240804,57.55597639083862,-150.90060211726612,-128.34513794307105,0.2,3.1872074917609186,1.807696537315204,2.78025758117071,None,0,0,None,None,None, None, None,None
1767704111.6252701,57.757166147232056,-152.00764887065432,-127.09493300379933,0.2,2.992891285229577,1.805040863779786,2.781685624468603,None,0,0,None,None,None, None, None,None
1767704111.823516,57.95541191101074,-153.14254105506643,-125.79741240863996,0.2,2.9552252160026424,1.802235472860392,2.7824274588100937,None,0,0,None,None,None, None, None,None
1767704112.0245554,58.15645146369934,-154.27822214756927,-124.48258409035974,0.2,2.9155605548246686,1.798482032451939,2.783435625237914,None,0,0,None,None,None, None, None,None
1767704112.2237115,58.35560750961304,-155.3880333925092,-123.18152899487399,0.2,2.868747467076145,1.7930706652111603,2.7849781717526523,None,0,0,None,None,None, None, None,None
1767704112.423542,58.55543804168701,-156.44873675922213,-121.92279751218733,0.2,2.8204975922006486,1.7867257878116705,2.7870242786940778,None,0,0,None,None,None, None, None,None
1767704112.6243804,58.75627636909485,-157.4432745696293,-120.72878353665382,0.2,2.7672649096596045,1.779008317421349,2.7898571883511467,None,0,0,None,None,None, None, None,None
1767704112.8233354,58.95523142814636,-158.36269846028526,-119.61284686704423,0.2,2.7104416229074833,1.7701814223456258,2.793580665454962,None,0,0,None,None,None, None, None,None
1767704113.0243728,59.15626883506775,-159.20693798225363,-118.57774552024523,0.2,2.65192925886394,1.7606280862056911,2.7982036435411395,None,0,0,None,None,None, None, None,None
1767704113.224531,59.35642695426941,-159.98434572275667,-117.61562053161491,0.2,2.588337657448611,1.7500588635599574,2.8040864974469777,None,0,0,None,None,None, None, None,None
1767704113.4247696,59.556665658950806,-160.71020342520316,-116.70941772096344,0.2,2.523481465920716,1.7391802217547732,2.8110313729098433,None,0,0,None,None,None, None, None,None
1767704113.6240904,59.75598645210266,-161.40454679275172,-115.8353391724835,0.2,2.4554832768626844,1.727960936635856,2.819252668057489,None,0,0,None,None,None, None, None,None
1767704113.8235178,59.955413818359375,-158.46678721080838,-119.48576876400587,0.2,2.3855334763985843,1.7167743528157362,2.8286661509740636,None,0,0,None,None,None, None, None,None
1767704114.024022,60.15591812133789,-156.15265646573775,-122.2756709701496,0.2,2.312720304916,1.707192457295987,2.838096763832932,None,0,0,None,None,None, None, None,None
1767704114.2233694,60.355265378952026,-154.55472290084737,-124.15994485509646,0.2,2.2372123542143614,1.6980914043817943,2.848328041291957,None,0,0,None,None,None, None, None,None
1767704114.4235117,60.555407762527466,-153.665057822981,-125.1945300264104,0.2,2.1608205297414678,1.6897963353815193,2.8590800948075454,None,0,0,None,None,None, None, None,None
1767704114.6239762,60.75587224960327,-153.51134977614558,-125.3722416697505,0.2,2.081478996764332,1.6822752596851513,2.8705188683312466,None,0,0,None,None,None, None, None,None
1767704114.8234773,60.95537328720093,-154.14764201613326,-124.63460815544867,0.2,2.000576803383735,1.6756977226460381,2.8824849651317033,None,0,0,None,None,None, None, None,None
1767704115.0239947,61.155890703201294,-155.62739737888788,-122.89878958122895,0.2,1.9186522577294745,1.6701240580704606,2.894958070673791,None,0,0,None,None,None, None, None,None
1767704115.2240438,61.355939865112305,-158.07376455907604,-119.9648015629978,0.2,1.834102760105607,1.6655379763245255,2.9082057628049727,None,0,0,None,None,None, None, None,None
1767704115.4236832,61.55557918548584,-161.6093186955178,-115.57619838666072,0.2,1.7488447064061334,1.662071289291368,2.9221418460863315,None,0,0,None,None,None, None, None,None
1767704115.6232624,61.75515842437744,-166.33799020971816,-109.4127603890515,0.2,1.6621691920527437,1.6597914070750655,2.937045183535476,None,0,0,None,None,None, None, None,None
1767704115.8237474,61.95564341545105,-172.30101545099762,-101.11170664657054,0.2,1.5740212188673268,1.6588529334271467,2.9531772757574846,None,0,0,None,None,None, None, None,None
1767704116.0242147,62.156110763549805,-179.4384115134528,-90.29031042656422,0.2,1.4841767655481783,1.6594988698739068,2.970882793199977,None,0,0,None,None,None, None, None,None
1767704116.2244256,62.356321573257446,-187.53683357948748,-76.61983228627062,0.2,1.3937275385769228,1.662051233921828,2.9902561110206163,None,0,0,None,None,None, None, None,None
1767704116.4233267,62.55522274971008,-196.22575029427875,-59.89007241892103,0.2,1.3024244124039737,1.6669217823076021,3.0115715200936233,None,0,0,None,None,None, None, None,None
1767704116.624372,62.75626802444458,-200,-39.99908698227792,0.2,1.2108113413517274,1.6745526684333019,3.0348000460175273,None,0,0,None,None,None, None, None,None
1767704116.824502,62.956398010253906,-200,-16.934711246583866,0.2,1.1168580926269334,1.6855866055182884,3.0602018177940185,None,0,0,None,None,None, None, None,None
1767704117.0235858,63.155481815338135,-200,7.548091009345731,0.2,1.0244411243139884,1.699902455738399,3.0862045563972167,None,0,0,None,None,None, None, None,None
1767704117.2235277,63.35542368888855,-200,20.74308624411419,0.2,0.9325220364462063,1.7178071333021232,3.1126022388885666,None,0,0,None,None,None, None, None,None
1767704117.4230268,63.55492281913757,-200,33.8862639076526,0.2,0.8404430308342234,1.739555519548363,3.1390447391309775,None,0,0,None,None,None, None, None,None
1767704117.623615,63.75551104545593,-200,46.64694864038377,0.2,0.7503083239384177,1.7647288816769313,3.1644845848046974,None,0,0,None,None,None, None, None,None
1767704117.824169,63.9560649394989,-200,58.60310767682881,0.2,0.6610636717718646,1.7936285039912865,3.18887333719164,None,0,0,None,None,None, None, None,None
1767704118.0254064,64.15730237960815,-200,61.50928150461485,0.2,0.57450835286857,1.8256272021509363,3.2114005708908837,None,0,0,None,None,None, None, None,None
1767704118.2241464,64.35604238510132,-200,61.50928150461485,0.2,0.48967862661252964,1.859092097266697,3.230787585853353,None,0,0,None,None,None, None, None,None
1767704118.4234612,64.5553572177887,-200,61.50928150461485,0.2,0.4084857382491137,1.8933721896160127,3.247136575961827,None,0,0,None,None,None, None, None,None
1767704118.6240778,64.75597381591797,-200,61.50928150461485,0.2,0.32753337092088813,1.9298467391460852,3.261213798976016,None,0,0,None,None,None, None, None,None
1767704118.8237045,64.95560050010681,-200,61.50928150461485,0.2,0.24793497254809466,1.9676826396441929,3.272558129673228,None,0,0,None,None,None, None, None,None
1767704119.026561,65.15845704078674,-200,61.50928150461485,0.2,0.17116362437564844,2.005867589243441,3.280934042010068,None,0,0,None,None,None, None, None,None
1767704119.2234027,65.3552987575531,-200,61.50928150461485,0.2,0.09370913367511642,2.045697228101121,3.2865844096439276,None,0,0,None,None,None, None, None,None
1767704119.4249034,65.55679941177368,-200,61.50928150461485,0.2,0.022526910048726423,2.0836709445766073,3.2892317253908203,None,0,0,None,None,None, None, None,None
1767704119.6261296,65.75802564620972,-200,61.50928150461485,0.2,6.230284286881839,2.124408894181352,3.289107861993353,None,0,0,None,None,None, None, None,None
1767704119.8243601,65.95625615119934,-200,61.50928150461485,0.2,6.15869931129805,2.1639020694439277,3.2861814294505463,None,0,0,None,None,None, None, None,None
1767704120.0241876,66.15608358383179,-200,61.50928150461485,0.2,6.08972101326987,2.2025063317236158,3.280653804299907,None,0,0,None,None,None, None, None,None
1767704120.2242506,66.35614657402039,-200,61.50928150461485,0.2,6.019446592501482,2.2417858281337812,3.272234588149686,None,0,0,None,None,None, None, None,None
1767704120.4242165,66.55611252784729,-200,61.50928150461485,0.2,5.950924890039463,2.2801355990078793,3.261258636876486,None,0,0,None,None,None, None, None,None
1767704120.6225815,66.75447750091553,-200,61.50928150461485,0.2,5.883552814599577,2.3176385337351664,3.247770178470355,None,0,0,None,None,None, None, None,None
1767704120.8241787,66.95607471466064,-200,78.03341321190862,0.2,5.817883249860351,2.353889901412201,3.232003763548847,None,0,0,None,None,None, None, None,None
1767704121.0245821,67.1564781665802,-200,106.78194062859593,0.2,5.776185628994366,2.392009413730281,3.2141384289916863,None,0,0,None,None,None, None, None,None
1767704121.2243075,67.35620355606079,-198.418985887029,131.74170888076617,0.2,5.761126790596122,2.431315159766207,3.1945028010214864,None,0,0,None,None,None, None, None,None
1767704121.4241796,67.55607557296753,-166.1238280535054,152.72454754715102,0.2,5.74822163720586,2.472448614881232,3.171129473769272,None,0,0,None,None,None, None, None,None
1767704121.6243067,67.7562026977539,-116.81781073409942,164.98299324399306,0.2,5.739198616347918,2.5139502961639324,3.144766812974268,None,0,0,None,None,None, None, None,None
1767704121.823388,67.95528411865234,-69.04126970177356,161.87256789153187,0.2,5.734944079606659,2.552671771795385,3.117475647070724,None,0,0,None,None,None, None, None,None
1767704122.024729,68.15662503242493,-40.34734619577484,152.53461916197736,0.2,5.717486851931424,2.586140875310347,3.090076464751812,None,0,0,None,None,None, None, None,None
1767704122.2247968,68.35669279098511,-13.357154102732254,143.91147814580603,0.2,5.6951404206218434,2.6172480227682113,3.062498380860867,None,0,0,None,None,None, None, None,None
1767704122.4240382,68.55593419075012,8.444946539027441,136.18030748342392,0.2,5.679085808418203,2.645599141041142,3.036595535178358,None,0,0,None,None,None, None, None,None
1767704122.6243255,68.75622153282166,18.269465500057695,129.45356768012292,0.2,5.670851143228627,2.6723137169530435,3.0121177120342617,None,0,0,None,None,None, None, None,None
