epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775903932.330933,3.693389892578125,0.22633828324042793,0.9999328788052948,0.07330880821156255,0.0,0.0,359.67904757765865,False
1775903932.413587,3.7760438919067383,0.23220671966071077,0.9998958230768651,0.07330880817838328,0.0,0.0,359.59727780430967,False
1775903932.493904,3.856360912322998,0.23954113991515066,0.9998376868301625,0.07330880813783941,0.0,0.0,359.4943112546893,False
1775903932.570907,3.933363914489746,0.24774976432527693,0.9997568898491614,0.07330880808761378,0.0,0.0,359.37694183279353,False
1775903932.674937,4.037393808364868,0.2579091674476086,0.9996329558313374,0.07330880802305924,0.0,0.0,359.22397093084345,False
1775903932.786035,4.148491859436035,0.2725197313354491,0.9994058126430244,0.07330880793206349,0.0,0.0,358.99279536435,False
1775903932.886357,4.24881386756897,0.28651294002675176,0.9991317827569774,0.07330880784774917,0.0,0.0,358.76214771849266,False
1775903933.005995,4.368451833724976,0.30313259274637255,0.998731814432688,0.07330880775246684,0.0,0.0,358.47917092979793,False
1775903933.072876,4.435332775115967,0.3154864572988495,0.9983806305825281,0.0733088076849138,0.0,0.0,358.2635251835194,False
1775903933.147614,4.51007080078125,0.32850137073979685,0.9979598271190426,0.07330880761699043,0.0,0.0,358.0320771953553,False
1775903933.226438,4.588894844055176,0.3405965992429096,0.9975211923491341,0.07330880755697927,0.0,0.0,357.8135601074107,False
1775903933.303358,4.6658148765563965,0.3547685523851582,0.9969480086606183,0.0733088074896353,0.0,0.0,357.5536596717268,False
1775903933.395444,4.757900714874268,0.3745380939815198,0.9960398257900129,0.07330880740342909,0.0,0.0,357.18481882033547,False
1775903933.506107,4.868563890457153,0.39521187925312157,0.9949524639006968,0.07330880732084456,0.0,0.0,356.7926102928718,False
1775903933.58037,4.942826747894287,0.40938982251211364,0.994124188196455,0.07330880729271401,0.0,0.0,356.52018932074577,False
1775903933.657946,5.020402908325195,0.4291074187735696,0.9928592144806526,0.07330880726558461,0.0,0.0,356.1376196335645,False
1775903933.765238,5.127694845199585,0.4527108418041408,0.9911699070536071,0.07330880723668916,0.0,0.0,355.67400873777797,False
1775903933.860395,5.222851753234863,0.4710392745432235,0.9897249530896597,0.07330880722039618,0.0,0.0,355.3101128303518,False
1775903933.971509,5.33396577835083,0.49689904995870016,0.9874857761990838,0.07330880719991975,0.0,0.0,354.791201434806,False
1775903934.062093,5.42454981803894,0.5173427556179268,0.9855476416492651,0.0733088071881858,0.0,0.0,354.3770168382529,False
1775903934.128642,5.491098880767822,0.5303979365172907,0.9842316801207396,0.07330880718115161,0.0,0.0,354.11085401389806,False
1775903934.242893,5.605349779129028,0.5565307807570471,0.9814125993501773,0.07330880718012159,0.0,0.0,353.5745489896086,False
1775903934.339877,5.702333688735962,0.5770530492972384,0.9790245128739017,0.07330880717937036,0.0,0.0,353.1502415382688,False
1775903934.446442,5.808898687362671,0.5994120703938396,0.9762467163625262,0.0733088071815475,0.0,0.0,352.6857544719628,False
1775903934.55865,5.921106815338135,0.6272346458661208,0.9725323604616462,0.07330880721158373,0.0,0.0,352.1062336543611,False
1775903934.67886,6.041316747665405,0.6489166389567724,0.969439547888677,0.07330880727237817,0.0,0.0,351.6583906983385,False
1775903934.759604,6.122060775756836,0.6682567495619908,0.9665355146059769,0.07330880732368171,0.0,0.0,351.2632106598036,False
1775903934.860848,6.223304748535156,0.6887992978436507,0.9633018908358186,0.07330880737541698,0.0,0.0,350.8461446368072,False
1775903934.98877,6.351226806640625,0.7120743698082594,0.9594534328180571,0.07330880743120535,0.0,0.0,350.3771701555314,False
1775903935.073497,6.435953855514526,0.7298607355379237,0.9563809236181148,0.07330880747171012,0.0,0.0,350.02165400917505,False
1775903935.176625,6.539081811904907,0.7487914622207065,0.9529862594160227,0.07330880751230656,0.0,0.0,349.6465232485435,False
1775903935.25881,6.621266841888428,0.7626833964948947,0.9504140262821474,0.07330880754053204,0.0,0.0,349.37369991636064,False
1775903935.324576,6.687032699584961,0.776326065824033,0.9478215798597868,0.07330880756702184,0.0,0.0,349.1080452503803,False
1775903935.401714,6.76417088508606,0.7882503245900228,0.9455021844222122,0.07330880758973482,0.0,0.0,348.8779343977069,False
1775903935.506951,6.869407892227173,0.8072364233915019,0.9417071746484936,0.07330880762407543,0.0,0.0,348.5160630144314,False
1775903935.585374,6.94783091545105,0.8229149021568904,0.9384799184177347,0.07330880765636981,0.0,0.0,348.22233480208547,False
1775903935.649668,7.01212477684021,0.8326915108624753,0.9364253761735702,0.07330880767633498,0.0,0.0,348.0421970794315,False
1775903935.760002,7.1224586963653564,0.8491046673536498,0.932904659367683,0.07330880770854895,0.0,0.0,347.74544328228785,False
1775903935.848752,7.211208820343018,0.8624580996901683,0.9299753070036807,0.07330880773397117,0.0,0.0,347.50934362705,False
1775903935.913523,7.27597975730896,0.8755289350905157,0.9270526222989819,0.07330880775776592,0.0,0.0,347.28310762905915,True
1775903936.010408,7.372864723205566,0.8895974535289015,0.9238469804523932,0.0733088077818105,0.0,0.0,347.0456921453125,False
1775903936.076127,7.438583850860596,0.898391263006911,0.9218124317346642,0.07330880779612713,0.0,0.0,346.90116946219007,False
1775903936.166948,7.529404878616333,0.9119714760296549,0.9186252325682672,0.0733088078174023,0.0,0.0,346.6842403572742,False
1775903936.246637,7.609093904495239,0.9240743358303015,0.915739779004422,0.07330880783553972,0.0,0.0,346.49763632533825,False
1775903936.323898,7.686354875564575,0.9335970930525516,0.9134405923168638,0.0733088078492847,0.0,0.0,346.3554915443463,False
1775903936.415449,7.777905702590942,0.9464688844612242,0.9102937837600336,0.07330880786715345,0.0,0.0,346.17021369187796,False
1775903936.478876,7.841332912445068,0.956816683171296,0.9077326300728739,0.07330880788094626,0.0,0.0,346.02722793059723,False
1775903936.583099,7.945555686950684,0.969251276339044,0.9046195113100524,0.07330880789638641,0.0,0.0,345.86309416264095,False
1775903936.685368,8.04782485961914,0.9825711512843843,0.9012440757716034,0.0733088079117896,0.0,0.0,345.6985998674359,False
1775903936.791721,8.154177904129028,0.9978055880478998,0.897335582652286,0.07330880792852709,0.0,0.0,345.52565842690757,False
1775903936.882726,8.245182752609253,1.0084958812150047,0.8945647735723016,0.0733088079397345,0.0,0.0,345.414352197124,False
1775903936.965779,8.328235864639282,1.0179868668910061,0.8920868890442083,0.07330880794932682,0.0,0.0,345.3227045953093,False
1775903937.065864,8.42832088470459,1.0314875661700302,0.88853555492152,0.07330880796241254,0.0,0.0,345.2043005313017,False
1775903937.17434,8.536796808242798,1.0437409606932577,0.8852879586450891,0.07330880797374224,0.0,0.0,345.1093507429846,False
1775903937.246681,8.609137773513794,1.0518034168958914,0.8831398426941893,0.07330880798092329,0.0,0.0,345.05354308409585,False
1775903937.319411,8.681867837905884,1.0617664460519676,0.880474377056707,0.07330880798950705,0.0,0.0,344.99205278277475,False
1775903937.421488,8.783944845199585,1.0735621952757857,0.8773049368274027,0.07330880799901046,0.0,0.0,344.930497028621,False
1775903937.490776,8.853232860565186,1.0803666780287842,0.8754708957500988,0.07330880800429444,0.0,0.0,344.9008066908981,False
1775903937.592008,8.95446491241455,1.0919121231183841,0.872351319269522,0.0733088080120051,0.0,0.0,344.8612908493775,False
1775903937.666262,9.028718709945679,1.1014346587095984,0.8697730591467329,0.07330880801774986,0.0,0.0,344.84095038413665,False
1775903937.741625,9.104081869125366,1.1089913948727805,0.8677250812882328,0.0733088080221574,0.0,0.0,344.8328461768558,False
1775903937.83335,9.195806741714478,1.1192965942926596,0.8649313979161775,0.07330880802795925,0.0,0.0,344.8333413115384,False
1775903937.906622,9.269078731536865,1.1285827446802268,0.8624150894974316,0.07330880803298781,0.0,0.0,344.8452717550617,False
1775903938.002533,9.364989757537842,1.1377940171240815,0.8599220564065286,0.07330880803779552,0.0,0.0,344.86792220459995,False
1775903938.080142,9.442598819732666,1.1460227574205422,0.8576989831644802,0.07330880804194363,0.0,0.0,344.8973055747066,False
1775903938.14481,9.507266759872437,1.1541956174416026,0.8554961449350705,0.07330880804593091,0.0,0.0,344.93506274992137,False
1775903938.213839,9.576295852661133,1.1614151863878102,0.8535555551197718,0.07330880804934649,0.0,0.0,344.9755391590653,False
1775903938.30984,9.67229676246643,1.1703820949101984,0.8511536309027579,0.0733088080534539,0.0,0.0,345.0351302942128,False
1775903938.401194,9.763650894165039,1.181061505812853,0.8483072969856557,0.07330880805815777,0.0,0.0,345.11958388084633,False
1775903938.493179,9.85563588142395,1.1907770087863057,0.8457337026569032,0.07330880806226658,0.0,0.0,345.20914677817257,False
1775903938.595521,9.957977771759033,1.2004329230398776,0.8431931240561095,0.07330880806510717,0.0,0.0,345.3112437113418,False
1775903938.668891,10.031347751617432,1.2083040623315149,0.8411366408255494,0.07330880806703678,0.0,0.0,345.40587154192553,False
1775903938.761468,10.123924732208252,1.2187612641629484,0.8384273815368148,0.0733088080694966,0.0,0.0,345.5473701018512,False
1775903938.858668,10.22112488746643,1.2274446621831316,0.8361997820821067,0.07330880807145347,0.0,0.0,345.67840587672185,False
1775903938.938898,10.301354885101318,1.2361016525073936,0.834000988864026,0.07330880807333084,0.0,0.0,345.8211286718216,False
1775903939.042218,10.404674768447876,1.246457314526613,0.8314023060196342,0.07330880807548508,0.0,0.0,346.00751198816306,False
1775903939.127815,10.490271806716919,1.2550614330723673,0.8292714690463314,0.07330880807720316,0.0,0.0,346.17517410841975,False
1775903939.230849,10.593305826187134,1.266214318218509,0.8265507823982235,0.07330880807933896,0.0,0.0,346.4095402307007,False
1775903939.306865,10.669321775436401,1.273060469683965,0.8249053447014691,0.07330880808060178,0.0,0.0,346.5628031335556,False
1775903939.392778,10.755234718322754,1.282453872892044,0.8226800901374827,0.07330880808227823,0.0,0.0,346.7845560935645,False
1775903939.471607,10.83406376838684,1.2909742772533395,0.8206957450884055,0.07330880808374565,0.0,0.0,346.99701651225445,False
1775903939.57891,10.941366910934448,1.3003298653560587,0.8185562521114542,0.07330880808472315,0.0,0.0,347.2428561414747,False
1775903939.694965,11.057421684265137,1.3130892629114836,0.815708909849476,0.07330880808513573,0.0,0.0,347.60225791980054,False
1775903939.769695,11.13215184211731,1.3207486593573132,0.8140411254197566,0.07330880808537096,0.0,0.0,347.8313011333947,False
1775903939.890977,11.25343370437622,1.331817896403324,0.8116890313564112,0.07330880808569835,0.0,0.0,348.1794736484361,False
1775903939.964934,11.327390909194946,1.3403376290561269,0.8099276623277438,0.07330880808594281,0.0,0.0,348.46095628313526,False
1775903940.041136,11.403592824935913,1.3480092758220354,0.8083796473112388,0.07330880808615922,0.0,0.0,348.7242399657942,False
1775903940.127221,11.489677906036377,1.355684733884414,0.8068681816229633,0.0733088080863737,0.0,0.0,348.9967828076113,False
1775903940.218745,11.581201791763306,1.3659247363555316,0.8049118704761924,0.07330880808665916,0.0,0.0,349.3743041393417,False
1775903940.302049,11.66450572013855,1.374463402422881,0.8033349854280442,0.07330880808689869,0.0,0.0,349.70100076110157,False
1775903940.395604,11.758060693740845,1.3830057890980219,0.801808553712923,0.07330880808730303,0.0,0.0,350.03831257619674,False
1775903940.480514,11.842970848083496,1.3924035276461717,0.8001901125040615,0.07330880808781633,0.0,0.0,350.42092635820865,False
1775903940.570991,11.93344783782959,1.4018041788484208,0.7986367489753152,0.07330880808785162,0.0,0.0,350.8156864884178,False
1775903940.649798,12.01225471496582,1.4086534762029446,0.7975474090649364,0.07330880808733105,0.0,0.0,351.11183105163906,False
1775903940.717752,12.080208778381348,1.4155154755482264,0.7964928668292933,0.07330880808683263,0.0,0.0,351.4158306778811,False
1775903940.806654,12.169110774993896,1.4258314991811019,0.7949786708718705,0.07330880808612794,0.0,0.0,351.88629839099576,False
1775903940.885262,12.247718811035156,1.4327236258900535,0.79401584314215,0.07330880808568782,0.0,0.0,352.20941868810365,False
1775903940.989327,12.351783752441406,1.4430829176408146,0.7926441806921865,0.07330880808507376,0.0,0.0,352.7080253402663,False
1775903941.095874,12.458330869674683,1.4551988923597186,0.7911581266403942,0.07330880808442991,0.0,0.0,353.31040281234465,False
1775903941.193365,12.555821895599365,1.4638704870378973,0.7901749168513963,0.07330880808418662,0.0,0.0,353.7538287642523,False
1775903941.300006,12.662462711334229,1.475158807462347,0.7889980941554215,0.0733088080840099,0.0,0.0,354.3456513362484,False
1775903941.398821,12.761277914047241,1.486462096633051,0.7879393045273133,0.07330880808389634,0.0,0.0,354.9544287488083,False
1775903941.487803,12.850259780883789,1.4942949547292357,0.7872773444339592,0.0733088080838558,0.0,0.0,355.3856032296507,False
1775903941.585931,12.948387861251831,1.505625364345432,0.7864259841115155,0.07330880808299221,0.0,0.0,356.0231904035102,False
1775903941.673021,13.035477876663208,1.514364544102101,0.7858568984498413,0.07330880808212624,0.0,0.0,356.5270223510334,False
1775903941.751844,13.114300727844238,1.521369779837509,0.7854569218428785,0.07330880808148206,0.0,0.0,356.9383685327531,False
1775903941.822589,13.185045719146729,1.5292641946588048,0.7850671439685205,0.0733088080808096,0.0,0.0,357.4097812334471,False
1775903941.912737,13.275193691253662,1.5398100977801168,0.784649075097002,0.07330880807999988,0.0,0.0,358.05231534951537,False
1775903942.020219,13.382675886154175,1.5494946876029456,0.7843705549784912,0.07330880807934581,0.0,0.0,358.65506135518444,False
1775903942.084919,13.447375774383545,1.5565469964604985,0.7842324066306696,0.07330880807892357,0.0,0.0,359.1015252397267,False
1775903942.170786,13.53324270248413,1.5662532559396103,0.7841329463049009,0.07330880807856567,0.0,0.0,359.72621927482425,False
1775903942.265046,13.627502679824829,1.5750813305873903,0.7841351812689358,0.07330880807841372,0.0,0.0,0.3043401247258257,False
1775903942.344692,13.707148790359497,1.5830279913764398,0.7842139538909114,0.07330880807833187,0.0,0.0,0.8327676960271149,False
1775903942.458995,13.821451902389526,1.5962711547714528,0.7845098063053265,0.07330880807831137,0.0,0.0,1.7302069467703625,False
1775903942.553102,13.915558815002441,1.605096056721332,0.7848232669221541,0.07330880807837833,0.0,0.0,2.3398668888128618,False
1775903942.617376,13.979832887649536,1.612152039336895,0.785142007230476,0.07330880807847832,0.0,0.0,2.834006069701057,False
1775903942.731949,14.094405889511108,1.6244879643713162,0.7858471691986315,0.07330880807875245,0.0,0.0,3.7121862635336527,False
1775903942.800734,14.163190841674805,1.630648586765752,0.7862708883987999,0.07330880807893671,0.0,0.0,4.157572003448549,False
1775903942.87224,14.234696865081787,1.63856055976051,0.7868861183668223,0.07330880807921966,0.0,0.0,4.736261248245611,False
1775903942.940486,14.302942752838135,1.6464610460082918,0.7875812646663459,0.07330880807955419,0.0,0.0,5.321649824508427,True
1775903943.025937,14.388393878936768,1.6543483462082396,0.7883569929366016,0.07330880807994,0.0,0.0,5.913623596944354,False
1775903943.098884,14.46134090423584,1.6613468218173073,0.7891146747496418,0.07330880808032572,0.0,0.0,6.445260078994129,False
1775903943.183698,14.546154737472534,1.6718197904513556,0.7903723418984667,0.07330880808097924,0.0,0.0,7.252135123553177,False
1775903943.263814,14.626270771026611,1.679652836956395,0.7914116211537744,0.0733088080815278,0.0,0.0,7.864574268101766,False
1775903943.340671,14.70312786102295,1.6865983539088505,0.7924049264465296,0.07330880808205702,0.0,0.0,8.414109300179199,False
1775903943.406215,14.768671751022339,1.6935263917341388,0.7934639295271992,0.07330880808262502,0.0,0.0,8.968409942164666,False
1775903943.498677,14.861133813858032,1.7038829310965145,0.7951761285486378,0.07330880808354884,0.0,0.0,9.808638702159922,False
1775903943.564156,14.926612854003906,1.709903090344802,0.7962436877850858,0.07330880808412706,0.0,0.0,10.303553621826937,False
1775903943.670368,15.032824754714966,1.7201841868799799,0.7981920463236478,0.07330880808518456,0.0,0.0,11.160015881806801,False
1775903943.764755,15.127211809158325,1.731261902934839,0.8004716971792456,0.07330880808642304,0.0,0.0,12.09907506743691,False
1775903943.844481,15.206937789916992,1.7380455789595508,0.8019619972616332,0.07330880808723225,0.0,0.0,12.682639471084881,False
1775903943.911185,15.27364182472229,1.7448022866213122,0.8035189402458874,0.07330880808807662,0.0,0.0,13.270453658468275,False
1775903943.97698,15.339436769485474,1.75236976545499,0.8053501335909086,0.07330880808906788,0.0,0.0,13.93674426736277,False
1775903944.041968,15.404424905776978,1.7590649496107302,0.8070485827369969,0.07330880808998509,0.0,0.0,14.533376568101493,False
1775903944.129649,15.492105722427368,1.7665599963604952,0.809038779730728,0.07330880809105673,0.0,0.0,15.20942788159492,False
1775903944.212903,15.57535982131958,1.7748757795434562,0.8113589280895467,0.07330880808605296,0.0,0.0,15.971815563340256,False
1775903944.354147,15.716603755950928,1.7892528209696728,0.815658583523943,0.0733088080715924,0.0,0.0,17.33654390786978,False
1775903944.443791,15.80624771118164,1.7978431168693416,0.8184095165512693,0.07330880806347696,0.0,0.0,18.18027062381607,False
1775903944.512805,15.875261783599854,1.8065180093932987,0.8213315620643756,0.07330880805567612,0.0,0.0,19.053620578463764,False
1775903944.61089,15.973346710205078,1.8161441626965722,0.8247496398425266,0.07330880804748095,0.0,0.0,20.047852053802902,False
1775903944.694759,16.057215690612793,1.8240746898478593,0.8277094253828472,0.07330880804109208,0.0,0.0,20.886959884895994,False
1775903944.775658,16.13811469078064,1.8338205464323574,0.831531422025182,0.07330880803368801,0.0,0.0,21.94326853425528,False
1775903944.872905,16.2353618144989,1.8436093743579816,0.835583348715841,0.07330880802674695,0.0,0.0,23.032722617713507,False
1775903944.941083,16.303539752960205,1.8498534541010667,0.838283742918559,0.07330880802257887,0.0,0.0,23.74295332915214,False
1775903945.037953,16.400409698486328,1.8605701375763726,0.84313709653717,0.07330880801589712,0.0,0.0,24.990568511443808,False
1775903945.104873,16.467329740524292,1.868606910140149,0.8469651959498491,0.07330880801127884,0.0,0.0,25.950771782510685,False
1775903945.192647,16.55510377883911,1.87663100573435,0.8509553612591841,0.07330880800860362,0.0,0.0,26.93129367139179,False
1775903945.30412,16.666576862335205,1.8888712452976995,0.8573805483018847,0.07330880801984689,0.0,0.0,28.464398834951627,False
1775903945.365812,16.72826886177063,1.8956913220140867,0.8611455400916751,0.07330880802614509,0.0,0.0,29.338157172481402,False
1775903945.463373,16.82582974433899,1.9040370246587857,0.8659410542571241,0.07330880803408517,0.0,0.0,30.427789898847884,False
1775903945.534576,16.897032737731934,1.9105693286352365,0.8698446671823843,0.07330880804031388,0.0,0.0,31.29727176097988,False
1775903945.621803,16.984259843826294,1.9201257705132604,0.8758036821212184,0.07330880804994516,0.0,0.0,32.59738049958181,False
1775903945.714764,17.077220916748047,1.9293841352168284,0.8818720837774808,0.07330880805959403,0.0,0.0,33.89095463769519,False
1775903945.795663,17.158119916915894,1.935391919715447,0.8859733511545054,0.0733088080658705,0.0,0.0,34.7496812393886,False
1775903945.879894,17.242350816726685,1.943437795824451,0.8916778312152975,0.0733088080744681,0.0,0.0,35.92533279824012,False
1775903945.94374,17.306196689605713,1.9491341171699335,0.895869913846132,0.07330880808054185,0.0,0.0,36.77659132529337,False
1775903946.041392,17.403848886489868,1.9560720745316886,0.9011562688481892,0.07330880808808327,0.0,0.0,37.83613660166388,False
1775903946.10501,17.467466831207275,1.9608082077895763,0.9048839032674905,0.0733088080932629,0.0,0.0,38.57465672996298,False
1775903946.199639,17.562095880508423,1.969344731733636,0.9118599110351169,0.073308808102484,0.0,0.0,39.93937311148363,False
1775903946.298898,17.661354780197144,1.9756878626277532,0.9172698795635371,0.07330880810917301,0.0,0.0,40.983088864729304,False
1775903946.368636,17.73109269142151,1.9806251749940245,0.9216224260097631,0.0733088081143729,0.0,0.0,41.81430569250669,False
1775903946.449887,17.81234383583069,1.9872141157102121,0.9276351061848487,0.0733088081217568,0.0,0.0,42.95115407899506,False
1775903946.515578,17.878034830093384,1.991861428285065,0.9320239723867562,0.0733088081269479,0.0,0.0,43.77330486578903,False
1775903946.61271,17.97516679763794,1.9975006970745122,0.9375239339707299,0.07330880813372401,0.0,0.0,44.795339135826964,False
1775903946.681203,18.043659687042236,2.001870314250314,0.9419242782525737,0.07330880813948709,0.0,0.0,45.607220752820815,False
1775903946.758653,18.1211097240448,2.007674754321186,0.9479686533846002,0.07330880814711346,0.0,0.0,46.71493979971858,False
1775903946.833029,18.195485830307007,2.0117505627731775,0.9523569056311848,0.0733088081525774,0.0,0.0,47.51424545150942,False
1775903946.93914,18.301596879959106,2.0176385993089223,0.9589209473520599,0.07330880816046197,0.0,0.0,48.70304270826102,False
1775903947.043885,18.406341791152954,2.0241737872686336,0.9665422174533059,0.07330880816948154,0.0,0.0,50.07442378672943,False
1775903947.138939,18.50139570236206,2.0286248794916895,0.9719529671018355,0.07330880817571028,0.0,0.0,51.04310321934806,False
1775903947.216101,18.57855772972107,2.0324809919025397,0.9767963433905055,0.073308808181085,0.0,0.0,51.90716946282588,False
1775903947.321116,18.68357276916504,2.0382064435656075,0.9842768640393802,0.07330880818903018,0.0,0.0,53.236148262739036,False
1775903947.407605,18.7700617313385,2.041717113058089,0.9890487162401498,0.07330880819395205,0.0,0.0,54.080893791772105,False
1775903947.481425,18.843881845474243,2.0447276141020443,0.9932618991754489,0.07330880819834287,0.0,0.0,54.825116413268674,False
1775903947.583583,18.94603991508484,2.049753225820816,1.0005652839285737,0.07330880820565011,0.0,0.0,56.11228803792342,False
1775903947.65468,19.017136812210083,2.052485428829185,1.0046892384372244,0.07330880821051457,0.0,0.0,56.838107151479534,False
1775903947.736474,19.098930835723877,2.055114228327137,1.0087677850680812,0.07330880821516038,0.0,0.0,57.555770770068925,False
1775903947.834816,19.197272777557373,2.058870152264825,1.014798500990475,0.07330880822186857,0.0,0.0,58.61711124053168,False
1775903947.928644,19.29110074043274,2.062122297976947,1.02023129003265,0.07330880822771248,0.0,0.0,59.57392756661525,False
1775903947.994959,19.357415914535522,2.0643775429314073,1.024124400481956,0.07330880823178572,0.0,0.0,60.26028730147771,False
1775903948.091168,19.453624725341797,2.067331199496637,1.0293930442116486,0.07330880823732183,0.0,0.0,61.19051112079418,False
1775903948.164139,19.52659583091736,2.069375625222053,1.033162079421418,0.07330880824114808,0.0,0.0,61.85717580131523,False
1775903948.2911,19.65355682373047,2.0729851022892034,1.040086817967783,0.07330880824788093,0.0,0.0,63.084616965222196,False
1775903948.377444,19.739900827407837,2.0752370624188976,1.0446005942543257,0.07330880825205986,0.0,0.0,63.88659151886019,False
1775903948.451337,19.813793897628784,2.0771643447652086,1.0485947170923489,0.07330880825554156,0.0,0.0,64.5967268070465,False
1775903948.517182,19.87963891029358,2.079001832263561,1.0525255160943545,0.07330880825885479,0.0,0.0,65.29560954686296,False
1775903948.617605,19.980061769485474,2.080944029343905,1.0568224222346525,0.07330880826191685,0.0,0.0,66.05843565920858,False
1775903948.695542,20.05799889564514,2.0826150235225995,1.0606460624941183,0.07330880826399745,0.0,0.0,66.72818554635059,False
1775903948.800812,20.16326880455017,2.0850812018466303,1.0665226789184064,0.07330880826683477,0.0,0.0,67.73707350337735,False
1775903948.877974,20.24043083190918,2.0864251150606044,1.069851780430004,0.07330880826801853,0.0,0.0,68.29495031674676,False
1775903948.942708,20.30516481399536,2.087565264575329,1.072751256517833,0.07330880826899581,0.0,0.0,68.77183961977501,False
1775903949.022087,20.384543895721436,2.0892934893181137,1.0772859601206952,0.07330880827014771,0.0,0.0,69.50008200374091,False
1775903949.087988,20.45044469833374,2.090507366108148,1.0805776272016545,0.07330880827068836,0.0,0.0,70.01273195996856,False
1775903949.175229,20.537685871124268,2.0918325185276907,1.0842773874655744,0.07330880827123,0.0,0.0,70.5724673361859,False
