EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543076.3475487,35.15480828285217,-11.315086870732078,143.26452927649314,0.2,1.8953701291616858,1.7894681758929138,1.8677595478161113,None,0,0,None,None,None, None, None,None
1765543076.54773,35.354989528656006,-15.17313839368271,144.48741143201408,0.2,1.9787241527428538,1.7769308786880367,1.9024204060644805,None,0,0,None,None,None, None, None,None
1765543076.7483366,35.555596113204956,-16.592796620876456,144.93805588249552,0.2,2.064089109762524,1.7612094774055203,1.9364612912951298,None,0,0,None,None,None, None, None,None
1765543076.9479215,35.755181074142456,-15.338772946403873,144.53997070259695,0.2,2.150673500324672,1.742549286034359,1.9690733270655352,None,0,0,None,None,None, None, None,None
1765543077.148815,35.956074476242065,-58.372000528222266,126.9888943590283,0.2,2.2378419993678045,1.7213493749821918,1.9995550384364393,None,0,0,None,None,None, None, None,None
1765543077.3486702,36.15592980384827,-100.61717716801932,104.00893951126773,0.2,2.2941635603941477,1.6987757033210118,2.029265579378711,None,0,0,None,None,None, None, None,None
1765543077.5483644,36.355623960494995,-134.195870220389,78.5007136555054,0.2,2.341627403703237,1.6747798924441124,2.056192970410929,None,0,0,None,None,None, None, None,None
1765543077.7490423,36.5563018321991,-159.19789044200874,51.69392020837865,0.2,2.385313466590027,1.6493277061735503,2.0804648721587955,None,0,0,None,None,None, None, None,None
1765543077.9478953,36.755154848098755,-176.35804259101414,25.123322666610235,0.2,2.4245945083967357,1.6229247408776732,2.1021162835192486,None,0,0,None,None,None, None, None,None
1765543078.1482732,36.95553278923035,-187.3766792657807,-5.898568487837216,0.2,2.4603806765274387,1.5965506845685804,2.1207789441731424,None,0,0,None,None,None, None, None,None
1765543078.3484097,37.15566921234131,-193.58150935320555,-47.412889295567616,0.2,2.491078500684701,1.5698911614872413,2.1375049999717897,None,0,0,None,None,None, None, None,None
1765543078.548508,37.355767488479614,-191.6484174478523,-69.00380944582658,0.2,2.518078138748297,1.5439661892515595,2.1519427847216446,None,0,0,None,None,None, None, None,None
1765543078.7483485,37.55560803413391,-185.45269614979028,-80.29652023651698,0.2,2.547231637836996,1.5187271109060676,2.1643983472861272,None,0,0,None,None,None, None, None,None
1765543078.9472492,37.75450873374939,-179.53153113299462,-90.14205567155213,0.2,2.5739844276591226,1.4945372581469623,2.175396028259417,None,0,0,None,None,None, None, None,None
1765543079.1487474,37.95600700378418,-174.12812198476186,-98.43901177333905,0.2,2.5928207254681626,1.4716481717485752,2.1854288122602616,None,0,0,None,None,None, None, None,None
1765543079.3490112,38.15627074241638,-169.32506438294482,-105.33232128436968,0.2,2.6020212771478723,1.4496628434898242,2.1950483902798426,None,0,0,None,None,None, None, None,None
1765543079.547012,38.35427165031433,-165.1861077942398,-110.94662150899448,0.2,2.6059103974478366,1.4292462664479335,2.203898830157379,None,0,0,None,None,None, None, None,None
1765543079.7489605,38.556220054626465,-161.79891120911412,-115.33571004013051,0.2,2.6034615255931377,1.4100576378920846,2.21238138129448,None,0,0,None,None,None, None, None,None
1765543079.948399,38.7556586265564,-159.08397845426455,-118.72913020690008,0.2,2.591302408365687,1.3914762522113178,2.2210615645892453,None,0,0,None,None,None, None, None,None
1765543080.1472697,38.95452928543091,-157.03006341842047,-121.22651149298183,0.2,2.5764603977962546,1.3743578655053086,2.2293337277178757,None,0,0,None,None,None, None, None,None
1765543080.347752,39.15501165390015,-155.6197969534205,-122.90777899039804,0.2,2.554909699396375,1.3580084033853868,2.2377872173128046,None,0,0,None,None,None, None, None,None
1765543080.5478532,39.3551127910614,-154.80122889375357,-123.8714644412629,0.2,2.5268762532225386,1.3423446002043988,2.246533471137088,None,0,0,None,None,None, None, None,None
1765543080.7479155,39.55517506599426,-154.55823112293854,-124.15584483233361,0.2,2.4948745348590693,1.3275259274614077,2.2554706435127923,None,0,0,None,None,None, None, None,None
1765543080.9484043,39.75566387176514,-154.8952269240432,-123.76125109049504,0.2,2.4579919321306125,1.3133357901945135,2.264823621692753,None,0,0,None,None,None, None, None,None
1765543081.1487563,39.956015825271606,-155.82616741034883,-122.66342094291409,0.2,2.416455784189079,1.2996935366777023,2.2747184401211573,None,0,0,None,None,None, None, None,None
1765543081.3479848,40.15524435043335,-157.37458457969254,-120.8116854785083,0.2,2.371079336110641,1.2865854735576603,2.2852322652091046,None,0,0,None,None,None, None, None,None
1765543081.5484853,40.3557448387146,-159.6177501746499,-118.07040111345107,0.2,2.322342858668002,1.273980144624922,2.2964774104558194,None,0,0,None,None,None, None, None,None
1765543081.7496023,40.556861877441406,-162.59453168845766,-114.32061854437677,0.2,2.2687198080496507,1.2616586550865403,2.3088340796058007,None,0,0,None,None,None, None, None,None
1765543081.9484427,40.75570225715637,-166.27933751504344,-109.4913848640173,0.2,2.2120389224613723,1.249743257844107,2.322326768934918,None,0,0,None,None,None, None, None,None
1765543082.1478834,40.955142974853516,-170.70582856930153,-103.39397427900204,0.2,2.1536918797832496,1.238358354265725,2.3369684752980713,None,0,0,None,None,None, None, None,None
1765543082.3480632,41.155322790145874,-175.81624273268343,-95.91174654410219,0.2,2.090867866248047,1.2272427290205106,2.353450391792805,None,0,0,None,None,None, None, None,None
1765543082.5489419,41.35620141029358,-181.48833591530394,-86.9811707423516,0.2,2.025203355656515,1.2166143418995707,2.3718347739537338,None,0,0,None,None,None, None, None,None
1765543082.748599,41.55585861206055,-187.4914362770756,-76.70118168522008,0.2,1.9569886942682775,1.2066280464008523,2.3923467776880845,None,0,0,None,None,None, None, None,None
1765543082.948243,41.755502462387085,-188.2951730312534,-75.25237867114319,0.2,1.8873994722725667,1.1975809691741535,2.41492784955863,None,0,0,None,None,None, None, None,None
1765543083.149471,41.95673060417175,-188.7709320733315,-74.38613467976104,0.2,1.814949890202661,1.1904316506255475,2.4377978144197225,None,0,0,None,None,None, None, None,None
1765543083.3478417,42.15510129928589,-189.08285393125752,-73.81465178293232,0.2,1.7395768324320773,1.184743117798852,2.46208572359302,None,0,0,None,None,None, None, None,None
1765543083.5486689,42.35592842102051,-189.29399936096237,-73.42619387587224,0.2,1.6645736908407813,1.1808680702532253,2.486675844170525,None,0,0,None,None,None, None, None,None
1765543083.7474637,42.554723262786865,-189.44738218238973,-73.1431842887915,0.2,1.584954891469665,1.1788588704887109,2.51252821412905,None,0,0,None,None,None, None, None,None
1765543083.9489665,42.75622606277466,-189.5689416183824,-72.91839923736113,0.2,1.5059675719338712,1.178896300024196,2.5380554638197816,None,0,0,None,None,None, None, None,None
1765543084.1475735,42.954833030700684,-189.67136890749262,-72.72865290817931,0.2,1.4228867000419827,1.1811110707809762,2.5642055263132923,None,0,0,None,None,None, None, None,None
1765543084.3474276,43.15468716621399,-189.75781834015396,-72.56826274073026,0.2,1.3412288694477785,1.1853566256671497,2.589372424339666,None,0,0,None,None,None, None, None,None
1765543084.5479689,43.355228424072266,-189.82508090768968,-72.44331594201124,0.2,1.255984824166996,1.191871904751177,2.6145877789317944,None,0,0,None,None,None, None, None,None
1765543084.748823,43.55608248710632,-189.8661140867693,-72.367026413598,0.2,1.1697052733693112,1.2005110435120285,2.639013796863897,None,0,0,None,None,None, None, None,None
1765543084.9476109,43.75487041473389,-189.87196891364437,-72.35613692193333,0.2,1.0823755443105882,1.2112142267390285,2.662461526614737,None,0,0,None,None,None, None, None,None
1765543085.1485362,43.955795764923096,-189.8332074264158,-72.42821098934576,0.2,0.9951224956931889,1.2237449833653566,2.6845075297749834,None,0,0,None,None,None, None, None,None
1765543085.3471868,44.1544463634491,-189.7409098923821,-72.5996506030983,0.2,0.9045717175794051,1.2384738631185646,2.705683489884824,None,0,0,None,None,None, None, None,None
1765543085.547553,44.35481262207031,-189.58736001380484,-72.8843021659456,0.2,0.8153017722619424,1.2546048310154299,2.7248853651097167,None,0,0,None,None,None, None, None,None
1765543085.749262,44.55652165412903,-189.36648078221734,-73.29254340055198,0.2,0.7229759012251687,1.2727080402478768,2.742778141532937,None,0,0,None,None,None, None, None,None
1765543085.9489343,44.75619387626648,-189.07407903350028,-73.83076729292614,0.2,0.6299372466161541,1.2922408306952207,2.7587567540296125,None,0,0,None,None,None, None, None,None
1765543086.148141,44.955400466918945,-188.70794449940738,-74.50119401306661,0.2,0.5378145833103949,1.312662865758786,2.772487672280055,None,0,0,None,None,None, None, None,None
1765543086.3482318,45.1554913520813,-188.2678392751373,-75.3019500323803,0.2,0.44406636667390864,1.3342889072933461,2.7842362968247993,None,0,0,None,None,None, None, None,None
1765543086.5489652,45.35622477531433,-178.33695133532711,-59.611503192701164,0.2,0.34885555616750913,1.3568933142810533,2.793846511555563,None,0,0,None,None,None, None, None,None
1765543086.7485275,45.555787086486816,-166.81607677155208,-42.58429625552681,0.2,0.26593215461736985,1.3800993817387954,2.801639298781986,None,0,0,None,None,None, None, None,None
1765543086.9477642,45.75502371788025,-154.42498479669092,-25.693791051243284,0.2,0.1852365293902999,1.403501036427023,2.8071184274631618,None,0,0,None,None,None, None, None,None
1765543087.14896,45.95621967315674,-141.37295945218702,-9.335562645737513,0.2,0.10527796216828923,1.4271001866074515,2.810364688536174,None,0,0,None,None,None, None, None,None
1765543087.3484883,46.15574789047241,-127.94012677335293,6.043217034060475,0.2,0.026267675748866227,1.4507430363026823,2.811442523142911,None,0,0,None,None,None, None, None,None
1765543087.5481315,46.35539102554321,-114.40076308695838,12.640805918882222,0.2,6.233544765452332,1.4734655097452323,2.81042855556904,None,0,0,None,None,None, None, None,None
1765543087.7481654,46.55542492866516,-101.0856716713512,18.27284030108988,0.2,6.1595184852556955,1.4956543101248119,2.8075515182105866,None,0,0,None,None,None, None, None,None
1765543087.9495463,46.75680589675903,-88.28147826587444,22.948570001592888,0.2,6.08809243467337,1.5169210488252434,2.803002878636629,None,0,0,None,None,None, None, None,None
1765543088.149199,46.956458568573,-76.22287770999412,26.694832380598477,0.2,6.019456215179776,1.5372186972170436,2.796987232267055,None,0,0,None,None,None, None, None,None
1765543088.3490884,47.15634799003601,-65.0925487465204,29.55127746086436,0.2,5.954083881299438,1.5560126648225139,2.7898357181584457,None,0,0,None,None,None, None, None,None
1765543088.5486434,47.355902910232544,-43.444063635991746,34.10067215959718,0.2,5.8916855657082525,1.5738728430256235,2.7816339267129404,None,0,0,None,None,None, None, None,None
1765543088.748194,47.55545353889465,-25.98079188109823,35.723602723741244,0.2,5.838528606984274,1.5897999446448399,2.7731356773106164,None,0,0,None,None,None, None, None,None
1765543088.9481313,47.755390882492065,-11.999286570797995,35.42522900742415,0.2,5.7863528738548755,1.6042300874618292,2.7642233011374473,None,0,0,None,None,None, None, None,None
1765543089.1483243,47.955583810806274,-1.909352425421598,33.46648367280821,0.2,5.736237897036876,1.6172295016308131,2.7551554017320337,None,0,0,None,None,None, None, None,None
1765543089.3477645,48.15502405166626,5.111928284505436,30.112793501913977,0.2,5.688118821898697,1.6288361557439206,2.746147790856985,None,0,0,None,None,None, None, None,None
1765543089.548195,48.355454444885254,6.224568882177656,25.671448182362816,0.2,5.641910590265438,1.639019548911276,2.7374500079734596,None,0,0,None,None,None, None, None,None
1765543089.748176,48.55543565750122,5.712598313441535,20.38145155932412,0.2,5.597832726223222,1.6480947824640424,2.729061634806374,None,0,0,None,None,None, None, None,None
1765543089.9488022,48.75606179237366,3.8321076089787525,14.477995343959497,0.2,5.555462546363902,1.656001543986712,2.721183625989215,None,0,0,None,None,None, None, None,None
1765543090.1481063,48.955365896224976,-4.809085529311981,8.106573024675715,0.2,5.51485752403202,1.6629881021079722,2.7137682035964774,None,0,0,None,None,None, None, None,None
1765543090.3480773,49.15533685684204,-12.904602493568444,-3.3921404546218903,0.2,5.4755553230781615,1.66913834424758,2.706845281392209,None,0,0,None,None,None, None, None,None
1765543090.548098,49.35535764694214,-22.520273515096562,-17.18308172235287,0.2,5.43737442560884,1.6745931593009618,2.7003784215239377,None,0,0,None,None,None, None, None,None
1765543090.7483766,49.555636167526245,-33.14522722643945,-30.618596914745893,0.2,5.3998370563326885,1.679375440970963,2.6944146849277364,None,0,0,None,None,None, None, None,None
1765543090.9484556,49.755715131759644,-44.466262175519056,-43.61425172587377,0.2,5.362619787056433,1.683584548316913,2.688912501190943,None,0,0,None,None,None, None, None,None
1765543091.1489127,49.9561722278595,-56.20085188987222,-56.105730741805864,0.2,5.325359908512773,1.6872841343216414,2.6838522140571364,None,0,0,None,None,None, None, None,None
1765543091.3489962,50.1562557220459,-68.09795662260551,-68.16401829225525,0.2,5.28748169110815,1.690542012777413,2.679193389970944,None,0,0,None,None,None, None, None,None
1765543091.5485876,50.355847120285034,-79.58966875381634,-80.19508393501158,0.2,5.248724056943714,1.6934115683149094,2.674907611243672,None,0,0,None,None,None, None, None,None
1765543091.7482102,50.55546975135803,-90.61814277241714,-92.20516290546384,0.2,5.208530199466834,1.6959315049962664,2.6709797380388833,None,0,0,None,None,None, None, None,None
1765543091.9487228,50.755982398986816,-101.22683494022166,-104.13892412787547,0.2,5.16620474574188,1.6981164601168792,2.6674336482756367,None,0,0,None,None,None, None, None,None
1765543092.1474085,50.954668045043945,-111.43196855126672,-115.92530635354802,0.2,5.121043678926275,1.699971406032875,2.6643234390969166,None,0,0,None,None,None, None, None,None
1765543092.3488863,51.15614581108093,-121.21850349573872,-127.49389119891634,0.2,5.073895266113411,1.7015501638320685,2.661627404500868,None,0,0,None,None,None, None, None,None
1765543092.5487301,51.35598969459534,-130.6082768678413,-138.7977721781197,0.2,5.021371321033956,1.7027776751750654,2.6596063737166773,None,0,0,None,None,None, None, None,None
1765543092.747969,51.55522847175598,-134.65607870333517,-145.10097896789134,0.2,4.9668803453243635,1.703793659313699,2.6580926066286428,None,0,0,None,None,None, None, None,None
1765543092.947337,51.7545964717865,-133.23026010549907,-146.4430207907454,0.2,4.912617492544443,1.704561732435884,2.6573178481053845,None,0,0,None,None,None, None, None,None
1765543093.148715,51.95597457885742,-131.65405595144895,-147.90470972527163,0.2,4.859258086051392,1.7051193985006423,2.6573959135250247,None,0,0,None,None,None, None, None,None
1765543093.3468301,52.15408968925476,-129.96771033990711,-149.44363245475594,0.2,4.801511857841712,1.7055364941013023,2.658547945479761,None,0,0,None,None,None, None, None,None
1765543093.5480142,52.355273723602295,-128.20145812771088,-151.0285126966845,0.2,4.743336613622788,1.7059661130781392,2.6604889905839895,None,0,0,None,None,None, None, None,None
1765543093.748759,52.556018590927124,-126.4193992483716,-152.6002832989797,0.2,4.678855109785367,1.7064730435626154,2.6639851445513276,None,0,0,None,None,None, None, None,None
1765543093.9473543,52.75461387634277,-124.69527681449021,-154.09547798765814,0.2,4.6134065973584875,1.7072524786776726,2.6685238718455975,None,0,0,None,None,None, None, None,None
1765543094.1478949,52.95515441894531,-123.08574755325175,-155.46919302047738,0.2,4.546225412132328,1.7084458826296665,2.6742165497094987,None,0,0,None,None,None, None, None,None
1765543094.3476827,53.15494227409363,-121.66759156453331,-156.66225230958923,0.2,4.474436701718448,1.710299838012804,2.681450814234976,None,0,0,None,None,None, None, None,None
1765543094.5473485,53.35460805892944,-120.49366102048856,-157.63779771404103,0.2,4.401751631182636,1.7129207358135374,2.6896460956257258,None,0,0,None,None,None, None, None,None
1765543094.7486641,53.55592370033264,-120.40278275838828,-157.7128681939169,0.2,4.326572049050475,1.7165159687876712,2.698876839556024,None,0,0,None,None,None, None, None,None
1765543094.9481142,53.75537371635437,-121.57928739156556,-156.73601102246502,0.2,4.24843458291739,1.7211398072075035,2.7086527384328347,None,0,0,None,None,None, None, None,None
1765543095.1488643,53.95612382888794,-123.42355793665988,-155.18262198199295,0.2,4.1702318446534985,1.7265305470612478,2.718177705622146,None,0,0,None,None,None, None, None,None
1765543095.3489618,54.15622138977051,-124.6258094186552,-152.18671057603822,0.2,4.088581250985445,1.7328747821261397,2.727707850456356,None,0,0,None,None,None, None, None,None
1765543095.5482805,54.35554003715515,-113.88720088336635,-137.88548091527258,0.2,4.007353992047214,1.7397851068383274,2.736594175577646,None,0,0,None,None,None, None, None,None
1765543095.7480984,54.555357933044434,-101.9714127933516,-121.61256916478986,0.2,3.936132240094391,1.7470047518801084,2.744831537642897,None,0,0,None,None,None, None, None,None
1765543095.9482331,54.75549268722534,-89.06376535848617,-103.9103623715068,0.2,3.8651512404537254,1.7544880519361616,2.752154366893817,None,0,0,None,None,None, None, None,None
1765543096.1485417,54.955801248550415,-75.31852738285103,-85.39569123424532,0.2,3.795589640540479,1.761909334321175,2.7583840870933702,None,0,0,None,None,None, None, None,None
1765543096.3486373,55.15589690208435,-60.84349505336476,-66.66628149344653,0.2,3.727857871947574,1.769033449525418,2.763511517530878,None,0,0,None,None,None, None, None,None
1765543096.5488358,55.35609531402588,-45.6978855615066,-48.2226083125296,0.2,3.662436946295739,1.775671234143189,2.7676050330025816,None,0,0,None,None,None, None, None,None
1765543096.7481081,55.55536770820618,-29.902027610358413,-30.42403138725145,0.2,3.5995983505183378,1.7817234796155634,2.770802913647251,None,0,0,None,None,None, None, None,None
1765543096.9478533,55.75511288642883,-13.48211681165447,-13.454079216265802,0.2,3.539947181935809,1.7871273538239163,2.77325324546293,None,0,0,None,None,None, None, None,None
1765543097.1488745,55.95613408088684,4.317780469796034,4.863536846077907,0.2,3.4835906295620678,1.7919200256863126,2.775125633111141,None,0,0,None,None,None, None, None,None
1765543097.34889,56.1561496257782,11.421794606119954,13.167920338697078,0.2,3.431213608213554,1.7960955359369764,2.776541676420975,None,0,0,None,None,None, None, None,None
1765543097.5471935,56.35445308685303,17.809768182179393,21.27282370946062,0.2,3.383008809127604,1.7997004631328235,2.7776171243254164,None,0,0,None,None,None, None, None,None
1765543097.7486298,56.55588936805725,23.563101792401785,29.091351271475254,0.2,3.3390168076831057,1.802738318471142,2.7784284899938196,None,0,0,None,None,None, None, None,None
1765543097.9475853,56.75484490394592,28.734142093376825,36.50020837593863,0.2,3.3001426407894705,1.8050079094066298,2.778999767107307,None,0,0,None,None,None, None, None,None
1765543098.1484642,56.95572376251221,33.34832360607065,43.35199074197463,0.2,3.2650854064618513,1.806792343711658,2.7794494253795063,None,0,0,None,None,None, None, None,None
1765543098.348149,57.15540862083435,37.40813417577352,49.48955191998916,0.2,3.2354982433163753,1.8076849959812873,2.779760324147957,None,0,0,None,None,None, None, None,None
1765543098.5490985,57.35635805130005,40.89865665080501,54.760924563906926,0.2,3.209812434026832,1.807954937777243,2.7800192467026603,None,0,0,None,None,None, None, None,None
1765543098.7486203,57.55587983131409,-150.89902193061624,-128.3469116877965,0.2,3.1892574881172764,1.8072964561301572,2.7802333362360727,None,0,0,None,None,None, None, None,None
1765543098.9484708,57.755730390548706,-152.00672724871052,-127.09598012174814,0.2,2.9928599544410432,1.8050304802177695,2.781688885290988,None,0,0,None,None,None, None, None,None
1765543099.147534,57.95479345321655,-153.14231892598372,-125.79766796126151,0.2,2.9558919022203884,1.8023145722146818,2.7824156444421075,None,0,0,None,None,None, None, None,None
1765543099.3484385,58.15569806098938,-154.27872080971207,-124.48200311364788,0.2,2.9150894935261045,1.798420099119706,2.783451106381974,None,0,0,None,None,None, None, None,None
1765543099.5486598,58.3559193611145,-155.3892484986882,-123.18009561752959,0.2,2.868766924663562,1.7930744178407396,2.784979250434765,None,0,0,None,None,None, None, None,None
1765543099.748214,58.5554735660553,-156.45063517626846,-121.92053113303632,0.2,2.8198810542465123,1.7866462457530665,2.7870530934297473,None,0,0,None,None,None, None, None,None
1765543099.9484456,58.75570511817932,-157.4457949248293,-120.72574048589296,0.2,2.7673437214875922,1.779024320421409,2.789853870407322,None,0,0,None,None,None, None, None,None
1765543100.149053,58.95631265640259,-158.36575524543585,-119.60911711456802,0.2,2.710686800609138,1.7702215233683152,2.793565659851198,None,0,0,None,None,None, None, None,None
1765543100.34814,59.155399560928345,-159.210428314753,-118.57344517321171,0.2,2.650985255225999,1.7605092831995313,2.798273266853198,None,0,0,None,None,None, None, None,None
1765543100.5493376,59.35659718513489,-159.98815740918,-117.61088176814535,0.2,2.58927432519938,1.75019094124687,2.804008446497619,None,0,0,None,None,None, None, None,None
1765543100.7487516,59.55601119995117,-160.71422289654413,-116.70437819636808,0.2,2.52284709382606,1.7391085944181484,2.8110911584289844,None,0,0,None,None,None, None, None,None
1765543100.9475448,59.754804372787476,-161.40866575426827,-115.8301327312813,0.2,2.4558198668485853,1.7280117268413364,2.8192183622672307,None,0,0,None,None,None, None, None,None
1765543101.1475115,59.95477104187012,-158.4614482957912,-119.49229054313999,0.2,2.3857097196277817,1.7168045150097095,2.82864719914799,None,0,0,None,None,None, None, None,None
1765543101.3485394,60.15579891204834,-156.14036662393355,-122.29029270725646,0.2,2.312333394760469,1.7071667758154427,2.8381395109754575,None,0,0,None,None,None, None, None,None
1765543101.548164,60.35542345046997,-154.54089366442994,-124.17610537595591,0.2,2.2368294299317077,1.6980749812991927,2.8483671696765573,None,0,0,None,None,None, None, None,None
1765543101.747755,60.55501461029053,-153.66084888916606,-125.19940027898383,0.2,2.1605625517105196,1.689795312462227,2.859103052082463,None,0,0,None,None,None, None, None,None
