epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332278.557035,3.2924723625183105,0.0014735424564619258,2.283218479716447e-06,0.0733088083328009,0.0,0.0,0.16858451887028486,False
1764332278.6189663,3.3544037342071533,0.0018204181838860556,3.4092108634341425e-06,0.07330880833264287,0.0,0.0,0.20318563453677682,False
1764332278.683621,3.419058322906494,0.0021606576148983374,4.7137069131744e-06,0.07330880833248796,0.0,0.0,0.23598926749276844,False
1764332278.7611551,3.4965925216674805,0.0025914206623205206,6.639639868377138e-06,0.073308808332292,0.0,0.0,0.2760979036796992,False
1764332278.8203642,3.5558016300201416,0.0030668352885446677,9.108596116582457e-06,0.07330880833207598,0.0,0.0,0.3187390994359522,False
1764332278.9057407,3.6411781311035156,0.0037933083457121737,1.3548484616924946e-05,0.07330880833174638,0.0,0.0,0.3810573918739115,False
1764332278.9743273,3.7097647190093994,0.00429940231763253,1.709932853912554e-05,0.07330880833151716,0.0,0.0,0.4227034988933092,False
1764332279.0567145,3.792151927947998,0.005000036343806954,2.2610486295953323e-05,0.0733088083312004,0.0,0.0,0.4782738312568319,False
1764332279.119541,3.854978322982788,0.005756733454539565,2.931017454654582e-05,0.07330880833085904,0.0,0.0,0.5358926441766272,False
1764332279.1797864,3.9152238368988037,0.006383945487708972,3.543027611150595e-05,0.07330880833057668,0.0,0.0,0.5819799563815238,False
1764332279.269939,4.00537633895874,0.007239955849494853,4.458207932046006e-05,0.07330880833019218,0.0,0.0,0.6427058423482233,False
1764332279.3548427,4.090280055999756,0.008361743181747667,5.791814122539686e-05,0.07330880832968989,0.0,0.0,0.7189298961320906,False
1764332279.4184296,4.15386700630188,0.009229623016548841,6.924017719474069e-05,0.07330880832930248,0.0,0.0,0.7755938234644425,False
1764332279.4779525,4.213389873504639,0.009909202694287671,7.869669895572303e-05,0.07330880832899987,0.0,0.0,0.8187015273565033,False
1764332279.5626328,4.298070192337036,0.011096278796478115,9.64203256185706e-05,0.07330880832847284,0.0,0.0,0.8915963411953478,False
1764332279.6270838,4.362521171569824,0.012222640258826308,0.00011460811205013437,0.0733088083279746,0.0,0.0,0.958209382812486,False
1764332279.7072468,4.442684173583984,0.01340372794704966,0.00013506181098010193,0.07330880832745407,0.0,0.0,1.0256695010766312,False
1764332279.768233,4.5036704540252686,0.01422141666308459,0.00015002631109629737,0.07330880832709487,0.0,0.0,1.0710675758286416,False
1764332279.8569574,4.592394828796387,0.015637887080914178,0.00017745813821376297,0.07330880832647482,0.0,0.0,1.1474096920856849,False
1764332279.9156258,4.6510632038116455,0.01696982733696726,0.000204946053485931,0.07330880832589437,0.0,0.0,1.21676976502421,False
1764332280.0186448,4.754082202911377,0.01867087271182163,0.00024235398007138443,0.07330880832515668,0.0,0.0,1.3022815387676503,False
1764332280.0880525,4.8234899044036865,0.019958270171386534,0.00027232769130906094,0.07330880832460109,0.0,0.0,1.3649245622063932,False
1764332280.1699126,4.905349969863892,0.021797194062939094,0.0003175438287931066,0.07330880832381145,0.0,0.0,1.4516063331234101,False
1764332280.2524633,4.987900733947754,0.02336066979146031,0.00035814208605805135,0.07330880832314379,0.0,0.0,1.522946366001696,False
1764332280.3461745,5.08161187171936,0.02515967601744352,0.00040722961300729385,0.07330880832237974,0.0,0.0,1.6026017757890223,False
1764332280.4238255,5.1592628955841064,0.027023365258799094,0.00046068082704606384,0.07330880832159291,0.0,0.0,1.6826187849806586,False
1764332280.484774,5.220211505889893,0.02856061603966638,0.0005067045848537795,0.07330880832094747,0.0,0.0,1.7468633725406915,False
1764332280.5703895,5.305826902389526,0.03033892980134344,0.0005620704581793868,0.07330880832020484,0.0,0.0,1.8193572222001309,False
1764332280.6488564,5.384293794631958,0.03216872783321483,0.0006213599417675847,0.0733088083194452,0.0,0.0,1.8920583394189534,False
1764332280.711482,5.4469194412231445,0.03404969238995222,0.0006846995687797952,0.073308808318669,0.0,0.0,1.9649441742921951,False
1764332280.784649,5.520086288452148,0.03576435311285122,0.000744502593811758,0.07330880831796557,0.0,0.0,2.0298703580142994,False
1764332280.8654132,5.600850582122803,0.03751895259060243,0.0008076910772902057,0.07330880831724981,0.0,0.0,2.0949139273440833,False
1764332280.941916,5.677353382110596,0.03976800476163531,0.0008915677612818433,0.07330880831633833,0.0,0.0,2.17636616676045,False
1764332281.0014775,5.736914873123169,0.0416115947309183,0.0009626848208244937,0.07330880831559616,0.0,0.0,2.241633769205987,False
1764332281.0636864,5.799123764038086,0.043256863635203854,0.0010279115355956566,0.07330880831493757,0.0,0.0,2.2988122465302325,False
1764332281.1441972,5.879634618759155,0.04517366446772925,0.0011059579303753625,0.07330880831417474,0.0,0.0,2.3642309018738508,False
1764332281.2023003,5.937737703323364,0.046882607109601133,0.0011773734213930181,0.07330880831349866,0.0,0.0,2.4215294415622757,False
1764332281.2671201,6.0025575160980225,0.04912306287321124,0.0012735689959643018,0.073308808312618,0.0,0.0,2.4952698319023128,False
1764332281.345881,6.081318378448486,0.051411825806062024,0.001374791251202617,0.07330880831172498,0.0,0.0,2.5690818710138785,True
1764332281.4053795,6.140816926956177,0.052964320381778514,0.001445120099231093,0.07330880831112303,0.0,0.0,2.618325816567373,False
1764332281.49797,6.233407497406006,0.05586551744379085,0.0015800937596841412,0.07330880831000632,0.0,0.0,2.708673196106797,False
1764332281.5607996,6.296236991882324,0.05829171342057749,0.0016964530717025843,0.07330880830908054,0.0,0.0,2.782651360013655,False
1764332281.6454365,6.380873918533325,0.06076473282404007,0.0018182595038897184,0.07330880830814443,0.0,0.0,2.8566753038506354,False
1764332281.736066,6.471503496170044,0.06356697055302996,0.001960114648301962,0.0733088083070928,0.0,0.0,2.9389717836318794,False
1764332281.8175714,6.553008794784546,0.06671498786262368,0.002124236867865722,0.0733088083059229,0.0,0.0,3.02954890182517,False
1764332281.895212,6.6306493282318115,0.06934122477163515,0.0022649391027396775,0.07330880830495606,0.0,0.0,3.103692408170764,False
1764332281.954287,6.689724445343018,0.0711171256027064,0.0023620031700846388,0.07330880830430699,0.0,0.0,3.1531370457962926,False
1764332282.0223308,6.757768154144287,0.07351595852894433,0.0024955386582299023,0.0733088083034362,0.0,0.0,3.2190808640719557,False
1764332282.083276,6.818713426589966,0.07625661481874454,0.002651465895636074,0.07330880830244968,0.0,0.0,3.293289505415738,False
1764332282.1623695,6.897806882858276,0.07904130982613015,0.0028135177118631207,0.07330880830145634,0.0,0.0,3.367518851639674,False
1764332282.2449286,6.980365991592407,0.08155322756874249,0.0029627791225421674,0.07330880830056805,0.0,0.0,3.433516047920069,False
1764332282.315449,7.050886392593384,0.08441996536957017,0.003136646817755192,0.0733088082995632,0.0,0.0,3.5077785560863517,False
1764332282.397262,7.132699489593506,0.08798187090345787,0.0033578286560820686,0.07330880829832775,0.0,0.0,3.5985638368400905,False
1764332282.462111,7.1975483894348145,0.0902814914355064,0.0035036169569708613,0.07330880829753778,0.0,0.0,3.6563464905443586,False
1764332282.539296,7.274733304977417,0.09294070864867361,0.0036750885117121054,0.07330880829663167,0.0,0.0,3.722392502334583,False
1764332282.6049013,7.340338706970215,0.09597159410677943,0.003874254949619964,0.0733088082956085,0.0,0.0,3.796704273046714,False
1764332282.6637757,7.399213075637817,0.09835742863251536,0.004033794973616582,0.07330880829481023,0.0,0.0,3.8545089290227486,False
1764332282.7283847,7.46382212638855,0.10076795980101408,0.004197429509964523,0.07330880829401004,0.0,0.0,3.9123188287623405,False
1764332282.8053083,7.540745735168457,0.10355283183738759,0.004389500977600502,0.07330880829309341,0.0,0.0,3.9783931319198302,False
1764332282.8792272,7.614664554595947,0.10707844385003347,0.0046372594517707305,0.07330880829194494,0.0,0.0,4.060993895897304,False
1764332282.9436688,7.67910623550415,0.1099341782975486,0.004841665290465094,0.07330880829102439,0.0,0.0,4.127080152869827,False
1764332283.011128,7.746565341949463,0.11245838343776396,0.005025084274444457,0.07330880829021788,0.0,0.0,4.184909326730078,False
1764332283.0761502,7.811587572097778,0.11500611481668527,0.005212798024022317,0.0733088082894106,0.0,0.0,4.2427416434057195,False
1764332283.1559432,7.891380548477173,0.11905673004541133,0.00551653284879803,0.07330880828814094,0.0,0.0,4.333626708187162,False
1764332283.2374964,7.972933769226074,0.12241314425798634,0.0057730788780935,0.07330880828710164,0.0,0.0,4.4079918430622005,False
1764332283.3055305,8.04096794128418,0.12504968969775834,0.0059776606319182565,0.07330880828629324,0.0,0.0,4.465833957123672,False
1764332283.3873515,8.122788906097412,0.1288552059322348,0.006277644712150029,0.07330880828513872,0.0,0.0,4.548469033211656,False
1764332283.462446,8.197883367538452,0.1323189771140558,0.006555464366288024,0.07330880828410037,0.0,0.0,4.622843739529127,False
1764332283.5296485,8.265085935592651,0.1354283805429302,0.0068086973288193145,0.07330880828317829,0.0,0.0,4.688956813122603,False
1764332283.5933356,8.328773021697998,0.13777907520868074,0.007002528696579671,0.07330880828248744,0.0,0.0,4.738542862934658,False
1764332283.6621597,8.397597074508667,0.14093794433298992,0.007266212365598842,0.07330880828156744,0.0,0.0,4.804659106841836,False
1764332283.7269819,8.462419271469116,0.14452493880925654,0.007570063204380788,0.0733088082805343,0.0,0.0,4.879041752832409,False
1764332283.793149,8.528586387634277,0.14774260940314032,0.007846602142498507,0.07330880827961787,0.0,0.0,4.945161155728071,False
1764332283.880927,8.616364479064941,0.1513949774407156,0.008165013243358372,0.07330880827858934,0.0,0.0,5.019546989635065,False
1764332283.9678383,8.703275680541992,0.1559050861816236,0.008564760085876347,0.07330880827733623,0.0,0.0,5.1104649308185275,False
1764332284.029834,8.765271425247192,0.15921659653457362,0.008862842970098605,0.07330880827642794,0.0,0.0,5.176588248110215,False
1764332284.111409,8.846846342086792,0.1629732602465271,0.009205640962802021,0.07330880827540946,0.0,0.0,5.250978032260369,False
1764332284.1776357,8.913073062896729,0.1659176947766236,0.009477748168836111,0.07330880827461998,0.0,0.0,5.308837448470507,False
1764332284.2550023,8.990439653396606,0.1701578764216443,0.009874847564363182,0.07330880827349646,0.0,0.0,5.391494701887529,False
1764332284.315212,9.050649404525757,0.17357833942792078,0.010199658181354886,0.07330880827260154,0.0,0.0,5.457621223854817,False
1764332284.3985653,9.134002685546875,0.17745604503780946,0.010572688222026142,0.07330880827159911,0.0,0.0,5.532014242028289,False
1764332284.4731336,9.208570957183838,0.18092895073144305,0.010911075015413772,0.07330880827071218,0.0,0.0,5.598141913360459,False
1764332284.5316918,9.267129182815552,0.18442607051598991,0.011255896072780474,0.07330880826982926,0.0,0.0,5.664270044902249,False
1764332284.5958166,9.331254005432129,0.18794710861975691,0.01160717927772283,0.07330880826895056,0.0,0.0,5.730398591868196,False
1764332284.6617775,9.397214889526367,0.1910474059445954,0.011919874317818031,0.07330880826818527,0.0,0.0,5.788261379359988,False
1764332284.7356703,9.471107721328735,0.19461249833425961,0.012283346175011695,0.0733088082673149,0.0,0.0,5.854390599381837,False
1764332284.8180501,9.553487539291382,0.19955211904475137,0.012793799518778976,0.07330880826612576,0.0,0.0,5.945318776016562,False
1764332284.9062395,9.641676902770996,0.20317154198006787,0.013172837865523479,0.0733088082652667,0.0,0.0,6.011448682519969,False
1764332284.9734638,9.708901166915894,0.20681335331147663,0.013558470705164414,0.07330880826441263,0.0,0.0,6.077578831712676,False
1764332285.0664723,9.801909685134888,0.2132395338776281,0.014249263771160023,0.07330880826293046,0.0,0.0,6.193307107035786,False
1764332285.1460917,9.881529092788696,0.21787025914175373,0.014755158443253268,0.07330880826188178,0.0,0.0,6.275970510516847,False
1764332285.234827,9.970264434814453,0.22206631847335612,0.015219386902345672,0.07330880826094532,0.0,0.0,6.350367789915602,False
1764332285.312753,10.048190355300903,0.22628887610835702,0.01569209773853379,0.073308808260016,0.0,0.0,6.424765251105804,False
1764332285.3924248,10.127862215042114,0.23148518859929965,0.016281413277107946,0.07330880825889007,0.0,0.0,6.515695699656335,False
1764332285.493123,10.228560447692871,0.23624234347103784,0.016828223428778412,0.07330880825787614,0.0,0.0,6.598359927084716,False
1764332285.577299,10.312736511230469,0.24103059908901503,0.01738560912655315,0.07330880825687161,0.0,0.0,6.681024307431265,False
1764332285.6765332,10.411970615386963,0.24778540085311718,0.01818377478130289,0.07330880825548139,0.0,0.0,6.7967546622693185,False
1764332285.7519479,10.487385272979736,0.25167163870741444,0.018649234024990177,0.07330880825469556,0.0,0.0,6.862886395185693,False
1764332285.8285246,10.56396198272705,0.2555767094326679,0.01912152146113665,0.07330880825391606,0.0,0.0,6.92901819304996,False
1764332285.9072974,10.64273476600647,0.26097644972770373,0.01978209015139986,0.07330880825285471,0.0,0.0,7.019949509658339,False
1764332285.9907508,10.72618818283081,0.265915201417703,0.02039385884277985,0.07330880825190053,0.0,0.0,7.102614426903942,False
1764332286.0607173,10.796154737472534,0.26938898939420564,0.020828485683380176,0.07330880825123869,0.0,0.0,7.160479911177568,False
1764332286.1477299,10.883167266845703,0.2728763031277518,0.02126838237217443,0.07330880825058189,0.0,0.0,7.218345426812988,False
1764332286.207408,10.942845344543457,0.27737959355567154,0.02184171861193374,0.07330880824974498,0.0,0.0,7.292743988700293,False
1764332286.2977574,11.033194780349731,0.2839225991075193,0.02268529942463816,0.07330880824855107,0.0,0.0,7.4002086514826395,False
1764332286.377137,11.112574338912964,0.28847835840850333,0.023280016493371376,0.073308808247735,0.0,0.0,7.474607308692848,False
1764332286.4400837,11.1755211353302,0.2920361660852993,0.023748635506850288,0.07330880824710626,0.0,0.0,7.532472953199611,False
1764332286.530161,11.26559829711914,0.29816415423118076,0.024564337701863875,0.0733088082460406,0.0,0.0,7.631671241103246,False
1764332286.616587,11.35202431678772,0.3032981873205031,0.025256026267771424,0.07330880824516436,0.0,0.0,7.714336515293749,False
1764332286.699648,11.43508529663086,0.30793968564128593,0.025887835438086832,0.07330880824438502,0.0,0.0,7.788735285393037,False
1764332286.778568,11.514005422592163,0.31311967190737955,0.026600177909145813,0.07330880824352934,0.0,0.0,7.871400608406992,False
1764332286.8561208,11.59155821800232,0.31780178686961186,0.027250593547868653,0.07330880824276856,0.0,0.0,7.9457994174120445,False
1764332286.9208844,11.65632176399231,0.32145639681776533,0.027762573055982575,0.07330880824218292,0.0,0.0,8.003665168468766,False
1764332286.9919775,11.727414846420288,0.32564677175646584,0.02835423301686361,0.07330880824152015,0.0,0.0,8.069797465757063,False
1764332287.0647624,11.800199747085571,0.3309049276123316,0.029103624429858463,0.07330880824070152,0.0,0.0,8.152462851348604,False
1764332287.1273065,11.862743854522705,0.33459876696786517,0.029634691518568172,0.07330880824013497,0.0,0.0,8.210328629569753,False
1764332287.2073002,11.942737579345703,0.3388333230045795,0.030248175921125622,0.07330880823949401,0.0,0.0,8.276460955064483,False
1764332287.284906,12.02034330368042,0.34361354526634447,0.030946700919470556,0.0733088082387813,0.0,0.0,8.350859829911803,False
1764332287.3491008,12.084538221359253,0.3484107801005436,0.03165407535623318,0.0733088082380774,0.0,0.0,8.425258712972234,True
1764332287.4121346,12.147572040557861,0.35215353006684014,0.032210375171778945,0.07330880823753602,0.0,0.0,8.483124516011225,False
1764332287.4809344,12.216371774673462,0.3559062465511409,0.03277203070131272,0.07330880823699995,0.0,0.0,8.54099032309685,False
1764332287.557855,12.29329228401184,0.36074558726940764,0.03350202989093024,0.07330880823631854,0.0,0.0,8.615389223312684,False
1764332287.648181,12.383618354797363,0.3672228017016173,0.034489137061128404,0.0733088082354236,0.0,0.0,8.714587765312103,False
1764332287.7356477,12.47108507156372,0.37209890650872196,0.03523979889420703,0.07330880823476259,0.0,0.0,8.788986677340619,False
1764332287.8087716,12.544209003448486,0.3764460556448869,0.03591448779189181,0.07330880823418232,0.0,0.0,8.8551190471019,False
1764332287.8951387,12.630576133728027,0.3829889779501943,0.036939638279803004,0.07330880823332472,0.0,0.0,8.954317607225036,False
1764332287.9575462,12.692983627319336,0.38681775551336384,0.03754491058095331,0.07330880823283156,0.0,0.0,9.012183436670163,False
1764332288.0428977,12.778335094451904,0.3912041902103314,0.038243206339509096,0.07330880823227429,0.0,0.0,9.078315815354198,False
1764332288.1035194,12.838956832885742,0.39560184343410515,0.03894849349371577,0.07330880823172375,0.0,0.0,9.14444819614198,False
1764332288.1617007,12.897138118743896,0.4000105263777038,0.03966077003106239,0.07330880823117997,0.0,0.0,9.210580578828882,False
1764332288.220918,12.956355333328247,0.40387702500756856,0.04028974367988899,0.07330880823070962,0.0,0.0,9.268446415091999,False
1764332288.3070316,13.042469024658203,0.40886023711334035,0.04110628178583601,0.07330880823011239,0.0,0.0,9.342845349178551,False
1764332288.3657618,13.10119915008545,0.412745248795059,0.04174747615292907,0.07330880822965366,0.0,0.0,9.40071118803405,False
1764332288.424778,13.160215377807617,0.4171949288475706,0.042486812370027695,0.07330880822913557,0.0,0.0,9.46684357648941,False
1764332288.48137,13.21680736541748,0.4211772172516323,0.043152941929124965,0.07330880821959396,0.0,0.0,9.5250718566825,False
1764332288.5497906,13.28522801399231,0.42535337419429475,0.04385589371372621,0.07330880820853403,0.0,0.0,9.5841005850415,False
1764332288.6386487,13.374086141586304,0.4316501309711967,0.04492398656594253,0.07330880819213889,0.0,0.0,9.669681151723497,False
1764332288.705994,13.441431283950806,0.4383285660397226,0.04606716414248695,0.07330880817511295,0.0,0.0,9.756576796754953,False
1764332288.7885017,13.52393913269043,0.4446583577411564,0.047160100981574984,0.07330880815931433,0.0,0.0,9.835776296551495,False
1764332288.861353,13.596790313720703,0.44978628618570304,0.04805202505291105,0.07330880814675263,0.0,0.0,9.897958051421082,False
1764332288.9235735,13.659010887145996,0.4558617980208457,0.04911608122670076,0.07330880813213958,0.0,0.0,9.9695858778592,False
1764332288.9982007,13.733638048171997,0.4637717759577208,0.050512958481566735,0.07330880811354439,0.0,0.0,10.05987994058736,False
1764332289.0759592,13.811396598815918,0.47034636017252296,0.05168364768155321,0.07330880809845103,0.0,0.0,10.13265884549953,False
1764332289.1401315,13.875568866729736,0.4762747678879424,0.052746576538873054,0.07330880808511735,0.0,0.0,10.196696578960633,False
1764332289.1999855,13.935422897338867,0.48324640397005114,0.05400519609403859,0.0733088080697657,0.0,0.0,10.270251591189009,False
1764332289.2919233,14.027360677719116,0.4931655351442085,0.05581163191747018,0.07330880804852084,0.0,0.0,10.371965255341877,False
1764332289.3497777,14.085215091705322,0.49873441081969744,0.05683370266551525,0.07330880803689366,0.0,0.0,10.427697843688733,False
1764332289.4265883,14.162025690078735,0.5072917092950674,0.058415041720469164,0.07330880801943712,0.0,0.0,10.511595650304127,False
1764332289.502944,14.238381385803223,0.5170791693520832,0.06023939538493496,0.07330880800006506,0.0,0.0,10.605193757061683,False
1764332289.5700753,14.30551266670227,0.5241003197183811,0.06155820759208531,0.07330880798654824,0.0,0.0,10.670924454866073,False
1764332289.6689453,14.404382705688477,0.5343658509125073,0.06350127627193852,0.07330880796734045,0.0,0.0,10.765095387209186,False
1764332289.7339106,14.469347953796387,0.5448995283007384,0.06551306415800005,0.073308807948296,0.0,0.0,10.859549445203367,False
1764332289.792842,14.528279304504395,0.5524275142902603,0.06696173998340998,0.07330880793508604,0.0,0.0,10.925817362866333,False
1764332289.8610122,14.596449613571167,0.560078938717023,0.06844335684092667,0.0733088079219921,0.0,0.0,10.992196808882085,False
1764332289.945062,14.68049931526184,0.5700926746538519,0.0703961915732646,0.0733088079053485,0.0,0.0,11.077690404401064,False
1764332290.0311053,14.766542673110962,0.5814438759525093,0.07262843993274705,0.07330880788713692,0.0,0.0,11.172858827855352,False
1764332290.1117787,14.847216129302979,0.5941929797259989,0.07515871989790308,0.07330880786748242,0.0,0.0,11.277731926152303,False
1764332290.1721654,14.907602787017822,0.6024440956720131,0.07680913470099325,0.07330880785519765,0.0,0.0,11.344560236861525,False
1764332290.2576191,14.993056535720825,0.6132047268515097,0.0789764493371923,0.07330880783967328,0.0,0.0,11.43057489499616,False
1764332290.3157246,15.051162004470825,0.6229086288808205,0.08094524979360422,0.07330880782614076,0.0,0.0,11.507111274887553,False
1764332290.3734949,15.108932256698608,0.6327387248431932,0.08295333421480834,0.0733088078128695,0.0,0.0,11.583714399016431,False
1764332290.4370296,15.17246699333191,0.6414402233151507,0.08474223497853693,0.07330880780147796,0.0,0.0,11.650791761663497,False
1764332290.5041397,15.239577054977417,0.6502322716819108,0.08656048519420188,0.0733088077902975,0.0,0.0,11.717911290992301,False
1764332290.5675268,15.302964210510254,0.6603876799041819,0.08867398863183115,0.07330880777778342,0.0,0.0,11.794666336470428,False
1764332290.6260598,15.361497163772583,0.6706537492685238,0.09082487855417364,0.07330880776555525,0.0,0.0,11.871466846265776,False
1764332290.6882274,15.423664808273315,0.6797242475769693,0.09273718087200776,0.07330880775509321,0.0,0.0,11.93870109825354,False
1764332290.7486575,15.484094858169556,0.687562049672652,0.09439851971435016,0.07330880774630388,0.0,0.0,11.996353413736703,False
1764332290.8505485,15.585985898971558,0.7020771264757886,0.09749686032719125,0.07330880773062011,0.0,0.0,12.102099027936251,False
1764332290.92877,15.664207458496094,0.7167728064543696,0.10066212740011048,0.07330880771549524,0.0,0.0,12.207901757710843,False
1764332290.9951246,15.730561971664429,0.7262144217269532,0.10271065693715105,0.07330880770616156,0.0,0.0,12.275257031145209,False
1764332291.0863771,15.82181453704834,0.7411923168676543,0.1059840429793301,0.07330880769043446,0.0,0.0,12.379948735325964,False
1764332291.1695573,15.90499472618103,0.7563528485581973,0.10932576479282279,0.07330880767451088,0.0,0.0,12.480121315901629,False
1764332291.2352543,15.970691680908203,0.7660919915886513,0.1114868537533902,0.07330880766469589,0.0,0.0,12.541666726388417,False
1764332291.3202085,16.05564594268799,0.7787378136235301,0.1143087419471757,0.07330880764721202,0.0,0.0,12.615243640129957,False
1764332291.395593,16.131030321121216,0.7929770508353017,0.11750508331345833,0.07330880762782468,0.0,0.0,12.686247299673255,False
1764332291.4652066,16.20064401626587,0.804508165571243,0.12010616699071248,0.0733088076113196,0.0,0.0,12.735436836004208,False
1764332291.5291393,16.26457667350769,0.8147138275113084,0.12241620852039346,0.07330880759533955,0.0,0.0,12.771232189750217,False
1764332291.5943553,16.329792737960815,0.8250277970261842,0.1247569039629462,0.0733088075797253,0.0,0.0,12.80041721018888,False
1764332291.6962223,16.431659698486328,0.8429541114807548,0.128836192474082,0.07330880755299464,0.0,0.0,12.836127953140783,False
