EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073230.618071,23.820415496826172,1.6010647432127536,-2.2184151317388063,0.2,1.572869157013514,0.1969152010913037,1.0000033099906382,0.0016165726964196463,1.5732079250834856,1776073230.5712738,0.1969152010913037,1.0000033099906382,1.572869157013514,1776073230.615565,1776073230.5895205,0.9465519649916513
1776073230.818006,24.020350456237793,1.6097413152838227,-2.2349966578554383,0.2,1.5731613541625222,0.19643498969470946,1.0000043757718278,0.0012919226122131938,1.5734716623244753,1776073230.8114648,0.19643498969470946,1.0000043757718278,1.5731613541625222,1776073230.813486,1776073230.8154926,1.055245411959626
1776073231.018437,24.220781326293945,1.6183857611668635,-2.2515158518138945,0.2,1.5734276817979724,0.19598940675572366,1.0000054890890506,0.0013578682853882828,1.5737025813113708,1776073231.013914,0.19598940675572366,1.0000054890890506,1.5734276817979724,1776073230.966137,1776073230.949555,1.0589981706205676
1776073231.2184267,24.42077112197876,1.6271188400371932,-2.2682034707884906,0.2,1.573733263325673,0.19546922091633953,1.0000069376047618,0.0014117343853961783,1.5739527421556674,1776073231.1693816,0.19546922091633953,1.0000069376047618,1.573733263325673,1776073231.163293,1776073231.1744876,1.0941203938115773
1776073231.4186327,24.62097716331482,1.6361666776557433,-2.285491541323877,0.2,1.5741553860468125,0.19473551916237788,1.0000092479104212,0.001849220353230802,1.574548973373438,1776073231.3822212,0.19473551916237788,1.0000092479104212,1.5741553860468125,1776073231.408533,1776073231.4004433,1.0066275399302294
1776073231.6184814,24.820825815200806,1.644836333172796,-2.30205604409411,0.2,1.5744279642738528,0.19425271259696972,1.0000109356525684,0.0015815442407275105,1.5747825416070094,1776073231.6064181,0.19425271259696972,1.0000109356525684,1.5744279642738528,1776073231.54506,1776073231.6152353,1.0968768724932625
1776073231.8181474,25.0204918384552,1.6539426877368393,-2.3194539059671224,0.2,1.5748673185138875,0.1934600480530505,1.0000139891128657,0.002005952863271278,1.57526085851406,1776073231.8026042,0.1934600480530505,1.0000139891128657,1.5748673185138875,1776073231.777343,1776073231.8026042,0.9908072008370923
1776073232.02175,25.22409439086914,1.6632314099184833,-2.3371991177430016,0.2,1.5753078700516507,0.19264780210728122,1.0000174753295936,0.00182107420285418,1.5755974463205182,1776073231.9616182,0.19264780210728122,1.0000174753295936,1.5753078700516507,1776073232.008635,1776073231.9606185,0.9463989675919694
1776073232.2180362,25.42038059234619,1.6717374373987186,-2.3534481217560583,0.2,1.5755594729145672,0.19217628345990065,1.0000196620546542,0.0018750637927169335,1.5759413783801173,1776073232.1652942,0.19191889653502214,1.0000209055723643,1.575695599463498,1776073232.218036,1776073232.1760783,1.0599700023459715
1776073232.420193,25.62253737449646,1.681020196524258,-2.371179880541398,0.2,1.576006687440974,0.19132476492321002,1.0000239090367997,0.0019327066072617291,1.576387892869756,1776073232.3625333,0.19132476492321002,1.0000239090367997,1.576006687440974,1776073232.361534,1776073232.384701,0.9458774913507274
1776073232.6196458,25.821990251541138,1.6901036637894082,-2.3885299152524935,0.2,1.5764135706094722,0.19053540406087524,1.000028182989694,0.0023707180915539428,1.5768900905393237,1776073232.5635357,0.19053540406087524,1.000028182989694,1.5764135706094722,1776073232.567544,1776073232.597593,1.0514490123944007
1776073232.8183699,26.020714282989502,1.6993083933614048,-2.406110519814504,0.2,1.5768672831109019,0.18963907737672214,1.0000334219084799,0.0019753056263331283,1.5773587783171596,1776073232.8123555,0.18963907737672214,1.0000334219084799,1.5768672831109019,1776073232.77534,1776073232.7497973,0.997003376966639
1776073233.0192385,26.221582889556885,1.7084897572442705,-2.4236454451748104,0.2,1.577275984747991,0.18881737650657293,1.00003857885869,0.0023275231870026874,1.577591163150517,1776073233.0212219,0.18881737650657293,1.00003857885869,1.577275984747991,1776073232.954309,1776073232.9563022,0.9222543004489432
1776073233.2183511,26.420695543289185,1.7178113723205866,-2.4414471534882147,0.2,1.5777506594118886,0.1878463113388931,1.0000451023021908,0.0021205257216611235,1.578190202320631,1776073233.1550493,0.1878463113388931,1.0000451023021908,1.5777506594118886,1776073233.170153,1776073233.1721551,1.0552595602221635
1776073233.418102,26.62044644355774,1.7268623035951818,-2.458730895316041,0.2,1.578118398649858,0.18708182758481912,1.0000505597578253,0.0024897942805084533,1.578764582250758,1776073233.4145823,0.18708182758481912,1.0000505597578253,1.578118398649858,1776073233.344385,1776073233.3846774,1.0257228002257281
1776073233.6180847,26.82042908668518,1.7366750311800543,-2.477468218524353,0.2,1.5787307444611773,0.18578558952541457,1.0000604494432348,0.0030702970266202434,1.5793236619309947,1776073233.6076963,0.18578558952541457,1.0000604494432348,1.5787307444611773,1776073233.606192,1776073233.6042066,1.0605672578030931
1776073233.81835,27.020694494247437,1.7457645917529012,-2.49482359151121,0.2,1.5790930300694939,0.18500518336885802,1.000066783316311,0.0019257896249739634,1.5794695589334922,1776073233.8032155,0.18500518336885802,1.000066783316311,1.5790930300694939,1776073233.744214,1776073233.8122213,0.9647714417199349
1776073234.0181863,27.22053074836731,1.7557001137411796,-2.5137930461980345,0.2,1.5797279815493255,0.18361353732917432,1.000078773101281,0.002430794359114012,1.5802224170411552,1776073234.0066204,0.18361353732917432,1.000078773101281,1.5797279815493255,1776073234.004616,1776073234.014143,1.0375540386936308
1776073234.221163,27.42350745201111,1.7649050531840011,-2.5313665368359666,0.2,1.5800818546006772,0.1828248820091199,1.0000859571125813,0.0021969799084570643,1.5804111032299941,1776073234.1564846,0.1828248820091199,1.0000859571125813,1.5800818546006772,1776073234.162613,1776073234.164908,0.9136203995696706
1776073234.4185605,27.62090492248535,1.774455933935616,-2.5495993640400165,0.2,1.5806092253108757,0.18163241075165137,1.0000973455190296,0.003540246310110701,1.5814134090117795,1776073234.3836393,0.18163241075165137,1.0000973455190296,1.5806092253108757,1776073234.376128,1776073234.3811336,0.9613211940024236
1776073234.6188657,27.821210145950317,1.784315646753146,-2.568420569631593,0.2,1.581187704703325,0.18030099676423536,1.0001107972773748,0.0021521705424248903,1.5816820625723287,1776073234.6133413,0.18030099676423536,1.0001107972773748,1.581187704703325,1776073234.601801,1776073234.5942736,0.9449464343019297
1776073234.8191109,28.02145528793335,1.7936523927428834,-2.58624237143311,0.2,1.5816000894244837,0.17933707259041426,1.0001210133347638,0.002073747813059484,1.5818880836399438,1776073234.7522175,0.17933707259041426,1.0001210133347638,1.5816000894244837,1776073234.75958,1776073234.8211122,1.045620671298613
1776073235.0181906,28.220535039901733,1.8034907709550312,-2.605020508839134,0.2,1.5821711909749148,0.17798201474707037,1.0001360417207168,0.002754635899369198,1.5827681943432859,1776073234.9689443,0.17798201474707037,1.0001360417207168,1.5821711909749148,1776073234.967945,1776073234.9659467,1.0812553883854588
1776073235.2188573,28.421201705932617,1.8134474276789956,-2.624023177746648,0.2,1.5827497876311947,0.17658552182300818,1.0001523325224466,0.002627956040157237,1.583294560901318,1776073235.1762435,0.17658552182300818,1.0001523325224466,1.5827497876311947,1776073235.18876,1776073235.183248,1.0595188332158036
1776073235.4181924,28.62053680419922,1.8227010184593888,-2.641682915957119,0.2,1.583131978936195,0.17565011803630026,1.0001636934718017,0.0026561139198332624,1.5837679498925852,1776073235.4156802,0.17565011803630026,1.0001636934718017,1.583131978936195,1776073235.346181,1776073235.4171927,0.9409532955973986
1776073235.6203296,28.822674036026,1.832806224813324,-2.6609666824049607,0.2,1.5837221832088053,0.17418551803497395,1.0001821946540341,0.002168921747054123,1.5840275942789204,1776073235.5564926,0.17418551803497395,1.0001821946540341,1.5837221832088053,1776073235.554487,1776073235.566012,1.0426811051564597
1776073235.8178575,29.020201921463013,1.8430287338415947,-2.680473010706025,0.2,1.5843882241943845,0.1725036609885955,1.0002044972004667,0.003820579262248674,1.5851540071706682,1776073235.756929,0.1725036609885955,1.0002044972004667,1.5843882241943845,1776073235.788501,1776073235.7905016,1.0054449080809338
1776073236.0188723,29.221216678619385,1.8532032602695554,-2.69988649526426,0.2,1.5849919518180942,0.17095274041530573,1.0002260479659892,0.002736690465084075,1.5856253486079128,1776073235.9883752,0.17095274041530573,1.0002260479659892,1.5849919518180942,1776073236.008855,1776073236.0198784,1.044105365370142
1776073236.2186787,29.42102313041687,1.8628650721386093,-2.7183205100744092,0.2,1.585460397932576,0.16973216465166002,1.0002436624954123,0.0020430959769629463,1.5859143951216823,1776073236.2105856,0.16973216465166002,1.0002436624954123,1.585460397932576,1776073236.191057,1776073236.1381824,1.061761405595616
1776073236.418888,29.621232509613037,1.8731013450160676,-2.737849293940763,0.2,1.5860743949591845,0.1681097611439839,1.0002679547334767,0.002718917321611592,1.5866257318503483,1776073236.4133637,0.1681097611439839,1.0002679547334767,1.5860743949591845,1776073236.408318,1776073236.4173694,0.9407494103815074
1776073236.6186545,29.820998907089233,1.882743254081822,-2.756242964476516,0.2,1.5865265263513484,0.16689878298842406,1.0002867319241209,0.0036644424103139594,1.5871016579554507,1776073236.570313,0.16689878298842406,1.0002867319241209,1.5865265263513484,1776073236.567304,1776073236.5806632,1.0895281469249671
1776073236.8186874,30.021031856536865,1.8931547886930928,-2.7761035437541275,0.2,1.5871738038738643,0.16514124379749723,1.0003149511119034,0.002179759581204062,1.5876147283375468,1776073236.7725942,0.16514124379749723,1.0003149511119034,1.5871738038738643,1776073236.786083,1776073236.795105,1.08631372200181
1776073237.01807,30.220414400100708,1.903408960356674,-2.795662635804855,0.2,1.587777912310048,0.1634756997104666,1.0003427354055705,0.003220563958447564,1.5884292329908154,1776073236.9748323,0.1634756997104666,1.0003427354055705,1.587777912310048,1776073237.003133,1776073237.0084653,1.087228054644837
1776073237.2184703,30.420814752578735,1.9136556598727412,-2.815206178587016,0.2,1.5883619739598727,0.16184241955316725,1.000370951964792,0.003725721517930746,1.5892174269808728,1776073237.2044396,0.16184241955316725,1.000370951964792,1.5883619739598727,1776073237.209455,1776073237.148584,1.0970225270747667
1776073237.4182885,30.620632886886597,1.923436757289048,-2.8338604692577873,0.2,1.5888270954065078,0.16052565805374447,1.000394390986212,0.0027146535196706004,1.5892382411115171,1776073237.3558939,0.16052565805374447,1.000394390986212,1.5888270954065078,1776073237.361938,1776073237.3684657,1.0456410291308516
1776073237.6182241,30.820568561553955,1.9339402769621727,-2.853891233586071,0.2,1.5894673317732222,0.15868994397158107,1.0004280831808154,0.0024644647354910157,1.5900111440163158,1776073237.5765553,0.15868994397158107,1.0004280831808154,1.5894673317732222,1776073237.579555,1776073237.5735397,1.0568658469460903
1776073237.818319,31.020663499832153,1.9443997187536473,-2.8738365875229728,0.2,1.5900868568822988,0.1568881689390401,1.0004622876505886,0.003099200929804935,1.5907684210802318,1776073237.7964714,0.1568881689390401,1.0004622876505886,1.5900868568822988,1776073237.804276,1776073237.7788808,0.9412337152679311
1776073238.0183773,31.22072172164917,1.9543912011009226,-2.8928883197078137,0.2,1.590585117087957,0.1554210130111614,1.0004909596949016,0.002932507363510368,1.5910596664250805,1776073237.958295,0.1554210130111614,1.0004909596949016,1.590585117087957,1776073237.965807,1776073237.989802,1.0610266191338111
1776073238.2178988,31.42024326324463,1.9648064781106456,-2.912746833533879,0.2,1.5911859939628812,0.15363039724017832,1.0005269377889168,0.002275174801850205,1.5916534141118572,1776073238.1637387,0.15363039724017832,1.0005269377889168,1.5911859939628812,1776073238.171249,1776073238.215869,0.9736553324269341
1776073238.417874,31.620218515396118,1.975706096561777,-2.933527397429316,0.2,1.5918909217255992,0.15150018740224344,1.0005711310873728,0.0025811475555971093,1.5924179201312254,1776073238.3679109,0.15150018740224344,1.0005711310873728,1.5918909217255992,1776073238.405662,1776073238.3571274,0.9484682885457826
1776073238.6185298,31.820874214172363,1.9858258044924413,-2.952819721657646,0.2,1.5923969007285965,0.1499516352081994,1.000604194645967,0.0062981580208577095,1.5937426763006284,1776073238.5815885,0.1499516352081994,1.000604194645967,1.5923969007285965,1776073238.565065,1776073238.5815885,1.049639782551387
1776073238.8183715,32.020715951919556,1.9969269177663127,-2.973981559343864,0.2,1.593134036313609,0.1476665697594106,1.0006544057646363,0.004199751968439442,1.59406487280583,1776073238.8032293,0.1476665697594106,1.0006544057646363,1.593134036313609,1776073238.810824,1776073238.8118246,1.065761757526654
1776073239.0204027,32.22274708747864,2.0067266036285263,-2.992661252168623,0.2,1.5935424167847527,0.14638585971293885,1.0006832806504913,0.0028222028446209424,1.5941071851737934,1776073239.0033455,0.14638585971293885,1.0006832806504913,1.5935424167847527,1776073238.954583,1776073239.0078638,0.9819396324762941
1776073239.218527,32.42087149620056,2.017526703901791,-3.0132465203128898,0.2,1.5941994691465533,0.14426333794809415,1.0007322741932663,0.0025335297791451556,1.59456895411881,1776073239.1491835,0.14426333794809415,1.0007322741932663,1.5941994691465533,1776073239.167306,1776073239.1602442,1.0227181110153336
1776073239.417896,32.620240449905396,2.02884305968631,-3.0348142478559494,0.2,1.5949037883797184,0.14179280477843115,1.000790984689082,0.003211092381538159,1.5956635425398966,1776073239.3857865,0.14179280477843115,1.000790984689082,1.5949037883797184,1776073239.407342,1776073239.3917801,0.915963169621272
1776073239.618368,32.82071232795715,2.0387531994125454,-3.053700591411397,0.2,1.5952853156872546,0.14037504686442975,1.0008254422667906,0.00587157235615534,1.5965757584742013,1776073239.6055646,0.14037504686442975,1.0008254422667906,1.5952853156872546,1776073239.553931,1776073239.6020544,0.9431145952984926
1776073239.8176188,33.01996326446533,2.0499342509106584,-3.075007540569164,0.2,1.5958953841708592,0.13798837393596627,1.0008846372105753,0.0020142372350566637,1.5962213845763247,1776073239.7674127,0.13798837393596627,1.0008846372105753,1.5958953841708592,1776073239.770413,1776073239.7674127,1.0753247171488673
1776073240.018023,33.220367431640625,2.061691905116365,-3.097411627552782,0.2,1.5965620038791783,0.13520621678840183,1.0009554196148205,0.0029165472173812847,1.5972709905691627,1776073240.0105038,0.13520621678840183,1.0009554196148205,1.5965620038791783,1776073240.008497,1776073239.9719512,1.0235141479975582
1776073240.218424,33.42076849937439,2.0729174274038655,-3.118800161647317,0.2,1.5971031922619678,0.13280875492301528,1.0010178604008808,0.002784242212517626,1.5976793080697045,1776073240.217424,0.13280875492301528,1.0010178604008808,1.5971031922619678,1776073240.215423,1776073240.2099059,0.9972662986047455
1776073240.4335952,33.635939598083496,2.0838442869893936,-3.1396181565297665,0.2,1.5974810332867397,0.13105889939979234,1.0010642370426022,0.0025975085365184795,1.5978288190538115,1776073240.351316,0.13105889939979234,1.0010642370426022,1.5974810332867397,1776073240.356331,1776073240.351316,0.996390300584888
1776073240.6182249,33.82056927680969,2.095068380367206,-3.1610009230087006,0.2,1.5980721549221908,0.12819234936262844,1.001141603944677,0.0025502849509913494,1.5986211481833839,1776073240.5665834,0.12819234936262844,1.001141603944677,1.5980721549221908,1776073240.580619,1776073240.5736127,1.0332543099646787
1776073240.818337,34.020681381225586,2.1064391751497267,-3.1826615949340735,0.2,1.5985673738531672,0.12566655752363515,1.0012111447213374,0.0020235244984941397,1.5990183357560828,1776073240.789443,0.12566655752363515,1.0012111447213374,1.5985673738531672,1776073240.793528,1776073240.7950933,1.0492414007770559
1776073241.0181594,34.22050380706787,2.1172772803060815,-3.2033060534568167,0.2,1.598970936686217,0.12352228336302921,1.0012711444074343,0.002262988698701997,1.5994839153720803,1776073241.016125,0.12352228336302921,1.0012711444074343,1.598970936686217,1776073240.945093,1776073240.947099,1.046053636338819
1776073241.217766,34.42011046409607,2.129283473244831,-3.22617381291884,0.2,1.5995154144151416,0.12050405063670502,1.001357033380403,0.002216699445702933,1.5997954619874168,1776073241.2220447,0.12050405063670502,1.001357033380403,1.5995154144151416,1776073241.161555,1776073241.1690717,1.0854650144912574
1776073241.4180021,34.620346546173096,2.1416023825126134,-3.2496353610867437,0.2,1.6000717599008913,0.11726797633265909,1.001450904192832,0.0025478554101258355,1.6006387138342866,1776073241.3649824,0.11726797633265909,1.001450904192832,1.6000717599008913,1776073241.385228,1776073241.3524272,1.053620183675808
1776073241.6190293,34.82137370109558,2.1525698500681467,-3.270521508717082,0.2,1.6004377480345156,0.11505352877469648,1.0015161593029924,0.002683566146059384,1.6010382199398512,1776073241.5887413,0.11505352877469648,1.0015161593029924,1.6004377480345156,1776073241.554178,1776073241.5636852,1.0167394548070685
1776073241.818814,35.02115845680237,2.1649173165668194,-3.294033932017848,0.2,1.600959770913681,0.11177505390570198,1.001614229091958,0.0018835840653672238,1.6013655523671397,1776073241.8041718,0.11177505390570198,1.001614229091958,1.600959770913681,1776073241.772025,1776073241.794604,1.0063105768832064
1776073242.0214114,35.223755836486816,2.1776733733974503,-3.3183224523466213,0.2,1.6014939482002077,0.1082716043773015,1.0017208806076219,0.002069550267157305,1.6017903762195282,1776073241.9474049,0.1082716043773015,1.0017208806076219,1.6014939482002077,1776073242.001788,1776073241.9474049,0.9496505319508664
1776073242.2186975,35.42104196548462,2.188898411618572,-3.3396941536485265,0.2,1.6018652284110173,0.10574643558185158,1.0017988931620987,0.0022542420139553274,1.6024044030514644,1776073242.186587,0.10574643558185158,1.0017988931620987,1.6018652284110173,1776073242.166276,1776073242.1809664,1.02260409776435
1776073242.4176953,35.62003970146179,2.201174185848121,-3.3630646263984785,0.2,1.6023289939290724,0.1024868782919777,1.0019009577476394,0.003168218196271318,1.6030548304167032,1776073242.4156864,0.1024868782919777,1.0019009577476394,1.6023289939290724,1776073242.375129,1776073242.3491597,1.0606630606469882
1776073242.618144,35.82048845291138,2.214362567540938,-3.3881704653758016,0.2,1.6028630139546642,0.09858652150106637,1.0020250367147756,0.001766729256585389,1.6030988320484227,1776073242.6192324,0.09858652150106637,1.0020250367147756,1.6028630139546642,1776073242.604555,1776073242.5739753,0.9160837911778956
1776073242.8179853,36.02032971382141,2.2261127290490075,-3.4105366775417205,0.2,1.60324002325972,0.09573694186290592,1.0021169848525966,0.0021978524315766617,1.6038099227129128,1776073242.808462,0.09573694186290592,1.0021169848525966,1.60324002325972,1776073242.768237,1776073242.8094609,0.9331607364159513
1776073243.0187147,36.2210590839386,2.2389478021485605,-3.4349660792555645,0.2,1.603706325274656,0.09210126706734037,1.002235834349113,0.002466198586333314,1.6042161975137073,1776073243.015206,0.09210126706734037,1.002235834349113,1.603706325274656,1776073242.990103,1776073243.0096927,0.9927010200660253
1776073243.2183928,36.42073726654053,2.2520462104701435,-3.4598946303063185,0.2,1.6041856916636883,0.08823427453075298,1.0023640761689048,0.0018274974130804143,1.6044231118597148,1776073243.1451216,0.08823427453075298,1.0023640761689048,1.6041856916636883,1776073243.210866,1776073243.2209053,1.0339225238729508
1776073243.4192367,36.621581077575684,2.2638666899201887,-3.482389270716658,0.2,1.6045325520723228,0.08535364019201344,1.0024607966391135,0.0019792682966675995,1.6049867310220467,1776073243.3745897,0.08535364019201344,1.0024607966391135,1.6045325520723228,1776073243.357703,1776073243.36639,1.068474720673005
1776073243.618576,36.82092046737671,2.2769338114615274,-3.5072543246278136,0.2,1.6049847073510346,0.08149370005371222,1.002591944008174,0.0021111565443775924,1.6054373499962096,1776073243.5889947,0.08149370005371222,1.002591944008174,1.6049847073510346,1776073243.578473,1776073243.5814748,0.9531874664869746
1776073243.818189,37.020533323287964,2.289263095741815,-3.5307134688163004,0.2,1.6053609451407613,0.07819086924117741,1.0027055311149682,0.0014796926106025196,1.6056978563238367,1776073243.8166847,0.07819086924117741,1.0027055311149682,1.6053609451407613,1776073243.746358,1776073243.8106716,0.9440427408774479
1776073244.0176861,37.220030546188354,2.30338424959237,-3.5575797691643434,0.2,1.6058753987525058,0.07354019828972685,1.0028675482291936,0.0019485767079671851,1.6062475048645768,1776073244.0076478,0.07354019828972685,1.0028675482291936,1.6058753987525058,1776073243.988015,1776073243.9991136,0.9934780836750023
1776073244.2183912,37.420735597610474,2.316801917518383,-3.583105407747868,0.2,1.606314354737326,0.06944865291821714,1.0030120380290162,0.0018369701740686912,1.606697767970672,1776073244.2163682,0.06944865291821714,1.0030120380290162,1.606314354737326,1776073244.197322,1776073244.210855,0.9868049046867167
1776073244.4220529,37.62439727783203,2.3286436678013893,-3.605631224271741,0.2,1.6066105506885533,0.06662339959929908,1.0031128479001705,0.0020388662941261916,1.6069082697023636,1776073244.36239,0.06662339959929908,1.0031128479001705,1.6066105506885533,1776073244.351868,1776073244.3448682,0.9676853324826449
1776073244.618446,37.8207905292511,2.3422776933833687,-3.631564270517719,0.2,1.6070601161915121,0.06223591755580978,1.0032710413794625,0.0021467934382345556,1.6075554367503357,1776073244.5931158,0.06223591755580978,1.0032710413794625,1.6070601161915121,1776073244.573265,1776073244.5755296,0.9047585621177894
1776073244.8178663,38.02021074295044,2.3570580755378296,-3.6596752409116937,0.2,1.607573910479096,0.057074841202671464,1.0034596179866564,0.002005952681223351,1.6079523241505134,1776073244.7817612,0.057074841202671464,1.0034596179866564,1.607573910479096,1776073244.814365,1776073244.8163676,1.0025687434379749
1776073245.0179858,38.220330238342285,2.3684765182744885,-3.681390293083941,0.2,1.6078289125084382,0.054455213658184544,1.0035563402967445,0.0028182228854329314,1.6083886204599867,1776073244.9803643,0.054455213658184544,1.0035563402967445,1.6078289125084382,1776073244.957646,1776073245.019994,1.0112302175260612
1776073245.2182903,38.420634746551514,2.383490138904214,-3.7099400857356852,0.2,1.6083353030066538,0.04913889296521173,1.0037546617894249,0.001766249962380819,1.6087115408828043,1776073245.1933794,0.04913889296521173,1.0037546617894249,1.6083353030066538,1776073245.201469,1776073245.1758306,1.0601887343995606
1776073245.4218922,38.62423658370972,2.396105578635818,-3.7339274098311153,0.2,1.6086536243714784,0.04571939932845718,1.0038836330173981,0.0030241731126345274,1.6091552221876655,1776073245.4233975,0.04571939932845718,1.0038836330173981,1.6086536243714784,1776073245.357239,1776073245.386433,1.0244211138799355
1776073245.6184711,38.820815563201904,2.4097132562269405,-3.7597992469621917,0.2,1.609053182848239,0.041342684466311355,1.0040502815849655,0.0020688637870780427,1.6094784263624575,1776073245.5647867,0.041342684466311355,1.0040502815849655,1.609053182848239,1776073245.5713,1776073245.5992916,0.9700463800700416
1776073245.8182669,39.02061128616333,2.424272257165402,-3.787477330811036,0.2,1.6094994551282875,0.03634341519485328,1.004242752779799,0.0017261478128680783,1.6099326683071766,1776073245.8157578,0.03634341519485328,1.004242752779799,1.6094994551282875,1776073245.79432,1776073245.8157578,1.0873268461743268
1776073246.01808,39.22042441368103,2.438680415475468,-3.81486613217236,0.2,1.6099261200353876,0.031454954326573026,1.0044330942510515,0.0016315688643361898,1.6101746120581986,1776073245.9680603,0.031454954326573026,1.0044330942510515,1.6099261200353876,1776073246.005309,1776073246.0160773,1.0147484845198254
1776073246.2181284,39.420472860336304,2.450390334305353,-3.8371239451963466,0.2,1.6101709571198173,0.028601967107620835,1.0045451385679365,0.002324683350899158,1.6106694414057159,1776073246.1824913,0.028601967107620835,1.0045451385679365,1.6101709571198173,1776073246.145316,1776073246.1683989,1.0040089720393
1776073246.4187214,39.621065855026245,2.4649720999071802,-3.864838158085252,0.2,1.6105931559764661,0.023600858369085764,1.0047432182032476,0.0024822382942583294,1.6111496294417256,1776073246.4066734,0.023600858369085764,1.0047432182032476,1.6105931559764661,1776073246.367925,1776073246.3821115,1.041098535221635
1776073246.6186996,39.821043968200684,2.4796183403021854,-3.892672336496382,0.2,1.6110126985839264,0.018529808056033752,1.0049462055185434,0.001605978151879031,1.6112482226768188,1776073246.553328,0.018529808056033752,1.0049462055185434,1.6110126985839264,1776073246.5819,1776073246.6023407,1.0646180897730468
1776073246.8178904,40.02023482322693,2.4935293300898778,-3.9191068326530396,0.2,1.6113817214869073,0.013986503534603156,1.0051298613460258,0.0016763170442783027,1.6117780182370305,1776073246.7897372,0.013986503534603156,1.0051298613460258,1.6113817214869073,1776073246.763809,1776073246.7802088,1.0919211490105365
1776073247.0182045,40.22054886817932,2.507018937558367,-3.944738371720219,0.2,1.611717000201324,0.009791935162731965,1.005300899200425,0.0028884572652040693,1.6122295436898744,1776073246.9671826,0.009791935162731965,1.005300899200425,1.611717000201324,1776073246.950626,1776073247.0193236,0.9140795491142187
1776073247.218698,40.42104244232178,2.5216471554800437,-3.9725309089733094,0.2,1.6121141699157304,0.004741599096025301,1.0055086853097905,0.0015073363940159513,1.612445482807612,1776073247.1869829,0.004741599096025301,1.0055086853097905,1.6121141699157304,1776073247.163506,1776073247.2207062,0.928139223050576
1776073247.421622,40.623966455459595,2.5359035361390725,-3.999614511390481,0.2,1.612477754598605,4.1586233266657575e-05,1.0057038483949845,0.0017400924790775684,1.61278468524506,1776073247.3633704,-0.0018113814121903913,1.0057812592404138,1.6126195711899216,1776073247.420621,1776073247.3942826,0.9832024259391587
1776073247.6189325,40.821276903152466,2.5508273853911625,-4.027963527420077,0.2,1.6128867691301831,-0.0053324266725730315,1.0059290788013275,0.0018407273100334374,1.6133230574684099,1776073247.60039,-0.0053324266725730315,1.0059290788013275,1.6128867691301831,1776073247.573826,1776073247.5567563,0.9312745552634033
1776073247.8180084,41.020352840423584,2.5661898389301228,-4.0571429178373455,0.2,1.613315017335366,-0.010987452261250145,1.0061684513410316,0.0017746145873938416,1.6135598380105394,1776073247.738347,-0.010987452261250145,1.0061684513410316,1.613315017335366,1776073247.8076,1776073247.7784612,1.017570985146037
1776073248.0178413,41.22018575668335,2.579433201973687,-4.0822950460634,0.2,1.6136262157561534,-0.015021347579306772,1.0063406979249558,0.0021887216667771867,1.6141136412008517,1776073247.9610457,-0.015021347579306772,1.0063406979249558,1.6136262157561534,1776073247.959046,1776073248.0031903,1.0405747573241309
1776073248.2183084,41.420652866363525,2.594476512690842,-4.110863133084102,0.2,1.6140480081646853,-0.020397102476672813,1.0065722141728934,0.0021339230638071282,1.6145049312131057,1776073248.1751692,-0.020397102476672813,1.0065722141728934,1.6140480081646853,1776073248.173163,1776073248.1545072,0.9440590607103014
1776073248.4184115,41.62075591087341,2.6110588821100986,-4.14235084151284,0.2,1.6145717915011026,-0.026948234375410517,1.0068574518789264,0.0023577890428057,1.6150968281167213,1776073248.397851,-0.026948234375410517,1.0068574518789264,1.6145717915011026,1776073248.415412,1776073248.4073627,0.9857396811450215
1776073248.6185315,41.82087588310242,2.6245331644349634,-4.16793428606383,0.2,1.6149130118058563,-0.031152840555584864,1.0070423455631832,0.0027549739763142304,1.615423490400157,1776073248.5831444,-0.031152840555584864,1.0070423455631832,1.6149130118058563,1776073248.588675,1776073248.5871692,1.000631678663638
1776073248.819018,42.0213623046875,2.6404586616026418,-4.198169023485865,0.2,1.6154099669738402,-0.03720056321941215,1.0073108264614064,0.0019487126504470907,1.6157621055138405,1776073248.7638476,-0.03720056321941215,1.0073108264614064,1.6154099669738402,1776073248.813496,1776073248.80646,1.039721206897302
1776073249.019202,42.22154641151428,2.6537639766461685,-4.223426993576601,0.2,1.6157488236406374,-0.04127908528694581,1.0074935964388823,0.002239208269011795,1.6162650881689933,1776073248.9944043,-0.04127908528694581,1.0074935964388823,1.6157488236406374,1776073248.955783,1776073248.9577763,1.055528626955763
1776073249.2185066,42.42085099220276,2.6692107519548944,-4.2527475270977915,0.2,1.6162290453147143,-0.047004614265969205,1.007752521927679,0.0027564306077617158,1.6166793670341046,1776073249.1577756,-0.047004614265969205,1.007752521927679,1.6162290453147143,1776073249.172321,1776073249.1874437,1.0775490662573173
1776073249.418245,42.6205894947052,2.683531393218321,-4.279927930526523,0.2,1.6166407031152454,-0.05186792073037132,1.0079746290864993,0.0022066315818887227,1.6171642645352045,1776073249.395043,-0.05186792073037132,1.0079746290864993,1.6166407031152454,1776073249.347424,1776073249.3585308,1.007110401883746
