epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332438.9008238,10.707746744155884,0.25496585120779425,0.01904590650563866,0.07330880825403693,0.0,0.0,6.918342217760503,False
1764332438.9731164,10.780039310455322,0.2598696926797009,0.019644523031381256,0.07330880825307033,0.0,0.0,7.001007035493117,False
1764332439.035465,10.842387914657593,0.26331941101042033,0.02006992633401088,0.07330880825239972,0.0,0.0,7.058872457309553,False
1764332439.0945468,10.901469707489014,0.26628732329413496,0.020438741225315103,0.0733088082518289,0.0,0.0,7.108471419638365,False
1764332439.1873193,10.994242191314697,0.2707580006781794,0.02099921530508995,0.07330880825097957,0.0,0.0,7.182869909378018,False
1764332439.2780743,11.084997177124023,0.27775647715339374,0.02188839342687678,0.07330880824967514,0.0,0.0,7.2986009909901695,False
1764332439.3556826,11.16260552406311,0.2827876013654939,0.022536463066483957,0.07330880824875596,0.0,0.0,7.381266112469722,False
1764332439.4405146,11.247437477111816,0.28683145460895065,0.02306269823073581,0.07330880824802824,0.0,0.0,7.447398242697783,False
1764332439.5203753,11.327298164367676,0.29190955957863796,0.023730230616378547,0.07330880824712817,0.0,0.0,7.5300634421374655,False
1764332439.5974722,11.40439510345459,0.2975248307934508,0.0244770312071666,0.07330880824615044,0.0,0.0,7.620995203103784,False
1764332439.6755657,11.482488632202148,0.3016276349687766,0.025028404378558633,0.07330880824544751,0.0,0.0,7.687127417069082,False
1764332439.7545695,11.561492443084717,0.3057461461490786,0.025586728671569636,0.07330880824475151,0.0,0.0,7.753259649168525,False
1764332439.8193092,11.626232147216797,0.31039795228633293,0.026223159933754275,0.07330880824397679,0.0,0.0,7.82765842976502,False
1764332439.9115243,11.718447208404541,0.316630244842367,0.027085445906726395,0.07330880824295749,0.0,0.0,7.926856832266788,False
1764332439.9713566,11.778279542922974,0.3197589795796406,0.02752246982809315,0.07330880824245373,0.0,0.0,7.976456044350615,False
1764332440.052897,11.859819889068604,0.3244675463532717,0.028185362268346156,0.07330880824170544,0.0,0.0,8.050854874540304,False
1764332440.117984,11.924906969070435,0.3291943849731034,0.028857087679552165,0.07330880824096596,0.0,0.0,8.125253717801714,False
1764332440.18137,11.988292932510376,0.333411101345209,0.02946159639676189,0.07330880824031608,0.0,0.0,8.191386032743617,False
1764332440.28117,12.088092803955078,0.33870160874122807,0.03022705707679314,0.07330880823951354,0.0,0.0,8.274051438006355,False
1764332440.3454552,12.15237808227539,0.34241771790836156,0.03076937739668622,0.07330880823895825,0.0,0.0,8.331917228573401,False
1764332440.4109676,12.217890501022339,0.34667734980284465,0.03139572667462283,0.07330880823833018,0.0,0.0,8.398049566888004,False
1764332440.4968407,12.303763628005981,0.35309164699200946,0.03234836357946839,0.07330880823740112,0.0,0.0,8.497248085485005,False
1764332440.5654445,12.37236738204956,0.3568468441116055,0.03291133680979908,0.07330880823686639,0.0,0.0,8.5551138934936,False
1764332440.648061,12.454983949661255,0.3616893230438289,0.03364303027392992,0.07330880823618667,0.0,0.0,8.629512794781002,True
1764332440.72315,12.530072927474976,0.3670884821253462,0.03446640882020941,0.07330880823544172,0.0,0.0,8.71217824688929,False
1764332440.8029978,12.609920740127563,0.37196417225496875,0.035216796915386456,0.07330880823478046,0.0,0.0,8.786577158764679,False
1764332440.8706775,12.677600383758545,0.3757669573168524,0.035806554126374575,0.07330880823427216,0.0,0.0,8.844442982029607,False
1764332440.9618597,12.768782615661621,0.382307146141148,0.036830027811857395,0.07330880823341299,0.0,0.0,8.943641541470274,False
1764332441.0234199,12.830342769622803,0.3866818236083183,0.03752108695137396,0.07330880823284873,0.0,0.0,9.00977391772808,False
1764332441.1022892,12.909212112426758,0.39106791653403167,0.038219139176280406,0.07330880823229124,0.0,0.0,9.07590629632591,False
1764332441.1744995,12.981422424316406,0.3954652338488306,0.03892418277851732,0.07330880823174052,0.0,0.0,9.14203867703593,False
1764332441.2484252,13.05534815788269,0.4009773772599045,0.03981531582787229,0.07330880823106156,0.0,0.0,9.224704155582263,False
1764332441.3345137,13.141436576843262,0.40650639972845837,0.04071736521811383,0.07330880823039303,0.0,0.0,9.307369636751103,False
1764332441.3986392,13.205562114715576,0.41038656615150565,0.041355292251003185,0.07330880822993123,0.0,0.0,9.365235474959347,False
1764332441.460854,13.26777696609497,0.41427470586926757,0.04199856377556377,0.0733088082294745,0.0,0.0,9.423101314200736,False
1764332441.5482192,13.35514211654663,0.4205055452920773,0.04303779040046133,0.07330880820668559,0.0,0.0,9.512848004236941,False
1764332441.6337028,13.440625667572021,0.4267841945104989,0.044093608140126625,0.0733088081336262,0.0,0.0,9.573593577443543,False
1764332441.7027323,13.509655237197876,0.4363493400430248,0.045712112260649,0.07330880802493989,0.0,0.0,9.629176221568594,False
1764332441.8049417,13.611864566802979,0.45037784626798877,0.04809744821662019,0.07330880768104256,0.0,0.0,9.66251198438202,False
1764332441.871927,13.678849935531616,0.4611453154529743,0.04993120328226057,0.07330880740629131,0.0,0.0,9.66563368520615,False
1764332441.942021,13.74894380569458,0.47571752020499186,0.05241211606234696,0.07330880703316824,0.0,0.0,9.657076970371712,False
1764332442.0046227,13.811545610427856,0.49508492178175817,0.055705361955146374,0.07330880653539419,0.0,0.0,9.643615143178678,False
1764332442.0642548,13.871177673339844,0.5122368139122716,0.05861802564784056,0.07330880611987581,0.0,0.0,9.632011164466329,False
1764332442.1438346,13.950757503509521,0.5339370725246262,0.06229801417833443,0.07330880562641366,0.0,0.0,9.617653157384552,False
1764332442.2226572,14.029580116271973,0.5546440344647151,0.06580439279721571,0.07330880518716244,0.0,0.0,9.604216557080761,False
1764332442.2894952,14.096418142318726,0.5867905680785949,0.07123807965550108,0.07330880456186972,0.0,0.0,9.583750181575201,False
1764332442.390819,14.197741985321045,0.6363341416640679,0.07958952342231053,0.07330880371922632,0.0,0.0,9.552893779764968,False
1764332442.4579973,14.264920234680176,0.6628658086607626,0.08405070489168302,0.07330880332168165,0.0,0.0,9.536621319806162,False
1764332442.5463448,14.353267669677734,0.6984989872305536,0.09003013692759226,0.07330880283993937,0.0,0.0,9.514972410409397,False
1764332442.6271687,14.434091567993164,0.7441153781299804,0.09766470640131715,0.07330880230087039,0.0,0.0,9.487522052881168,False
1764332442.704482,14.511404991149902,0.7873025196205456,0.10487208683737002,0.07330880186060983,0.0,0.0,9.461735101241368,False
1764332442.7630446,14.56996750831604,0.8139049000404588,0.10930176249418769,0.07330880161928431,0.0,0.0,9.445924141694462,False
1764332442.8511238,14.65804672241211,0.8546668719088345,0.11607460363028065,0.07330880128860442,0.0,0.0,9.421779526469798,False
1764332442.934188,14.741110801696777,0.9057155661313351,0.12453179735558068,0.07330880093306752,0.0,0.0,9.391644559851324,False
1764332442.9992335,14.806156396865845,0.943576989973689,0.13078647189460207,0.07330880070582846,0.0,0.0,9.369345140122931,False
1764332443.085729,14.892651796340942,0.986810033141016,0.13791003659846757,0.0733088004791324,0.0,0.0,9.343916195545075,False
1764332443.1778696,14.984792470932007,1.0404288870568463,0.14671737738441973,0.07330880025120917,0.0,0.0,9.311750712005363,False
1764332443.2871478,15.094070672988892,1.1096480194016534,0.1580394375636663,0.07330880001816513,0.0,0.0,9.266633534568168,False
1764332443.3655186,15.172441482543945,1.1496040728253123,0.1645487149595601,0.07330879991540935,0.0,0.0,9.238637121999426,False
1764332443.4296741,15.236597061157227,1.1847441571754223,0.17025613102565623,0.07330879984255802,0.0,0.0,9.211733787923997,False
1764332443.5247977,15.33172059059143,1.2503765539428515,0.180867998766531,0.07330879972882128,0.0,0.0,9.156094120177505,False
1764332443.606192,15.41311502456665,1.2960402555775377,0.1882106320921086,0.07330879967161734,0.0,0.0,9.11296888741656,False
1764332443.6684408,15.475363731384277,1.3265646547947973,0.19309856055881972,0.0733087996380044,0.0,0.0,9.08206060276437,False
1764332443.7417715,15.548694372177124,1.3673531115287976,0.19960293373883636,0.07330879960057285,0.0,0.0,9.03836911848649,False
1764332443.82889,15.635812997817993,1.4235594278950616,0.20851134851783928,0.07330879956481164,0.0,0.0,8.972983907277005,False
1764332443.9134169,15.72033977508545,1.469632590585167,0.21576277396760105,0.0733087995401269,0.0,0.0,8.91517821582422,False
1764332443.989865,15.796787977218628,1.5157466675204143,0.22297125004123017,0.07330879954180423,0.0,0.0,8.852702048879943,False
1764332444.0644405,15.871363401412964,1.5720953304635252,0.23170552205104877,0.07330879954989591,0.0,0.0,8.767733613733094,False
1764332444.152098,15.959020853042603,1.6181900938460954,0.23878393957088728,0.07330879955789099,0.0,0.0,8.69190452711426,False
1764332444.2338555,16.040778398513794,1.6642628324227762,0.24579419550059664,0.07330879957163162,0.0,0.0,8.610235528185214,False
1764332444.2930436,16.099966526031494,1.7051968597261031,0.25196439836978296,0.07330879958221287,0.0,0.0,8.533008660544024,False
1764332444.3774095,16.184332370758057,1.761458032152563,0.26034993288892705,0.07330879959464207,0.0,0.0,8.420503011885112,False
1764332444.4392478,16.24617075920105,1.7972499618837037,0.26562450627737344,0.07330879960145295,0.0,0.0,8.345499454931508,False
1764332444.5006268,16.307549715042114,1.8279238116348018,0.2701061939132741,0.0733087996066997,0.0,0.0,8.27930674623965,False
1764332444.5612547,16.36817765235901,1.8637055823860391,0.2752878308047439,0.0733087996122065,0.0,0.0,8.200042310653286,False
1764332444.6555798,16.4625027179718,1.9301493463974317,0.2847730090045161,0.07330879962091996,0.0,0.0,8.04761699217118,False
1764332444.7414837,16.54840660095215,1.9761459308618508,0.291231938130379,0.07330879962597608,0.0,0.0,7.938578199585241,False
1764332444.809603,16.616525888442993,2.0119209309271633,0.2961932126798366,0.07330879962944145,0.0,0.0,7.8520154488589835,False
1764332444.8877957,16.694718599319458,2.063029641357807,0.30318443422756614,0.07330879963378018,0.0,0.0,7.725970201265778,False
1764332444.9726572,16.779580116271973,2.119253505237934,0.31074168012168296,0.07330879963784263,0.0,0.0,7.584444041626898,False
1764332445.0305965,16.83751940727234,2.149923735917683,0.3148041869813062,0.07330879963978934,0.0,0.0,7.506116592406809,False
1764332445.0970886,16.904011487960815,2.185708573298274,0.31948996717797884,0.07330879964185068,0.0,0.0,7.413823845205867,False
1764332445.1860147,16.992937564849854,2.247062411081887,0.3273864683916514,0.07330879964492626,0.0,0.0,7.253555332859289,False
1764332445.2665992,17.073522090911865,2.2930856347333384,0.33319467749865656,0.07330879964690726,0.0,0.0,7.131843790410737,False
1764332445.355246,17.162168979644775,2.33911624328684,0.33890403315476697,0.0733087996486514,0.0,0.0,7.008993794806604,False
