epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767664714.9943907,1.5777263641357422,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.0851276,1.6684632301330566,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.1673403,1.750675916671753,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.2515516,1.8348872661590576,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.3510504,1.9343860149383545,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.4269884,2.010324001312256,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.8029583,2.386293888092041,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664715.9467134,2.5300490856170654,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664716.0734928,2.6568284034729004,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664716.1942618,2.777597427368164,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1767664716.2925284,2.875864028930664,0.00026296123759226485,-9.29105278006916e-09,0.07330880833238895,0.0,0.0,359.9959558457333,False
1767664716.3956964,2.979032039642334,0.0013520265064493563,-2.4421785305231894e-07,0.07330880832815304,0.0,0.0,359.979350726562,False
1767664716.5166538,3.099989414215088,0.004032532846786543,-2.159890153450218e-06,0.07330880831643175,0.0,0.0,359.93881231193103,False
1767664716.626884,3.210219621658325,0.006978014468186478,-6.443842882372172e-06,0.0733088083025493,0.0,0.0,359.8945300312269,False
1767664716.7109246,3.294260263442993,0.011650134295218549,-1.7912073907773887e-05,0.07330880827913112,0.0,0.0,359.8241817702656,False
1767664716.7962232,3.379558801651001,0.016126935097233203,-3.428337359886729e-05,0.07330880825654695,0.0,0.0,359.7567817561471,False
1767664716.874791,3.4581265449523926,0.020840287636606863,-5.720314970777097e-05,0.07330880823158145,0.0,0.0,359.68603685124015,False
1767664716.9717894,3.5551249980926514,0.026843275780144542,-9.48048799391981e-05,0.07330880820031353,0.0,0.0,359.5962362035899,False
1767664717.1197195,3.7030551433563232,0.03894447173985988,-0.00019912256295365004,0.07330880813411605,0.0,0.0,359.4161686060859,False
1767664717.2375495,3.820885181427002,0.050709272094752664,-0.00033690500297489456,0.07330880807118856,0.0,0.0,359.24198077714067,False
1767664717.3146052,3.8979408740997314,0.05911447666943353,-0.00045721748495737514,0.07330880802718986,0.0,0.0,359.1178989659443,False
1767664717.3969982,3.9803338050842285,0.06920505756382746,-0.0006256853979580845,0.0733088079753212,0.0,0.0,358.96916065767834,False
1767664717.513966,4.097301721572876,0.08933432065771431,-0.0010398145241708638,0.07330880787441361,0.0,0.0,358.67390036701624,False
1767664717.58849,4.171825647354126,0.10030946739886942,-0.0013092640831241615,0.07330880782232843,0.0,0.0,358.51337258188784,False
1767664717.6610634,4.244399070739746,0.11054272205445262,-0.0015881930647984536,0.07330880777658616,0.0,0.0,358.3640325933485,False
1767664717.7262454,4.30958104133606,0.12120500903654408,-0.0019071804016335093,0.073308807730533,0.0,0.0,358.20875872447937,False
1767664717.8183382,4.401673793792725,0.13794942775513927,-0.002466444916813947,0.07330880766696982,0.0,0.0,357.96553923002693,False
1767664717.920083,4.503418684005737,0.15248443468378478,-0.003009428330587333,0.07330880761887713,0.0,0.0,357.75588445038215,False
1767664718.00692,4.5902557373046875,0.16598334067400414,-0.003561278493505461,0.07330880757744589,0.0,0.0,357.5623028790335,False
1767664718.1067574,4.690093040466309,0.18611081317424397,-0.004468572302425389,0.07330880752097443,0.0,0.0,357.2761872794465,False
1767664718.200326,4.783661603927612,0.20368566872048138,-0.005342838358410065,0.07330880747502544,0.0,0.0,357.0284095602479,False
1767664718.306356,4.889691591262817,0.22336580354920932,-0.006411880105384321,0.07330880742984221,0.0,0.0,356.75347974651015,False
1767664718.384945,4.968280553817749,0.2418286934687174,-0.007500523012221721,0.07330880739098414,0.0,0.0,356.49796157053026,False
1767664718.471391,5.054726600646973,0.2589163613067526,-0.008581343372275469,0.07330880736038142,0.0,0.0,356.26404993291084,False
1767664718.546909,5.130244731903076,0.27277455740815193,-0.009509092022852399,0.0733088073368051,0.0,0.0,356.0762193680387,False
1767664718.6599307,5.243266344070435,0.29030914568894345,-0.010748037679214208,0.07330880731151872,0.0,0.0,355.84105024906887,False
1767664718.7494805,5.332816123962402,0.31697896213937093,-0.012769863679060914,0.07330880727748633,0.0,0.0,355.4896371329637,False
1767664718.8447163,5.428051948547363,0.33496964552267244,-0.01422592967850808,0.07330880726044454,0.0,0.0,355.25674492263886,False
1767664718.9129524,5.496288061141968,0.3494532873496813,-0.015451292625181811,0.07330880724818414,0.0,0.0,355.0718508115762,False
1767664719.0170295,5.600365161895752,0.3694899395459079,-0.01722350052372485,0.07330880723307547,0.0,0.0,354.81982183080794,False
1767664719.1183763,5.701711893081665,0.3933184148242681,-0.01944541503076431,0.07330880721803652,0.0,0.0,354.52706754345525,False
1767664719.2148411,5.7981767654418945,0.4117428607215949,-0.021246713204586702,0.07330880720895938,0.0,0.0,354.3060040426566,False
1767664719.3030944,5.886430025100708,0.4339181252052855,-0.02350864043640032,0.07330880720155313,0.0,0.0,354.04699844402387,False
1767664719.3892963,5.972631931304932,0.4524422903754375,-0.025474790509501966,0.07330880719668,0.0,0.0,353.83656482812944,False
1767664719.4859922,6.0693278312683105,0.47098117443652887,-0.02751044491422373,0.0733088071952116,0.0,0.0,353.63202228110396,False
1767664719.556012,6.139347553253174,0.48766988908674486,-0.029399428738428112,0.07330880719396395,0.0,0.0,353.4532488241561,False
1767664719.6420577,6.225393295288086,0.5080579274940936,-0.03177753312923671,0.07330880719552983,0.0,0.0,353.2420837167084,False
1767664719.7218947,6.305230379104614,0.5228702500125294,-0.03355228173752871,0.073308807196767,0.0,0.0,353.0939191106178,False
1767664719.8291318,6.4124674797058105,0.5450624116506065,-0.03628254688914557,0.07330880719966225,0.0,0.0,352.88036709210115,False
1767664719.9436522,6.526987791061401,0.5727387863973407,-0.03980161260969587,0.07330880720425702,0.0,0.0,352.63001269533197,False
1767664720.0574098,6.640745401382446,0.5911448010306865,-0.04220811512875642,0.07330880720911034,0.0,0.0,352.47358975229054,False
1767664720.1511536,6.73448920249939,0.6186598766640439,-0.04589744822051784,0.0733088072169355,0.0,0.0,352.2558110905501,False
1767664720.262464,6.845799684524536,0.6405881907633666,-0.048910970877634484,0.07330880722438343,0.0,0.0,352.09666542416153,False
1767664720.341016,6.924351692199707,0.656980695327975,-0.05120279919342681,0.0733088072298075,0.0,0.0,351.9868057464404,False
1767664720.4435616,7.026897192001343,0.6823806262794413,-0.05481414729927635,0.07330880724057058,0.0,0.0,351.83245050249167,False
1767664720.533896,7.117231607437134,0.7004396508035168,-0.057422002879458006,0.07330880724816646,0.0,0.0,351.7349810906502,False
1767664720.6586702,7.242005825042725,0.7202248402861653,-0.060313099316229773,0.07330880725722866,0.0,0.0,351.64033535564704,False
1767664720.7364292,7.319764852523804,0.7434943811944613,-0.0637526156467084,0.07330880726759594,0.0,0.0,351.5465713390618,False
1767664720.8324547,7.415790319442749,0.7630914017371215,-0.06667674192169111,0.07330880727689412,0.0,0.0,351.48243258979693,False
1767664720.9073646,7.4907002449035645,0.7772865058427757,-0.06880759247204064,0.07330880728368748,0.0,0.0,351.4447319702386,False
1767664720.9924543,7.575789928436279,0.7967292151068373,-0.0717397821554556,0.07330880729306083,0.0,0.0,351.4051411409877,False
1767664721.0875127,7.670848369598389,0.8160796762794731,-0.07466914416077804,0.0733088073027161,0.0,0.0,351.3806924647277,True
1767664721.2003171,7.7836527824401855,0.8353422482545678,-0.07759100287515476,0.07330880731168746,0.0,0.0,351.3713610584776,False
1767664721.2985034,7.881839036941528,0.8580044256572832,-0.08102889924746702,0.07330880732119875,0.0,0.0,351.380033754482,False
1767664721.3741293,7.957464933395386,0.8718996253026401,-0.08313348121907616,0.07330880732695778,0.0,0.0,351.3960609709175,False
1767664721.478518,8.061853647232056,0.8909322195721927,-0.08600761026219322,0.07330880733651604,0.0,0.0,351.4318180535594,False
1767664721.5555701,8.138905763626099,0.9115976420747325,-0.08911126700442851,0.07330880734620082,0.0,0.0,351.488950698086,False
1767664721.6452842,8.228619813919067,0.9287422623025912,-0.09166779044578995,0.07330880735494905,0.0,0.0,351.5509330920738,False
1767664721.7286248,8.311960458755493,0.9441097596444512,-0.0939415647383431,0.07330880736259202,0.0,0.0,351.618021242932,False
1767664721.8483434,8.431679010391235,0.9679060431492544,-0.09742217035080089,0.07330880737343913,0.0,0.0,351.7434949097121,False
1767664721.9385624,8.521898031234741,0.9865194723982851,-0.10010421061017537,0.07330880738120729,0.0,0.0,351.8604093088053,False
1767664722.063397,8.646732568740845,1.0084278152546646,-0.10320746459683791,0.07330880739039597,0.0,0.0,352.0191104623627,False
1767664722.1483495,8.731685161590576,1.0319143789646104,-0.1064603439172565,0.07330880739979416,0.0,0.0,352.2146854270133,False
1767664722.2449167,8.82825231552124,1.048625570139105,-0.10872241939856976,0.07330880740662477,0.0,0.0,352.3697996278678,False
1767664722.3205845,8.90392017364502,1.0619551906968516,-0.11049250476510833,0.07330880741190626,0.0,0.0,352.5031045897503,False
1767664722.4153442,8.998679876327515,1.0835465321198625,-0.11328976738380485,0.07330880741984197,0.0,0.0,352.73696387033783,False
1767664722.5182154,9.101551055908203,1.1017560064662322,-0.11557625620264782,0.07330880742594126,0.0,0.0,352.95184880005604,False
1767664722.609925,9.193260669708252,1.1166165800652428,-0.117389161611662,0.0733088074308875,0.0,0.0,353.1391488446454,False
1767664722.6851227,9.268458366394043,1.1363748319020643,-0.11972055510236342,0.07330880743763955,0.0,0.0,353.4049268052656,False
1767664722.749853,9.333188533782959,1.147872028443803,-0.12103332156168915,0.07330880744138374,0.0,0.0,353.5683134781952,False
1767664722.8310041,9.414339780807495,1.1623461833446476,-0.1226375630397891,0.07330880751309804,0.0,0.0,353.78499204197857,False
1767664722.9107068,9.49404239654541,1.177678379616385,-0.12427430039965608,0.07330880759227872,0.0,0.0,354.03134781451075,False
1767664723.0025077,9.585843324661255,1.1936718166483893,-0.12590780163799736,0.0733088076753833,0.0,0.0,354.30855732341746,False
1767664723.1211963,9.704531908035278,1.2097848421092763,-0.1274746850729353,0.0733088077915561,0.0,0.0,354.57787800705296,False
1767664723.2459948,9.829330444335938,1.2289169976419263,-0.12924342370646225,0.07330880792109487,0.0,0.0,354.8471484865856,False
1767664723.3259335,9.909269094467163,1.2395840816795032,-0.13019408310261774,0.07330880798949609,0.0,0.0,354.9622931813678,False
1767664723.4229739,10.006309509277344,1.2493143811837617,-0.13104496279729363,0.07330880804715681,0.0,0.0,355.03685114554776,False
1767664723.5086384,10.091974020004272,1.2590269396532348,-0.13188481236278932,0.0733088081012157,0.0,0.0,355.0713853128609,False
1767664723.6003103,10.183645963668823,1.266989286613307,-0.13257172996640237,0.07330880814306238,0.0,0.0,355.0603433542373,False
1767664723.6859722,10.269307851791382,1.274221057791742,-0.13319952368822296,0.07330880817612219,0.0,0.0,355.0094522089705,False
1767664723.775667,10.359002590179443,1.2807688361860563,-0.13377602117926013,0.07330880820538864,0.0,0.0,354.9193757594584,False
1767664723.888404,10.471739530563354,1.288889006177719,-0.13451035889811758,0.07330880823600328,0.0,0.0,354.72958195678865,False
1767664723.978186,10.561521530151367,1.2940374290678671,-0.13499300016850704,0.07330880825419134,0.0,0.0,354.55028198841455,False
1767664724.0687208,10.652056455612183,1.2991602224841068,-0.1354919659367088,0.07330880826788239,0.0,0.0,354.3132667117154,False
1767664724.1609304,10.744266033172607,1.3038085929434329,-0.13596571803718774,0.07330880827981187,0.0,0.0,354.0369648960138,False
1767664724.267095,10.850430727005005,1.3080360393205177,-0.13641860244056309,0.0733088082881131,0.0,0.0,353.72367659350897,False
1767664724.3633466,10.946682214736938,1.3119251711472995,-0.13685790693193284,0.07330880829520978,0.0,0.0,353.3766258528725,False
1767664724.440691,11.02402663230896,1.3155303265951752,-0.13728833782887867,0.07330880829953826,0.0,0.0,352.9981524049401,False
1767664724.5116146,11.094950199127197,1.3180268592010613,-0.13760133853941783,0.07330880830220782,0.0,0.0,352.7052045007741,False
1767664724.6105862,11.1939218044281,1.3207197330741165,-0.13795422418091,0.07330880830435144,0.0,0.0,352.3585695525786,False
1767664724.69512,11.27845573425293,1.324489120084926,-0.13847735504774372,0.07330880830617091,0.0,0.0,351.83094990908336,False
1767664724.79059,11.373925685882568,1.327302431206494,-0.1388917848904189,0.07330880830751921,0.0,0.0,351.4043323310464,False
1767664724.8937998,11.477135419845581,1.3306183430024408,-0.1394086753523439,0.07330880830789534,0.0,0.0,350.8718743707593,False
1767664724.9774413,11.560776948928833,1.3336369829463735,-0.13990726891610777,0.07330880830816118,0.0,0.0,350.36718279020147,False
1767664725.0712104,11.654546022415161,1.3366595647796962,-0.1404343288582493,0.0733088083075919,0.0,0.0,349.84931258066814,False
1767664725.1368186,11.720154285430908,1.3385999498388095,-0.14078758561237986,0.07330880830718975,0.0,0.0,349.5144934968069,False
1767664725.2300053,11.813340902328491,1.3416779047319343,-0.14137206712746528,0.0733088083064308,0.0,0.0,348.98191685060783,False
1767664725.3152094,11.898545026779175,1.3447961420719305,-0.14199440654657522,0.0733088083056291,0.0,0.0,348.4450725692664,False
1767664725.4194264,12.002762079238892,1.3476648772090267,-0.14259376279793304,0.07330880830491417,0.0,0.0,347.95393015502907,False
1767664725.5151315,12.098467111587524,1.3508554205786658,-0.1432903918154209,0.07330880830414889,0.0,0.0,347.41387676508936,False
1767664725.6003149,12.183650493621826,1.354374361263947,-0.1440950964383956,0.07330880830350815,0.0,0.0,346.8260588523718,False
1767664725.702588,12.285923719406128,1.3576084023630204,-0.14486801109451605,0.07330880830340424,0.0,0.0,346.2928604851239,False
1767664725.8053143,12.388649940490723,1.361428060340674,-0.14582168119917627,0.0733088083032859,0.0,0.0,345.67168218507675,False
1767664725.8875093,12.470844984054565,1.3646579888474606,-0.1466622082661026,0.07330880830318039,0.0,0.0,345.1572559651078,False
1767664725.9641664,12.547502040863037,1.3670057503516129,-0.14729245744568925,0.07330880830310633,0.0,0.0,344.7906495260159,False
1767664726.0749865,12.658322095870972,1.3711316838602645,-0.1484385365405601,0.0733088083023695,0.0,0.0,344.16695467694706,False
1767664726.1507118,12.734047412872314,1.3738047757387448,-0.14920644935408878,0.07330880830187467,0.0,0.0,343.7791419490424,False
1767664726.2434008,12.826736450195312,1.3768056606844288,-0.15009146738538207,0.07330880830073004,0.0,0.0,343.36109894994934,False
1767664726.310064,12.893399715423584,1.3792442055017602,-0.15082779509997665,0.07330880829970282,0.0,0.0,343.0375259652161,False
1767664726.4093697,12.992705345153809,1.382654509794127,-0.15188212371923787,0.07330880829794145,0.0,0.0,342.6083191245081,False
1767664726.536708,13.120043754577637,1.3868222290809162,-0.1532070934639458,0.07330880829482792,0.0,0.0,342.12774960544743,False
1767664726.6232648,13.206600427627563,1.3915120271025767,-0.15474171362656683,0.07330880829028238,0.0,0.0,341.6444863633958,False
1767664726.6983945,13.28173017501831,1.3943179345485384,-0.15567981513597118,0.07330880828714623,0.0,0.0,341.3864303744931,False
1767664726.785205,13.368540525436401,1.3975872610541364,-0.15678979938533924,0.07330880828328815,0.0,0.0,341.11187851636487,False
1767664726.8606822,13.444017887115479,1.401401525639513,-0.15810561375919022,0.07330880827718442,0.0,0.0,340.8288407141851,False
1767664726.9271622,13.510497808456421,1.4050150773437697,-0.1593704037534789,0.07330880827145435,0.0,0.0,340.59481014653716,False
1767664727.0499382,13.633273839950562,1.4101222556250699,-0.16118401130930485,0.07330880826153416,0.0,0.0,340.3143817639143,False
1767664727.136118,13.719453573226929,1.4151522270190724,-0.16299497383131348,0.07330880825107056,0.0,0.0,340.0923948768096,False
1767664727.2443283,13.827663898468018,1.4210856378938714,-0.16515611444441694,0.07330880823239184,0.0,0.0,339.89537585184235,False
1767664727.3334534,13.916789054870605,1.4271491692760654,-0.1673833103158545,0.07330880820946743,0.0,0.0,339.77950041994126,False
1767664727.4508724,14.034208059310913,1.4344734852184606,-0.17008602951380639,0.07330880818061886,0.0,0.0,339.7251082247811,False
1767664727.549178,14.132513523101807,1.4439933938437015,-0.17360144243746026,0.0733088081431628,0.0,0.0,339.7556170166514,False
1767664727.659264,14.242599725723267,1.452998219184817,-0.1769140319011794,0.07330880810618456,0.0,0.0,339.8609801440163,False
1767664727.7491498,14.332485437393188,1.4628064533508642,-0.18049459240832158,0.07330880806671222,0.0,0.0,340.0386116736325,False
1767664727.865397,14.448732614517212,1.4722734723014177,-0.18391313627511582,0.07330880805745846,0.0,0.0,340.25983806714083,False
1767664727.9561408,14.53947639465332,1.482697335391383,-0.18762417808395196,0.07330880805338318,0.0,0.0,340.55631700204447,False
1767664728.032106,14.61544156074524,1.4922046949435919,-0.1909524166536098,0.07330880806680602,0.0,0.0,340.85693968813985,False
1767664728.1004183,14.683753967285156,1.4989511225128513,-0.1932801702314391,0.07330880807841633,0.0,0.0,341.0706707097371,False
1767664728.190647,14.773982524871826,1.5055573507750495,-0.1955322870926853,0.07330880808951924,0.0,0.0,341.2800661101357,False
1767664728.3249912,14.908326864242554,1.519117893421155,-0.2000711527527495,0.07330880811315922,0.0,0.0,341.7071325066501,False
1767664728.4312093,15.01454496383667,1.5290507150902535,-0.20332506754354135,0.07330880812960944,0.0,0.0,342.01509521140105,False
1767664728.5068886,15.090224266052246,1.535716278456982,-0.20547588894762764,0.07330880814016735,0.0,0.0,342.216849146791,True
1767664728.5915859,15.17492151260376,1.5422138743608773,-0.2075478729188752,0.07330880815003077,0.0,0.0,342.40902486811837,False
1767664728.6849895,15.268325090408325,1.5513386044703241,-0.21041803405477114,0.07330880816184417,0.0,0.0,342.6665532346667,False
1767664728.7600036,15.343339204788208,1.556810523066043,-0.21211814407847016,0.07330880816874548,0.0,0.0,342.81265638983325,False
1767664728.8602126,15.443548202514648,1.5641769752302126,-0.2143834844949322,0.07330880817628532,0.0,0.0,342.99716466444033,False
1767664728.9498816,15.533217191696167,1.5726752158739508,-0.21696622640036853,0.07330880818460843,0.0,0.0,343.1895253632204,False
1767664729.0736804,15.657016038894653,1.5797022685463633,-0.2190795913429875,0.07330880819042712,0.0,0.0,343.33046790282845,False
1767664729.1640987,15.747434377670288,1.5866019310055521,-0.22113751601404924,0.07330880819571026,0.0,0.0,343.45052896335307,False
1767664729.2803783,15.86371397972107,1.595836323056053,-0.22386963280893046,0.07330880820093234,0.0,0.0,343.5800411283593,False
1767664729.3690822,15.952417850494385,1.6019016006741376,-0.22565319600160869,0.07330880820412525,0.0,0.0,343.64404055803215,False
1767664729.474822,16.058157682418823,1.6090960567633281,-0.2277606916377384,0.07330880820707053,0.0,0.0,343.6978258628413,False
1767664729.548926,16.132261753082275,1.6150311191886806,-0.22949485038878506,0.0733088082094018,0.0,0.0,343.7238879120094,False
1767664729.6470573,16.230392932891846,1.620916436458479,-0.23121250111115624,0.0733088082111896,0.0,0.0,343.7332548737576,False
1767664729.7352512,16.318586826324463,1.6279282929107126,-0.23325892635025763,0.07330880821305417,0.0,0.0,343.72291681926305,False
1767664729.8290014,16.412337064743042,1.6343094215706544,-0.2351237238524919,0.0733088082145816,0.0,0.0,343.69345536667737,False
1767664729.9003828,16.483718395233154,1.6389254418800658,-0.23647547623832413,0.07330880821559319,0.0,0.0,343.66077741553676,False
1767664729.971537,16.554872751235962,1.6435210019712194,-0.23782448720762514,0.07330880821658481,0.0,0.0,343.6188445092498,False
1767664730.0592237,16.64255928993225,1.6498126036515601,-0.23967808161219126,0.07330880821750961,0.0,0.0,343.54708661186385,False
1767664730.1570146,16.740350246429443,1.6549398096956311,-0.2411955813825488,0.07330880821825536,0.0,0.0,343.4768230839842,False
1767664730.2571845,16.84052014350891,1.6634399736145113,-0.24372804729749553,0.07330880821975741,0.0,0.0,343.3378384987044,False
1767664730.3520927,16.935428380966187,1.6696321123434303,-0.24558813445256958,0.07330880822089812,0.0,0.0,343.2198482607348,False
1767664730.4504051,17.033740758895874,1.6757913753100488,-0.24745294903480838,0.07330880822184056,0.0,0.0,343.08903176549734,False
1767664730.5255642,17.10889983177185,1.681921389864787,-0.24932489474604363,0.07330880822272848,0.0,0.0,342.94633974413506,False
1767664730.6487591,17.232094764709473,1.689128641770618,-0.2515481958450194,0.07330880822373165,0.0,0.0,342.7630010614156,False
1767664730.7449503,17.328285932540894,1.6951961872051706,-0.2534402807532226,0.07330880822455034,0.0,0.0,342.596366916867,False
1767664730.8741965,17.457532167434692,1.7028794327268075,-0.2558651023088154,0.07330880822542926,0.0,0.0,342.36956631015244,False
1767664730.9603972,17.54373288154602,1.7088891485253035,-0.25778585101090096,0.07330880822604882,0.0,0.0,342.18023532465395,False
1767664731.076648,17.65998363494873,1.7165036039444768,-0.26025197736628997,0.07330880822682137,0.0,0.0,341.9254680733328,False
1767664731.1768808,17.76021647453308,1.7235397245460828,-0.2625651241257456,0.0733088082274753,0.0,0.0,341.67537300792856,False
1767664731.2776008,17.860936403274536,1.7294746840858026,-0.26454346008801993,0.07330880822764044,0.0,0.0,341.4526192462351,False
1767664731.3668573,17.95019292831421,1.73485924837089,-0.2663610687335874,0.07330880822779004,0.0,0.0,341.24074279900987,False
1767664731.5061479,18.089483499526978,1.7440058028756058,-0.26950123758709554,0.07330880822711153,0.0,0.0,340.85768203545126,False
1767664731.5953264,18.178662061691284,1.7499334089987577,-0.27157402226335503,0.07330880822628859,0.0,0.0,340.59225829163387,False
1767664731.6769006,18.260236263275146,1.7558826359635065,-0.2736863137921844,0.0733088082250308,0.0,0.0,340.31000872596337,False
1767664731.7466755,18.330011129379272,1.7596807965228327,-0.2750525216579777,0.07330880822424471,0.0,0.0,340.1214022838849,False
1767664731.8226821,18.406017780303955,1.7640411017824735,-0.27663871643522175,0.07330880822233499,0.0,0.0,339.8960308137919,False
1767664731.8903224,18.473658084869385,1.7689899227924746,-0.278463197270843,0.07330880821987422,0.0,0.0,339.6269408752278,False
1767664731.9635134,18.546849012374878,1.7739833928742568,-0.2803316357903457,0.07330880821743874,0.0,0.0,339.34158113825555,False
1767664732.040355,18.623690605163574,1.7784687316588779,-0.2820347378580271,0.07330880821412407,0.0,0.0,339.0721845973023,False
1767664732.106914,18.69024968147278,1.7824399050927198,-0.2835632720814184,0.07330880821112319,0.0,0.0,338.82195666322696,False
1767664732.188485,18.771820545196533,1.788189160747246,-0.28581254242034776,0.07330880820596948,0.0,0.0,338.44061993664263,False
1767664732.2646158,18.847951412200928,1.7940691757383307,-0.2881603410361625,0.07330880819892306,0.0,0.0,338.02270950342336,False
1767664732.3355749,18.91891050338745,1.79826743082087,-0.2898679755394231,0.07330880819398472,0.0,0.0,337.7072305000931,False
1767664732.4265778,19.009913444519043,1.8044032836842483,-0.29241378004513763,0.0733088081837279,0.0,0.0,337.21934642733305,False
1767664732.5043914,19.087727069854736,1.8113998387425982,-0.29539474024460655,0.07330880817094122,0.0,0.0,336.6199101828217,False
1767664732.6067076,19.190043210983276,1.8179867967852916,-0.2982833101687606,0.0733088081566967,0.0,0.0,336.01633392540555,False
1767664732.6861641,19.26949977874756,1.8269806558031743,-0.3023675710454831,0.07330880813323443,0.0,0.0,335.1251424565168,False
1767664732.7704592,19.353794813156128,1.833487767475551,-0.30543190871318837,0.07330880811673249,0.0,0.0,334.4362776706687,False
1767664732.879576,19.46291160583496,1.8409323067895147,-0.30906248313467094,0.0733088081789055,0.0,0.0,333.53249954228306,False
1767664732.9491653,19.532500982284546,1.8469649349949322,-0.3121259692058833,0.07330880823414092,0.0,0.0,332.5799272607518,False
1767664733.050013,19.6333487033844,1.8516022610219927,-0.3145804148291438,0.07330880827836168,0.0,0.0,331.58110880027004,False
1767664733.1266713,19.710006952285767,1.8540924620697574,-0.31594805386185804,0.07330880830233105,0.0,0.0,330.82779196835816,False
1767664733.2168684,19.800204038619995,1.8563265013784902,-0.3172197900109583,0.07330880832431272,0.0,0.0,329.75612359437554,False
1767664733.3210907,19.904426336288452,1.8571962835677993,-0.31773542881414246,0.073308808333306,0.0,0.0,328.542486289196,False
1767664733.434706,20.018041610717773,1.8565888439467058,-0.3173523092901324,0.07330880832751271,0.0,0.0,327.3903530195514,False
1767664733.519893,20.10322856903076,1.8541731013930745,-0.3157594898284169,0.07330880830318466,0.0,0.0,325.9820640009321,False
1767664733.6149023,20.198237895965576,1.850745941691525,-0.3133892162944693,0.0733088082682985,0.0,0.0,324.7519446392238,False
1767664733.7076182,20.290953874588013,1.8465826189962689,-0.3103817443589001,0.07330880822585589,0.0,0.0,323.60369281936823,False
1767664733.8049324,20.388267993927002,1.8403447642066582,-0.3056594391095089,0.07330880816270743,0.0,0.0,322.18887413066994,False
1767664733.9086347,20.49197030067444,1.8328561572823079,-0.2996905870707898,0.07330880808818452,0.0,0.0,320.7340854911598,False
1767664733.9957817,20.57911729812622,1.825742583223038,-0.293743229189648,0.07330880801884654,0.0,0.0,319.4916675564127,False
