epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140544.220519,5.362413167953491,0.7572849344598314,0.9999999994635189,0.027777860413317847,0.0,0.0,359.99999987780416,True
1777140544.316508,5.458402156829834,0.7731424226866085,0.9999999995162464,0.027783200892677915,0.0,0.0,359.99999987378067,True
1777140544.392946,5.534840106964111,0.7874266821128943,0.9999999995395438,0.027789644955932717,0.0,0.0,359.9999998710941,True
1777140544.500718,5.6426122188568115,0.8096657474397612,0.9999999994542481,0.02779340808279317,0.0,0.0,359.9999998716795,True
1777140544.579937,5.7218310832977295,0.8223723173106848,0.9999999993592813,0.02779044572548937,0.0,0.0,359.9999998738781,True
1777140544.664316,5.806210041046143,0.8382430885660427,0.9999999992572978,0.027784272093752872,0.0,0.0,359.99999987598693,True
1777140544.770733,5.912627220153809,0.8604422196724287,0.9999999992321037,0.027779870674690704,0.0,0.0,359.99999987426685,True
1777140544.836698,5.978592157363892,0.8715421907464402,0.9999999992627877,0.02778151388403929,0.0,0.0,359.99999987169355,True
1777140544.940462,6.082356214523315,0.8889976215343114,0.9999999993037524,0.027787298963286036,0.0,0.0,359.99999986792193,True
1777140545.012367,6.154261112213135,0.9048799263004386,0.9999999992761439,0.027791448449049336,0.0,0.0,359.9999998670213,True
1777140545.079377,6.22127103805542,0.9175881448949956,0.9999999992023758,0.02779154094129183,0.0,0.0,359.999999868351,True
1777140545.154342,6.296236038208008,0.9302911540037925,0.999999999108447,0.027788734474838574,0.0,0.0,359.999999870508,True
1777140545.227573,6.36946702003479,0.9445714115618694,0.9999999990225522,0.027784203946130074,0.0,0.0,359.9999998721582,True
1777140545.304763,6.446657180786133,0.9604284214038045,0.9999999989926129,0.02778115475525318,0.0,0.0,359.9999998713909,True
1777140545.409299,6.551192998886108,0.9778728387435812,0.9999999990289352,0.02778284615347683,0.0,0.0,359.99999986780773,True
1777140545.484546,6.626440048217773,0.9921560766969904,0.9999999990611893,0.027786897768527396,0.0,0.0,359.99999986476587,True
1777140545.553267,6.6951611042022705,1.0048607209249847,0.9999999990525235,0.027790061705679235,0.0,0.0,359.9999998635145,True
1777140545.623024,6.764918088912964,1.0175683243755598,0.9999999989966233,0.027790976467390646,0.0,0.0,359.9999998641256,True
1777140545.694568,6.836462020874023,1.0302724232335558,0.9999999989086984,0.027789203505875562,0.0,0.0,359.99999986602666,True
1777140545.777471,6.919365167617798,1.0477276283937373,0.9999999987945734,0.027784525196898762,0.0,0.0,359.9999998683892,True
1777140545.862003,7.003897190093994,1.0619998872482803,0.9999999987539413,0.0277819302833452,0.0,0.0,359.9999998682293,True
1777140545.937994,7.079888105392456,1.0746860168267445,0.9999999987644471,0.027782213448285194,0.0,0.0,359.9999998662439,True
1777140546.014597,7.156491041183472,1.0921393440867475,0.9999999988070513,0.027786002879859113,0.0,0.0,359.9999998623978,True
1777140546.082085,7.2239789962768555,1.1048419785730774,0.9999999988145278,0.027789097579464746,0.0,0.0,359.9999998605101,True
1777140546.150846,7.292740106582642,1.1159603487243266,0.9999999987848109,0.02779045273048543,0.0,0.0,359.99999986027854,True
1777140546.221542,7.363435983657837,1.1286657264461772,0.9999999987119186,0.027789702880635554,0.0,0.0,359.9999998615644,True
1777140546.28699,7.428884029388428,1.1429516761346978,0.9999999986098199,0.02778660267069145,0.0,0.0,359.9999998638273,True
1777140546.359641,7.501535177230835,1.1556421591363002,0.9999999985376998,0.027783607830045364,0.0,0.0,359.9999998651007,True
1777140546.427998,7.569892168045044,1.1667426511421144,0.9999999985087586,0.027782214829965256,0.0,0.0,359.9999998648615,True
1777140546.499828,7.641722202301025,1.1826024971335802,0.9999999985220325,0.027783300337683798,0.0,0.0,359.999999862363,True
1777140546.573395,7.715289115905762,1.1984724716299706,0.9999999985575192,0.027786870169868166,0.0,0.0,359.99999985898205,True
1777140546.648764,7.790657997131348,1.2111762015619878,0.9999999985600979,0.02778941996936394,0.0,0.0,359.9999998572769,True
1777140546.734345,7.876239061355591,1.2254705051991217,0.9999999985109046,0.027790034831623355,0.0,0.0,359.99999985740635,True
1777140546.799351,7.941245079040527,1.2397600268227242,0.9999999984179231,0.027787944294844574,0.0,0.0,359.9999998592865,True
1777140546.869314,8.011208057403564,1.2540404735062727,0.999999998320987,0.02778468223706708,0.0,0.0,359.9999998613318,True
1777140546.946703,8.088597059249878,1.2667281859843966,0.9999999982664928,0.027782692520514938,0.0,0.0,359.9999998618946,True
1777140547.025278,8.167172193527222,1.281001444297957,0.9999999982570016,0.027782899385215633,0.0,0.0,359.9999998604809,True
1777140547.091134,8.233028173446655,1.2952810565984405,0.9999999982841357,0.027785455559908537,0.0,0.0,359.9999998576213,True
1777140547.17282,8.314714193344116,1.3095695452067069,0.9999999983055223,0.027788511407343012,0.0,0.0,359.99999985497516,True
1777140547.240997,8.382891178131104,1.3206866892181206,0.9999999982923788,0.027789810006352205,0.0,0.0,359.999999854077,True
1777140547.327867,8.46976113319397,1.3381543912045928,0.9999999982069779,0.027788657849493633,0.0,0.0,359.99999985523016,True
1777140547.406673,8.548567056655884,1.3540243308162452,0.999999998096244,0.027785380757899186,0.0,0.0,359.99999985760564,True
1777140547.486822,8.628715991973877,1.366713420447352,0.9999999980264932,0.027783195615673703,0.0,0.0,359.99999985876025,True
1777140547.564859,8.706753015518188,1.380986773834236,0.999999997996314,0.027782854939549826,0.0,0.0,359.999999858151,True
1777140547.638251,8.780145168304443,1.3968519235499632,0.9999999980153584,0.027785227456315807,0.0,0.0,359.99999985539995,True
1777140547.712785,8.854679107666016,1.411139365836058,0.9999999980402761,0.027788146273634743,0.0,0.0,359.9999998526076,True
1777140547.790402,8.93229603767395,1.4238440249849984,0.9999999980330594,0.02778960733537988,0.0,0.0,359.99999985126567,True
1777140547.85737,8.999264001846313,1.4349603326536302,0.9999999979921108,0.027789295189457896,0.0,0.0,359.999999851457,True
1777140547.940896,9.08279013633728,1.454007787741377,0.9999999978685146,0.02778602833806259,0.0,0.0,359.99999985391656,True
1777140548.027074,9.168968200683594,1.469870345744601,0.9999999977722437,0.027783344051768282,0.0,0.0,359.9999998557039,True
1777140548.1063,9.248194217681885,1.4825581427663488,0.9999999977353728,0.0277829705899735,0.0,0.0,359.9999998555476,True
1777140548.179524,9.321418046951294,1.4968359153692976,0.9999999977402833,0.027784729910575443,0.0,0.0,359.9999998535425,True
1777140548.24485,9.386744022369385,1.51112152185926,0.9999999977661228,0.02778752223778062,0.0,0.0,359.9999998507069,True
1777140548.316553,9.458447217941284,1.5238251470627453,0.9999999977717873,0.027789251225947643,0.0,0.0,359.9999998488518,True
1777140548.385289,9.527183055877686,1.5349415158397748,0.9999999977454328,0.027789346268128717,0.0,0.0,359.99999984845647,True
1777140548.447292,9.589186191558838,1.5476425788997006,0.9999999976786598,0.02778780063995748,0.0,0.0,359.99999984946066,True
1777140548.527275,9.669169187545776,1.5635104007723213,0.9999999975697926,0.02778480568494507,0.0,0.0,359.99999985173,True
1777140548.594681,9.73657512664795,1.5746133178765076,0.9999999975058222,0.02778333620684613,0.0,0.0,359.99999985283506,True
1777140548.659303,9.801197052001953,1.585715545653887,0.9999999974697847,0.02778315455470936,0.0,0.0,359.9999998528374,True
1777140548.731627,9.873521089553833,1.5999936789789966,0.999999997467447,0.027784847169144186,0.0,0.0,359.9999998511059,True
1777140548.817367,9.959261178970337,1.6174547877599277,0.9999999974952012,0.027788015441361755,0.0,0.0,359.99999984777503,True
1777140548.882624,10.024518013000488,1.6285706146195367,0.9999999974980254,0.027789203936127056,0.0,0.0,359.9999998462251,True
1777140548.981603,10.123497009277344,1.6460371444443649,0.9999999974433583,0.027788400731514718,0.0,0.0,359.9999998461151,True
1777140549.046303,10.188197135925293,1.658734389727023,0.9999999973640433,0.027786261837786617,0.0,0.0,359.9999998476082,True
1777140549.11896,10.260854005813599,1.673012096608957,0.9999999972683978,0.027783929954388813,0.0,0.0,359.99999984954434,True
1777140549.209779,10.351673126220703,1.688872932707193,0.9999999972003565,0.027783318974306713,0.0,0.0,359.9999998501865,True
1777140549.295646,10.437540054321289,1.706325322131401,0.9999999971938318,0.02778549575585035,0.0,0.0,359.9999998481995,True
1777140549.375728,10.517621994018555,1.7206124279627069,0.9999999972152661,0.027787957915333387,0.0,0.0,359.99999984551187,True
1777140549.440717,10.582611083984375,1.7317279679917197,0.9999999972205446,0.027789067625185147,0.0,0.0,359.9999998438566,True
1777140549.52333,10.665224075317383,1.7507814658009466,0.9999999971654507,0.027788055173054625,0.0,0.0,359.99999984354093,True
1777140549.593017,10.7349112033844,1.7634778642760651,0.9999999970872181,0.027785942732639974,0.0,0.0,359.9999998449788,True
1777140549.661897,10.803791046142578,1.7745828399465458,0.9999999970118574,0.027784204912734357,0.0,0.0,359.999999846512,True
1777140549.744617,10.886511087417603,1.7888579314380981,0.9999999969376009,0.0277833673397083,0.0,0.0,359.9999998475903,True
1777140549.812715,10.954609155654907,1.8047222136019248,0.9999999969099458,0.02778479806599784,0.0,0.0,359.999999846626,True
1777140549.888353,11.030247211456299,1.8190070007148933,0.9999999969239997,0.027787186461317875,0.0,0.0,359.9999998442211,True
1777140549.958439,11.100333213806152,1.8301214626563695,0.9999999969370237,0.02778863157502644,0.0,0.0,359.99999984225735,True
1777140550.042032,11.183926105499268,1.8460004789824258,0.9999999969208189,0.027788776056754328,0.0,0.0,359.9999998408079,True
1777140550.141283,11.283177137374878,1.8666346559373515,0.9999999968161898,0.027785921668483673,0.0,0.0,359.9999998422307,True
1777140550.210896,11.352790117263794,1.877739767629811,0.9999999967410784,0.027784273110354682,0.0,0.0,359.999999843743,True
1777140550.274619,11.416513204574585,1.888842880311026,0.9999999966765539,0.027783500227435014,0.0,0.0,359.99999984483816,True
1777140550.359356,11.50125002861023,1.904706350278597,0.9999999966291148,0.027784458084211698,0.0,0.0,359.9999998446392,True
1777140550.427747,11.56964111328125,1.9205771076007472,0.9999999966337045,0.027786925971217,0.0,0.0,359.99999984238866,True
1777140550.501417,11.643311023712158,1.9348668085986784,0.9999999966494084,0.02778866156682107,0.0,0.0,359.9999998398933,True
1777140550.589705,11.73159909248352,1.9491575363180036,0.9999999966369945,0.02778865002646702,0.0,0.0,359.9999998384904,True
1777140550.662956,11.804850101470947,1.9634440360324268,0.9999999965784464,0.027786921513111688,0.0,0.0,359.99999983891104,True
1777140550.733041,11.874935150146484,1.9761377016558486,0.9999999964978447,0.027784937890413273,0.0,0.0,359.99999984041875,True
1777140550.796437,11.938331127166748,1.9904139031194719,0.9999999964072722,0.027783648933985803,0.0,0.0,359.99999984211325,True
1777140550.885859,12.027753114700317,2.006277244761373,0.9999999963468681,0.027784371166698556,0.0,0.0,359.9999998424106,True
1777140550.955706,12.097599983215332,2.0173854131196065,0.9999999963379244,0.027785931894701413,0.0,0.0,359.99999984130505,True
1777140551.028465,12.170359134674072,2.0316728826724058,0.9999999963507927,0.027788000883973405,0.0,0.0,359.99999983891723,True
1777140551.098045,12.239939212799072,2.045963559445235,0.9999999963566255,0.027788788085958874,0.0,0.0,359.9999998367886,True
1777140551.168441,12.310335159301758,2.0554898343918584,0.9999999963402818,0.02778827653938994,0.0,0.0,359.999999836162,True
1777140551.232542,12.374436140060425,2.0681878880694304,0.9999999962867804,0.027786621643131417,0.0,0.0,359.99999983658233,True
1777140551.334886,12.47678017616272,2.0919848670778354,0.9999999961354797,0.027783802786645113,0.0,0.0,359.999999839395,True
1777140551.406215,12.54810905456543,2.104675137754119,0.9999999960736654,0.02778402849214168,0.0,0.0,359.99999984015267,True
1777140551.476354,12.618247985839844,2.115781849214906,0.9999999960479894,0.027785272606177695,0.0,0.0,359.99999983969633,True
1777140551.547668,12.68956208229065,2.1300673601098223,0.9999999960491455,0.027787370690816677,0.0,0.0,359.999999837761,True
1777140551.634458,12.776352167129517,2.147532959867341,0.9999999960611805,0.02778869002385641,0.0,0.0,359.99999983495667,True
1777140551.743629,12.885523080825806,2.1665836264677645,0.9999999960213306,0.027787256618702336,0.0,0.0,359.9999998339707,True
1777140551.814493,12.956387042999268,2.1792785243478847,0.9999999959535989,0.027785415141755844,0.0,0.0,359.999999834944,True
1777140551.874898,13.016792058944702,2.191969533402867,0.9999999958708311,0.027784052609118197,0.0,0.0,359.9999998365142,True
1777140551.948185,13.090079069137573,2.2062460886407744,0.9999999957916055,0.027784022864519912,0.0,0.0,359.9999998377347,True
1777140552.022256,13.16414999961853,2.2189393899664935,0.9999999957540425,0.027785335940146292,0.0,0.0,359.99999983752525,True
1777140552.094261,13.236155033111572,2.231637338430049,0.9999999957485628,0.02778714297975841,0.0,0.0,359.9999998360502,True
1777140552.189208,13.331102132797241,2.252277989359116,0.9999999957603068,0.027788586561391174,0.0,0.0,359.9999998328167,True
1777140552.289404,13.431298017501831,2.2697405731620908,0.9999999957268836,0.02778719234743905,0.0,0.0,359.99999983177435,True
1777140552.387418,13.529312133789062,2.2871949557268625,0.9999999956341173,0.027784827024949752,0.0,0.0,359.99999983308214,True
1777140552.451615,13.593509197235107,2.3014716959817685,0.9999999955428447,0.02778390563851256,0.0,0.0,359.9999998347633,True
1777140552.537637,13.67953109741211,2.3157496579608816,0.9999999954743428,0.02778463919928581,0.0,0.0,359.99999983554807,True
1777140552.605509,13.747403144836426,2.3268581085781013,0.999999995449517,0.02778604593807924,0.0,0.0,359.99999983503756,True
1777140552.680295,13.822189092636108,2.3427330179746497,0.9999999954497102,0.027788007047705857,0.0,0.0,359.99999983289746,True
1777140552.745567,13.887461185455322,2.3570229333165416,0.9999999954553483,0.02778846469053785,0.0,0.0,359.9999998307393,True
1777140552.820717,13.962611198425293,2.3697231118655067,0.9999999954372729,0.02778751745931719,0.0,0.0,359.99999982972355,True
1777140552.895289,14.037183046340942,2.382419106307909,0.9999999953864575,0.02778584568526915,0.0,0.0,359.99999983000316,True
1777140552.975557,14.117451190948486,2.396697422400146,0.9999999953003671,0.027784287643198933,0.0,0.0,359.9999998314644,True
1777140553.054153,14.196047067642212,2.412560790309254,0.9999999952054481,0.027784203315820905,0.0,0.0,359.999999833062,True
1777140553.13084,14.27273416519165,2.428428481677576,0.9999999951499277,0.027785864001633954,0.0,0.0,359.9999998331081,True
1777140553.19718,14.33907413482666,2.439539881848647,0.9999999951400658,0.027787315578160457,0.0,0.0,359.99999983199615,True
1777140553.268126,14.410020112991333,2.4522414258614442,0.9999999951449511,0.027788344619333168,0.0,0.0,359.9999998300798,True
1777140553.338679,14.480573177337646,2.4681180310281374,0.9999999951410294,0.027787922750891474,0.0,0.0,359.9999998280631,True
1777140553.407159,14.549053192138672,2.480815608639474,0.9999999951072531,0.02778646545525666,0.0,0.0,359.9999998276566,True
1777140553.477819,14.619713068008423,2.491922487993225,0.9999999950524063,0.027785056321666984,0.0,0.0,359.99999982830286,True
1777140553.558554,14.700448036193848,2.5061997910484943,0.999999994963362,0.027784080833961396,0.0,0.0,359.99999982986856,True
1777140553.62186,14.76375412940979,2.5204778377433144,0.9999999948838035,0.027784636394434452,0.0,0.0,359.99999983106215,True
1777140553.699074,14.840968132019043,2.5347603406513564,0.9999999948389571,0.027786314915512852,0.0,0.0,359.9999998308884,True
1777140553.77643,14.918323993682861,2.547460166492322,0.9999999948300208,0.027787782158718945,0.0,0.0,359.99999982951215,True
1777140553.847221,14.989114999771118,2.5601619411235492,0.999999994834044,0.02778835289214543,0.0,0.0,359.99999982761426,True
1777140553.929635,15.071529150009155,2.574449867670227,0.9999999948256211,0.02778755633228192,0.0,0.0,359.9999998259777,True
1777140553.999319,15.141213178634644,2.5919063842433587,0.9999999947665389,0.027785434783405845,0.0,0.0,359.9999998259042,True
1777140554.065644,15.20753812789917,2.6077706393905165,0.9999999946731272,0.02778418225568237,0.0,0.0,359.99999982741014,True
1777140554.159977,15.301871061325073,2.625221930298276,0.9999999945734287,0.02778485035252719,0.0,0.0,359.9999998289495,True
1777140554.256542,15.398436069488525,2.641092445184202,0.999999994524118,0.0277867313811432,0.0,0.0,359.999999828721,True
1777140554.34439,15.486284017562866,2.658556056465172,0.9999999945166101,0.0277882180874394,0.0,0.0,359.9999998266194,True
1777140554.436044,15.577938079833984,2.6760195918666736,0.9999999945134156,0.02778764542189339,0.0,0.0,359.99999982432735,True
1777140554.519847,15.661741018295288,2.6903032914160394,0.9999999944787267,0.027786009798239582,0.0,0.0,359.99999982371435,True
1777140554.593442,15.735336065292358,2.706168719064759,0.9999999943982997,0.027784441993091373,0.0,0.0,359.9999998246917,True
1777140554.669931,15.811825037002563,2.720446272751479,0.9999999943102903,0.027784347145369613,0.0,0.0,359.99999982619096,True
1777140554.741776,15.883670091629028,2.731552939165253,0.999999994252095,0.027785230628862363,0.0,0.0,359.9999998269536,True
1777140554.858196,16.0000901222229,2.7553626221759644,0.9999999941983327,0.027787835508232057,0.0,0.0,359.99999982578976,True
1777140554.925113,16.067007064819336,2.767987225847593,0.9999999892588094,0.027788378558011962,0.0,0.0,359.9956611417591,True
1777140554.985313,16.127207040786743,2.777213779922279,0.9999998396620672,0.02778863825837228,0.0,0.0,359.97625062632216,True
1777140555.062638,16.204532146453857,2.790772802812932,0.999998240293378,0.027788949440195485,0.0,0.0,359.91921297415314,True
1777140555.149789,16.291683197021484,2.8085561303473603,0.999988928092443,0.02778992522039148,0.0,0.0,359.7961555787623,True
1777140555.222918,16.36481213569641,2.8203172842551947,0.9999740550504536,0.027791061685223706,0.0,0.0,359.68874885840177,True
1777140555.299938,16.441832065582275,2.832040057858208,0.9999486753573893,0.027792086735172465,0.0,0.0,359.56482959584815,True
1777140555.378809,16.520703077316284,2.8466594209603953,0.9998974480507399,0.027792279586939327,0.0,0.0,359.39147640703754,True
1777140555.450937,16.592831134796143,2.8597925441632093,0.9998283716091048,0.02779112854146035,0.0,0.0,359.2220257841609,True
1777140555.538342,16.680236101150513,2.872908252033214,0.9997334888865447,0.027789400466772182,0.0,0.0,359.04314045796644,True
1777140555.621566,16.763460159301758,2.8889244182129703,0.9995773391668047,0.027788137176484935,0.0,0.0,358.81528466242327,True
1777140555.696266,16.838160037994385,2.9020245070971864,0.9994130032459715,0.027788572153774428,0.0,0.0,358.6235226983784,True
1777140555.766593,16.90848708152771,2.9122136767355595,0.9992605990388931,0.02778963887201586,0.0,0.0,358.4719961555123,True
1777140555.829396,16.971290111541748,2.922403516539119,0.9990855527943004,0.027790851376081706,0.0,0.0,358.31890776792443,True
1777140555.90155,17.04344415664673,2.9369605056633383,0.9987945485101796,0.027791903746758637,0.0,0.0,358.09820308254143,True
1777140555.981233,17.123126983642578,2.950060078015834,0.9984899903960117,0.027791680693710442,0.0,0.0,357.8981155046531,True
1777140556.067544,17.20943808555603,2.9631568725317012,0.998143784019868,0.02779062913934555,0.0,0.0,357.6970655993675,True
1777140556.170134,17.312028169631958,2.9820698598889535,0.9975681948265768,0.027789196822957905,0.0,0.0,357.4055151436826,True
1777140556.253398,17.395292043685913,2.996615936379149,0.997063364891903,0.027789121521714012,0.0,0.0,357.1806378680313,True
1777140556.333093,17.474987030029297,3.0082518852803024,0.996620008691164,0.027789687228339098,0.0,0.0,357.0004835063546,True
1777140556.413302,17.555196046829224,3.022795561477511,0.9960159357543915,0.02779059799952253,0.0,0.0,356.7750706195883,True
1777140556.498256,17.64015007019043,3.0387911417272093,0.995286963097102,0.027791081522042013,0.0,0.0,356.5269213208584,True
1777140556.564485,17.706379175186157,3.048968327270865,0.9947877019527815,0.027790950393668506,0.0,0.0,356.36893404952804,True
1777140556.635521,17.77741503715515,3.0605974060451735,0.9941832942827216,0.027790514837012944,0.0,0.0,356.18832690554933,True
1777140556.724456,17.866350173950195,3.0780369338315214,0.9932087906482068,0.027789852253261856,0.0,0.0,355.9173454345999,True
1777140556.800233,17.942126989364624,3.089660609670063,0.9925137181217294,0.0277897085708317,0.0,0.0,355.73665873313854,True
