epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776077537.08764,6.27222752571106,0.39859757763229764,0.9999999996803061,0.0733088081060828,0.0,0.0,359.999999907562,True
1776077537.158808,6.343395471572876,0.40530919981062236,0.9999999996695018,0.07330880810066871,0.0,0.0,359.99999990789223,True
1776077537.230635,6.415222406387329,0.411245951624291,0.9999999996599451,0.07330880809597767,0.0,0.0,359.9999999077017,True
1776077537.301463,6.486050367355347,0.4189648729151696,0.9999999996475194,0.07330880809001297,0.0,0.0,359.9999999077614,True
1776077537.393179,6.577766418457031,0.42940329785772735,0.999999999630716,0.07330880808218254,0.0,0.0,359.9999999078141,True
1776077537.462721,6.647308588027954,0.43556768720895445,0.9999999996207928,0.07330880807768225,0.0,0.0,359.99999990760455,True
1776077537.535211,6.719798564910889,0.44267891173980445,0.9999999996093454,0.07330880807260218,0.0,0.0,359.99999990783897,True
1776077537.615505,6.800092458724976,0.4525692864443016,0.9999999995934243,0.07330880806573029,0.0,0.0,359.99999990772125,True
1776077537.729898,6.914485454559326,0.46442057786485913,0.9999999995743464,0.07330880805778339,0.0,0.0,359.9999999077899,True
1776077537.798077,6.982664585113525,0.47087281829380695,0.9999999995639599,0.0733088080535846,0.0,0.0,359.99999990786,True
1776077537.89062,7.075207471847534,0.4820454154514152,0.9999999995459746,0.07330880804652035,0.0,0.0,359.9999999077805,True
1776077537.959317,7.143904447555542,0.49051479062710324,0.999999999532341,0.07330880804133472,0.0,0.0,359.99999990770567,True
1776077538.027661,7.2122485637664795,0.49715386244185245,0.9999999995216537,0.073308808037369,0.0,0.0,359.99999990773665,True
1776077538.090985,7.2755725383758545,0.5038371760706037,0.9999999995108951,0.07330880803346293,0.0,0.0,359.9999999077577,True
1776077538.201759,7.3863465785980225,0.5183031074926191,0.9999999994876084,0.07330880802529517,0.0,0.0,359.99999990785136,True
1776077538.281288,7.4658753871917725,0.5260963613023028,0.999999999475063,0.07330880802105258,0.0,0.0,359.99999990764115,True
1776077538.356615,7.541202545166016,0.5339421773135933,0.999999999462433,0.07330880801688926,0.0,0.0,359.9999999076999,True
1776077538.424535,7.6091225147247314,0.5428298899825654,0.9999999994481259,0.07330880801230039,0.0,0.0,359.99999990781816,True
1776077538.510874,7.6954615116119385,0.5537779924597142,0.9999999994305022,0.07330880800682812,0.0,0.0,359.99999990779105,True
1776077538.598003,7.782590389251709,0.5628031914799844,0.9999999994159737,0.07330880800246212,0.0,0.0,359.9999999076108,True
1776077538.699572,7.884159564971924,0.5749282555211328,0.9999999993964552,0.07330880799679589,0.0,0.0,359.99999990761455,True
1776077538.774344,7.9589314460754395,0.5851096430147132,0.9999999993800656,0.0733088079922086,0.0,0.0,359.9999999077267,True
1776077538.852602,8.037189483642578,0.5943308403579614,0.9999999993652215,0.0733088079881838,0.0,0.0,359.999999907761,True
1776077538.921957,8.106544494628906,0.6015397493809006,0.9999999993536169,0.07330880798512085,0.0,0.0,359.9999999076672,True
1776077538.988261,8.172848463058472,0.6098169510684759,0.9999999993402925,0.07330880798169197,0.0,0.0,359.9999999076232,True
1776077539.056571,8.241158485412598,0.6191765143676983,0.9999999993252258,0.07330880797792501,0.0,0.0,359.9999999076241,True
1776077539.124969,8.309556484222412,0.6275373497506465,0.9999999993117669,0.07330880797465622,0.0,0.0,359.99999990780316,True
1776077539.194305,8.378892421722412,0.6348840479486678,0.9999999992999404,0.07330880797185685,0.0,0.0,359.9999999076788,True
1776077539.267726,8.452313423156738,0.6443711205393811,0.9999999992846685,0.0733088079683401,0.0,0.0,359.9999999076474,True
1776077539.346703,8.531290531158447,0.6560276261020697,0.9999999992659043,0.07330880796416608,0.0,0.0,359.99999990769896,True
1776077539.425024,8.609611511230469,0.664546016986715,0.9999999992521916,0.07330880796121493,0.0,0.0,359.9999999078315,True
1776077539.491869,8.676456451416016,0.6720270423432191,0.999999999240149,0.07330880795869019,0.0,0.0,359.9999999076776,True
1776077539.555152,8.739739418029785,0.6816820877561737,0.9999999992246066,0.07330880795552183,0.0,0.0,359.9999999078349,True
1776077539.62849,8.813077449798584,0.6913771033641719,0.9999999992090001,0.07330880795243955,0.0,0.0,359.99999990775086,True
1776077539.698051,8.882638454437256,0.6989445039248046,0.9999999991968184,0.07330880795010077,0.0,0.0,359.99999990780543,True
1776077539.768434,8.95302152633667,0.7076209081970906,0.9999999991828514,0.07330880794748958,0.0,0.0,359.9999999076665,True
1776077539.83264,9.017227411270142,0.7174164969097986,0.9999999991670828,0.07330880794462936,0.0,0.0,359.9999999077828,True
1776077539.925514,9.110101461410522,0.7283421364273855,0.9999999991494951,0.07330880794154555,0.0,0.0,359.9999999077017,True
1776077539.99377,9.178357362747192,0.7371132152994491,0.9999999991353757,0.07330880793914848,0.0,0.0,359.9999999077619,True
1776077540.06154,9.246127367019653,0.7470121237198677,0.9999999991194408,0.07330880793652463,0.0,0.0,359.9999999078477,True
1776077540.123409,9.30799651145935,0.7558382776670874,0.9999999991052327,0.07330880793425576,0.0,0.0,359.9999999076736,True
1776077540.189614,9.374201536178589,0.763581506924724,0.9999999990927682,0.07330880793231856,0.0,0.0,359.9999999076799,True
1776077540.255367,9.43995451927185,0.7713432264714931,0.9999999990802737,0.07330880793042542,0.0,0.0,359.9999999076812,True
1776077540.317833,9.502420425415039,0.7802358093588091,0.9999999990659587,0.07330880792831478,0.0,0.0,359.99999990770715,True
1776077540.384766,9.569353580474854,0.7902672675435511,0.9999999990498106,0.07330880792600644,0.0,0.0,359.9999999077553,True
1776077540.44711,9.631697416305542,0.7980889234959924,0.9999999990372199,0.07330880792425848,0.0,0.0,359.99999990773983,True
1776077540.525131,9.709718465805054,0.8070481558180669,0.9999999990227977,0.07330880792231056,0.0,0.0,359.99999990774694,True
1776077540.600497,9.78508448600769,0.8171522989318025,0.9999999990065324,0.07330880792018121,0.0,0.0,359.99999990777417,True
1776077540.669625,9.854212522506714,0.8284091682793947,0.9999999989884114,0.07330880791789045,0.0,0.0,359.99999990781913,True
1776077540.743275,9.927862405776978,0.8374366903095084,0.9999999989738793,0.07330880791611341,0.0,0.0,359.99999990780685,True
1776077540.843887,10.028474569320679,0.8498803803614441,0.999999998953848,0.07330880791374846,0.0,0.0,359.99999990765207,True
1776077540.913673,10.098260402679443,0.8612227306787642,0.9999999989355893,0.0733088079116752,0.0,0.0,359.9999999076731,True
1776077540.978508,10.163095474243164,0.8691787438510091,0.9999999989227819,0.0733088079102662,0.0,0.0,359.99999990782703,True
1776077541.04871,10.23329758644104,0.8771478406651881,0.9999999989099536,0.07330880790889122,0.0,0.0,359.99999990777127,True
1776077541.124184,10.30877137184143,0.8874125056349559,0.9999999988934299,0.07330880790717223,0.0,0.0,359.9999999077532,True
1776077541.207058,10.391645431518555,0.8999858084234814,0.9999999988731899,0.07330880790514388,0.0,0.0,359.9999999077686,True
1776077541.290691,10.475278377532959,0.9114414622652879,0.9999999988547491,0.07330880790336715,0.0,0.0,359.9999999077569,True
1776077541.359389,10.543976545333862,0.9194743056765924,0.9999999988418181,0.07330880790216046,0.0,0.0,359.9999999076843,True
1776077541.423844,10.608431577682495,0.9286682684935482,0.9999999988270181,0.07330880790081776,0.0,0.0,359.9999999078277,True
1776077541.509347,10.693934440612793,0.9413328444794876,0.9999999988066312,0.07330880789903318,0.0,0.0,359.99999990781674,True
1776077541.590607,10.7751944065094,0.9517137917574541,0.9999999987899205,0.0733088078976246,0.0,0.0,359.999999907766,True
1776077541.682879,10.867466449737549,0.9632675111517565,0.9999999987713217,0.0733088078961122,0.0,0.0,359.9999999077266,True
1776077541.74992,10.934507369995117,0.9736826548538475,0.9999999987545558,0.07330880789479703,0.0,0.0,359.9999999076668,True
1776077541.824913,11.009500503540039,0.984113157474185,0.9999999987377652,0.07330880789352413,0.0,0.0,359.9999999078005,True
1776077541.894634,11.079221487045288,0.9922360582641985,0.9999999987246894,0.07330880789256253,0.0,0.0,359.99999990770374,True
1776077541.956568,11.141155481338501,1.0003677020372324,0.9999999987115994,0.07330880789162518,0.0,0.0,359.99999990780174,True
1776077542.051195,11.235782384872437,1.0143273445911793,0.9999999986891276,0.07330880789007313,0.0,0.0,359.9999999077669,True
1776077542.119517,11.304104566574097,1.023647119194267,0.9999999986741249,0.07330880788907576,0.0,0.0,359.99999990767463,True
1776077542.182895,11.367482423782349,1.0318103843019728,0.999999998660984,0.07330880788822682,0.0,0.0,359.99999990776274,True
1776077542.260114,11.444701433181763,1.0434854634340085,0.9999999986421899,0.07330880788705144,0.0,0.0,359.99999990768936,True
1776077542.328318,11.512905597686768,1.0528364161994312,0.9999999986271372,0.07330880788614194,0.0,0.0,359.9999999077833,True
1776077542.416424,11.601011514663696,1.0633674160543731,0.9999999986101847,0.07330880788515046,0.0,0.0,359.99999990769123,True
1776077542.486533,11.671120405197144,1.0739098648021466,0.9999999985932143,0.07330880788419158,0.0,0.0,359.99999990778986,True
1776077542.568426,11.753013372421265,1.0868100619463028,0.9999999985724483,0.07330880788306243,0.0,0.0,359.9999999077123,True
1776077542.636185,11.820772409439087,1.0950275671226066,0.9999999985592201,0.07330880788236764,0.0,0.0,359.99999990778343,True
1776077542.725691,11.910278558731079,1.1067776491308565,0.9999999985403053,0.0733088078814061,0.0,0.0,359.99999990768913,True
1776077542.79799,11.982577562332153,1.1185399921279378,0.9999999985213707,0.07330880788047993,0.0,0.0,359.99999990778355,True
1776077542.884335,12.068922519683838,1.130314132631054,0.9999999985024172,0.07330880787958788,0.0,0.0,359.99999990768254,True
1776077542.985093,12.16968059539795,1.1432787810168195,0.9999999984815471,0.07330880787864465,0.0,0.0,359.9999999077784,True
1776077543.063022,12.247609376907349,1.1562565934195392,0.9999999984606559,0.07330880787773972,0.0,0.0,359.99999990767907,True
1776077543.136893,12.321480512619019,1.1657029569850486,0.9999999984454494,0.07330880787710481,0.0,0.0,359.99999990774336,True
1776077543.211505,12.396092414855957,1.175155789706762,0.9999999984302326,0.07330880787648884,0.0,0.0,359.9999999078056,True
1776077543.291015,12.475602388381958,1.1869806278904653,0.9999999984111975,0.07330880787574469,0.0,0.0,359.99999990769044,True
1776077543.3593,12.543887376785278,1.1976310533898205,0.9999999983940528,0.07330880787509866,0.0,0.0,359.9999999077556,True
1776077543.444979,12.629566431045532,1.2082888534091805,0.9999999983768963,0.07330880787447439,0.0,0.0,359.9999999078184,True
1776077543.522207,12.706794500350952,1.2189537748966912,0.9999999983597284,0.07330880787387112,0.0,0.0,359.9999999076895,True
1776077543.614478,12.799065589904785,1.2331843266017462,0.9999999983368206,0.07330880787309829,0.0,0.0,359.99999990776706,True
1776077543.718345,12.902932405471802,1.2462392636243307,0.9999999983158052,0.0733088078724203,0.0,0.0,359.99999990783493,True
1776077543.797776,12.98236346244812,1.2581155512963818,0.9999999982966872,0.07330880787182824,0.0,0.0,359.99999990770556,True
1776077543.865583,13.050170421600342,1.2688106034813356,0.999999998279471,0.07330880787131441,0.0,0.0,359.9999999077569,True
1776077543.940572,13.125159502029419,1.278322226061902,0.9999999982641592,0.07330880787087231,0.0,0.0,359.999999907801,True
1776077544.01933,13.203917503356934,1.2878383217446117,0.9999999982488403,0.07330880787044358,0.0,0.0,359.9999999076558,True
1776077544.097693,13.282280445098877,1.3009300055427724,0.9999999982277658,0.0733088078698752,0.0,0.0,359.9999999077125,True
1776077544.171161,13.355748414993286,1.311647239891993,0.9999999982105136,0.0733088078694277,0.0,0.0,359.99999990775706,True
1776077544.238982,13.423569440841675,1.319986384885229,0.9999999981970896,0.07330880786909022,0.0,0.0,359.9999999077906,True
1776077544.324869,13.509456396102905,1.3319046118375955,0.9999999981779041,0.07330880786862362,0.0,0.0,359.99999990783687,True
1776077544.388636,13.57322359085083,1.3426360364487024,0.9999999981606291,0.07330880786821878,0.0,0.0,359.99999990769,True
1776077544.467732,13.652319431304932,1.3533720468408716,0.9999999981433467,0.07330880786782776,0.0,0.0,359.99999990772875,True
1776077544.53222,13.71680736541748,1.3617253459066558,0.9999999981298999,0.0733088078675329,0.0,0.0,359.99999990775797,True
1776077544.606844,13.791431427001953,1.373663133088648,0.9999999981106829,0.07330880786712526,0.0,0.0,359.9999999077983,True
1776077544.678688,13.863275527954102,1.3844115199800966,0.9999999980933806,0.07330880786677166,0.0,0.0,359.9999999078333,True
1776077544.747507,13.93209457397461,1.392774148487611,0.9999999980799187,0.07330880786650501,0.0,0.0,359.99999990767327,True
1776077544.844235,14.028822422027588,1.4059201529001026,0.9999999980587567,0.07330880786610033,0.0,0.0,359.9999999077133,True
1776077544.914209,14.098796367645264,1.41787590388215,0.9999999980395108,0.07330880786574713,0.0,0.0,359.99999990774813,True
1776077544.99819,14.182777404785156,1.4286398677613792,0.9999999980221833,0.07330880786544076,0.0,0.0,359.9999999077783,True
1776077545.069903,14.254490375518799,1.438210743869603,0.9999999980067765,0.07330880786517728,0.0,0.0,359.9999999078043,True
1776077545.137175,14.321762561798096,1.4489811419578311,0.9999999979894388,0.0733088078648905,0.0,0.0,359.9999999078325,True
1776077545.212056,14.39664340019226,1.4597547767032335,0.9999999979720958,0.07330880786461355,0.0,0.0,359.9999999076742,True
1776077545.290291,14.474878549575806,1.4693339672794024,0.9999999979566756,0.07330880786437541,0.0,0.0,359.99999990769766,True
1776077545.354496,14.539083480834961,1.4789155501924571,0.9999999979412515,0.07330880786414455,0.0,0.0,359.99999990772034,True
1776077545.444933,14.629520416259766,1.4932922490829166,0.9999999979181087,0.07330880786381148,0.0,0.0,359.9999999077531,True
1776077545.513348,14.697935581207275,1.5016809700648444,0.999999997904605,0.07330880786362427,0.0,0.0,359.9999999077715,True
1776077545.582623,14.767210483551025,1.510071338463995,0.9999999978910986,0.0733088078634421,0.0,0.0,359.99999990778934,True
1776077545.660371,14.844958543777466,1.5208613039213017,0.9999999978737293,0.07330880786321506,0.0,0.0,359.9999999078116,True
1776077545.72855,14.913137435913086,1.5328531500966953,0.9999999978544253,0.07330880786297198,0.0,0.0,359.99999990783544,True
1776077545.801786,14.98637342453003,1.5436484106792792,0.9999999978370475,0.07330880786276117,0.0,0.0,359.9999999076713,True
1776077545.871575,15.056162595748901,1.552046369694693,0.9999999978235288,0.07330880786260226,0.0,0.0,359.99999990768686,True
1776077545.931759,15.116346597671509,1.560445725523508,0.9999999978100078,0.07330880786244763,0.0,0.0,359.99999990770203,True
1776077545.995628,15.18021559715271,1.5712468888636952,0.9999999977926205,0.07330880786225494,0.0,0.0,359.9999999077209,True
1776077546.079673,15.264260530471802,1.5832507212609541,0.9999999977732972,0.07330880786204864,0.0,0.0,359.99999990774114,True
1776077546.139909,15.324496507644653,1.5904542625497176,0.9999999977617012,0.07330880786192868,0.0,0.0,359.99999990775285,True
1776077546.220151,15.404738426208496,1.601261264499772,0.9999999977443045,0.07330880786175395,0.0,0.0,359.99999990776996,True
1776077546.288063,15.472650527954102,1.6120702316949713,0.9999999977269047,0.07330880786158525,0.0,0.0,359.99999990778645,True
1776077546.351307,15.535894393920898,1.621679797037865,0.9999999977114358,0.07330880786144021,0.0,0.0,359.9999999078006,True
1776077546.416526,15.601113557815552,1.6300893595831796,0.9999999976978985,0.07330880786131698,0.0,0.0,359.99999990781265,True
1776077546.482045,15.666632413864136,1.6385000037866209,0.9999999976843594,0.07330880786119709,0.0,0.0,359.99999990782436,True
1776077546.545369,15.72995638847351,1.6481134553924701,0.999999997668884,0.07330880786106402,0.0,0.0,359.9999999076532,True
1776077546.623133,15.807720422744751,1.6601321378601934,0.9999999976495368,0.07330880786090346,0.0,0.0,359.9999999076689,True
1776077546.691843,15.87643051147461,1.6685464106380161,0.9999999976359919,0.07330880786079476,0.0,0.0,359.9999999076795,True
1776077546.787299,15.971886396408081,1.6817707559519823,0.9999999976147038,0.07330880786062985,0.0,0.0,359.9999999076956,True
1776077546.868197,16.05278444290161,1.6949973564456087,0.9999999975934122,0.07330880786047192,0.0,0.0,359.999999907711,True
1776077546.953213,16.137800455093384,1.7058207309352094,0.9999999975759892,0.07330880786034767,0.0,0.0,359.9999999077232,True
1776077547.043748,16.2283353805542,1.7178483368104638,0.9999999975566278,0.07330880786021468,0.0,0.0,359.9999999077362,True
1776077547.119628,16.30421543121338,1.729877598640492,0.9999999975372635,0.07330880786008678,0.0,0.0,359.99999990774865,True
1776077547.182225,16.366812467575073,1.7395021573028915,0.9999999975217704,0.07330880785998804,0.0,0.0,359.99999990775825,True
1776077547.260838,16.445425510406494,1.7491277031457262,0.9999999975062756,0.07330880785989236,0.0,0.0,359.9999999077676,True
1776077547.342916,16.527503490447998,1.7611609770735477,0.9999999974869048,0.07330880785977689,0.0,0.0,359.99999990777883,True
1776077547.416399,16.60098648071289,1.7731956878726791,0.9999999974675318,0.0733088078596659,0.0,0.0,359.99999990778963,True
1776077547.50934,16.693927526474,1.7852317799888597,0.9999999974481565,0.07330880785955916,0.0,0.0,359.99999990780003,True
1776077547.607819,16.79240655899048,1.7984730130520608,0.9999999974268413,0.07330880785944652,0.0,0.0,359.999999907811,True
1776077547.712752,16.897339582443237,1.814123721522229,0.9999999974016474,0.07330880785931951,0.0,0.0,359.99999990782334,True
1776077547.78507,16.96965742111206,1.8237559481380916,0.9999999973861419,0.07330880785924453,0.0,0.0,359.9999999078306,True
1776077547.865384,17.04997158050537,1.835797282013171,0.999999997366758,0.07330880785915404,0.0,0.0,359.99999990765605,True
1776077547.927764,17.112351417541504,1.8454311613453576,0.9999999973512499,0.0733088078590842,0.0,0.0,359.9999999076628,True
1776077547.99202,17.176607370376587,1.853861378838642,0.9999999973376793,0.07330880785902484,0.0,0.0,359.9999999076686,True
1776077548.066805,17.251392364501953,1.8634965485461101,0.9999999973221689,0.07330880785895899,0.0,0.0,359.99999990767503,True
1776077548.130817,17.315404415130615,1.8731323758530012,0.9999999973066576,0.07330880785889518,0.0,0.0,359.99999990768123,True
1776077548.204592,17.389179468154907,1.885178053662274,0.999999997287267,0.0733088078588182,0.0,0.0,359.9999999076887,True
1776077548.281032,17.465619564056396,1.8948152868096138,0.9999999972717534,0.07330880785875876,0.0,0.0,359.99999990769453,True
1776077548.360927,17.545514583587646,1.905657882554497,0.9999999972542994,0.07330880785869408,0.0,0.0,359.9999999077008,True
1776077548.432652,17.617239475250244,1.9177060602538032,0.9999999972349047,0.07330880785862486,0.0,0.0,359.99999990770755,True
1776077548.528714,17.713301420211792,1.9309600481111593,0.999999997213569,0.0733088078585518,0.0,0.0,359.9999999077146,True
1776077548.595534,17.780121564865112,1.9393949257223153,0.9999999971999909,0.07330880785850694,0.0,0.0,359.999999907719,True
