epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765497066.717115,1.2618696689605713,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497066.7750914,1.3198461532592773,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497066.84411,1.3888647556304932,-7.690078305953733e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497066.9159505,1.460705280303955,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497066.9839044,1.5286591053009033,2.21045392637856e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.0559125,1.6006672382354736,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.1239007,1.6686553955078125,-2.79825929180534e-21,1.421663652527894e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.183927,1.7286818027496338,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.2510684,1.795823097229004,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.317639,1.862393856048584,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.3869634,1.931718111038208,-7.690078305953935e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.4591475,2.0039021968841553,-7.690078305952925e-21,1.220381469819157e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.685017,2.229771852493286,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765497067.7794187,2.3241734504699707,0.0016204985036654752,-3.344959806165933e-07,0.07330880829751005,0.0,0.0,359.9763686742891,False
1765497067.8691082,2.413862943649292,0.0068240322710125464,-5.912002242843148e-06,0.07330880817884369,0.0,0.0,359.9008533781954,False
1765497067.9406626,2.485417366027832,0.013522812257433585,-2.3168795046298696e-05,0.07330880803223688,0.0,0.0,359.80470322995143,False
1765497068.0089188,2.553673505783081,0.02217597504851956,-5.98351483214463e-05,0.07330880787364585,0.0,0.0,359.7174681211386,False
1765497068.0735548,2.618309497833252,0.0340328678431288,-0.00012572627799247485,0.0733088076632651,0.0,0.0,359.65361883867615,False
1765497068.1518335,2.6965882778167725,0.04805474370288034,-0.000214738510433997,0.07330880742436438,0.0,0.0,359.6254810967202,False
1765497068.2185266,2.7632813453674316,0.060396158073561135,-0.00029551702674780056,0.07330880722272828,0.0,0.0,359.62789580416216,False
1765497068.2810836,2.825838327407837,0.07394000218993013,-0.000381078431776469,0.07330880701043017,0.0,0.0,359.65126361301475,False
1765497068.3593948,2.9041495323181152,0.09752720353999213,-0.000509920060400871,0.07330880666211129,0.0,0.0,359.7296504612153,False
1765497068.4290922,2.973846912384033,0.11634614490294348,-0.0005847242945706011,0.07330880640265497,0.0,0.0,359.8181202625646,False
1765497068.4879045,3.0326592922210693,0.1313236971138066,-0.0006215835899776186,0.07330880620719354,0.0,0.0,359.9015843985585,False
1765497068.5595262,3.104280948638916,0.15237796624018926,-0.0006337067515155173,0.07330880594805159,0.0,0.0,0.03536839898715269,False
1765497068.6237464,3.168501138687134,0.1774499752469687,-0.0005794514091258715,0.07330880566180291,0.0,0.0,0.2161635374936961,False
1765497068.6925468,3.2373015880584717,0.2008775920240114,-0.000453343308572188,0.0733088054147339,0.0,0.0,0.40336814468705573,False
1765497068.7631533,3.307908058166504,0.22219244546454334,-0.0002694380824812447,0.0733088052058549,0.0,0.0,0.5873198459362237,False
1765497068.8332424,3.3779971599578857,0.24741501755093523,3.9821837552857585e-05,0.07330880497686476,0.0,0.0,0.8202416741270745,False
1765497068.8954186,3.440173387527466,0.2768015853863356,0.0005342345717228486,0.07330880473301207,0.0,0.0,1.1107717425913295,False
1765497068.9753406,3.5200953483581543,0.31059092426184515,0.0012936881239518517,0.0733088044804169,0.0,0.0,1.468363776677739,False
1765497069.046327,3.5910818576812744,0.3348885602699702,0.0019737703526001267,0.07330880431552375,0.0,0.0,1.7401043870295345,False
1765497069.1133463,3.6581010818481445,0.3596691473266313,0.0027887697098008483,0.07330880416056795,0.0,0.0,2.0292224963059695,False
1765497069.1797345,3.724489212036133,0.3921756783951901,0.004052350882218954,0.07330880397586634,0.0,0.0,2.4261091350294675,False
1765497069.2416596,3.786414384841919,0.4216211408865267,0.0053961241262013284,0.0733088038251552,0.0,0.0,2.802302464525173,False
1765497069.311988,3.8567428588867188,0.4477683644873614,0.0067549181624564575,0.0733088037033774,0.0,0.0,3.149267824488915,False
1765497069.3783324,3.9230871200561523,0.4742383063332492,0.008295056948224492,0.07330880359069006,0.0,0.0,3.5126119907185642,False
1765497069.4420547,3.986809492111206,0.5048456056415127,0.010289816640538555,0.0733088034725693,0.0,0.0,3.947639339398529,False
1765497069.5061007,4.050855398178101,0.5396817288022764,0.012849933412259967,0.07330880335257299,0.0,0.0,4.46187851702621,False
1765497069.569127,4.113881826400757,0.5670366837518991,0.01508441953057855,0.07330880326813344,0.0,0.0,4.879745426495779,False
1765497069.629457,4.174211740493774,0.5906442664315019,0.01717649858191573,0.07330880320159305,0.0,0.0,5.250211857506676,False
1765497069.6923964,4.237151145935059,0.6183530788513659,0.019831089332405395,0.07330880313039373,0.0,0.0,5.6965851992627785,False
1765497069.7588084,4.303563117980957,0.6542087723758886,0.023595208873968026,0.07330880304837875,0.0,0.0,6.29259332672481,False
1765497069.8265452,4.371299982070923,0.6862653737492354,0.02728527151198368,0.07330880298382161,0.0,0.0,6.84293379159131,False
1765497069.8962848,4.441039562225342,0.7144342152491554,0.030789159514461865,0.07330880293329112,0.0,0.0,7.340111086667986,False
1765497069.974346,4.519100666046143,0.7507849523886224,0.035683706021302955,0.0733088028758583,0.0,0.0,8.000448767172283,False
1765497070.0395966,4.584351301193237,0.7872531774516344,0.041030273509088645,0.07330880282619984,0.0,0.0,8.684160146454754,False
1765497070.1106622,4.655416965484619,0.8197410758392046,0.04617374911830623,0.07330880278801039,0.0,0.0,9.311203885106515,False
1765497070.1788425,4.723597288131714,0.848205277962279,0.05098396228632775,0.07330880275880716,0.0,0.0,9.874542171922661,False
1765497070.2476423,4.7923970222473145,0.8807596978268779,0.05684343292300571,0.07330880272985692,0.0,0.0,10.53488509247003,False
1765497070.3143346,4.859089374542236,0.917390260383813,0.06390735697444781,0.07330880270244952,0.0,0.0,11.298524413849629,False
1765497070.3780715,4.922826290130615,0.9499359924795142,0.07061510075348063,0.07330880268226493,0.0,0.0,11.99547131684828,False
1765497070.4464152,4.9911699295043945,0.9783873357877633,0.07682178063504917,0.07330880266754841,0.0,0.0,12.61910510932836,False
1765497070.51209,5.056844711303711,1.0068021136069616,0.08334858445481688,0.07330880265535968,0.0,0.0,13.255444625294292,False
1765497070.5774348,5.122189521789551,1.043263696855377,0.09221815587734601,0.07330880264309049,0.0,0.0,14.091993857953462,False
1765497070.6505816,5.19533634185791,1.0796233783559346,0.10163417144369506,0.0733088026342989,0.0,0.0,14.948914705187768,False
1765497070.7227666,5.267521381378174,1.1078184464791339,0.10934119437040729,0.07330880262964404,0.0,0.0,15.629270391546134,False
1765497070.79151,5.3362648487091064,1.1399364206836642,0.11856550262565109,0.0733088026264559,0.0,0.0,16.4214463990808,False
1765497070.8574219,5.40217661857605,1.1759176269627618,0.12948004280647335,0.0733088026253463,0.0,0.0,17.331010791565884,False
1765497070.922813,5.467567682266235,1.2077502088587235,0.13966487096141494,0.0733088026263583,0.0,0.0,18.15558045026392,False
1765497070.9933558,5.5381104946136475,1.2354756964627651,0.14895326241077103,0.07330880262864894,0.0,0.0,18.889296220591476,False
1765497071.0610676,5.605822324752808,1.2670030900583824,0.16000278666180126,0.07330880263273512,0.0,0.0,19.741588284533552,True
1765497071.1261811,5.670935869216919,1.302252349077699,0.1729916246727493,0.07330880263903702,0.0,0.0,20.717694696221105,False
1765497071.192997,5.737751722335815,1.3333752173711568,0.18503707518428572,0.07330880264601299,0.0,0.0,21.60046049487051,False
1765497071.2622912,5.807045936584473,1.3604346746408043,0.1959651426214621,0.07330880265308236,0.0,0.0,22.384373787997124,False
1765497071.3229327,5.867687463760376,1.3873232242315015,0.20725740290072872,0.07330880266097783,0.0,0.0,23.178864915032626,False
1765497071.389498,5.934252738952637,1.4216287600182484,0.2223134658617293,0.07330880267223747,0.0,0.0,24.21567065900808,False
1765497071.4527738,5.997528553009033,1.4518578248970355,0.23620605620094615,0.07330880268319734,0.0,0.0,25.151522716221706,False
1765497071.52491,6.069664716720581,1.4780930762783604,0.2487564630397536,0.07330880269345406,0.0,0.0,25.98122596512247,False
1765497071.587007,6.131761789321899,1.5041183078327873,0.2616756089855295,0.07330880270427997,0.0,0.0,26.820899135072285,False
1765497071.6548543,6.199609041213989,1.5372566619937564,0.2788283018782686,0.0733088027189603,0.0,0.0,27.914915793479555,False
1765497071.7287097,6.2734644412994385,1.570014894165395,0.29659125153347854,0.07330880273441273,0.0,0.0,29.02491764070188,False
1765497071.7959445,6.340699195861816,1.5952189105329972,0.31082846200783787,0.07330880274691151,0.0,0.0,29.89912939825589,False
1765497071.8582509,6.403005599975586,1.6201731657801133,0.32543398096120585,0.07330880275979089,0.0,0.0,30.782720176642293,False
1765497071.9262981,6.471052885055542,1.6518763233245684,0.3447523785409063,0.07330880277685564,0.0,0.0,31.93234668303899,False
1765497071.9978244,6.542579174041748,1.683134049449767,0.3646759516368064,0.0733088027944287,0.0,0.0,33.097010963372924,False
1765497072.0634348,6.608189582824707,1.7071259875724898,0.3805885501748402,0.07330880280840946,0.0,0.0,34.01309328618266,False
1765497072.1397216,6.684476375579834,1.734190920361071,0.3992182269598941,0.07330880282468616,0.0,0.0,35.070841510243156,False
1765497072.2076297,6.752384424209595,1.764171874416688,0.4207389386502638,0.07330880284333524,0.0,0.0,36.27436582937306,False
1765497072.2779417,6.8226964473724365,1.7936408892486735,0.4428503201472284,0.07330880286229653,0.0,0.0,37.49200967519603,False
1765497072.3417099,6.886464595794678,1.816192378802414,0.4604501574130213,0.07330880288573946,0.0,0.0,38.44874289000328,False
1765497072.403905,6.948659658432007,1.8352272218572945,0.4757883167559069,0.07330880292066572,0.0,0.0,39.27609831634269,False
1765497072.4674954,7.012250185012817,1.8601659285411913,0.49658979380600915,0.07330880296464407,0.0,0.0,40.3898616084645,False
1765497072.5309913,7.075746059417725,1.8876125046026637,0.5204670698612129,0.07330880301811077,0.0,0.0,41.657186868024844,False
1765497072.5912213,7.135976076126099,1.9084571440340898,0.5393376600512185,0.07330880308933395,0.0,0.0,42.65458805579478,False
1765497072.663159,7.207913637161255,1.9288343959718204,0.5584446299812127,0.07330880315571182,0.0,0.0,43.662854126710926,False
1765497072.7314022,7.276156902313232,1.9515486571985865,0.5805669988620087,0.07330880324045118,0.0,0.0,44.82837429800178,False
1765497072.7969882,7.341742992401123,1.9762777647707817,0.605722879012231,0.07330880336784218,0.0,0.0,46.15797540780684,False
1765497072.8621416,7.406896352767944,1.997514811005963,0.6283023984619887,0.07330880347043797,0.0,0.0,47.35641277278326,False
1765497072.9312205,7.475975275039673,2.0155309096749643,0.6482309294476731,0.07330880356103031,0.0,0.0,48.41769201442015,False
1765497072.9940565,7.538811206817627,2.0329713495869854,0.6682604490222688,0.07330880367941575,0.0,0.0,49.49218191911656,False
1765497073.055189,7.5999436378479,2.0545325741055716,0.6941293193732911,0.07330880381825422,0.0,0.0,50.8938399593226,False
1765497073.1220036,7.666758298873901,2.072902443304405,0.7172428197863301,0.07330880393031008,0.0,0.0,52.15851989959555,False
1765497073.181649,7.726403713226318,2.0858516446878985,0.7341991158281412,0.07330880439702733,0.0,0.0,53.11353134276263,False
1765497073.2460835,7.790838241577148,2.0997618314982436,0.7531117327437904,0.07330880486061336,0.0,0.0,54.22935681811849,False
1765497073.3058763,7.85063099861145,2.1142096452587955,0.7736387592879174,0.07330880531884809,0.0,0.0,55.5067269700854,False
1765497073.3710306,7.915785312652588,2.1287594846998776,0.7953799602909319,0.07330880577961314,0.0,0.0,56.91682468796119,False
1765497073.4376016,7.982356309890747,2.138925939801531,0.8112986541754242,0.07330880609042853,0.0,0.0,57.95755655788676,False
1765497073.5064166,8.05117130279541,2.148188449467409,0.826385403913349,0.0733088063627803,0.0,0.0,58.9492775433617,False
1765497073.5718696,8.116624355316162,2.1578130017115815,0.8427152918811284,0.07330880659981527,0.0,0.0,60.0220006535504,False
1765497073.6407275,8.185482263565063,2.167628288259402,0.8601247983239698,0.07330880682048004,0.0,0.0,61.149193079542925,False
1765497073.7157364,8.260491132736206,2.175550361646929,0.874786196131668,0.07330880699106808,0.0,0.0,62.08141443424408,False
1765497073.783985,8.328739643096924,2.1828438824784056,0.8888069406981215,0.07330880710818904,0.0,0.0,62.947188519950544,False
1765497073.8527522,8.397506952285767,2.190446929582315,0.9039879923430886,0.0733088072206021,0.0,0.0,63.84017430268634,False
1765497073.9190435,8.46379828453064,2.1967273735820747,0.916982377162618,0.07330880730895069,0.0,0.0,64.56306714718059,False
1765497073.986409,8.531163692474365,2.2019278727690494,0.928061517615753,0.07330880735436415,0.0,0.0,65.14021000269922,False
1765497074.053802,8.598556756973267,2.206909001404647,0.9389442505495401,0.0733088073960785,0.0,0.0,65.66515597241036,False
1765497074.1243422,8.669096946716309,2.2130267243884383,0.9526658577982843,0.07330880744387788,0.0,0.0,66.26450320074244,False
1765497074.19453,8.739284753799438,2.219537625650721,0.9676797475083153,0.07330880746934437,0.0,0.0,66.8307465546287,False
1765497074.2668123,8.811567068099976,2.224585187522182,0.9795853753398014,0.07330880748672783,0.0,0.0,67.20858748737474,False
1765497074.3374853,8.882240056991577,2.2289049263556864,0.9899378421433686,0.07330880749783178,0.0,0.0,67.48522988546023,False
1765497074.401065,8.945819854736328,2.233764530442979,1.0017386056293576,0.07330880750367909,0.0,0.0,67.74009835367644,False
1765497074.4660118,9.010766506195068,2.239161096316177,1.0149965531190384,0.07330880750794432,0.0,0.0,67.94969499823246,False
1765497074.5385854,9.083340167999268,2.243916647841659,1.0267754005186343,0.07330880750858745,0.0,0.0,68.06848818955542,False
1765497074.6077614,9.15251612663269,2.2480680590057185,1.0371015816345457,0.07330880750497855,0.0,0.0,68.12064439875972,False
1765497074.675946,9.220700740814209,2.2528197520400357,1.0489374720062192,0.0733088074995938,0.0,0.0,68.12174314054106,False
1765497074.7398136,9.284568309783936,2.2581942521651217,1.0623015362193884,0.07330880749205673,0.0,0.0,68.04951149450167,False
1765497074.8097394,9.354494094848633,2.263014959388983,1.074227297833147,0.07330880748416403,0.0,0.0,67.92103176107013,False
1765497074.8740642,9.418818950653076,2.2666671322531884,1.0832017132593885,0.07330880747757523,0.0,0.0,67.78555056543277,False
1765497074.941868,9.48662281036377,2.271597378496413,1.0952074978378463,0.07330880746869063,0.0,0.0,67.55349042369821,False
1765497075.0075114,9.552266120910645,2.2772395077973644,1.1087580049036743,0.0733088074588574,0.0,0.0,67.2233723173365,False
1765497075.0692778,9.614032506942749,2.282355250285509,1.1208397850768959,0.07330880744930451,0.0,0.0,66.86955444568804,False
1765497075.1361907,9.68094539642334,2.286920458847642,1.1314376093304495,0.0733088074413901,0.0,0.0,66.51407181550422,False
1765497075.2082555,9.753010272979736,2.2922446398400624,1.1435604171564753,0.07330880743421808,0.0,0.0,66.05638548266943,False
1765497075.273702,9.818456649780273,2.298384441787009,1.1572042828703282,0.07330880742547095,0.0,0.0,65.47700591074592,False
1765497075.339488,9.88424277305603,2.303988470681834,1.169329998411521,0.07330880742032941,0.0,0.0,64.90566787044649,False
1765497075.4079223,9.952677011489868,2.308995057050713,1.1798919017537386,0.07330880742254833,0.0,0.0,64.36388502244314,False
1765497075.4715357,10.016290426254272,2.3140994160864805,1.190393197073355,0.07330880742424217,0.0,0.0,63.783893980483484,False
1765497075.5352516,10.08000636100769,2.3208137017486283,1.2037947257159902,0.07330880743120397,0.0,0.0,62.983006031342335,False
1765497075.5974238,10.142178535461426,2.3269016176290136,1.2155426512041032,0.07330880744513706,0.0,0.0,62.22092921540633,False
1765497075.673516,10.218270778656006,2.333102945769631,1.2271182848590778,0.07330880745811576,0.0,0.0,61.41266687779111,False
1765497075.7393572,10.284111976623535,2.338626032091859,1.237100154352273,0.07330880747311606,0.0,0.0,60.668188702530486,False
1765497075.8017035,10.346458196640015,2.3450145280948864,1.2482673412848035,0.073308807499801,0.0,0.0,59.77671228649004,False
1765497075.8664188,10.411173582077026,2.352292655714485,1.2605035984511557,0.073308807528012,0.0,0.0,58.723184703781264,False
1765497075.9408722,10.485626935958862,2.3588433269555495,1.271084292832102,0.07330880755867744,0.0,0.0,57.74260749933388,False
1765497076.0016887,10.546443462371826,2.3637600738228857,1.2787621838790248,0.07330880759397951,0.0,0.0,56.9819979848495,False
1765497076.0672731,10.612027883529663,2.3702962363877713,1.2886239524023242,0.07330880763837094,0.0,0.0,55.935612689127204,False
1765497076.1326153,10.677370071411133,2.3776163165462396,1.2992085095179122,0.07330880769224063,0.0,0.0,54.71522529402007,False
1765497076.1964211,10.741175889968872,2.3832067543386017,1.306968933896427,0.07330880774783491,0.0,0.0,53.737344595433115,False
1765497076.266528,10.811282634735107,2.388674187412556,1.3142886382211674,0.0733088077995265,0.0,0.0,52.735657356398995,False
1765497076.3461444,10.890899181365967,2.395506122097553,1.323059933438115,0.07330880786772755,0.0,0.0,51.41378599825575,False
1765497076.4127214,10.957476139068604,2.4027022378800154,1.331844118399388,0.07330880794846521,0.0,0.0,49.90658799252554,True
1765497076.4768822,11.021636962890625,2.4074633957045966,1.337394228812606,0.07330880799914322,0.0,0.0,48.828696516151915,False
1765497076.556686,11.101440668106079,2.412601487869742,1.3431435750247835,0.07330880805665227,0.0,0.0,47.57505426264271,False
1765497076.6217487,11.166503429412842,2.417340219494589,1.3482167198491968,0.07330880811175901,0.0,0.0,46.30283985769771,False
1765497076.6886396,11.233394384384155,2.422164760356284,1.3531425342971177,0.07330880816549529,0.0,0.0,44.850398482055766,False
1765497076.7587907,11.303545475006104,2.425524017385902,1.3564196955655456,0.07330880820352768,0.0,0.0,43.70594958376538,False
1765497076.8219557,11.366710424423218,2.42849665376338,1.3592056743896452,0.07330880823740696,0.0,0.0,42.5506598076249,False
1765497076.8936791,11.43843388557434,2.431401212847678,1.3618124779655176,0.0733088082695508,0.0,0.0,41.21742475196259,False
1765497076.9637046,11.508459329605103,2.434009256382954,1.3640398521608226,0.07330880829843014,0.0,0.0,39.70180973169498,False
1765497077.025728,11.570482730865479,2.435692459658931,1.3654060812624602,0.07330880831707354,0.0,0.0,38.34240139087629,False
1765497077.0957937,11.640548467636108,2.4366550514005345,1.366152597334993,0.07330880832758052,0.0,0.0,37.143776454817484,False
1765497077.1653001,11.710054874420166,2.437140544598775,1.3665133714416535,0.07330880833312754,0.0,0.0,35.76428691144745,False
1765497077.2283258,11.773080587387085,2.436848436526082,1.366311960726301,0.07330880833030694,0.0,0.0,34.201794767282536,False
1765497077.294805,11.83955979347229,2.4358179726286067,1.3656318954931848,0.07330880831969445,0.0,0.0,32.80370005430084,False
1765497077.365658,11.910412788391113,2.434296208563801,1.364675415381195,0.07330880830354385,0.0,0.0,31.573850487673766,False
1765497077.4275,11.972254753112793,2.4321639410550655,1.3633978110096925,0.07330880828104372,0.0,0.0,30.33910511510783,False
1765497077.495967,12.040721654891968,2.4285109099326037,1.3613303979515476,0.0733088082434263,0.0,0.0,28.744533363160752,False
1765497077.5766747,12.121429443359375,2.423236197406117,1.3585468283574536,0.073308808190918,0.0,0.0,26.963647872278365,False
1765497077.6458886,12.190643310546875,2.4187788155589,1.3563414769447686,0.07330880814801827,0.0,0.0,25.711398031844794,False
1765497077.7115712,12.256325960159302,2.4136920657380254,1.3539617282925247,0.07330880810054774,0.0,0.0,24.454582037576355,False
1765497077.7760286,12.320783376693726,2.406232923960475,1.3506986990425667,0.0733088080335528,0.0,0.0,22.83206377484235,False
1765497077.848497,12.393251657485962,2.3977523685479087,1.3472717716544758,0.07330880796083053,0.0,0.0,21.20222440787382,False
1765497077.9220526,12.46680736541748,2.3904624850702567,1.3445377007198673,0.07330880790101046,0.0,0.0,19.92958998300168,False
1765497077.9878716,12.532626390457153,2.381403983961634,1.34138477110392,0.07330880782988546,0.0,0.0,18.469894147671027,False
1765497078.0552785,12.600033283233643,2.370311023665678,1.3378582422305354,0.07330880774727853,0.0,0.0,16.821135863862427,False
1765497078.1275802,12.672334909439087,2.359674032270699,1.3347923364172556,0.07330880767066897,0.0,0.0,15.349866845788712,False
1765497078.1908598,12.735614538192749,2.3497422334451987,1.332186868161112,0.0733088075946463,0.0,0.0,14.060438144278043,False
1765497078.24976,12.794514656066895,2.3392255286766392,1.329679451714877,0.07330880751795206,0.0,0.0,12.770268070103763,False
1765497078.315334,12.86008882522583,2.3248819966620253,1.3266482537414779,0.07330880741934556,0.0,0.0,11.110404435680614,False
1765497078.3840337,12.928788423538208,2.3113547268332115,1.3241727079136865,0.07330880732179211,0.0,0.0,9.646363762215865,False
1765497078.4436874,12.988442182540894,2.3007322090878204,1.3224712130884893,0.07330880724934283,0.0,0.0,8.562045796824362,False
1765497078.50906,13.05381464958191,2.287848731349371,1.320676194786565,0.0733088071658336,0.0,0.0,7.311666170563048,False
1765497078.5747979,13.119552612304688,2.2706170885020054,1.3187082284105491,0.0733088070795723,0.0,0.0,5.73531884665644,False
1765497078.6337361,13.17849087715149,2.2567791070421226,1.317465194116871,0.07330880701610144,0.0,0.0,4.539761783962984,False
1765497078.6926847,13.237439393997192,2.2446351242614084,1.3166086137783473,0.07330880696334158,0.0,0.0,3.535937905401351,False
1765497078.7659142,13.3106689453125,2.2280643529030346,1.31577607560924,0.07330880689545924,0.0,0.0,2.2271736740857473,False
1765497078.8309388,13.375693559646606,2.208944371291521,1.3152738651684026,0.07330880682255556,0.0,0.0,0.7947533381443521,False
1765497078.8979669,13.442721605300903,2.191560817346359,1.315222017977087,0.07330880676087487,0.0,0.0,359.55643213892074,False
1765497078.9709637,13.515718460083008,2.176076626176931,1.3154856592989206,0.07330880670931358,0.0,0.0,358.49946879533303,False
1765497079.0358949,13.580649614334106,2.158094751114373,1.3161430740070963,0.07330880665310696,0.0,0.0,357.3214325659071,False
1765497079.0992944,13.644049167633057,2.137534849881355,1.317338461751189,0.0733088065932653,0.0,0.0,356.0337140905293,False
1765497079.1632445,13.707999229431152,2.1213254100874583,1.318601773034398,0.07330880654912726,0.0,0.0,355.0592421927126,False
1765497079.2293923,13.774147033691406,2.1049432424333365,1.320155858771774,0.07330880650701675,0.0,0.0,354.1081268311664,False
1765497079.2960255,13.840780258178711,2.08602935905063,1.3222856783529102,0.07330880646127119,0.0,0.0,353.0493401003437,False
1765497079.3709817,13.915736436843872,2.0621316851534424,1.3254729786971169,0.07330880640747248,0.0,0.0,351.7674926311658,False
1765497079.4368842,13.98163890838623,2.045253943812679,1.328046612574973,0.07330880637191987,0.0,0.0,350.89729082652167,False
1765497079.5040543,14.048809051513672,2.028267331056097,1.3308980973960853,0.07330880633799663,0.0,0.0,350.0490612560787,False
1765497079.5768685,14.121623277664185,2.0062856370336988,1.3349658705338185,0.07330880629662603,0.0,0.0,348.99029710669055,False
1765497079.6439097,14.188664436340332,1.9841648084370116,1.3394765152672143,0.07330880625760072,0.0,0.0,347.9667619536673,False
1765497079.7094598,14.254214525222778,1.966876333833609,1.3432844124449388,0.07330880622874736,0.0,0.0,347.1946503316089,False
1765497079.7771714,14.32192611694336,1.94952424331675,1.3473489249362651,0.07330880620111142,0.0,0.0,346.44320868690465,False
1765497079.8472018,14.391956567764282,1.9271333405762299,1.352943334179231,0.07330880616723516,0.0,0.0,345.5070004331847,False
1765497079.9152024,14.459957122802734,1.90466487820636,1.3589418007659162,0.07330880613506678,0.0,0.0,344.60393321329883,False
1765497079.9767904,14.521545171737671,1.8871442357455581,1.3638791340422132,0.07330880611112696,0.0,0.0,343.92409813599954,False
1765497080.0373256,14.582080364227295,1.872099715269314,1.3682958160485474,0.07330880609130136,0.0,0.0,343.3568687324896,False
1765497080.105045,14.649799823760986,1.8520075081005005,1.374443490646213,0.07330880606578995,0.0,0.0,342.62250453772026,False
1765497080.1719654,14.71672010421753,1.8293664574594077,1.381703478505142,0.07330880603824698,0.0,0.0,341.8258833633655,False
1765497080.2308385,14.775593280792236,1.8117345386253454,1.3875944813655305,0.07330880601759907,0.0,0.0,341.227584285141,False
1765497080.3020346,14.846789360046387,1.7940869298053852,1.393693125952319,0.0733088059975727,0.0,0.0,340.6476476284144,False
1765497080.387313,14.932067632675171,1.7688546788866104,1.4027545763915517,0.07330880596994974,0.0,0.0,339.85053725994374,False
1765497080.4618742,15.00662899017334,1.7410779560742915,1.4131790908165596,0.07330880594077367,0.0,0.0,339.0155905098629,False
1765497080.5397155,15.084470272064209,1.7208671209603468,1.42104944146374,0.07330880592027122,0.0,0.0,338.4354063536896,False
1765497080.6158013,15.160556077957153,1.7006509927196996,1.429153945732219,0.07330880590031771,0.0,0.0,337.8776127509877,False
1765497080.6817348,15.226489543914795,1.6779039431142848,1.4385414376564485,0.07330880587847347,0.0,0.0,337.27643626196436,False
1765497080.7582145,15.302969217300415,1.652627080613893,1.4492940026279972,0.07330880585488997,0.0,0.0,336.6406166979898,False
