epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914691.3788135,2.6974306106567383,0.0379332611161175,1.0000000004919727,0.02782012977990744,0.0,0.0,359.99999991745636,False
1779914691.4643917,2.7830088138580322,0.04940763109756287,1.0000000004803982,0.027837974802965938,0.0,0.0,359.9999999173625,False
1779914691.5245025,2.8431196212768555,0.05587620252194673,1.0000000004853997,0.027831007961209225,0.0,0.0,359.99999991711087,False
1779914691.5825403,2.9011573791503906,0.06244681163397396,1.0000000004930172,0.027815446159743937,0.0,0.0,359.9999999168005,False
1779914691.6476085,2.9662256240844727,0.07131670274312928,1.0000000004980567,0.027790308975710866,0.0,0.0,359.99999991646865,False
1779914691.7184598,3.037076950073242,0.0825105518472819,1.0000000004841092,0.02776895523332702,0.0,0.0,359.99999991644825,False
1779914691.7799697,3.0985867977142334,0.09038840233775605,1.0000000004600806,0.027767467535981284,0.0,0.0,359.99999991672274,False
1779914691.8416815,3.1602985858917236,0.09716176403487344,1.0000000004344898,0.027774787203356844,0.0,0.0,359.9999999170573,False
1779914691.9148605,3.2334775924682617,0.1062223384868723,1.0000000004022704,0.02779174445321456,0.0,0.0,359.9999999174615,False
1779914691.9753437,3.2939608097076416,0.116456407558554,1.0000000003798328,0.027810168971685676,0.0,0.0,359.99999991763906,False
1779914692.0425315,3.3611485958099365,0.12558571539742172,1.0000000003759069,0.027817689899614858,0.0,0.0,359.99999991747717,False
1779914692.1231866,3.4418036937713623,0.13473429423984795,1.0000000003817018,0.027814222554623375,0.0,0.0,359.99999991711104,False
1779914692.1902876,3.5089046955108643,0.1438874816226399,1.0000000003865934,0.027802770960009163,0.0,0.0,359.9999999167507,False
1779914692.2702527,3.58886981010437,0.15646022299678694,1.000000000375046,0.02778571750451762,0.0,0.0,359.99999991662963,False
1779914692.3443556,3.6629726886749268,0.16559114050069856,1.0000000003501879,0.027780196993267104,0.0,0.0,359.99999991688713,False
1779914692.4044344,3.7230515480041504,0.1724364368737729,1.0000000003262912,0.027781563432950043,0.0,0.0,359.9999999171882,False
1779914692.4689176,3.787534713745117,0.18156800949277643,1.000000000295739,0.027789271356518947,0.0,0.0,359.99999991756073,False
1779914692.527351,3.845968008041382,0.1907120681731094,1.0000000002750238,0.027799490176363423,0.0,0.0,359.9999999177339,False
1779914692.607283,3.9259002208709717,0.20101602905783278,1.000000000267977,0.02780761593310155,0.0,0.0,359.99999991760086,False
1779914692.674206,3.9928231239318848,0.20903724820649938,1.0000000002710137,0.027808594052298574,0.0,0.0,359.9999999173189,False
1779914692.7365532,4.055170297622681,0.21820225917153205,1.0000000002749867,0.02780395714215441,0.0,0.0,359.9999999169767,False
1779914692.8001778,4.118794918060303,0.22850041385039652,1.0000000002692628,0.027795002300007338,0.0,0.0,359.99999991679954,False
1779914692.8576581,4.176275253295898,0.23535683673712784,1.0000000002563054,0.02778968093537683,0.0,0.0,359.9999999168736,False
1779914692.9163222,4.234939336776733,0.24220820800743845,1.000000000236898,0.027786648917475853,0.0,0.0,359.99999991708205,False
1779914692.9934657,4.312082767486572,0.2536265252261955,1.0000000001991283,0.027788211602168555,0.0,0.0,359.999999917539,False
1779914693.0510168,4.369633913040161,0.2627703904335647,1.0000000001745015,0.02779400577380343,0.0,0.0,359.99999991778986,False
1779914693.1164248,4.435041904449463,0.27078141795264216,1.0000000001625378,0.02779972162147734,0.0,0.0,359.9999999178161,False
1779914693.176281,4.494898080825806,0.2776541057496457,1.0000000001596991,0.027803258364749783,0.0,0.0,359.99999991768755,False
1779914693.2329922,4.55160927772522,0.28567466325141405,1.0000000001617926,0.027804454179189374,0.0,0.0,359.99999991742214,False
1779914693.2982497,4.616866827011108,0.295981299289258,1.0000000001639013,0.027801194036909296,0.0,0.0,359.99999991708455,False
1779914693.3597286,4.678345680236816,0.30398821394398917,1.0000000001582678,0.027796475845856084,0.0,0.0,359.999999916972,False
1779914693.4478953,4.766512393951416,0.3142708284365867,1.0000000001375458,0.027791053949436983,0.0,0.0,359.99999991710973,False
1779914693.5122132,4.830830335617065,0.32340636653805116,1.000000000109852,0.027789426684478143,0.0,0.0,359.99999991742357,False
1779914693.5728261,4.891443252563477,0.33368965112785653,1.0000000000785423,0.027791988080850052,0.0,0.0,359.9999999177781,False
1779914693.6362214,4.954838514328003,0.34169684419989316,1.0000000000610274,0.027795961715779565,0.0,0.0,359.9999999179152,False
1779914693.7101512,5.028768301010132,0.3497119184865342,1.000000000052412,0.027799814897098114,0.0,0.0,359.99999991787234,False
1779914693.7684498,5.087066888809204,0.35773100281334513,1.0000000000513463,0.027801964324165287,0.0,0.0,359.9999999176728,False
1779914693.8318248,5.150441884994507,0.3680382921760692,1.0000000000535754,0.027801077573195793,0.0,0.0,359.9999999173347,False
1779914693.9001865,5.218803644180298,0.37719084807692876,1.0000000000502305,0.02779757694237631,0.0,0.0,359.9999999171419,False
1779914693.9689448,5.287561893463135,0.38519088857678263,1.0000000000386524,0.02779405205391463,0.0,0.0,359.99999991715435,False
1779914694.0303104,5.3489274978637695,0.39318614522095724,1.0000000000189608,0.027791663806112647,0.0,0.0,359.9999999173353,False
1779914694.1054242,5.424041271209717,0.4046098383124209,0.9999999999842946,0.02779189999930258,0.0,0.0,359.9999999177264,True
1779914694.1658757,5.484492778778076,0.41375785796716713,0.9999999999603453,0.02779481417946538,0.0,0.0,359.99999991796176,False
1779914694.2375689,5.556185960769653,0.42177050690720436,0.9999999999473597,0.027797957059796197,0.0,0.0,359.9999999180066,False
1779914694.3089564,5.627573490142822,0.4309334609689212,0.9999999999423685,0.027800417242187826,0.0,0.0,359.9999999178559,False
1779914694.3691716,5.687788724899292,0.44124025917859505,0.9999999999434189,0.027800285452378472,0.0,0.0,359.99999991754316,False
1779914694.4435897,5.762206792831421,0.4515371564198668,0.9999999999410418,0.027797406728106645,0.0,0.0,359.9999999172979,False
1779914694.5041273,5.822744369506836,0.45839507909585714,0.9999999999331352,0.027794983241238698,0.0,0.0,359.9999999172665,False
1779914694.56777,5.88638710975647,0.4663916174171105,0.9999999999163895,0.02779284460633588,0.0,0.0,359.9999999173862,False
1779914694.6366918,5.95530891418457,0.4778159378799047,0.9999999998835952,0.027792598222158682,0.0,0.0,359.99999991773853,False
1779914694.7067568,6.025373935699463,0.48696317656354615,0.9999999998583203,0.027794750777586495,0.0,0.0,359.99999991800007,False
1779914694.769877,6.088494062423706,0.49382969004595983,0.9999999998444076,0.027796961028284283,0.0,0.0,359.9999999180942,False
1779914694.8306465,6.149263620376587,0.5018454954871032,0.9999999998355732,0.027799125120192805,0.0,0.0,359.9999999180536,False
1779914694.9012616,6.219878673553467,0.5121526966533223,0.9999999998335019,0.02779990397249621,0.0,0.0,359.9999999178073,False
1779914694.9699712,6.288588285446167,0.5235966035563043,0.9999999998330782,0.02779779704008316,0.0,0.0,359.99999991748956,False
1779914695.0299497,6.348566770553589,0.5304563457125777,0.9999999998282487,0.027795768243750844,0.0,0.0,359.99999991739395,False
1779914695.0993748,6.417991876602173,0.538454516610457,0.9999999998154991,0.027793727474785503,0.0,0.0,359.9999999174308,False
1779914695.1631634,6.481780529022217,0.5487363447736578,0.9999999997893242,0.027792905847236295,0.0,0.0,359.99999991767925,False
1779914695.2225451,6.5411622524261475,0.5578809700644315,0.9999999997629213,0.027794224171251786,0.0,0.0,359.99999991796324,False
1779914695.308255,6.6268720626831055,0.5681786745787624,0.9999999997388724,0.02779698175481893,0.0,0.0,359.999999918168,False
1779914695.3731875,6.691804647445679,0.5761938506742729,0.9999999997283567,0.027798816551916183,0.0,0.0,359.99999991816105,False
1779914695.435461,6.754078149795532,0.5853551134224362,0.9999999997245985,0.027799463904732216,0.0,0.0,359.9999999179817,False
1779914695.5083098,6.826926946640015,0.5967996081476176,0.9999999997242415,0.02779777350300431,0.0,0.0,359.9999999176631,False
1779914695.575398,6.894015073776245,0.604803247127141,0.9999999997200917,0.0277957074012288,0.0,0.0,359.99999991752077,False
1779914695.6356184,6.954235553741455,0.6116594806010212,0.9999999997110174,0.02779414304964531,0.0,0.0,359.9999999175138,False
1779914695.706517,7.025134086608887,0.6219420406595939,0.9999999996877281,0.027793260102520922,0.0,0.0,359.9999999177026,False
1779914695.7692163,7.087833404541016,0.6322299006345063,0.9999999996586848,0.02779454192284007,0.0,0.0,359.9999999180082,False
1779914695.85212,7.170737028121948,0.642527505751321,0.9999999996335701,0.027797024221733944,0.0,0.0,359.9999999182339,False
1779914695.9185162,7.237133264541626,0.6505421394533081,0.99999999962152,0.027798633312182897,0.0,0.0,359.9999999182578,False
1779914695.9906857,7.309302806854248,0.6619922350953662,0.9999999996158144,0.02779900187072333,0.0,0.0,359.9999999180535,False
1779914696.0509796,7.369596719741821,0.6711465443609562,0.9999999996152906,0.027797538799200588,0.0,0.0,359.9999999178034,False
1779914696.1172173,7.4358344078063965,0.6791502891026001,0.9999999996119778,0.02779565615906567,0.0,0.0,359.9999999176437,False
1779914696.200206,7.518823146820068,0.689434612041452,0.9999999995982054,0.027793796766132056,0.0,0.0,359.99999991763633,False
1779914696.2559824,7.574599504470825,0.6985759387600281,0.9999999995767338,0.02779364426348445,0.0,0.0,359.9999999178194,False
1779914696.3174696,7.636086702346802,0.7077224016787076,0.9999999995512561,0.0277949945301022,0.0,0.0,359.9999999180836,False
1779914696.384766,7.703383207321167,0.7157316140138239,0.9999999995309671,0.02779679702071842,0.0,0.0,359.99999991827406,False
1779914696.4585106,7.777127742767334,0.7248903764897173,0.9999999995150417,0.027798499613642638,0.0,0.0,359.9999999183447,False
1779914696.5193117,7.837928771972656,0.7340501858898911,0.9999999995081336,0.027798909469930105,0.0,0.0,359.9999999182297,False
1779914696.5792708,7.897887945175171,0.7432057776535493,0.9999999995067711,0.02779781831389096,0.0,0.0,359.9999999179976,False
1779914696.667965,7.986582040786743,0.7534974439689187,0.9999999995039104,0.027795626337012293,0.0,0.0,359.9999999177634,False
1779914696.7292988,8.047915935516357,0.7614970857776407,0.9999999994955651,0.02779419627593176,0.0,0.0,359.9999999177086,False
1779914696.7915835,8.110200643539429,0.7717813655186347,0.9999999994747696,0.027793780127249354,0.0,0.0,359.99999991784534,False
1779914696.8675048,8.186121940612793,0.7820711123490152,0.9999999994469837,0.027795145004811707,0.0,0.0,359.9999999181243,False
1779914696.9448934,8.263510465621948,0.7912248254129564,0.9999999994235939,0.027797063485438322,0.0,0.0,359.99999991834574,False
1779914697.0268192,8.345436334609985,0.8026734604711605,0.9999999994047392,0.027798684102862157,0.0,0.0,359.9999999184121,False
1779914697.099588,8.41820502281189,0.8141204936197148,0.9999999993987209,0.02779820350806941,0.0,0.0,359.9999999182126,False
1779914697.1647873,8.483404397964478,0.8221281197406272,0.9999999993977539,0.027796790903800068,0.0,0.0,359.99999991800433,False
1779914697.2395763,8.558193445205688,0.8312735985980394,0.999999999393604,0.027794969943002987,0.0,0.0,359.99999991782977,False
1779914697.307165,8.625782012939453,0.841558252030038,0.9999999993794393,0.02779388248687388,0.0,0.0,359.9999999178301,False
1779914697.3932874,8.711904525756836,0.8541323511383359,0.999999999348973,0.027794861353887906,0.0,0.0,359.99999991809955,False
1779914697.4519994,8.77061653137207,0.8609957596788425,0.9999999993303228,0.027796155962019935,0.0,0.0,359.9999999182877,False
1779914697.5162296,8.83484673500061,0.8690073707169588,0.9999999993113395,0.027797669007605184,0.0,0.0,359.9999999184514,False
1779914697.573164,8.891781091690063,0.8781662974117873,0.9999999992970485,0.0277985984748154,0.0,0.0,359.99999991848796,False
1779914697.6330051,8.951622247695923,0.8873235505198801,0.999999999291071,0.027798198455857487,0.0,0.0,359.9999999183524,False
1779914697.7040813,9.022698402404785,0.8953317395698381,0.9999999992896551,0.027796935553152876,0.0,0.0,359.9999999181536,False
1779914697.7665613,9.08517837524414,0.9033350907226184,0.9999999992874109,0.027795401853292923,0.0,0.0,359.999999917972,False
1779914697.826406,9.145023107528687,0.9124778879943443,0.9999999992788822,0.027794180311082384,0.0,0.0,359.99999991788843,False
1779914697.900192,9.218809127807617,0.9227639832430189,0.9999999992591083,0.027794260353308727,0.0,0.0,359.9999999180035,False
1779914697.9614496,9.280066728591919,0.9307682729503706,0.9999999992383815,0.027795357222030092,0.0,0.0,359.99999991820175,False
1779914698.0220325,9.340649604797363,0.9376328944887944,0.9999999992200378,0.02779663632080291,0.0,0.0,359.9999999183835,False
1779914698.0947304,9.413347482681274,0.9467900391325791,0.9999999991995683,0.027798072347213952,0.0,0.0,359.9999999185457,False
1779914698.1598415,9.478458642959595,0.958237681320277,0.9999999991853967,0.02779836790473154,0.0,0.0,359.99999991851496,False
1779914698.2265556,9.545172691345215,0.9662476152111704,0.9999999991821716,0.027797446797537703,0.0,0.0,359.999999918354,False
1779914698.2995565,9.618173599243164,0.9742529647725027,0.9999999991807523,0.027796024958568116,0.0,0.0,359.9999999181552,False
1779914698.3658555,9.684472560882568,0.9845400497445828,0.999999999174813,0.027794474177928345,0.0,0.0,359.9999999179854,False
1779914698.428369,9.746986150741577,0.9948260027996352,0.9999999991589352,0.02779422684061674,0.0,0.0,359.9999999180204,False
1779914698.5014594,9.82007646560669,1.003972976301818,0.9999999991370561,0.027795252668866982,0.0,0.0,359.99999991821,False
1779914698.5691469,9.887763977050781,1.011981347889494,0.9999999991157259,0.027796650132556496,0.0,0.0,359.9999999184204,False
1779914698.6284056,9.947022676467896,1.0199934402237758,0.9999999990967611,0.027797869731863992,0.0,0.0,359.99999991858346,False
1779914698.6959572,10.0145742893219,1.0302961759539284,0.9999999990807372,0.027798349312080722,0.0,0.0,359.9999999186229,False
1779914698.7699995,10.088616609573364,1.040595023099283,0.9999999990745119,0.02779735769549868,0.0,0.0,359.9999999184592,False
1779914698.8319092,10.150526285171509,1.0474570085135462,0.9999999990731185,0.027796206549489503,0.0,0.0,359.9999999182925,False
1779914698.9048123,10.223429441452026,1.056601975633756,0.9999999990695564,0.027794793902160723,0.0,0.0,359.9999999181059,False
1779914698.9678788,10.286495923995972,1.0680310831531272,0.9999999990555056,0.027794291499308024,0.0,0.0,359.9999999180709,False
1779914699.050105,10.368722200393677,1.0783213855337928,0.9999999990325661,0.027795332654539293,0.0,0.0,359.9999999182497,False
1779914699.118031,10.43664813041687,1.0863297481862209,0.9999999990114798,0.027796660361494405,0.0,0.0,359.9999999184549,False
1779914699.1791103,10.497727394104004,1.0954863357395719,0.9999999989895791,0.027797923878476443,0.0,0.0,359.99999991864576,False
1779914699.262653,10.581270217895508,1.108077431474998,0.9999999989711401,0.027798057056545897,0.0,0.0,359.99999991866997,False
1779914699.3217928,10.64040994644165,1.1149424796510083,0.9999999989671242,0.02779727857869001,0.0,0.0,359.9999999185579,False
1779914699.3974986,10.716115713119507,1.1240911074197217,0.9999999989648917,0.02779580769033363,0.0,0.0,359.99999991834346,False
1779914699.4554272,10.774044275283813,1.133235490656223,0.9999999989606804,0.02779462463480464,0.0,0.0,359.9999999181704,False
1779914699.5163288,10.834945917129517,1.142379176182183,0.9999999989496571,0.027794396764593974,0.0,0.0,359.9999999181378,True
1779914699.5731976,10.891814708709717,1.1492388659509412,0.9999999989361263,0.0277949482732397,0.0,0.0,359.9999999182209,False
1779914699.6317155,10.950332641601562,1.1561014039203008,0.9999999989192788,0.027795931267791646,0.0,0.0,359.99999991837154,False
1779914699.7053843,11.024001359939575,1.1664004982421596,0.999999998892785,0.027797491239314093,0.0,0.0,359.9999999186232,False
1779914699.7844844,11.1031014919281,1.1789917008048554,0.999999998868799,0.027798139055647313,0.0,0.0,359.99999991876103,False
1779914699.8644252,11.183042287826538,1.1881460278457798,0.999999998860574,0.027797361833637388,0.0,0.0,359.9999999186711,False
1779914699.9422483,11.260865449905396,1.198438615471024,0.9999999988573125,0.02779580531419648,0.0,0.0,359.9999999184455,False
1779914700.020036,11.338653087615967,1.211012100265119,0.9999999988507658,0.027794489677340786,0.0,0.0,359.9999999182231,False
1779914700.0845633,11.403180360794067,1.219013621351016,0.9999999988399677,0.027794611766772913,0.0,0.0,359.99999991821807,False
1779914700.1733048,11.49192190170288,1.2293057743087508,0.9999999988177775,0.027795799739844255,0.0,0.0,359.99999991838104,False
1779914700.2354753,11.554092407226562,1.2384596310339748,0.9999999987942481,0.027797166256168418,0.0,0.0,359.99999991860386,False
1779914700.3145304,11.633147478103638,1.2510503868329206,0.999999998766849,0.027798085434303985,0.0,0.0,359.9999999188111,False
1779914700.3967435,11.715360641479492,1.2613495641477672,0.9999999987546406,0.027797430867517174,0.0,0.0,359.9999999187711,False
1779914700.4555118,11.774128913879395,1.2682124472044527,0.9999999987511695,0.02779648683776354,0.0,0.0,359.9999999186475,False
1779914700.5178173,11.836434364318848,1.2773588840849208,0.9999999987485569,0.02779519538835019,0.0,0.0,359.9999999184412,False
1779914700.5820167,11.900633811950684,1.2876460195845543,0.9999999987417888,0.02779452182288194,0.0,0.0,359.9999999182884,False
1779914700.6456425,11.964259624481201,1.2956484276472668,0.9999999987302984,0.02779487481054567,0.0,0.0,359.99999991829736,False
1779914700.7141883,12.032805442810059,1.30365407967795,0.999999998713251,0.02779584439242721,0.0,0.0,359.9999999184196,False
1779914700.776999,12.095616102218628,1.3128078570039332,0.9999999986901299,0.0277971471331769,0.0,0.0,359.9999999186339,False
1779914700.8413363,12.159953355789185,1.3231090959325909,0.9999999986662031,0.027797980633273232,0.0,0.0,359.9999999188341,False
1779914700.9182465,12.236863613128662,1.3322647352220227,0.9999999986517698,0.027797700715340753,0.0,0.0,359.9999999188724,False
1779914700.9747415,12.293358564376831,1.3391289223233833,0.9999999986458677,0.027796935145758324,0.0,0.0,359.99999991879923,False
1779914701.0494843,12.368101358413696,1.3505634096746177,0.9999999986416178,0.02779535758515591,0.0,0.0,359.9999999185615,False
1779914701.112576,12.431193113327026,1.3597078583301585,0.999999998637145,0.02779463532747807,0.0,0.0,359.9999999183938,False
1779914701.190384,12.509001016616821,1.3688532021895947,0.9999999986265811,0.02779485603988348,0.0,0.0,359.9999999183514,False
1779914701.2491546,12.567771673202515,1.375714621960889,0.9999999986137316,0.027795579062188054,0.0,0.0,359.99999991842014,False
1779914701.3332887,12.65190577507019,1.3871560575185955,0.9999999985860546,0.027797129211405543,0.0,0.0,359.99999991866275,False
1779914701.393258,12.711875200271606,1.3974570305024467,0.9999999985616891,0.027797912082657684,0.0,0.0,359.9999999188717,False
1779914701.4679198,12.786536931991577,1.4066124221278105,0.9999999985461913,0.027797628333092794,0.0,0.0,359.9999999189319,False
1779914701.52695,12.845566987991333,1.4134765063711725,0.9999999985394353,0.02779688760179668,0.0,0.0,359.9999999188763,False
1779914701.5885012,12.907118320465088,1.4214813376516249,0.9999999985355196,0.02779580242538313,0.0,0.0,359.9999999187294,False
1779914701.6757598,12.99437689781189,1.4351988212227955,0.999999998529468,0.02779467584408632,0.0,0.0,359.99999991846414,False
1779914701.734126,13.052743196487427,1.4432013287921683,0.9999999985207438,0.027794926430405,0.0,0.0,359.9999999184163,False
1779914701.7944021,13.113019227981567,1.4500628550153114,0.9999999985087735,0.027795627267717594,0.0,0.0,359.99999991846704,False
1779914701.8755183,13.194135427474976,1.460359833680794,0.9999999984848712,0.027796977348678954,0.0,0.0,359.99999991866457,False
1779914701.9354596,13.254076719284058,1.4706604199834712,0.999999998459868,0.02779781948460413,0.0,0.0,359.99999991888626,False
1779914701.9993055,13.317922592163086,1.4798158980250289,0.9999999984425477,0.0277976458193573,0.0,0.0,359.9999999189838,False
1779914702.0608754,13.37949252128601,1.4866802916693695,0.9999999984342614,0.027796983753107338,0.0,0.0,359.9999999189599,False
1779914702.1332717,13.451888799667358,1.4958289647038487,0.9999999984286098,0.02779580235224524,0.0,0.0,359.99999991881623,False
1779914702.1947217,13.513338804244995,1.5061174531528072,0.999999998424688,0.027794842809106355,0.0,0.0,359.99999991860454,False
1779914702.2634368,13.582053899765015,1.5152627299108576,0.9999999984175948,0.027794850219227882,0.0,0.0,359.99999991849074,False
1779914702.329902,13.648519039154053,1.5232672912045306,0.9999999984058373,0.0277955371657696,0.0,0.0,359.9999999185048,False
1779914702.4133713,13.731988430023193,1.5347080091185867,0.9999999983807708,0.027796967771064805,0.0,0.0,359.99999991869373,False
1779914702.4768085,13.795425653457642,1.545008379791867,0.9999999983557627,0.027797764059457053,0.0,0.0,359.99999991891536,False
1779914702.538509,13.857125997543335,1.5530193775800665,0.9999999983395399,0.027797652968343117,0.0,0.0,359.9999999190225,False
1779914702.597423,13.916040182113647,1.5598840476625704,0.9999999983297305,0.027797068095494606,0.0,0.0,359.9999999190301,False
1779914702.6588445,13.977461576461792,1.567889817164655,0.9999999983230792,0.02779608547772141,0.0,0.0,359.99999991893964,False
1779914702.7228446,14.041461706161499,1.5770359402395573,0.9999999983191655,0.02779510372391245,0.0,0.0,359.9999999187601,False
1779914702.7816439,14.100260972976685,1.5861810015890387,0.9999999983143406,0.02779480083610308,0.0,0.0,359.9999999185997,False
1779914702.8644881,14.183105230331421,1.5964717550223424,0.999999998302399,0.027795458614261876,0.0,0.0,359.99999991855276,False
1779914702.9284046,14.247021675109863,1.604431280419879,0.9999999377225649,0.02779646572864071,0.0,0.0,359.9566928577925,False
1779914702.9882526,14.306869745254517,1.6134201421888505,0.9999985024462248,0.02779764366090928,0.0,0.0,359.79244298407406,False
1779914703.0576692,14.376286268234253,1.6234364146737525,0.9999903569652985,0.027798311293960567,0.0,0.0,359.49601608848343,False
1779914703.1230097,14.441626787185669,1.63117357176934,0.9999744113026522,0.02779815219374404,0.0,0.0,359.21272011874464,False
1779914703.1807265,14.499343633651733,1.6377724109813838,0.9999507133322245,0.027797647641316772,0.0,0.0,358.9480435211523,False
1779914703.2459536,14.564570665359497,1.6465362087023814,0.9999001153193253,0.027796784275347465,0.0,0.0,358.5767984634823,False
1779914703.3121858,14.630802869796753,1.6563658711006186,0.9998107347002168,0.027796081334602672,0.0,0.0,358.1454693982025,False
1779914703.3730798,14.691696882247925,1.664005220641753,0.9997127780855551,0.027795969272248595,0.0,0.0,357.8046410707998,False
1779914703.4334862,14.752103328704834,1.6705507258935863,0.9996065382272895,0.027796181730820418,0.0,0.0,357.5105301108571,False
1779914703.500238,14.818855047225952,1.6792765616056007,0.9994299215253972,0.02779673289439691,0.0,0.0,357.1167816970061,False
1779914703.5851674,14.90378451347351,1.692382049042021,0.9990824713160535,0.02779746236291776,0.0,0.0,356.5239004421208,False
1779914703.6507611,14.969378232955933,1.7000337696788725,0.9988308905660548,0.027797561484476624,0.0,0.0,356.17744288789527,False
1779914703.7084851,15.02710223197937,1.7065955010527318,0.9985851145326801,0.027797427558145366,0.0,0.0,355.8804311429626,False
1779914703.7729042,15.091521263122559,1.715350390126679,0.998212507921261,0.027797042406773807,0.0,0.0,355.4847608397608,False
