epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179550.280153,7.812932014465332,0.43273373549303146,0.9993555488762367,0.07330880820485983,0.0,0.0,359.3747717014696,True
1776179550.35141,7.884188890457153,0.4389863683130127,0.9992852784245014,0.07330880820601297,0.0,0.0,359.337257522802,True
1776179550.424327,7.957105875015259,0.4439683322910266,0.9992263200312197,0.07330880820691513,0.0,0.0,359.3065720811835,True
1776179550.492218,8.024996995925903,0.44831291065332896,0.9991727037041832,0.07330880820774847,0.0,0.0,359.27924768065867,True
1776179550.556431,8.089210033416748,0.4532587160808944,0.9991091231361418,0.07330880820882797,0.0,0.0,359.24762190182213,True
1776179550.6402,8.17297887802124,0.4600246525614464,0.9990176760453464,0.07330880821027652,0.0,0.0,359.20351466680864,True
1776179550.699303,8.232081890106201,0.46369858099200145,0.9989658208109063,0.07330880821104983,0.0,0.0,359.17915750961987,True
1776179550.772512,8.305290937423706,0.4685792422927978,0.9988944999435929,0.07330880821206293,0.0,0.0,359.14635853279566,True
1776179550.854627,8.38740587234497,0.4752572740448562,0.998792343225096,0.07330880821342331,0.0,0.0,359.1006671327504,True
1776179550.921231,8.454010009765625,0.48009053163310406,0.9987150562000686,0.07330880821438962,0.0,0.0,359.06701323644546,True
1776179551.008838,8.541616916656494,0.4855047257353437,0.9986250809741328,0.07330880821545421,0.0,0.0,359.02873356448777,True
1776179551.076664,8.609442949295044,0.4902970331179004,0.9985423994746631,0.073308808216381,0.0,0.0,358.99434059016374,True
1776179551.165961,8.698740005493164,0.4968558017290386,0.9984245368648162,0.07330880821762625,0.0,0.0,358.94649682102704,True
1776179551.230158,8.762937068939209,0.5010113882525531,0.998347004781753,0.0733088082184016,0.0,0.0,358.9157226160035,True
1776179551.292751,8.825530052185059,0.505153061974519,0.9982674978339684,0.07330880821916402,0.0,0.0,358.88469719907783,True
1776179551.352166,8.884944915771484,0.5098696033311261,0.9981742060221598,0.07330880822001988,0.0,0.0,358.8489362495799,True
1776179551.426744,8.95952296257019,0.5151546144445031,0.9980661471462955,0.07330880822096345,0.0,0.0,358.80832429599167,True
1776179551.505193,9.03797197341919,0.5198335461267634,0.9979673321672806,0.07330880822186599,0.0,0.0,358.7718732775001,True
1776179551.603596,9.136374950408936,0.5268131012385091,0.9978143322380878,0.07330880822336514,0.0,0.0,358.7163022728508,True
1776179551.688768,9.22154688835144,0.5331698375973772,0.9976690174339419,0.0733088082247013,0.0,0.0,358.66439018465354,True
1776179551.755451,9.288229942321777,0.5371948980976284,0.9975739982354211,0.0733088082255332,0.0,0.0,358.6308803021032,True
1776179551.820265,9.353044033050537,0.5412045370296128,0.9974769839293364,0.07330880822635122,0.0,0.0,358.59700687369906,True
1776179551.901586,9.434365034103394,0.5474969838533122,0.9973199096161012,0.07330880822410227,0.0,0.0,358.54305110067725,True
1776179551.964524,9.497303009033203,0.5521844944032637,0.9971990541876452,0.07330880821828586,0.0,0.0,358.50324551327344,True
1776179552.044074,9.576853036880493,0.5569923717751732,0.9970717332585062,0.07330880821241201,0.0,0.0,358.4629681824498,True
1776179552.119647,9.65242600440979,0.5624960603750883,0.9969218545105172,0.07330880821130954,0.0,0.0,358.4171078642039,True
1776179552.180176,9.712954998016357,0.5673678986668343,0.996785477767137,0.0733088082125282,0.0,0.0,358.3758781595602,True
1776179552.292968,9.825747013092041,0.5746299904293942,0.9965756108097746,0.07330880821437455,0.0,0.0,358.31322944472134,True
1776179552.362389,9.89516806602478,0.5794358815293349,0.996432315333765,0.07330880821593996,0.0,0.0,358.27093352734397,True
1776179552.433043,9.965821981430054,0.5853986846976271,0.9962495408235463,0.07330880821785143,0.0,0.0,358.2174752072386,True
1776179552.511347,10.044126033782959,0.5907236014605959,0.9960815674380262,0.07330880821952739,0.0,0.0,358.168813239041,True
1776179552.601079,10.13385796546936,0.5960097980261986,0.9959102975760542,0.07330880822116273,0.0,0.0,358.119639906437,True
1776179552.6648,10.19757890701294,0.6006766628208443,0.9957552884043509,0.07330880822258332,0.0,0.0,358.0755080301427,True
1776179552.730985,10.263763904571533,0.6058914932748699,0.995577786080171,0.07330880822414547,0.0,0.0,358.0253924367861,True
1776179552.791256,10.324034929275513,0.6099219483141951,0.9954374462845239,0.07330880822533484,0.0,0.0,357.9860768008755,True
1776179552.859252,10.392030954360962,0.6139303849620538,0.9952951090309098,0.07330880822650238,0.0,0.0,357.9464707132648,True
1776179552.929967,10.462745904922485,0.6190503872446207,0.9951092366868802,0.07330880822814408,0.0,0.0,357.89521149798264,True
1776179553.006685,10.539463996887207,0.6246918695084408,0.9948990860667827,0.07330880822996871,0.0,0.0,357.8379880297697,True
1776179553.072939,10.605717897415161,0.6286116353668796,0.9947497308294303,0.07330880823121695,0.0,0.0,357.7977680741109,True
1776179553.139858,10.672636985778809,0.6325094435469439,0.9945984653089819,0.0733088082322737,0.0,0.0,357.7573320070034,True
1776179553.219788,10.752567052841187,0.6385935756942882,0.9943568008491334,0.07330880823390415,0.0,0.0,357.693234248356,True
1776179553.304083,10.836862087249756,0.6440816451549962,0.9941329128932008,0.07330880823539833,0.0,0.0,357.63439390428,True
1776179553.373525,10.906303882598877,0.6478968919730008,0.9939739223622844,0.07330880823654698,0.0,0.0,357.59300231510684,True
1776179553.447072,10.979851007461548,0.652769227208221,0.9937668449021164,0.07330880823799306,0.0,0.0,357.539612750041,True
1776179553.522491,11.055269956588745,0.6581400676563262,0.9935332787297865,0.07330880823956085,0.0,0.0,357.4800680390152,True
1776179553.61918,11.15195894241333,0.6634665351882436,0.9932960851942532,0.0733088082410889,0.0,0.0,357.42029291201703,True
1776179553.683177,11.215955972671509,0.6671690656698647,0.9931279110492951,0.07330880824213565,0.0,0.0,357.3783155624255,True
1776179553.755588,11.28836703300476,0.6724218217596976,0.9928846346412922,0.07330880824359925,0.0,0.0,357.3181586847253,True
1776179553.851255,11.384033918380737,0.6781509342356841,0.9926129549195809,0.07330880824516742,0.0,0.0,357.25173352045675,True
1776179553.932119,11.464897871017456,0.6822858900032678,0.9924127136082591,0.07330880824628128,0.0,0.0,357.2032611383948,True
1776179554.005455,11.538233995437622,0.6869063267375838,0.9921847932803801,0.07330880824750838,0.0,0.0,357.14856836524103,True
1776179554.071442,11.604220867156982,0.6914940006621428,0.9919540922097035,0.07330880824870876,0.0,0.0,357.0937075610911,True
1776179554.161394,11.694172859191895,0.6960493915158976,0.9917206349123903,0.07330880824988315,0.0,0.0,357.0386815886575,True
1776179554.253115,11.78589391708374,0.7015739338705947,0.9914315904407763,0.07330880825128434,0.0,0.0,356.9712074203179,True
1776179554.326334,11.859112977981567,0.7070517874088841,0.9911385082449196,0.07330880825264915,0.0,0.0,356.9034957602997,True
1776179554.386503,11.919281959533691,0.7105137585894056,0.9909499187116506,0.07330880825349932,0.0,0.0,356.86028513210005,True
1776179554.489571,12.022350072860718,0.7159169249885144,0.990650323184608,0.07330880825482088,0.0,0.0,356.7921938801141,True
1776179554.557096,12.089874982833862,0.7203027082092203,0.9904023761392223,0.07330880825596198,0.0,0.0,356.7362325665663,True
1776179554.646895,12.179673910140991,0.7256195240316922,0.9900959904120852,0.07330880825732437,0.0,0.0,356.66746576411356,True
1776179554.716623,12.249402046203613,0.7289783355744641,0.989899117688566,0.07330880825817306,0.0,0.0,356.6234969757955,True
1776179554.802525,12.335304021835327,0.7337438984023751,0.9896153250561299,0.07330880825936148,0.0,0.0,356.5604086165204,True
1776179554.884239,12.417017936706543,0.7389421592916245,0.9892997177062476,0.07330880826063713,0.0,0.0,356.4906432667085,True
1776179554.947778,12.480556964874268,0.7422265567873666,0.9890970158663016,0.07330880826143213,0.0,0.0,356.4460498718558,True
1776179555.017129,12.549907922744751,0.7454928376180066,0.9888928758353661,0.07330880826221442,0.0,0.0,356.4013054734562,True
1776179555.104021,12.636800050735474,0.7505894137453661,0.9885691970204042,0.07330880826341875,0.0,0.0,356.3306925713444,True
1776179555.17231,12.705089092254639,0.7547269105072402,0.988301762115295,0.07330880826438196,0.0,0.0,356.27265004968325,True
1776179555.236089,12.76886796951294,0.7579250509923183,0.9880921464350714,0.07330880826511774,0.0,0.0,356.2273417521546,True
1776179555.305366,12.838145017623901,0.7611059621408369,0.9878811297258642,0.07330880826584206,0.0,0.0,356.18189194221145,True
1776179555.397607,12.930386066436768,0.7665193686529452,0.9875161492920965,0.07330880826705778,0.0,0.0,356.1036541481392,True
1776179555.459362,12.992141008377075,0.7701008859019122,0.9872705731171351,0.07330880826785051,0.0,0.0,356.05127223774434,True
1776179555.536617,13.069396018981934,0.7736607579099163,0.9870232055347029,0.07330880826862944,0.0,0.0,355.99871478085186,True
1776179555.615333,13.148112058639526,0.7776400454194531,0.9867427898916087,0.07330880826948964,0.0,0.0,355.9393811205845,True
1776179555.686612,13.219390869140625,0.782030124580644,0.9864285944327641,0.07330880827042593,0.0,0.0,355.8732027350426,True
1776179555.758223,13.291002035140991,0.7855187244634798,0.9861752648403589,0.07330880827116057,0.0,0.0,355.8200722197162,True
1776179555.836676,13.369454860687256,0.7889867178714473,0.9859201935486593,0.07330880827188276,0.0,0.0,355.7667775054435,True
1776179555.901191,13.433969974517822,0.7924343312772355,0.9856633918703023,0.07330880827259273,0.0,0.0,355.71332108119594,True
1776179555.984375,13.517153978347778,0.797141931215828,0.9853074849011095,0.07330880827354956,0.0,0.0,355.63955895209705,True
1776179556.057412,13.590190887451172,0.800542027273216,0.9850466187603673,0.07330880827423168,0.0,0.0,355.58572822262244,True
1776179556.163184,13.695962905883789,0.8056054050478608,0.9846521498392892,0.07330880827523377,0.0,0.0,355.5046948856032,True
1776179556.253073,13.785851955413818,0.8106252896906123,0.9842539108450077,0.07330880827621128,0.0,0.0,355.4233238017367,True
1776179556.328315,13.861093997955322,0.8139480573877456,0.9839863422902831,0.07330880827684969,0.0,0.0,355.36889256045924,True
1776179556.393459,13.926238059997559,0.8168400307842779,0.9837508677611447,0.07330880827739983,0.0,0.0,355.32114662860886,True
1776179556.498235,14.03101396560669,0.8225812665905146,0.9832761637207953,0.07330880827847691,0.0,0.0,355.22532876371827,True
1776179556.568063,14.100841999053955,0.8258367240160115,0.9830026747255807,0.0733088082790789,0.0,0.0,355.1703841091952,True
1776179556.636447,14.169225931167603,0.8286703733571994,0.9827620526295172,0.0733088082795978,0.0,0.0,355.12219532884836,True
1776179556.715459,14.24823808670044,0.8326946152868722,0.98241618604166,0.07330880828032665,0.0,0.0,355.0531754112775,True
1776179556.798566,14.331345081329346,0.8370892855567326,0.9820328740590766,0.07330880828111194,0.0,0.0,354.9770148290396,True
1776179556.864784,14.397562980651855,0.8398686468727784,0.981787401422249,0.07330880828160291,0.0,0.0,354.9284211191996,True
1776179556.938535,14.471313953399658,0.843028812332086,0.9815053990869076,0.07330880828215584,0.0,0.0,354.8727656555121,True
1776179557.048996,14.581774950027466,0.848907990592162,0.980972477232914,0.07330880828316975,0.0,0.0,354.7680737548537,True
1776179557.140045,14.672823905944824,0.8527944667251873,0.9806142048741779,0.0733088082838296,0.0,0.0,354.6980393821608,True
1776179557.229427,14.762206077575684,0.8566549383314122,0.9802535639126824,0.07330880828447696,0.0,0.0,354.62781742051055,True
1776179557.300276,14.833055019378662,0.8604897209804645,0.9798905750543738,0.07330880828511213,0.0,0.0,354.5574114175455,True
1776179557.368676,14.90145492553711,0.8635392592608802,0.9795985073278427,0.07330880828561172,0.0,0.0,354.50095644657944,True
1776179557.454459,14.987237930297852,0.8669507685688798,0.9792681638220102,0.07330880828616486,0.0,0.0,354.4373086567458,True
1776179557.525741,15.058520078659058,0.87034213600272,0.9789359633665324,0.07330880828670878,0.0,0.0,354.3735192844071,True
1776179557.591134,15.123913049697876,0.8737135760996322,0.9786019207645594,0.0733088082872437,0.0,0.0,354.3095907416793,True
1776179557.665477,15.198256015777588,0.8766938532163507,0.9783034594228126,0.07330880828771177,0.0,0.0,354.2526504536399,True
1776179557.731301,15.264080047607422,0.8792889312510462,0.9780411294070299,0.07330880828811574,0.0,0.0,354.20274032443655,True
1776179557.795671,15.328449964523315,0.8822403902426345,0.9777399884941687,0.07330880828857114,0.0,0.0,354.14560176824284,True
1776179557.862239,15.395017862319946,0.8855426617233719,0.9773995148087962,0.0733088082890756,0.0,0.0,354.08119732296575,True
1776179557.92936,15.462138891220093,0.8880979530555957,0.977133473590246,0.07330880828946232,0.0,0.0,354.03101589186525,True
1776179557.995215,15.52799391746521,0.890641846111508,0.9768663649824665,0.0733088082898442,0.0,0.0,353.98075764464704,True
1776179558.065079,15.59785795211792,0.8938959635346972,0.9765213820702506,0.07330880829032818,0.0,0.0,353.9160286652276,True
1776179558.138962,15.671741008758545,0.8974885793916232,0.9761361719886339,0.07330880829093128,0.0,0.0,353.84368459726807,True
1776179558.22792,15.760699033737183,0.9006993918697256,0.9757879806066843,0.07330880829147912,0.0,0.0,353.7777992834242,True
1776179558.308728,15.841506958007812,0.9038890337326586,0.9754383530596147,0.07330880829201789,0.0,0.0,353.7111855977747,True
1776179558.380418,15.913197040557861,0.9074085009826166,0.9750481758331702,0.07330880829260616,0.0,0.0,353.6363312140664,True
1776179558.484375,16.01715397834778,0.9115980873814156,0.9745775730209639,0.07330880829329803,0.0,0.0,353.5453627071513,True
1776179558.576769,16.109548091888428,0.9150615829044033,0.9741833927001226,0.07330880829386317,0.0,0.0,353.4686221189848,True
1776179558.649436,16.182214975357056,0.9185000656769414,0.9737873679491301,0.0733088082944182,0.0,0.0,353.39105000900526,True
1776179558.713276,16.246054887771606,0.9212330182994479,0.9734692111330396,0.07330880829485512,0.0,0.0,353.3284042029349,True
1776179558.781847,16.31462597846985,0.9236114606218816,0.9731898437044048,0.07330880829523234,0.0,0.0,353.2731670588378,True
1776179558.856604,16.38938307762146,0.9263150640009786,0.9728694413634232,0.07330880829565774,0.0,0.0,353.2095635448335,True
1776179558.920247,16.453026056289673,0.929338134447073,0.9725075479832928,0.0733088082961292,0.0,0.0,353.1374127052671,True
1776179558.988276,16.521054983139038,0.9320090177197214,0.9721845793600059,0.07330880829654203,0.0,0.0,353.07275643493665,True
1776179559.081112,16.613890886306763,0.9353262566832623,0.9717791608749636,0.07330880829705003,0.0,0.0,352.99125673513817,True
1776179559.167826,16.700604915618896,0.9389480661456102,0.9713310018533396,0.07330880829759873,0.0,0.0,352.90075115371735,True
1776179559.234127,16.766906023025513,0.9418904163880072,0.9709626083269282,0.07330880829803996,0.0,0.0,352.82604680350494,True
1776179559.296224,16.82900309562683,0.9441659921399809,0.9706750089953321,0.07330880829837846,0.0,0.0,352.7675432226463,True
1776179559.371349,16.904128074645996,0.9467529169300517,0.9703451750123597,0.07330880829876038,0.0,0.0,352.70025970512637,True
1776179559.43685,16.969629049301147,0.9496458337065344,0.9699726454179066,0.07330880829918388,0.0,0.0,352.6240354968258,True
1776179559.509203,17.0419819355011,0.9525205088727375,0.9695985622824759,0.07330880829960096,0.0,0.0,352.5472590585864,True
1776179559.587242,17.120020866394043,0.9550605890685058,0.9692647394837913,0.07330880829996642,0.0,0.0,352.4785573446253,True
1776179559.667331,17.20010995864868,0.9579012353823502,0.968887721630231,0.07330880830037174,0.0,0.0,352.40076334514964,True
1776179559.736158,17.2689368724823,0.9607240881421704,0.9685091511943054,0.07330880830077104,0.0,0.0,352.32244385998246,True
1776179559.808572,17.34135103225708,0.9628912798742361,0.9681720589130549,0.07330598386149274,0.0,0.0,352.25242596977733,True
1776179559.872099,17.40487790107727,0.9645754792205883,0.9678754726252966,0.07330598357751802,0.0,0.0,352.1908012820078,True
1776179559.942521,17.475300073623657,0.9667270152159045,0.9674927753787639,0.07330598210073092,0.0,0.0,352.11112429560535,True
1776179560.024866,17.557645082473755,0.9690991946997961,0.9670657494812483,0.07330597935968097,0.0,0.0,352.0220164582599,True
1776179560.101062,17.633841037750244,0.9709830639455502,0.9667227623879543,0.07330597680242155,0.0,0.0,351.95029968680717,True
1776179560.17562,17.708399057388306,0.9730877924005847,0.9663354530078648,0.0733059736055898,0.0,0.0,351.8691685762062,True
1776179560.24052,17.773298978805542,0.9751771572009156,0.9659466003228203,0.07330597010308323,0.0,0.0,351.7875672783358,True
1776179560.311408,17.844187021255493,0.9770215751229623,0.9655996722718299,0.07330596672480186,0.0,0.0,351.7146458490797,True
1776179560.380086,17.912864923477173,0.978625633218292,0.9652951242873853,0.07330596356542245,0.0,0.0,351.6505453861448,True
1776179560.443361,17.976140022277832,0.9804477106066982,0.9649459464976461,0.0733059597239355,0.0,0.0,351.57695635758597,True
1776179560.523569,18.056348085403442,0.9829338280806549,0.9644638793207729,0.0733059540432127,0.0,0.0,351.4752037955555,True
1776179560.597558,18.13033699989319,0.9847280325378042,0.9641118749888262,0.07330594962426623,0.0,0.0,351.4007961309045,True
1776179560.657397,18.190176010131836,0.9860660728012319,0.963847129834081,0.07330594595882121,0.0,0.0,351.3447700182458,True
1776179560.739028,18.271806955337524,0.9961577857800579,0.9634088206889787,0.07330041304985882,0.0,0.0,351.25096508380835,True
1776179560.805496,18.33827495574951,0.9987467230344959,0.9630109137603321,0.07329620899147082,0.0,0.0,351.1661158975791,True
1776179560.871027,18.40380597114563,1.000748206966365,0.9626991530585229,0.073295385331832,0.0,0.0,351.09984180979865,True
1776179560.977995,18.51077389717102,1.0041569065921654,0.9621622485481041,0.07329479960592553,0.0,0.0,350.98566907551054,True
1776179561.047622,18.580400943756104,1.0069763166304022,0.9617127482134588,0.07329456228659977,0.0,0.0,350.8899938432192,True
1776179561.158333,18.69111204147339,1.0103347337784887,0.9611701229136871,0.07329347953015748,0.0,0.0,350.77456141390013,True
1776179561.224202,18.756980895996094,1.0122811532550902,0.9608528776367137,0.07329335998536812,0.0,0.0,350.70691524303965,True
1776179561.292219,18.824997901916504,1.0147703357679003,0.9604435233151659,0.0732929466310713,0.0,0.0,350.6196144071515,True
1776179561.361314,18.89409303665161,1.017244522878606,0.9600327186677555,0.0732924641461272,0.0,0.0,350.53195024733435,True
1776179561.450344,18.983123064041138,1.0197038121662987,0.9596205065411793,0.07329194919893206,0.0,0.0,350.4439287747768,True
1776179561.517939,19.050718069076538,1.021877431679693,0.959252928038286,0.07329146128989035,0.0,0.0,350.36539236057047,True
1776179561.597333,19.130111932754517,1.0248472860268139,0.9587457527772592,0.07329066990602989,0.0,0.0,350.2569585160735,True
1776179561.683025,19.215803861618042,1.0272608763735913,0.958329420113109,0.07329015443498996,0.0,0.0,350.1678603618947,True
1776179561.755551,19.288330078125,1.0293942075288511,0.9579581722073255,0.07328956541501586,0.0,0.0,350.0883835856049,True
1776179561.83508,19.36785888671875,1.0323090133509156,0.9574459759969164,0.07328870481492034,0.0,0.0,349.97868079784297,True
1776179561.915292,19.448071002960205,1.0346780213566846,0.9570254296975489,0.07328794513474696,0.0,0.0,349.8885667431994,True
1776179561.98724,19.520019054412842,1.0365108016495195,0.9566974278899415,0.07328731547103622,0.0,0.0,349.8182595467586,True
1776179562.059749,19.592527866363525,1.038854739729844,0.9562745513608149,0.07328645089293112,0.0,0.0,349.72758810174963,True
