epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777486107.993728,3.92124080657959,0.47958051784341316,1.0000000001602336,0.02778250395170894,0.0,0.0,359.99999992367856,True
1777486108.067673,3.9951858520507812,0.4954670673362893,1.0000000001293972,0.02778973021389942,0.0,0.0,359.9999999244006,True
1777486108.13801,4.065522909164429,0.5097764613176651,1.0000000001210547,0.027793491651999326,0.0,0.0,359.99999992428366,True
1777486108.21491,4.142422914505005,0.5224893559848526,1.0000000001228617,0.027792024931597298,0.0,0.0,359.9999999237958,True
1777486108.284969,4.21248197555542,0.5351866161798184,1.0000000001228182,0.027786939568604042,0.0,0.0,359.99999992337376,True
1777486108.36625,4.293762922286987,0.5526211536868825,1.0000000001038871,0.02777991343264368,0.0,0.0,359.99999992354844,True
1777486108.442631,4.370143890380859,0.5668813431438624,1.0000000000700024,0.027779101528723944,0.0,0.0,359.9999999244184,True
1777486108.504753,4.432265996932983,0.5763949179685404,1.0000000000431806,0.027781650465684486,0.0,0.0,359.9999999251641,True
1777486108.577587,4.505099773406982,0.590681808581067,1.0000000000071976,0.027787966880082313,0.0,0.0,359.99999992611953,True
1777486108.658597,4.58610987663269,0.6081639923407923,0.999999999983996,0.02779349272100784,0.0,0.0,359.9999999264791,True
1777486108.730935,4.658447980880737,0.6208780128940758,0.9999999999815631,0.027792704544983875,0.0,0.0,359.9999999261606,True
1777486108.804693,4.732205867767334,0.6335805339058694,0.9999999999830433,0.027788173559694422,0.0,0.0,359.99999992567587,True
1777486108.872227,4.799739837646484,0.647853460294324,0.9999999999773619,0.02778196887025692,0.0,0.0,359.99999992542394,True
1777486108.951759,4.879271984100342,0.6637006344634693,0.9999999999522003,0.02777888493441824,0.0,0.0,359.9999999258921,True
1777486109.021671,4.949183940887451,0.6747970665673747,0.9999999999246086,0.027780624622478146,0.0,0.0,359.99999992661225,True
1777486109.098609,5.0261218547821045,0.6890778143391316,0.9999999998868375,0.0277862162729526,0.0,0.0,359.99999992762923,True
1777486109.19837,5.125882863998413,0.7097320084490645,0.9999999998512977,0.0277930051786978,0.0,0.0,359.9999999283622,True
1777486109.261328,5.188840866088867,0.7208559023886388,0.9999999998458479,0.027792803895805848,0.0,0.0,359.99999992821427,True
1777486109.353455,5.280967950820923,0.7367347742802636,0.999999999846549,0.027787823079556195,0.0,0.0,359.99999992765464,True
1777486109.416865,5.3443779945373535,0.7510086956340023,0.999999999842544,0.02778211831288524,0.0,0.0,359.99999992733495,True
1777486109.500337,5.427849769592285,0.7668584429424825,0.9999999998209294,0.027779455051423284,0.0,0.0,359.9999999276604,True
1777486109.57263,5.500142812728882,0.7779563933537125,0.9999999997955125,0.0277811684604063,0.0,0.0,359.9999999282928,True
1777486109.635497,5.563009977340698,0.7890626298348787,0.9999999997667742,0.027785064650042993,0.0,0.0,359.99999992905606,True
1777486109.697236,5.624748945236206,0.8017669394646026,0.9999999997377634,0.02778992887992627,0.0,0.0,359.9999999297818,True
1777486109.781541,5.709053993225098,0.8176566724880862,0.9999999997170993,0.027792689762863833,0.0,0.0,359.99999993008066,True
1777486109.853415,5.780927896499634,0.8303650510901694,0.9999999997132328,0.027790795534131295,0.0,0.0,359.99999992981344,True
1777486109.914667,5.842179775238037,0.8430629864717023,0.9999999997138667,0.027786370513882164,0.0,0.0,359.99999992936256,True
1777486109.975184,5.902696847915649,0.8541643436501207,0.9999999997110551,0.027782427447793422,0.0,0.0,359.9999999291026,True
1777486110.044633,5.9721457958221436,0.8652606732882004,0.9999999997001251,0.02778023086541965,0.0,0.0,359.9999999291645,True
1777486110.118409,6.045921802520752,0.879529314174323,0.9999999996729018,0.027781323172126633,0.0,0.0,359.9999999297628,True
1777486110.191734,6.119246959686279,0.8953969416529333,0.9999999996336858,0.027786416891523908,0.0,0.0,359.9999999307804,True
1777486110.25765,6.185162782669067,0.9065142396049081,0.9999999996092086,0.027790092692643202,0.0,0.0,359.99999993137976,True
1777486110.337156,6.264668941497803,0.9192247766431334,0.9999999995910933,0.027792063095235187,0.0,0.0,359.9999999316808,True
1777486110.408417,6.335929870605469,0.9335207157685164,0.999999999584281,0.02779030519358541,0.0,0.0,359.99999993147946,True
1777486110.472113,6.399625778198242,0.9478047602292545,0.9999999995845192,0.027785725409836495,0.0,0.0,359.99999993099357,True
1777486110.580942,6.5084547996521,0.9652472172382965,0.9999999995770216,0.02778110211494099,0.0,0.0,359.99999993070963,True
1777486110.67631,6.603822946548462,0.9826878072591577,0.9999999995489027,0.027781830034177227,0.0,0.0,359.99999993123924,True
1777486110.752474,6.679986953735352,1.0001435702911645,0.9999999995074489,0.027787002775247288,0.0,0.0,359.9999999322938,True
1777486110.836766,6.764278888702393,1.0144383635452805,0.9999999994778914,0.027790781863844784,0.0,0.0,359.9999999329912,True
1777486110.904497,6.832009792327881,1.0255591387579734,0.9999999994640126,0.027791491767232175,0.0,0.0,359.9999999331776,True
1777486110.993735,6.921247959136963,1.044613676274635,0.9999999994580525,0.027787688791580306,0.0,0.0,359.99999993278556,True
1777486111.059884,6.987396955490112,1.0573049315873768,0.9999999994578022,0.027783795601886277,0.0,0.0,359.9999999323751,True
1777486111.129897,7.057410001754761,1.0684040431874187,0.9999999994524725,0.027781525942017205,0.0,0.0,359.9999999322187,True
1777486111.223856,7.151368856430054,1.085846092920572,0.9999999994273264,0.027782263723147887,0.0,0.0,359.99999993263395,True
1777486111.295227,7.222739934921265,1.1017145234584522,0.9999999993913489,0.027786535571019257,0.0,0.0,359.99999993352765,True
1777486111.395551,7.323063850402832,1.117596160987915,0.9999999993575965,0.027790431960168328,0.0,0.0,359.99999993433966,True
1777486111.467373,7.394885778427124,1.1318927319238432,0.9999999993398141,0.027790802541703026,0.0,0.0,359.9999999345787,True
1777486111.536743,7.4642558097839355,1.1445953022413304,0.9999999993349271,0.027788363186741855,0.0,0.0,359.9999999343565,True
1777486111.613451,7.540963888168335,1.1588751028985387,0.9999999993347475,0.027784339463752458,0.0,0.0,359.99999993389423,True
1777486111.679604,7.607116937637329,1.1731464754769347,0.9999999993292303,0.027781738296941288,0.0,0.0,359.99999993364366,True
1777486111.752295,7.679807901382446,1.1874180719964689,0.9999999993108887,0.027782360764857593,0.0,0.0,359.99999993389855,True
1777486111.821234,7.748746871948242,1.1985237946542813,0.9999999992883599,0.02778482793800435,0.0,0.0,359.9999999344217,True
1777486111.884196,7.811708927154541,1.2096362199005535,0.9999999992628922,0.027787868091601126,0.0,0.0,359.99999993506157,True
1777486111.956016,7.8835289478302,1.225519275221249,0.99999999923203,0.02779060323704385,0.0,0.0,359.9999999357651,True
1777486112.022254,7.9497668743133545,1.2382256231198856,0.9999999992183458,0.027790040445345342,0.0,0.0,359.99999993589626,True
1777486112.089848,8.017360925674438,1.2493386426539719,0.9999999992143632,0.027787739535705666,0.0,0.0,359.9999999356928,True
1777486112.167105,8.09461784362793,1.2636174280882464,0.9999999992139555,0.02778404656704546,0.0,0.0,359.99999993524386,True
1777486112.229598,8.157110929489136,1.277889173800339,0.9999999992085813,0.02778196944418378,0.0,0.0,359.9999999349915,True
1777486112.301547,8.229059934616089,1.2905759994684018,0.9999999991935102,0.027782686137840507,0.0,0.0,359.9999999351727,True
1777486112.371874,8.299386978149414,1.301682067388605,0.9999999991724983,0.027784994185028777,0.0,0.0,359.999999935639,True
1777486112.43804,8.36555290222168,1.3143823101929761,0.9999999991443196,0.027788177109341356,0.0,0.0,359.9999999363371,True
1777486112.520172,8.44768500328064,1.3318533371870938,0.9999999991117988,0.02779038810963188,0.0,0.0,359.99999993705967,True
1777486112.594363,8.521875858306885,1.344557873335224,0.999999999099463,0.027789239904171162,0.0,0.0,359.99999993714056,True
1777486112.67618,8.603692770004272,1.3588422929980677,0.9999999990959141,0.027786010049329284,0.0,0.0,359.9999999368206,True
1777486112.741943,8.669455766677856,1.373117580150508,0.9999999990948903,0.027782996561026778,0.0,0.0,359.9999999364007,True
1777486112.812302,8.73981499671936,1.3858037141694877,0.9999999990876987,0.02778224932629294,0.0,0.0,359.9999999362753,True
1777486112.891864,8.819376945495605,1.3984930141560676,0.9999999990706137,0.02778376703193192,0.0,0.0,359.99999993653915,True
1777486113.00532,8.932832956314087,1.42230444191127,0.9999999990213632,0.027788999704524805,0.0,0.0,359.99999993771405,True
1777486113.071617,8.99912977218628,1.4350105019704595,0.9999999989984566,0.027790110437927232,0.0,0.0,359.99999993821433,True
1777486113.143276,9.070788860321045,1.4461267505752198,0.9999999989860233,0.027789249783400707,0.0,0.0,359.9999999383532,True
1777486113.215602,9.143114805221558,1.458825235271373,0.9999999989805483,0.027786707690460904,0.0,0.0,359.9999999381651,True
1777486113.28575,9.213262796401978,1.4746884746452005,0.9999999989794741,0.027783401303941826,0.0,0.0,359.99999993770115,True
1777486113.3654,9.29291296005249,1.4889611313839866,0.9999999989732454,0.02778251306179625,0.0,0.0,359.9999999374911,True
1777486113.433382,9.360894918441772,1.5000643836614433,0.9999999989603797,0.02778368852420532,0.0,0.0,359.9999999376434,True
1777486113.498277,9.425789833068848,1.5127599150439022,0.9999999989374602,0.02778632221900857,0.0,0.0,359.9999999381408,True
1777486113.584992,9.512504816055298,1.5318148489559869,0.9999999988982464,0.027789618837786422,0.0,0.0,359.9999999390824,True
1777486113.651439,9.578951835632324,1.5429319759445124,0.9999999988807491,0.02778969972000477,0.0,0.0,359.9999999394242,True
1777486113.736306,9.663818836212158,1.557220693158052,0.9999999988689044,0.027787637324132395,0.0,0.0,359.9999999394428,True
1777486113.822122,9.749634981155396,1.5762592563561826,0.999999998866032,0.02778377564790245,0.0,0.0,359.9999999389552,True
1777486113.887815,9.815327882766724,1.588946617736392,0.9999999988626856,0.027782696194507617,0.0,0.0,359.9999999386864,True
1777486113.967954,9.895466804504395,1.6016356954932538,0.9999999988514219,0.02778363344000373,0.0,0.0,359.99999993872916,True
1777486114.054169,9.981681823730469,1.6175052962221739,0.9999999988249152,0.02778669986996339,0.0,0.0,359.9999999392718,True
1777486114.124107,10.0516197681427,1.633384144998505,0.9999999987926814,0.027789305267309033,0.0,0.0,359.99999994004366,True
1777486114.198462,10.125974893569946,1.6460889614452874,0.999999998771568,0.02778948372740971,0.0,0.0,359.99999994048187,True
1777486114.259359,10.186871767044067,1.6556153509108353,0.9999999987614773,0.02778836453412149,0.0,0.0,359.9999999405844,True
1777486114.327913,10.255425930023193,1.668311746506776,0.9999999987556342,0.027785905547674017,0.0,0.0,359.9999999404193,True
1777486114.39819,10.325702905654907,1.6841741000834018,0.9999999987540037,0.027783300361250245,0.0,0.0,359.99999993998824,True
1777486114.47721,10.404722929000854,1.6984481304767738,0.9999999987479773,0.027783123436679536,0.0,0.0,359.9999999397796,True
1777486114.547559,10.475071907043457,1.7095532551589399,0.9999999987359336,0.02778456273518642,0.0,0.0,359.99999993990684,True
1777486114.61458,10.54209280014038,1.7222506741546855,0.9999999987144355,0.027787028128344066,0.0,0.0,359.9999999403569,True
1777486114.675426,10.602938890457153,1.736541620107013,0.999999998686102,0.02778915495111862,0.0,0.0,359.9999999410297,True
1777486114.737196,10.664708852767944,1.7476580404221858,0.9999999986668219,0.027789379959856045,0.0,0.0,359.99999994144815,True
1777486114.826566,10.75407886505127,1.7619467665415656,0.999999998651109,0.027787688620270975,0.0,0.0,359.9999999416294,True
1777486114.91127,10.838782787322998,1.7794005271571356,0.999999998645318,0.027784449498609098,0.0,0.0,359.9999999413198,True
1777486114.979618,10.90713095664978,1.7920890945589507,0.9999999986436838,0.027783131018293716,0.0,0.0,359.99999994099227,True
1777486115.060813,10.988325834274292,1.80636456688138,0.9999999986357652,0.02778376381471992,0.0,0.0,359.99999994086306,True
1777486115.128884,11.056396961212158,1.8206461838525414,0.999999998617172,0.027786130993885355,0.0,0.0,359.9999999411539,True
1777486115.20362,11.13113284111023,1.8349350804276323,0.9999999985906454,0.02778853271225005,0.0,0.0,359.99999994175874,True
1777486115.26503,11.192542791366577,1.8444631915245482,0.9999999985725537,0.027789271628284904,0.0,0.0,359.99999994218086,True
1777486115.335213,11.262725830078125,1.8571662860414309,0.9999999985530559,0.027788704364882358,0.0,0.0,359.9999999425643,True
1777486115.406518,11.334030866622925,1.8730383994710929,0.9999999985403241,0.027786152458892897,0.0,0.0,359.999999942584,True
1777486115.475668,11.403180837631226,1.8857297614707536,0.9999999985375488,0.027784065035778186,0.0,0.0,359.99999994230643,True
1777486115.553693,11.481205940246582,1.8984183848899503,0.9999999985354799,0.027783229593893823,0.0,0.0,359.9999999420005,True
1777486115.632008,11.559520959854126,1.912695244189289,0.9999999985267273,0.02778431819127248,0.0,0.0,359.99999994190915,True
1777486115.707883,11.635395765304565,1.9301537467808654,0.9999999985022098,0.02778729300318534,0.0,0.0,359.9999999423416,True
1777486115.820446,11.747958898544312,1.9492084565933552,0.9999999984668756,0.027789150333711595,0.0,0.0,359.99999994315704,True
1777486115.889545,11.817057847976685,1.9619107956328243,0.9999999984476718,0.027788381646100157,0.0,0.0,359.9999999435332,True
1777486115.967626,11.89513897895813,1.9793684666980909,0.9999999984341881,0.0277855671007931,0.0,0.0,359.99999994354044,True
1777486116.043392,11.97090482711792,1.9920589972043592,0.9999999984315808,0.027783805731079633,0.0,0.0,359.9999999432607,True
1777486116.112336,12.039848804473877,2.003161788659289,0.9999999984295724,0.027783392279803754,0.0,0.0,359.99999994300487,True
1777486116.182095,12.109607934951782,2.0174395525197752,0.9999999984210768,0.027784657890225634,0.0,0.0,359.99999994290846,True
1777486116.249583,12.177095890045166,2.031723843337212,0.9999999984026676,0.027787018848454165,0.0,0.0,359.9999999432024,True
1777486116.318934,12.24644684791565,2.042838049472756,0.9999999983831789,0.027788527446683545,0.0,0.0,359.9999999436361,True
1777486116.391951,12.319463968276978,2.0555414870412294,0.999999998360324,0.027788973916197855,0.0,0.0,359.99999994415833,True
1777486116.456637,12.38414978981018,2.0698298970713966,0.9999999983404907,0.027787630019578874,0.0,0.0,359.9999999445169,True
1777486116.523566,12.45107889175415,2.0825252745917844,0.999999998331102,0.027785564180907267,0.0,0.0,359.99999994451014,True
1777486116.593419,12.520931959152222,2.0936298276305414,0.9999999983280231,0.0277840460644038,0.0,0.0,359.9999999443009,True
1777486116.662646,12.590158939361572,2.10631908254095,0.9999999983259,0.02778352415598246,0.0,0.0,359.99999994400633,True
1777486116.736992,12.664504766464233,2.1221839570345127,0.9999999983172304,0.0277849835179435,0.0,0.0,359.9999999438747,True
1777486116.813521,12.741033792495728,2.136469027444218,0.9999999982994814,0.027787259624255253,0.0,0.0,359.9999999441479,True
1777486116.883309,12.810821771621704,2.1475833990523445,0.9999999982805976,0.02778857741498381,0.0,0.0,359.999999944562,True
1777486116.95829,12.885802984237671,2.163437885726727,0.9999999979101718,0.027788653368560668,0.0,0.0,359.9986975108541,True
1777486117.053321,12.980833768844604,2.1803347748375663,0.9999995822887978,0.027787817340324344,0.0,0.0,359.9608692404126,True
1777486117.122238,13.049750804901123,2.190832680407174,0.9999978739531692,0.027787704321685064,0.0,0.0,359.910941576041,True
1777486117.207277,13.134789943695068,2.2071211074250616,0.9999889496023742,0.027789152733562462,0.0,0.0,359.7962683087358,True
1777486117.287679,13.215191841125488,2.2232827234989196,0.9999659677037682,0.027791950884843097,0.0,0.0,359.6442371352626,True
1777486117.376701,13.304214000701904,2.2364600015831457,0.9999311006685524,0.0277934546458745,0.0,0.0,359.4979341049382,True
1777486117.453605,13.381117820739746,2.249609652214102,0.9998770961057083,0.02779299332360444,0.0,0.0,359.3365478646515,True
1777486117.546576,13.474088907241821,2.267108236637243,0.99976830395591,0.027789913955747276,0.0,0.0,359.10404896047555,True
1777486117.641858,13.569370985031128,2.281670368863264,0.9996397486317001,0.027787598267445947,0.0,0.0,358.89954712165684,True
1777486117.712171,13.639683961868286,2.293314634399208,0.9995088172471644,0.027787289101095396,0.0,0.0,358.73101904443223,True
1777486117.788137,13.715649843215942,2.3078698166370795,0.999306764293174,0.02778892459235651,0.0,0.0,358.51597053637516,True
1777486117.859644,13.787156820297241,2.3209713400314693,0.9990859763248707,0.027791111526830482,0.0,0.0,358.3194316813387,True
1777486117.929135,13.856647968292236,2.3311618904734086,0.9988874895507767,0.02779230492918514,0.0,0.0,358.1651571230677,True
1777486118.02138,13.948892831802368,2.3457182340553033,0.9985618010138417,0.027792401289417304,0.0,0.0,357.94322470418064,True
1777486118.084871,14.012383937835693,2.3588157605791515,0.9982250475589616,0.027791100645301187,0.0,0.0,357.74236975200586,True
1777486118.170599,14.098111867904663,2.373364904981166,0.9978010848317139,0.027789354690006547,0.0,0.0,357.5183428542384,True
1777486118.281303,14.208815813064575,2.3908206070992124,0.997221532031064,0.02778860486579,0.0,0.0,357.2487149611806,True
1777486118.359087,14.28659987449646,2.4068201574569605,0.9966211440885526,0.02778952008153969,0.0,0.0,357.00105933175075,True
1777486118.43323,14.360742807388306,2.418455347338485,0.9961424419992281,0.02779052709973034,0.0,0.0,356.82074702704847,True
1777486118.503604,14.431116819381714,2.4286351795832313,0.9956943137362421,0.027791170510489283,0.0,0.0,356.66287566884915,True
1777486118.611756,14.539268970489502,2.4504444727309598,0.9946415182118837,0.02779105148666481,0.0,0.0,356.32436810253205,True
1777486118.705391,14.632903814315796,2.4649797604227466,0.9938692044069519,0.027790240945084276,0.0,0.0,356.09858972174135,True
1777486118.791139,14.71865177154541,2.4780585741247725,0.9931257101964409,0.0277896580257948,0.0,0.0,355.8953431791481,True
1777486118.856364,14.783876895904541,2.491134715121723,0.9923362119929799,0.02778954564008534,0.0,0.0,355.69206686087523,True
1777486118.925062,14.852574825286865,2.504208188444921,0.9915006127324862,0.02778987219828721,0.0,0.0,355.48876969604476,True
1777486119.013236,14.940748929977417,2.517278824746536,0.9906188521755197,0.027790352553624442,0.0,0.0,355.28545767013105,True
1777486119.081938,15.009450912475586,2.5288945572123085,0.9897962848650466,0.027790650400916182,0.0,0.0,355.10472673533894,True
1777486119.147453,15.074965953826904,2.5419590508477157,0.9888272500305416,0.027790689977819017,0.0,0.0,354.9013968871602,True
1777486119.222001,15.149513959884644,2.5550199291146827,0.9878119841816377,0.02779046460403033,0.0,0.0,354.6980612788252,True
1777486119.283811,15.211323976516724,2.5637250959783726,0.9871094476663458,0.027790259278391828,0.0,0.0,354.5625019270861,True
1777486119.373566,15.301078796386719,2.5782299027340025,0.9858928633543924,0.027790005239531904,0.0,0.0,354.33656691374733,True
1777486119.450677,15.3781898021698,2.594179545602536,0.9844886422830631,0.027789996427383837,0.0,0.0,354.08803575283173,True
1777486119.51877,15.446282863616943,2.6057754320447475,0.9834239756390544,0.02779013583251477,0.0,0.0,353.90728463323563,True
1777486119.601494,15.529006958007812,2.6173679335961895,0.9823227550264964,0.027790301890722447,0.0,0.0,353.7265327417795,True
1777486119.675785,15.60329794883728,2.6304052814673975,0.9810401990630814,0.027790417750961124,0.0,0.0,353.5231860984286,True
1777486119.744757,15.672269821166992,2.643437982138188,0.9797114034002898,0.0277904111134246,0.0,0.0,353.319838813571,True
1777486119.839064,15.766576766967773,2.6593602769237332,0.9780245432761677,0.027790287104350817,0.0,0.0,353.07130265812594,True
1777486119.903191,15.830703973770142,2.6694887671054337,0.9769151423536874,0.0277902023282913,0.0,0.0,352.9131430964568,True
1777486119.97909,15.90660285949707,2.6825065448132333,0.9754477019436455,0.027790145138032504,0.0,0.0,352.7097949888306,True
1777486120.057449,15.984961986541748,2.6984099746509083,0.9735914422148423,0.027790174790151317,0.0,0.0,352.4612583332871,True
1777486120.144575,16.07208800315857,2.71141579646747,0.9720213880931362,0.027790243931998047,0.0,0.0,352.25791009325155,True
1777486120.218831,16.14634394645691,2.722971789389823,0.9705870444557466,0.02779029712754376,0.0,0.0,352.0771560330728,True
1777486120.289477,16.216989994049072,2.7374103213868284,0.9687428640635801,0.02779031746380218,0.0,0.0,351.85121336106056,True
1777486120.366509,16.29402184486389,2.750398687963484,0.96703443499658,0.02779029164969643,0.0,0.0,351.64786488648014,True
1777486120.45514,16.38265299797058,2.7633809055413843,0.9652799219421859,0.0277902488263454,0.0,0.0,351.44451638266315,True
1777486120.515428,16.442940950393677,2.774915362374993,0.9636816840163721,0.02779021989074674,0.0,0.0,351.263762157661,True
1777486120.600247,16.527759790420532,2.790766892394633,0.9614247084298081,0.02779021458312956,0.0,0.0,351.0152251159038,True
1777486120.697649,16.62516188621521,2.8051687598723682,0.9593132619452396,0.027790238073325053,0.0,0.0,350.7892823595161,True
1777486120.766884,16.69439697265625,2.81668419034034,0.9575832244603572,0.027790260551221527,0.0,0.0,350.6085281470095,True
1777486120.84271,16.770222902297974,2.8310707095402097,0.9553696056346017,0.027790275606459226,0.0,0.0,350.3825853612928,True
1777486120.91943,16.846942901611328,2.8440110232836524,0.953328856810604,0.027790271680287925,0.0,0.0,350.1792368360919,True
1777486121.007985,16.935497999191284,2.8583805513116984,0.951007510424994,0.027790255482167344,0.0,0.0,349.9532940211553,True
1777486121.07093,16.998442888259888,2.871305210130464,0.9488698643349064,0.02779024194055366,0.0,0.0,349.7499454898831,True
1777486121.14659,17.074102878570557,2.8842222008940626,0.9466863608398739,0.02779023724567755,0.0,0.0,349.5465969653684,True
1777486121.219061,17.146573781967163,2.8942633439445715,0.9449563940199086,0.027790240345992777,0.0,0.0,349.38843700557476,True
1777486121.304502,17.232014894485474,2.9085994652293015,0.9424369458959339,0.027790250284210255,0.0,0.0,349.1624942063905,True
1777486121.38931,17.31682276725769,2.9257895297983185,0.9393390132083634,0.027790259683080933,0.0,0.0,348.8913628400979,True
