epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330982.7914195,16.620697736740112,0.32210157743861734,0.021157767047566875,0.07330880829289814,0.0,0.0,5.818282525100031,False
1764330982.8505924,16.67987060546875,0.3245516847142806,0.0214079112333227,0.07330880829281704,0.0,0.0,5.840561203235151,False
1764330982.9161165,16.745394706726074,0.32700413844669696,0.02165925806983956,0.0733088082927365,0.0,0.0,5.862817481316455,False
1764330983.0122786,16.841556787490845,0.3308625893626044,0.022056648815951808,0.07330880829262756,0.0,0.0,5.897736771985599,False
1764330983.071539,16.900817155838013,0.3340217742392523,0.02238378202392942,0.07330880829259313,0.0,0.0,5.925999846331625,False
1764330983.1506584,16.979936599731445,0.3371821291928554,0.022712601908419092,0.07330880829255897,0.0,0.0,5.9539027307447485,False
1764330983.2142546,17.043532848358154,0.3392896764751563,0.02293274276704543,0.07330880829253639,0.0,0.0,5.972324080672112,False
1764330983.2808113,17.110089540481567,0.3421005336142052,0.02322740807285194,0.0733088082925065,0.0,0.0,5.99668219069506,False
1764330983.3677084,17.19698667526245,0.3463185031202065,0.023671835658281182,0.07330880829246213,0.0,0.0,6.0328284256371125,False
1764330983.4286034,17.25788164138794,0.3487799081071452,0.02393241999118998,0.07330880829243652,0.0,0.0,6.053720680373502,False
1764330983.4974394,17.326717615127563,0.3512419856680809,0.024193980588763018,0.0733088082924111,0.0,0.0,6.074485698340171,False
1764330983.5773027,17.406580924987793,0.35476039419894245,0.024569321568566057,0.07330880829237514,0.0,0.0,6.103950707654305,False
1764330983.6406229,17.469901084899902,0.35757608880222475,0.024871011506264366,0.07330880829234665,0.0,0.0,6.127370954468336,False
1764330983.7319877,17.56126594543457,0.36109690211092216,0.025249884756649382,0.0733088082923114,0.0,0.0,6.156477921216481,False
1764330983.797779,17.627057313919067,0.36356225283180305,0.025516254501101544,0.07330880829228698,0.0,0.0,6.1767527746036395,False
1764330983.856714,17.68599224090576,0.3660282402221633,0.025783574234577764,0.07330880829226272,0.0,0.0,6.196953296594468,False
1764330983.9342647,17.763542890548706,0.3699046352248182,0.026205559800227686,0.073308808292225,0.0,0.0,6.228561925496481,False
1764330983.9977362,17.827014446258545,0.37237223234914824,0.026475308167491635,0.07330880829220124,0.0,0.0,6.248599260655921,False
1764330984.055818,17.885096311569214,0.3744878056169338,0.026707268993795972,0.07330880829218102,0.0,0.0,6.265730977228864,False
1764330984.1387198,17.967998027801514,0.37801475563525544,0.027095400324153193,0.07330880829214764,0.0,0.0,6.294203587321807,False
1764330984.216507,18.045785188674927,0.38154293395856953,0.027485438592767378,0.07330880829211461,0.0,0.0,6.322586372621634,False
1764330984.2995496,18.128827810287476,0.3847193304982777,0.027838098717090833,0.07330880829208522,0.0,0.0,6.348063025123443,True
1764330984.3619192,18.191197395324707,0.3871905314556586,0.02811345218080976,0.07330880829206257,0.0,0.0,6.367838436674343,False
1764330984.4231877,18.252465963363647,0.3900154711851807,0.028429277719588343,0.07330880829203691,0.0,0.0,6.390400454480057,False
1764330984.481212,18.310490131378174,0.3928411600495739,0.028746312727834494,0.07330880829201149,0.0,0.0,6.412925285612484,False
1764330984.543563,18.372841119766235,0.3953142455856684,0.029024708898751136,0.07330880829198942,0.0,0.0,6.432606861946228,False
1764330984.6044574,18.433735609054565,0.39743448013138905,0.029264069009804713,0.07330880829197066,0.0,0.0,6.449458007574199,False
1764330984.6892896,18.51856780052185,0.40061559730321344,0.029624379295074877,0.07330880829194275,0.0,0.0,6.474705132912031,False
1764330984.7497025,18.578980684280396,0.40379762222746624,0.029986211681678573,0.07330880829191512,0.0,0.0,6.499920191863467,False
1764330984.821723,18.65100121498108,0.4069805429802735,0.0303495640558327,0.07330880829188778,0.0,0.0,6.5251066731266265,False
1764330984.8877711,18.71704936027527,0.4094567597703627,0.030633221069007913,0.07330880829186673,0.0,0.0,6.544678403808336,False
1764330984.9732287,18.802506923675537,0.4129951290204097,0.031040036726197578,0.07330880829183692,0.0,0.0,6.572613896433154,False
1764330985.030341,18.859619140625,0.4158265913169444,0.03136683586115212,0.07330880829181333,0.0,0.0,6.594943922101707,False
1764330985.1109972,18.94027543067932,0.41901279030131877,0.0317359142142341,0.07330880829178706,0.0,0.0,6.620047810018073,False
1764330985.170735,19.00001311302185,0.4211373904067822,0.031982806555516934,0.0733088082917697,0.0,0.0,6.636774463307851,False
1764330985.229993,19.059271335601807,0.4236165579547572,0.03227169644854775,0.07330880829174959,0.0,0.0,6.656280358702286,False
1764330985.2853887,19.11466693878174,0.4264505021582827,0.03260297493512796,0.07330880829172681,0.0,0.0,6.678562519989756,False
1764330985.3600714,19.18934965133667,0.4296394575281931,0.03297708846229402,0.07330880829170143,0.0,0.0,6.70361810519987,False
1764330985.428569,19.25784730911255,0.4321201199320685,0.03326908547960473,0.07330880829170594,0.0,0.0,6.723069977049846,False
1764330985.498144,19.32742214202881,0.43495406042012913,0.03360370626874169,0.07330880829174338,0.0,0.0,6.745055473657924,False
1764330985.555266,19.384544134140015,0.43778660401533487,0.0339392573682555,0.07330880829178046,0.0,0.0,6.76677196850991,False
1764330985.6213462,19.450624465942383,0.4406177641873633,0.03427572658458209,0.07330880829181717,0.0,0.0,6.788245640100464,False
1764330985.6800947,19.50937294960022,0.4427402343719327,0.03452867437881103,0.07330880829184447,0.0,0.0,6.80420584512467,False
1764330985.7365117,19.565789937973022,0.4448619392318807,0.03478212822690935,0.07330880829187154,0.0,0.0,6.820051911319708,False
1764330985.8162084,19.64548659324646,0.448396427784315,0.0352056654832569,0.07330880829191624,0.0,0.0,6.846231009908232,False
1764330985.876298,19.705576181411743,0.4512225150019916,0.03554548883248319,0.07330880829195159,0.0,0.0,6.866986569596399,False
1764330985.9412208,19.770498991012573,0.45369425533039015,0.03584355242609094,0.07330880829198225,0.0,0.0,6.885024694484087,False
1764330986.0190723,19.848350524902344,0.4565178710169832,0.036185011381826324,0.07330880829201694,0.0,0.0,6.905512271161718,False
1764330986.0785692,19.90784740447998,0.45898746696153714,0.03648449650297833,0.07330880829204703,0.0,0.0,6.923337393359569,False
1764330986.142879,19.97215723991394,0.4621612103323803,0.03687051451918178,0.07330880829208533,0.0,0.0,6.946129731560972,False
1764330986.206918,20.03619623184204,0.4646285580272738,0.037171497865603136,0.07330880829211484,0.0,0.0,6.963768492760653,False
1764330986.2751665,20.10444474220276,0.46709493446115935,0.037473131786495445,0.07330880829214408,0.0,0.0,6.981336978834597,False
1764330986.335158,20.16443634033203,0.4695603469977121,0.03777541370083745,0.07330880829217307,0.0,0.0,6.998841211686722,False
1764330986.4217188,20.250997066497803,0.47378454682212867,0.03829511224451922,0.07330880829222222,0.0,0.0,7.028714596543436,False
1764330986.505616,20.33489418029785,0.47695087336861713,0.038686125199174276,0.07330880829225861,0.0,0.0,7.051021131182523,False
1764330986.5676503,20.396928548812866,0.47906089776686694,0.03894738842881099,0.07330880829228265,0.0,0.0,7.0658503817418215,False
1764330986.6363785,20.465656757354736,0.48187320209421614,0.039296469100080986,0.07330880829231443,0.0,0.0,7.085575595589347,False
1764330986.7137551,20.543033361434937,0.48573815691363575,0.039777813236992435,0.07330880829235763,0.0,0.0,7.112618685073399,False
1764330986.7942963,20.62357449531555,0.4885476184293317,0.040128867110699275,0.0733088082923887,0.0,0.0,7.13223513091603,False
1764330986.8559515,20.685229778289795,0.49100492875881796,0.04043671858279839,0.07330880829241564,0.0,0.0,7.149367846491427,False
1764330986.9191709,20.748449087142944,0.49381218531703297,0.040789324009272376,0.07330880829244614,0.0,0.0,7.16891527657032,False
1764330986.9784093,20.807687520980835,0.49661827978266,0.04114275516096504,0.07330880829247635,0.0,0.0,7.1884309706741565,False
1764330987.0403893,20.869667530059814,0.4990726666349601,0.041452683964825716,0.07330880829250257,0.0,0.0,7.205483605085705,False
1764330987.1206255,20.94990372657776,0.5018766077009638,0.0418076607106991,0.07330880829253225,0.0,0.0,7.224947881575564,False
1764330987.198671,21.027949333190918,0.5053799389060012,0.042252539136327254,0.07330880829256894,0.0,0.0,7.249245252969359,False
1764330987.2620766,21.091354846954346,0.5081813389387482,0.04260936709798682,0.07330880829259799,0.0,0.0,7.268659540089299,False
1764330987.3194067,21.148684978485107,0.5102816570316653,0.042877527433722806,0.0733088082926196,0.0,0.0,7.283207828669644,False
1764330987.4027166,21.23199486732483,0.513430966900178,0.0432806343352269,0.07330880829265171,0.0,0.0,7.305012154630197,False
1764330987.5124211,21.341699361801147,0.5186767350075467,0.04395478838803294,0.07330880829270449,0.0,0.0,7.341310161383523,False
1764330987.5916216,21.420899868011475,0.5214729196238342,0.04431551700773869,0.07330880829273226,0.0,0.0,7.3606501340303305,False
1764330987.6799924,21.509270668029785,0.5249666425048817,0.044767581611210215,0.07330880829276659,0.0,0.0,7.384808996322726,False
1764330987.746374,21.57565212249756,0.5281095733270466,0.04517553575814517,0.07330880829279716,0.0,0.0,7.406538336730766,False
1764330987.8319926,21.6612708568573,0.5316001561581151,0.045630035868024416,0.07330880829283073,0.0,0.0,7.430668660648525,False
1764330987.924524,21.75380229949951,0.5350891098044472,0.04608581783197753,0.07330880829286393,0.0,0.0,7.454786530532232,False
1764330987.990538,21.81981611251831,0.5378791104071503,0.046451366422972734,0.07330880829289019,0.0,0.0,7.474072871128903,False
1764330988.0563414,21.885619640350342,0.5410166369544942,0.04686358943567482,0.07330880829291944,0.0,0.0,7.495762472330156,False
1764330988.131501,21.960779190063477,0.5438044701353804,0.04723088190677115,0.0733088082929452,0.0,0.0,7.515036100021019,False
1764330988.1991808,22.028459072113037,0.5462429973436277,0.047552936199470874,0.07330880829296751,0.0,0.0,7.531896331201648,False
1764330988.2769165,22.106194734573364,0.5497252797515073,0.04801410425505233,0.0733088082929991,0.0,0.0,7.555976272379348,False
1764330988.3533866,22.18266487121582,0.5528580093715137,0.048430252717913395,0.07330880829302722,0.0,0.0,7.5776427233894035,False
1764330988.417862,22.247140169143677,0.5552937165424342,0.04875464260391854,0.07330880829304887,0.0,0.0,7.594491186822076,False
1764330988.4822645,22.311542749404907,0.5577286764771789,0.04907966167235155,0.07330880829307035,0.0,0.0,7.611337096066648,False
1764330988.540731,22.370009183883667,0.5605105792686496,0.049451882687410596,0.07330880829309469,0.0,0.0,7.630586716090752,False
1764330988.6097152,22.438993453979492,0.5632914884021036,0.04982492173126447,0.07330880829312793,0.0,0.0,7.649828917684793,False
1764330988.6720366,22.501314878463745,0.5657229251205833,0.050151858164015024,0.07330880829319943,0.0,0.0,7.666509509206188,False
1764330988.749559,22.578837156295776,0.5684989450119207,0.0505260035190115,0.07330880829328072,0.0,0.0,7.6853191729252,False
1764330988.8171706,22.646448850631714,0.5716183817145091,0.0509475336348038,0.07330880829338703,0.0,0.0,7.706173977647537,False
1764330988.8789732,22.708251476287842,0.5743866026395481,0.05132256226199723,0.07330880829352393,0.0,0.0,7.724259214239212,False
1764330988.9936874,22.822965621948242,0.5785298689437208,0.05188551351768422,0.07330880829372635,0.0,0.0,7.750541981313179,False
1764330989.0535278,22.882806062698364,0.5809418055804423,0.05221410759674743,0.0733088082938429,0.0,0.0,7.765456274430341,False
1764330989.1171172,22.94639539718628,0.584037547662286,0.05263678865748524,0.0733088082939911,0.0,0.0,7.784230985934352,False
1764330989.1777306,23.00700879096985,0.5867843425038173,0.05301268289794759,0.07330880829412131,0.0,0.0,7.800577877740364,False
1764330989.2445605,23.073838710784912,0.5891837967016429,0.053341692402200366,0.07330880829425676,0.0,0.0,7.81461599848998,False
1764330989.3298023,23.159080505371094,0.5922616564609389,0.05376458761344454,0.07330880829446318,0.0,0.0,7.832090905007793,False
1764330989.414387,23.24366521835327,0.5960123130255482,0.05428119291323541,0.07330880829471184,0.0,0.0,7.8526178068757435,False
1764330989.5015786,23.330856800079346,0.600090100365464,0.0548443797858058,0.07330880829497866,0.0,0.0,7.874100549080373,False
1764330989.56363,23.392908334732056,0.6021236409295061,0.055125809095517675,0.07330880829511036,0.0,0.0,7.88452739189027,False
1764330989.6379652,23.467243432998657,0.6048292264307484,0.05550082366730141,0.07330880829531326,0.0,0.0,7.898093135681327,False
1764330989.7270894,23.55636763572693,0.6088725631741839,0.05606244736662903,0.07330880829565203,0.0,0.0,7.9174129456297075,False
1764330989.8148224,23.644100666046143,0.6122281338849097,0.05652956887463839,0.07330880829592973,0.0,0.0,7.932649025665327,False
1764330989.8958888,23.72516703605652,0.6149036136768824,0.05690265620385227,0.0733088082961489,0.0,0.0,7.9443407078999995,False
1764330989.9557064,23.784984588623047,0.6172381761134482,0.0572286518075069,0.07330880829633854,0.0,0.0,7.9542451863268475,True
1764330990.020993,23.850271224975586,0.6202305717198392,0.05764709850127183,0.07330880829662396,0.0,0.0,7.966504075607109,False
1764330990.0876539,23.916932106018066,0.6228788221179357,0.058017944719225875,0.07330880829694517,0.0,0.0,7.976425951124162,False
1764330990.172905,24.002183198928833,0.6258441904492411,0.05843372494105633,0.07330880829730145,0.0,0.0,7.986438687757367,False
1764330990.2300448,24.05932307243347,0.6281404989488607,0.058756041451194944,0.07330880829757491,0.0,0.0,7.993466961518246,False
1764330990.288869,24.118147134780884,0.6307541424085225,0.05912323365640221,0.07330880829788358,0.0,0.0,8.000764884771565,False
1764330990.3529284,24.182206630706787,0.6333564636675286,0.05948915650098913,0.07330880829818823,0.0,0.0,8.007352594648486,False
1764330990.4291172,24.258395433425903,0.6356242882804751,0.05980828240071949,0.07330880829845154,0.0,0.0,8.012588747199889,False
1764330990.4951506,24.32442879676819,0.6382056573338576,0.0601717754657449,0.07330880829874882,0.0,0.0,8.018025792022401,False
1764330990.5680478,24.39732599258423,0.6414168688305412,0.06062428873666201,0.07330880829911506,0.0,0.0,8.024084174261192,False
1764330990.670535,24.499813318252563,0.6449295230337085,0.061119652117442594,0.0733088082995112,0.0,0.0,8.029911261125973,False
1764330990.7496383,24.578916549682617,0.6477883472242993,0.06152306434324923,0.07330880829983016,0.0,0.0,8.03410500362332,False
1764330990.8212118,24.650490045547485,0.6509489843386967,0.06196930003844475,0.07330880830017927,0.0,0.0,8.038231805012598,False
1764330990.8880808,24.71735906600952,0.6534656097561701,0.06232476822723604,0.07330880830045462,0.0,0.0,8.041173339531479,False
1764330990.956861,24.786139249801636,0.6556590686558845,0.06263469259819181,0.07330880830069272,0.0,0.0,8.043511378662972,False
1764330991.0271156,24.856393814086914,0.6581561435492492,0.06298762240092246,0.07330880830096169,0.0,0.0,8.045939119915467,False
1764330991.1055474,24.934825658798218,0.6615728208630514,0.06347069090191375,0.07330880830132609,0.0,0.0,8.048896260767998,False
1764330991.1684473,24.99772548675537,0.6637370334296642,0.0637767675349263,0.07330880830155476,0.0,0.0,8.050572519629233,False
1764330991.2611454,25.090423583984375,0.666200946796077,0.06412530478792351,0.07330880830181312,0.0,0.0,8.052313090491939,False
1764330991.3194103,25.148688554763794,0.6686548364252219,0.06447249639374501,0.07330880830206832,0.0,0.0,8.053884273890842,False
1764330991.3771565,25.206434726715088,0.6714035834845165,0.06486148359192326,0.07330880830235173,0.0,0.0,8.055469845646112,False
1764330991.459588,25.2888662815094,0.6744431311725185,0.06529170844672112,0.07330880830266209,0.0,0.0,8.057030108281571,False
1764330991.5196164,25.348894596099854,0.6762595376080763,0.06554884549770018,0.07330880830284608,0.0,0.0,8.057874792693356,False
1764330991.5948343,25.424112558364868,0.678672939466192,0.06589053578801522,0.07330880830308883,0.0,0.0,8.05890472686804,False
1764330991.6716347,25.50091290473938,0.6819756875556436,0.06635820753127929,0.0733088083034179,0.0,0.0,8.060159251179956,False
1764330991.737268,25.566546201705933,0.6843663855854506,0.06669677582959516,0.07330880830365384,0.0,0.0,8.060966868276477,False
1764330991.821223,25.650501251220703,0.6867477495614563,0.06703405469556756,0.07330880830387294,0.0,0.0,8.061673144263734,False
1764330991.8814523,25.71073055267334,0.688825036024823,0.06732828365599115,0.07330880830403017,0.0,0.0,8.06183830007729,False
1764330991.941686,25.7709641456604,0.6911922965793865,0.06766358623262628,0.07330880830420809,0.0,0.0,8.06183830007729,False
1764330992.0090396,25.83831787109375,0.693552380602068,0.0679978610313265,0.07330880830438405,0.0,0.0,8.061230724922694,False
1764330992.083516,25.91279411315918,0.6956116147733561,0.06828949698975896,0.07330880830453641,0.0,0.0,8.06036380273006,False
1764330992.1433265,25.972604751586914,0.6976654400245158,0.06858032993677982,0.07330880830468735,0.0,0.0,8.059212002284145,False
1764330992.2108045,26.040082693099976,0.7005901698704095,0.06899440432440102,0.07330880830490047,0.0,0.0,8.057120343382017,False
1764330992.2736216,26.10289978981018,0.7023397933376171,0.06924205414898064,0.07330880830502698,0.0,0.0,8.055636932530087,False
1764330992.3568947,26.18617296218872,0.705247217455032,0.0696534743420327,0.07330880830523555,0.0,0.0,8.052823858039714,False
1764330992.4191027,26.24838089942932,0.7078547684611891,0.07002232835663649,0.07330880830542089,0.0,0.0,8.049964667350311,False
1764330992.4830706,26.31234884262085,0.7101653945362694,0.07034906438199065,0.07330880830558377,0.0,0.0,8.047191145732477,False
1764330992.5711598,26.40043807029724,0.7127568212974268,0.07071536604794477,0.07330880830576496,0.0,0.0,8.04383731677026,False
1764330992.637731,26.46700930595398,0.7150536902782632,0.07103989737264761,0.07330880830589398,0.0,0.0,8.040602951563843,False
1764330992.7244318,26.553709983825684,0.718490117379277,0.0715251719481788,0.07330880830606093,0.0,0.0,8.034981009630247,False
1764330992.7881587,26.61743688583374,0.7204899019046842,0.0718074039691061,0.07330880830615719,0.0,0.0,8.031310910382885,False
1764330992.865124,26.69440221786499,0.722771080841851,0.07212918365586136,0.0733088083062662,0.0,0.0,8.026802561714796,False
1764330992.9306357,26.7599139213562,0.7250477203166737,0.07245013405844625,0.07330880830637415,0.0,0.0,8.021990598794776,False
1764330992.9890132,26.818291425704956,0.7270360848110105,0.072730280826688,0.07330880830646774,0.0,0.0,8.017554372691654,False
1764330993.0564435,26.885721683502197,0.7293043108015609,0.07304966165507608,0.07330880830657377,0.0,0.0,8.012250503646586,False
1764330993.1209188,26.950196981430054,0.7312853684680636,0.07332842849925188,0.0733088083066657,0.0,0.0,8.007423292579098,False
1764330993.1846378,27.013916015625,0.7335453057210667,0.07364622640374498,0.07330880830676981,0.0,0.0,8.001713437887716,False
1764330993.2421937,27.07147192955017,0.7358015164626421,0.07396326614026225,0.07330880830683721,0.0,0.0,7.995723356341174,False
1764330993.3001451,27.12942337989807,0.7374920885110774,0.07420066055719984,0.07330880830687964,0.0,0.0,7.99094414602352,False
1764330993.3770096,27.20628786087036,0.739744117691696,0.07451666618582674,0.07330880830693576,0.0,0.0,7.9842197105973165,False
1764330993.442555,27.271833181381226,0.7419938037680693,0.0748320663452701,0.07330880830699137,0.0,0.0,7.977128792195568,False
1764330993.505562,27.334840297698975,0.7442411670775534,0.07514685053808408,0.0733088083070465,0.0,0.0,7.96970705591125,False
1764330993.5666401,27.395918369293213,0.746486227516511,0.07546100959624055,0.07330880830710115,0.0,0.0,7.961986696010632,False
1764330993.652196,27.48147416114807,0.7490091921074846,0.07581368142169329,0.07330880830716205,0.0,0.0,7.952980415217639,False
1764330993.7279198,27.55719804763794,0.7512494231698487,0.0761264869333561,0.0733088083072157,0.0,0.0,7.9447184619469615,False
1764330993.800001,27.629279136657715,0.7532077845790388,0.07639966150983693,0.07330880830726225,0.0,0.0,7.937310621172115,False
1764330993.8649964,27.69427466392517,0.756283811044518,0.07682820647578442,0.07330880830727025,0.0,0.0,7.925077818075879,False
1764330993.9256506,27.754928827285767,0.7585206421401156,0.07713940445798838,0.07330880830727685,0.0,0.0,7.915666825216365,False
1764330994.0040188,27.83329701423645,0.7607572441158463,0.07745018828715393,0.07330880830728337,0.0,0.0,7.905869918429481,False
1764330994.0804963,27.90977454185486,0.7627140867099519,0.07772177349956437,0.073308808307289,0.0,0.0,7.8970106708468695,False
1764330994.1459463,27.975224494934082,0.7652297797658061,0.07807045956552595,0.0733088083072962,0.0,0.0,7.8852649324580435,False
1764330994.2238777,28.05315589904785,0.7683041458916783,0.07849585377325308,0.07330880830730488,0.0,0.0,7.870425060926904,False
1764330994.2868364,28.116114616394043,0.7702603532676846,0.07876610278025935,0.07330880830731035,0.0,0.0,7.860734539561175,False
1764330994.353809,28.18308734893799,0.7722164022672859,0.07903598972626001,0.07330880830731576,0.0,0.0,7.8508714434223785,False
1764330994.4222693,28.25154757499695,0.7744518837008776,0.07934400747344986,0.07330880830730323,0.0,0.0,7.839379406232538,False
1764330994.4865348,28.315813064575195,0.7769685973019875,0.07969021806405276,0.07330880830725792,0.0,0.0,7.82594332021762,False
1764330994.5599895,28.389267683029175,0.7792075765612123,0.07999770754794869,0.07330880830721788,0.0,0.0,7.813551956501586,False
1764330994.63395,28.463228225708008,0.7814483344145032,0.0803049398801153,0.07330880830717809,0.0,0.0,7.800781493890558,False
1764330994.6948273,28.524105548858643,0.7836908609105178,0.0806118985648116,0.07330880830713855,0.0,0.0,7.787668825224238,False
1764330994.785021,28.614299297332764,0.7867772040212135,0.08103349232692596,0.07330880830708458,0.0,0.0,7.769140756276145,False
1764330994.8604267,28.68970489501953,0.7890238900294481,0.08133974260521536,0.07330880830704564,0.0,0.0,7.755342920251391,False
1764330994.9244018,28.753679990768433,0.7912723097520208,0.08164567278525912,0.07330880830700692,0.0,0.0,7.741302859263269,False
1764330994.994593,28.82387113571167,0.7938038410044087,0.08198944736503777,0.07330880830696368,0.0,0.0,7.725247516011754,False
1764330995.062435,28.89171314239502,0.7957749706504894,0.08225661660638331,0.07330880830689357,0.0,0.0,7.712492154490441,False
1764330995.1374857,28.966763973236084,0.7980311722680915,0.08256186850730352,0.07330880830680847,0.0,0.0,7.69749002173879,False
1764330995.2017496,29.031027793884277,0.8002910652315715,0.08286700890956512,0.07330880830672387,0.0,0.0,7.682077289403327,False
1764330995.2789903,29.10826849937439,0.8031210858535975,0.08324824594718844,0.07330880830661879,0.0,0.0,7.662294466619273,False
1764330995.345851,29.175129175186157,0.8051054845612005,0.0835149685901865,0.07330880830654568,0.0,0.0,7.648139360719559,False
1764330995.4316318,29.260910034179688,0.807660920022197,0.08385770249330014,0.07330880830645223,0.0,0.0,7.62960734487969,False
1764330995.4917092,29.320987462997437,0.810220897288622,0.08420019487696927,0.07330880830635939,0.0,0.0,7.610738934618717,False
1764330995.5566378,29.385915994644165,0.8125002174106166,0.08450441192705031,0.07330880830627737,0.0,0.0,7.593714287497579,True
1764330995.6332166,29.46249485015869,0.8147833930887926,0.08480844830660024,0.07330880830617038,0.0,0.0,7.576429432146533,False
1764330995.7126098,29.541887998580933,0.817071925155123,0.08511248642583018,0.07330880830604102,0.0,0.0,7.558694226154093,False
1764330995.7744415,29.60371971130371,0.8196531085061157,0.08545452865216895,0.07330880830589624,0.0,0.0,7.538227235687983,False
1764330995.8507254,29.68000364303589,0.8225292039500285,0.08583453292069111,0.07330880830573638,0.0,0.0,7.514916161246273,False
1764330995.9311342,29.760412454605103,0.8248361817636563,0.086138474412294,0.07330880830560924,0.0,0.0,7.495882365377485,False
1764330995.9967685,29.82604670524597,0.826859203826166,0.08640435933180222,0.07330880830549852,0.0,0.0,7.4789755914473846,False
1764330996.0615246,29.89080286026001,0.8294662462350372,0.08674610058163934,0.07330880830535694,0.0,0.0,7.456926059337957,False
1764330996.1235816,29.95285987854004,0.8317892567247896,0.0870497452593907,0.07330880830523182,0.0,0.0,7.437060240744452,False
1764330996.2012115,30.030489683151245,0.834117535276605,0.08735325277737441,0.07330880830510735,0.0,0.0,7.416969222295986,False
1764330996.2762122,30.1054904460907,0.8364510438441533,0.08765660566275683,0.07330880830498356,0.0,0.0,7.396674919809674,False
1764330996.3423023,30.17158055305481,0.8390824451772574,0.08799767216420128,0.07330880830484512,0.0,0.0,7.373625397526292,False
1764330996.4307916,30.260069847106934,0.8423076406163427,0.08841422895511201,0.07330880830465694,0.0,0.0,7.34514672408497,False
1764330996.5122397,30.34151792526245,0.8446610829928225,0.08871715686342226,0.07330880830448537,0.0,0.0,7.324012722733561,False
1764330996.5716045,30.400882720947266,0.8467261733813167,0.08898223681556718,0.07330880830433592,0.0,0.0,7.305197525494929,False
1764330996.6563013,30.48557949066162,0.8499822194867601,0.0893987789484596,0.0733088083041023,0.0,0.0,7.27508554683036,False
1764330996.724315,30.553593158721924,0.8523585574196252,0.08970167600259214,0.07330880830393341,0.0,0.0,7.252811254750932,False
1764330996.7959702,30.625248432159424,0.8544435438479907,0.08996665956788685,0.0733088083037863,0.0,0.0,7.233089712770379,False
1764330996.8817198,30.710998058319092,0.857431238134389,0.09034509216769016,0.07330880830357726,0.0,0.0,7.204579058949901,False
1764330996.9614816,30.790759801864624,0.8607300161477281,0.09076116481941368,0.07330880830334886,0.0,0.0,7.172810739161547,False
1764330997.029857,30.859135150909424,0.863137156609382,0.09106359930140284,0.07330880830318376,0.0,0.0,7.149470154945076,False
1764330997.089002,30.918280124664307,0.864946914084779,0.09129032096073003,0.0733088083030605,0.0,0.0,7.131847381402464,False
1764330997.1747184,31.00399661064148,0.867971497632773,0.09166796800570616,0.07330880830285616,0.0,0.0,7.102274302972973,False
1764330997.2375705,31.066848754882812,0.870702932444304,0.0920076469511134,0.0733088083026393,0.0,0.0,7.075394131086254,False
1764330997.330034,31.15931224822998,0.8737504302482374,0.09238508376773935,0.07330880830237213,0.0,0.0,7.04494482737629,False
1764330997.3972993,31.226577520370483,0.8758916219421673,0.09264928390476207,0.07330880830218602,0.0,0.0,7.023285651073901,False
1764330997.4613533,31.290631532669067,0.878346644429993,0.09295119128497036,0.07330880830197425,0.0,0.0,6.9982199778409555,False
1764330997.5486386,31.37791681289673,0.8820449331994135,0.09340391986506404,0.07330880830165847,0.0,0.0,6.960064430814959,False
1764330997.6139817,31.443259954452515,0.8842109231393525,0.09366790579280532,0.07330880830147532,0.0,0.0,6.937531952452782,False
1764330997.678773,31.50805115699768,0.8860725204569492,0.0938941006538202,0.07330880830131897,0.0,0.0,6.918073495815159,False
1764330997.7376213,31.56689953804016,0.888250219168406,0.09415788772151194,0.07330880830113728,0.0,0.0,6.895216734385388,False
1764330997.80428,31.63355827331543,0.8910592844533668,0.09449684810159717,0.07330880830090486,0.0,0.0,6.8656057709101015,False
1764330997.8866389,31.715917110443115,0.8941924595729493,0.09487317639521738,0.07330880830064818,0.0,0.0,6.8324404359146245,False
1764330997.9765031,31.805781364440918,0.897023009213305,0.0952115717227221,0.07330880830041858,0.0,0.0,6.802380574113509,False
1764330998.0630949,31.892373085021973,0.9004961880048612,0.09562473333267361,0.0733088083001398,0.0,0.0,6.765401791450188,False
1764330998.1393204,31.96859860420227,0.9036664914972226,0.09599987914697525,0.07330880829988813,0.0,0.0,6.731583998310939,False
1764330998.2078824,32.03716063499451,0.9058929270070348,0.09626220126181943,0.07330880829971298,0.0,0.0,6.707810660198048,False
1764330998.2752745,32.10455274581909,0.9081252624736778,0.09652427795827663,0.07330880829953867,0.0,0.0,6.683962351901185,False
1764330998.3449376,32.17421579360962,0.911004009459859,0.09686085275794573,0.07330880829931577,0.0,0.0,6.653200355583546,False
1764330998.4245024,32.25378060340881,0.9138923502820904,0.09719697477112763,0.0733088082990943,0.0,0.0,6.622337332252447,False
1764330998.4941754,32.32345366477966,0.9164677465339196,0.09749534918508837,0.07330880829889862,0.0,0.0,6.594827634014391,False
1764330998.5814173,32.41069555282593,0.9200210647630336,0.09790496507454693,0.07330880829863137,0.0,0.0,6.556898265454435,False
1764330998.656703,32.48598122596741,0.9232634380846768,0.09827665757156966,0.07330880829839026,0.0,0.0,6.522325073371386,False
1764330998.743001,32.57227921485901,0.9261913113368889,0.09861059502372115,0.07330880829817477,0.0,0.0,6.491143340887239,False
1764330998.8341382,32.663416385650635,0.9294552135239819,0.09898095694295793,0.07330880829793703,0.0,0.0,6.4564323097188465,False
