EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076318.2697036,63.42123293876648,-0.0,0.0,0.2,6.283185305543303,6.977462236300237,0.999999989089986,-7.763619721434688e-11,6.283185305527704,1776076318.256084,6.977462236300237,0.999999989089986,6.283185305543303,1776076318.262166,1776076318.2160528,0.9815188152746559
1776076318.4696198,63.62114906311035,-0.0,0.0,0.2,6.283185305528055,6.9831339063652695,0.999999989080856,-7.782726963169957e-11,6.28318530551775,1776076318.3884919,6.9831339063652695,0.999999989080856,6.283185305528055,1776076318.460525,1776076318.407575,0.9652410542108355
1776076318.6701698,63.821699142456055,-0.0,0.0,0.2,6.283185305593535,6.987536192003156,0.9999999890737693,-1.0231704725176424e-10,6.283185305569727,1776076318.6211727,6.987536192003156,0.9999999890737693,6.283185305593535,1776076318.626678,1776076318.6211727,1.014850383372574
1776076318.869784,64.02131342887878,-0.0,0.0,0.2,6.283185305574572,6.994803617046949,0.9999999890620705,-6.652470950076203e-11,6.283185305562334,1776076318.8051329,6.994803617046949,0.9999999890620705,6.283185305574572,1776076318.854957,1776076318.8571339,0.972851211299845
1776076319.0701296,64.22165894508362,-0.0,0.0,0.2,6.283185305563195,6.999122964586171,0.9999999890551174,-6.29606601904881e-11,6.283185305548237,1776076319.0427043,6.999122964586171,0.9999999890551174,6.283185305563195,1776076319.001053,1776076319.0691175,0.9069959679290404
1776076319.2708163,64.42234563827515,-0.0,0.0,0.2,6.283185305547392,7.0050718806338015,0.9999999890455409,-1.0457779807218716e-10,6.283185305525057,1776076319.2562735,7.0050718806338015,0.9999999890455409,6.283185305547392,1776076319.223443,1776076319.2562735,0.9236637221551882
1776076319.4847386,64.63626790046692,-0.0,0.0,0.2,6.2831853055296945,7.01166666065105,0.9999999890349247,-5.248029703616634e-11,6.2831853055217906,1776076319.406883,7.01166666065105,0.9999999890349247,6.2831853055296945,1776076319.459002,1776076319.406883,1.018970254866775
1776076319.6718423,64.82337164878845,-0.0,0.0,0.2,6.283185305519582,7.015403412396138,0.9999999890289094,-7.42243372745175e-11,6.283185305506062,1776076319.5890357,7.015403412396138,0.9999999890289094,6.283185305519582,1776076319.579525,1776076319.6443615,1.014891998221855
1776076319.8693287,65.0208580493927,-0.0,0.0,0.2,6.283185305586779,7.0223488542510255,0.9999999890177289,-6.298236572227406e-11,6.283185305570963,1776076319.8401444,7.0223488542510255,0.9999999890177289,6.283185305586779,1776076319.839146,1776076319.8617938,1.018258070329543
1776076320.0703268,65.22185611724854,-0.0,0.0,0.2,6.28318530557179,7.028077053519839,0.999999989008508,-1.1947407951070424e-10,6.283185305545905,1776076320.0568058,7.028077053519839,0.999999989008508,6.28318530557179,1776076320.06231,1776076320.0041513,0.9746305381274474
1776076320.2718494,65.4233787059784,-0.0,0.0,0.2,6.283185305560396,7.032394872100418,0.9999999890015574,-7.463185087293479e-11,6.2831853055489395,1776076320.210309,7.032394872100418,0.9999999890015574,6.283185305560396,1776076320.219353,1776076320.2123427,1.0449048929403366
1776076320.4693491,65.62087845802307,-0.0,0.0,0.2,6.283185305544806,7.03825448211361,0.9999999889921247,-6.640709215290213e-11,6.283185305530976,1776076320.418567,7.03825448211361,0.9999999889921247,6.283185305544806,1776076320.444244,1776076320.4311135,1.0428295390884808
1776076320.6698532,65.82138252258301,-0.0,0.0,0.2,6.283185305530416,7.043613957300386,0.9999999889834972,-5.6944856004841525e-11,6.28318530551668,1776076320.6597793,7.043613957300386,0.9999999889834972,6.283185305530416,1776076320.647254,1776076320.6492536,1.0115009901200622
1776076320.8703077,66.02183699607849,-0.0,0.0,0.2,6.283185305519024,7.047823806013072,0.9999999889767204,-6.97117061202016e-11,6.283185305507033,1776076320.831788,7.047823806013072,0.9999999889767204,6.283185305519024,1776076320.808116,1776076320.809116,1.0102530612621758
1776076321.0698662,66.22139549255371,-0.0,0.0,0.2,6.28318530559873,7.053756793872766,0.9999999889671696,-8.090450104395483e-11,6.283185305580181,1776076321.0610547,7.053756793872766,0.9999999889671696,6.28318530559873,1776076321.03395,1776076321.0499165,1.0768167663078485
1776076321.2692955,66.42082476615906,-0.0,0.0,0.2,6.283185305588555,7.0576803737108085,0.9999999889608536,-5.94605206875702e-11,6.283185305578767,1776076321.2256649,7.0576803737108085,0.9999999889608536,6.283185305588555,1776076321.187522,1776076321.2256649,1.0970091848024248
1776076321.4696827,66.62121200561523,-0.0,0.0,0.2,6.283185305572163,7.063949209532917,0.9999999889507623,-5.322560609744748e-11,6.283185305560859,1776076321.4380488,7.063949209532917,0.9999999889507623,6.283185305572163,1776076321.425441,1776076321.4475856,0.9069288788441615
1776076321.6764383,66.8279676437378,-0.0,0.0,0.2,6.2831853055563345,7.069941494425958,0.9999999889411161,-5.5905725101976815e-11,6.283185305543792,1776076321.6624007,7.069941494425958,0.9999999889411161,6.2831853055563345,1776076321.660895,1776076321.6112096,1.0916875062501652
1776076321.8701367,67.02166604995728,-0.0,0.0,0.2,6.2831853055461595,7.073762894920167,0.9999999889349647,-7.751387992814527e-11,6.2831853055309095,1776076321.8591444,7.073762894920167,0.9999999889349647,6.2831853055461595,1776076321.816761,1776076321.834256,1.0892671716694011
1776076322.069761,67.22129034996033,-0.0,0.0,0.2,6.2831853055325935,7.07882122386217,0.999999988926822,-8.044562779511671e-11,6.283185305515923,1776076322.066368,7.07882122386217,0.999999988926822,6.2831853055325935,1776076322.024227,1776076322.033757,0.9765986790015887
1776076322.2693703,67.4208996295929,-0.0,0.0,0.2,6.283185305519027,7.083838047604087,0.9999999889187462,-6.254876395421678e-11,6.283185305509179,1776076322.2238126,7.083838047604087,0.9999999889187462,6.283185305519027,1776076322.231855,1776076322.2417843,0.9909548563552016
1776076322.472071,67.6236002445221,-0.0,0.0,0.2,6.283185305506027,7.0886075152780545,0.9999999889110678,-5.939247542920328e-11,6.283185305493356,1776076322.437148,7.0886075152780545,0.9999999889110678,6.283185305506027,1776076322.41059,1776076322.4186084,0.9423449279124626
1776076322.6703522,67.82188153266907,-0.0,0.0,0.2,6.283185305601954,7.093340065720763,0.9999999889034504,-8.132868197374728e-11,6.283185305585697,1776076322.6370409,7.093340065720763,0.9999999889034504,6.283185305601954,1776076322.615962,1776076322.629494,1.0240768366147464
1776076322.869271,68.02080035209656,-0.0,0.0,0.2,6.283185305589794,7.098036266142114,0.9999999888958906,-5.263083764893361e-11,6.283185305580589,1776076322.8119476,7.098036266142114,0.9999999888958906,6.283185305589794,1776076322.821943,1776076322.8232093,0.9301263306858921
1776076323.0702863,68.22181558609009,-0.0,0.0,0.2,6.283185305576576,7.10310024958267,0.9999999888877388,-5.252731711419591e-11,6.28318530556506,1776076323.0311925,7.10310024958267,0.9999999888877388,6.283185305576576,1776076323.02819,1776076323.0301917,0.9015762061478717
1776076323.269502,68.42103123664856,-0.0,0.0,0.2,6.2831853055649445,7.1075221232925045,0.9999999888806206,-8.089295016914854e-11,6.283185305551602,1776076323.1961298,7.1075221232925045,0.9999999888806206,6.2831853055649445,1776076323.203656,1776076323.2618876,1.0287095412183735
1776076323.4741478,68.62567710876465,-0.0,0.0,0.2,6.2831853055527835,7.112111051174782,0.9999999888732336,-5.845172140990056e-11,6.283185305540037,1776076323.4141912,7.112111051174782,0.9999999888732336,6.2831853055527835,1776076323.40415,1776076323.4061544,0.9237857068233103
1776076323.6698012,68.82133054733276,-0.0,0.0,0.2,6.283185305539567,7.117060260011737,0.9999999888652665,-8.810508496640588e-11,6.2831853055203775,1776076323.6319845,7.117060260011737,0.9999999888652665,6.283185305539567,1776076323.624971,1776076323.640183,0.9980846534168496
1776076323.8694096,69.02093887329102,-0.0,0.0,0.2,6.283185305527935,7.121382669776668,0.9999999888583084,-5.278374318540802e-11,6.283185305517431,1776076323.830983,7.121382669776668,0.9999999888583084,6.283185305527935,1776076323.802069,1776076323.811075,0.9340367544234469
1776076324.0692673,69.22079658508301,-0.0,0.0,0.2,6.283185305512603,7.127034100783346,0.9999999888492109,-5.552764831520072e-11,6.283185305501306,1776076324.0344365,7.127034100783346,0.9999999888492109,6.283185305512603,1776076324.042951,1776076324.0344365,1.0573562439035513
1776076324.2736368,69.42516613006592,-0.0,0.0,0.2,6.2831853055020295,7.130901426035035,0.9999999888429856,-5.641218893374832e-11,6.283185305492282,1776076324.20723,7.130901426035035,0.9999999888429856,6.2831853055020295,1776076324.209229,1776076324.20723,1.0939292997351502
1776076324.4696834,69.62121272087097,-0.0,0.0,0.2,6.283185305614724,7.135510157541839,0.9999999888355665,-5.706360552813418e-11,6.283185305602965,1776076324.413308,7.135510157541839,0.9999999888355665,6.283185305614724,1776076324.424361,1776076324.4208279,0.9319250355844333
1776076324.6693656,69.82089495658875,-0.0,0.0,0.2,6.283185305601509,7.14065379295227,0.9999999888272865,-4.8793262205298915e-11,6.283185305590386,1776076324.6412542,7.14065379295227,0.9999999888272865,6.283185305601509,1776076324.639253,1776076324.633266,0.9706850276561277
1776076324.869933,70.02146220207214,-0.0,0.0,0.2,6.283185305590251,7.145001535421201,0.9999999888202877,-6.061228272412564e-11,6.283185305579956,1776076324.8111193,7.145001535421201,0.9999999888202877,6.283185305590251,1776076324.833985,1776076324.8040621,1.015460450486537
1776076325.0696645,70.22119379043579,-0.0,0.0,0.2,6.283185305577526,7.149879432877849,0.9999999888124355,-6.736355729882559e-11,6.283185305562071,1776076325.0405526,7.149879432877849,0.9999999888124355,6.283185305577526,1776076325.048582,1776076325.065141,1.081720804411427
1776076325.270127,70.42165637016296,-0.0,0.0,0.2,6.283185305568227,7.153419600736212,0.9999999888067367,-1.0853611222781908e-10,6.2831853055490905,1776076325.2168653,7.153419600736212,0.9999999888067367,6.283185305568227,1776076325.222901,1776076325.2364173,0.9937906461343571
1776076325.4729345,70.6244637966156,-0.0,0.0,0.2,6.283185305557949,7.157308717448621,0.9999999888004761,-6.105943285993737e-11,6.28318530554591,1776076325.4140334,7.157308717448621,0.9999999888004761,6.283185305557949,1776076325.38597,1776076325.387973,1.073322558736036
1776076325.6719255,70.82345485687256,-0.0,0.0,0.2,6.283185305542777,7.163004958863888,0.9999999887913067,-6.074142439122051e-11,6.283185305530462,1776076325.6167862,7.163004958863888,0.9999999887913067,6.283185305542777,1776076325.644957,1776076325.613776,1.0956682134991966
1776076325.8705828,71.02211213111877,-0.0,0.0,0.2,6.283185305531033,7.167378792848844,0.9999999887842659,-9.783770040288439e-11,6.283185305512093,1776076325.8103647,7.167378792848844,0.9999999887842659,6.283185305531033,1776076325.847552,1776076325.8318896,1.0209347502601271
1776076326.0900235,71.24155282974243,-0.0,0.0,0.2,6.283185305522712,7.170458103743639,0.999999988779309,-5.328197888206091e-11,6.283185305510999,1776076326.030192,7.170458103743639,0.999999988779309,6.283185305522712,1776076326.005308,1776076326.030192,0.9726729363824129
1776076326.2760227,71.42755198478699,-0.0,0.0,0.2,6.283185305508031,7.175854636584786,0.9999999887706218,-5.416637958708311e-11,6.283185305495643,1776076326.2589037,7.175854636584786,0.9999999887706218,6.283185305508031,1776076326.256897,1776076326.206305,1.031005602901549
1776076326.4701142,71.62164354324341,-0.0,0.0,0.2,6.283185305499221,7.179069841311587,0.9999999887654459,-4.58740631233102e-11,6.283185305492428,1776076326.406984,7.179069841311587,0.9999999887654459,6.283185305499221,1776076326.403688,1776076326.4160173,1.003006499142575
1776076326.6693823,71.82091164588928,-0.0,0.0,0.2,6.283185305486497,7.1836843802316475,0.9999999887580175,-6.121968905880028e-11,6.283185305473109,1776076326.6256773,7.1836843802316475,0.9999999887580175,6.283185305486497,1776076326.625677,1776076326.6342108,0.9422253325266364
1776076326.870661,72.02219033241272,-0.0,0.0,0.2,6.2831853056224,7.188264354353673,0.9999999887506449,-5.5627757759428314e-11,6.283185305611066,1776076326.8294263,7.188264354353673,0.9999999887506449,6.2831853056224,1776076326.850988,1776076326.8394682,0.9191006930499298
1776076327.0689983,72.22052764892578,-0.0,0.0,0.2,6.283185305614357,7.191415128351783,0.9999999887455729,-4.248352914789813e-11,6.2831853056058025,1776076327.0307927,7.191415128351783,0.9999999887455729,6.283185305614357,1776076326.998722,1776076327.041927,1.002944552091358
1776076327.2714028,72.42293214797974,-0.0,0.0,0.2,6.283185305601849,7.1962842873301,0.9999999887377349,-9.910202137329928e-11,6.283185305580154,1776076327.2497132,7.1962842873301,0.9999999887377349,6.283185305601849,1776076327.242192,1776076327.257233,0.9727285566639251
1776076327.4721038,72.62363314628601,-0.0,0.0,0.2,6.283185305594255,7.199221755531426,0.9999999887330062,-4.09113361889512e-11,6.283185305588025,1776076327.402004,7.200943108854611,0.9999999887302352,6.283185305589788,1776076327.460507,1776076327.402004,1.080589169271838
1776076327.669488,72.82101726531982,-0.0,0.0,0.2,6.2831853055826405,7.203687234191775,0.9999999887258177,-4.765324805773721e-11,6.2831853055724585,1776076327.6156821,7.203687234191775,0.9999999887258177,6.2831853055826405,1776076327.613678,1776076327.6146822,0.9842271108347881
1776076327.869853,73.02138233184814,-0.0,0.0,0.2,6.283185305576833,7.205907803396804,0.9999999887222432,-4.685372490501695e-11,6.283185305569219,1776076327.8717222,7.205907803396804,0.9999999887222432,6.283185305576833,1776076327.774182,1776076327.782182,0.973232349233314
1776076328.0696237,73.22115302085876,-0.0,0.0,0.2,6.283185305559858,7.212352839415214,0.9999999887118682,-4.9392967818392145e-11,6.283185305548312,1776076328.0119529,7.212352839415214,0.9999999887118682,6.283185305559858,1776076328.010953,1776076328.0797791,1.0536967005222797
1776076328.269683,73.4212121963501,-0.0,0.0,0.2,6.283185305547797,7.216891272669763,0.9999999887045621,-3.5663298316134575e-11,6.283185305539732,1776076328.238111,7.216891272669763,0.9999999887045621,6.283185305547797,1776076328.245626,1776076328.238111,0.907452886829548
1776076328.469935,73.62146425247192,-0.0,0.0,0.2,6.283185305535737,7.221396268231815,0.9999999886973099,-7.444660389854361e-11,6.283185305523529,1776076328.4020972,7.221396268231815,0.9999999886973099,6.283185305535737,1776076328.463921,1776076328.453918,0.9875299786025165
1776076328.6695015,73.82103085517883,-0.0,0.0,0.2,6.283185305527696,7.224381264123222,0.9999999886925047,-8.917012563654434e-11,6.283185305507458,1776076328.6290572,7.224381264123222,0.9999999886925047,6.283185305527696,1776076328.627058,1776076328.6443295,0.9763425128355226
1776076328.8694959,74.02102518081665,-0.0,0.0,0.2,6.283185305515636,7.228831611989247,0.9999999886853408,-5.239259108419804e-11,6.283185305504268,1776076328.846053,7.228831611989247,0.9999999886853408,6.283185305515636,1776076328.852051,1776076328.8544536,0.9684598583789572
1776076329.071755,74.22328424453735,-0.0,0.0,0.2,6.283185305506256,7.232270738052908,0.9999999886798047,-5.2485043418473553e-11,6.283185305495122,1776076329.0581877,7.232270738052908,0.9999999886798047,6.283185305506256,1776076329.016099,1776076329.0095806,0.9633304237884445
1776076329.2695587,74.42108798027039,-0.0,0.0,0.2,6.283185305495536,7.236177627281894,0.9999999886735155,-5.1923659391663234e-11,6.283185305487678,1776076329.209522,7.236177627281894,0.9999999886735155,6.283185305495536,1776076329.2286,1776076329.2165778,1.0925189836289733
1776076329.469787,74.6213161945343,-0.0,0.0,0.2,6.283185305483923,7.240382109444884,0.9999999886667472,-5.228732930006258e-11,6.283185305470524,1776076329.4657853,7.240382109444884,0.9999999886667472,6.283185305483923,1776076329.453235,1776076329.4098368,1.0832715442734038
1776076329.6707177,74.82224702835083,-0.0,0.0,0.2,6.28318530547499,7.243596767468218,0.9999999886615724,-4.4144957714946706e-11,6.283185305468883,1776076329.6707177,7.243596767468218,0.9999999886615724,6.28318530547499,1776076329.609659,1776076329.6041338,0.9222930468169499
1776076329.8695807,75.02111005783081,-0.0,0.0,0.2,6.283185305462483,7.248069083638382,0.999999988654373,-6.876155077341539e-11,6.283185305448818,1776076329.8028727,7.248069083638382,0.999999988654373,6.283185305462483,1776076329.842486,1776076329.8028727,1.0465195825216556
1776076330.0746884,75.22621774673462,-0.0,0.0,0.2,6.283185305634576,7.2517184578875336,0.9999999886484984,-4.988682465953054e-11,6.283185305624091,1776076330.013039,7.2517184578875336,0.9999999886484984,6.283185305634576,1776076330.047864,1776076330.013039,1.055465294745796
1776076330.2705715,75.42210078239441,-0.0,0.0,0.2,6.283185305625387,7.255346180973869,0.9999999886426587,-4.3761731127675396e-11,6.283185305616059,1776076330.2261846,7.255346180973869,0.9999999886426587,6.283185305625387,1776076330.249779,1776076330.2261846,1.0450934631161453
1776076330.4694927,75.62102198600769,-0.0,0.0,0.2,6.283185305615799,7.2591088237086465,0.9999999886366018,-4.203562272587416e-11,6.283185305606527,1776076330.4467442,7.2591088237086465,0.9999999886366018,6.283185305615799,1776076330.454467,1776076330.4467442,0.9100241838955392
1776076330.66997,75.82149934768677,-0.0,0.0,0.2,6.2831853056054126,7.2631590607205165,0.9999999886300818,-4.6862279550875506e-11,6.283185305595973,1776076330.6481822,7.2631590607205165,0.9999999886300818,6.2831853056054126,1776076330.664924,1776076330.6589036,1.081314830723079
1776076330.870611,76.02214026451111,-0.0,0.0,0.2,6.283185305599021,7.265638245040483,0.9999999886260909,-7.955488963116274e-11,6.283185305585508,1776076330.8180451,7.265638245040483,0.9999999886260909,6.283185305599021,1776076330.812036,1776076330.860235,1.055009372102912
1776076331.0699785,76.22150778770447,-0.0,0.0,0.2,6.283185305589035,7.269491958872315,0.9999999886198874,-4.6866857734570754e-11,6.283185305579484,1776076331.0218482,7.269491958872315,0.9999999886198874,6.283185305589035,1776076331.020343,1776076331.05645,0.9852595763206251
1776076331.269698,76.42122721672058,-0.0,0.0,0.2,6.283185305577451,7.27393205013623,0.9999999886127398,-4.0461011640950504e-11,6.283185305568546,1776076331.24193,7.27393205013623,0.9999999886127398,6.283185305577451,1776076331.257642,1776076331.2596421,0.9217699627971664
1776076331.469364,76.62089323997498,-0.0,0.0,0.2,6.2831853055710605,7.276368024452519,0.9999999886088184,-5.314756940929115e-11,6.283185305559693,1776076331.4558263,7.276368024452519,0.9999999886088184,6.2831853055710605,1776076331.393176,1776076331.4643443,0.9362287583983748
1776076331.6699827,76.82151198387146,-0.0,0.0,0.2,6.283185305559875,7.280607766938712,0.9999999886019935,-4.611522431524707e-11,6.283185305551109,1776076331.6459045,7.280607766938712,0.9999999886019935,6.283185305559875,1776076331.633219,1776076331.6499064,1.011111602956639
1776076331.8692195,77.02074885368347,-0.0,0.0,0.2,6.283185305551087,7.283918492157768,0.9999999885966641,-3.7670628397291324e-11,6.283185305543032,1776076331.859724,7.283918492157768,0.9999999885966641,6.283185305551087,1776076331.817595,1776076331.8632202,0.9874213730979062
1776076332.0709593,77.22248864173889,-0.0,0.0,0.2,6.283185305541501,7.2875098652662516,0.9999999885908828,-7.23779897883773e-11,6.283185305530483,1776076332.0119553,7.2875098652662516,0.9999999885908828,6.283185305541501,1776076332.018001,1776076332.0119553,0.9209525012833257
1776076332.269616,77.42114520072937,-0.0,0.0,0.2,6.283185305530717,7.291525106391328,0.9999999885844193,-2.7491787646845918e-11,6.283185305524115,1776076332.2521052,7.291525106391328,0.9999999885844193,6.283185305530717,1776076332.248601,1776076332.2255633,0.9738290381243316
1776076332.469929,77.62145829200745,-0.0,0.0,0.2,6.283185305521929,7.294777401687099,0.9999999885791838,-4.1069937486419316e-11,6.283185305513272,1776076332.4628904,7.294777401687099,0.9999999885791838,6.283185305521929,1776076332.41541,1776076332.4436402,0.915052809665383
1776076332.6704476,77.82197690010071,-0.0,0.0,0.2,6.2831853055115445,7.298598853787475,0.9999999885730324,-4.694823520060104e-11,6.283185305502558,1776076332.6543016,7.298598853787475,0.9999999885730324,6.2831853055115445,1776076332.636258,1776076332.6704476,1.0066441965562094
1776076332.8697772,78.02130651473999,-0.0,0.0,0.2,6.283185305501559,7.302250941078114,0.9999999885671531,-5.3086687317804983e-11,6.283185305492963,1776076332.8162267,7.302250941078114,0.9999999885671531,6.283185305501559,1776076332.863761,1776076332.823836,0.9221926478856692
1776076333.0698817,78.22141098976135,-0.0,0.0,0.2,6.283185305494371,7.304867003041992,0.9999999885629415,-4.3365620388618376e-11,6.283185305485438,1776076333.0222123,7.304867003041992,0.9999999885629415,6.283185305494371,1776076333.001164,1776076333.0222123,1.022834069950445
1776076333.2691429,78.42067217826843,-0.0,0.0,0.2,6.283185305484385,7.308481954630689,0.9999999885571218,-4.191593394335044e-11,6.283185305475393,1776076333.23673,7.308481954630689,0.9999999885571218,6.283185305484385,1776076333.21617,1776076333.2292173,0.9258690022790603
1776076333.470612,78.62214136123657,-0.0,0.0,0.2,6.283185305474,7.312218970748711,0.9999999885511062,-4.596469755453145e-11,6.283185305463457,1776076333.4661198,7.312218970748711,0.9999999885511062,6.283185305474,1776076333.434004,1776076333.4520516,1.097945069887147
1776076333.6702576,78.82178688049316,-0.0,0.0,0.2,6.283185305464416,7.315648370067664,0.9999999885455856,-4.4484029038287415e-11,6.283185305457854,1776076333.613629,7.315648370067664,0.9999999885455856,6.283185305464416,1776076333.643203,1776076333.6512036,0.9032573362745268
1776076333.869968,79.02149724960327,-0.0,0.0,0.2,6.283185305454431,7.319200326171234,0.9999999885398678,-4.436395147293676e-11,6.28318530544506,1776076333.8248582,7.319200326171234,0.9999999885398678,6.283185305454431,1776076333.852937,1776076333.8444185,1.0640542088794176
1776076334.0696714,79.22120070457458,-0.0,0.0,0.2,6.283185305444448,7.32273176892225,0.9999999885341831,-3.9848359464400424e-11,6.283185305435673,1776076334.0450716,7.32273176892225,0.9999999885341831,6.283185305444448,1776076334.053121,1776076333.980879,0.996116552837492
1776076334.2692206,79.42074990272522,-0.0,0.0,0.2,6.28318530543606,7.325682500598257,0.9999999885294331,-4.1988243814849374e-11,6.2831853054269855,1776076334.2611976,7.325682500598257,0.9999999885294331,6.28318530543606,1776076334.250678,1776076334.2311301,1.0991114412902292
1776076334.46985,79.62137937545776,-0.0,0.0,0.2,6.2831853056599645,7.329594790018227,0.9999999885231352,-7.663589072687765e-11,6.283185305644892,1776076334.4578695,7.329594790018227,0.9999999885231352,6.2831853056599645,1776076334.460866,1776076334.4518604,1.0853448997967332
1776076334.6693957,79.82092499732971,-0.0,0.0,0.2,6.283185305653393,7.3322353736573245,0.9999999885188846,-3.577411686831452e-11,6.283185305646242,1776076334.6577442,7.3322353736573245,0.9999999885188846,6.283185305653393,1776076334.617295,1776076334.6485515,0.9761057482515291
1776076334.8718355,80.02336478233337,-0.0,0.0,0.2,6.283185305645093,7.335554631193068,0.9999999885135413,-4.0193540969148626e-11,6.283185305638983,1776076334.872843,7.335554631193068,0.9999999885135413,6.283185305645093,1776076334.807751,1776076334.8528554,0.9952405920001133
1776076335.0699377,80.22146701812744,-0.0,0.0,0.2,6.283185305637831,7.338444274694009,0.9999999885088897,-4.9251875271103716e-11,6.283185305625065,1776076335.068938,7.338444274694009,0.9999999885088897,6.283185305637831,1776076335.014073,1776076335.0549173,1.029587901415764
1776076335.2698684,80.42139768600464,-0.0,0.0,0.2,6.283185305628493,7.3421395778908956,0.9999999885029411,-3.7538543314207974e-11,6.2831853056228395,1776076335.219546,7.3421395778908956,0.9999999885029411,6.283185305628493,1776076335.236835,1776076335.219546,0.9319576729612468
1776076335.4699254,80.62145471572876,-0.0,0.0,0.2,6.283185305619501,7.345677035718164,0.9999999884972467,-3.826207757569004e-11,6.283185305611482,1776076335.4291193,7.345677035718164,0.9999999884972467,6.283185305619501,1776076335.449343,1776076335.4019241,0.9572032471293344
1776076335.6752703,80.82679963111877,-0.0,0.0,0.2,6.283185305613277,7.348114111957371,0.9999999884933236,-4.601168204799761e-11,6.2831853056046665,1776076335.61626,7.348114111957371,0.9999999884933236,6.283185305613277,1776076335.600232,1776076335.602233,1.0904353110569858
1776076335.8696375,81.02116680145264,-0.0,0.0,0.2,6.283185305603939,7.351751610830662,0.999999988487468,-4.595040511468068e-11,6.283185305593171,1776076335.8506017,7.351751610830662,0.999999988487468,6.283185305603939,1776076335.842082,1776076335.8360765,0.956375381816169
1776076336.0694427,81.22097206115723,-0.0,0.0,0.2,6.28318530559806,7.354030836441224,0.9999999884837989,-3.626562041346592e-11,6.2831853055927605,1776076335.9967406,7.354030836441224,0.9999999884837989,6.28318530559806,1776076335.96765,1776076335.9852126,1.0177730686459516
1776076336.2711613,81.4226906299591,-0.0,0.0,0.2,6.283185305588032,7.357899426947629,0.9999999884775714,-4.04482073883296e-11,6.2831853055790114,1776076336.2197468,7.357899426947629,0.9999999884775714,6.283185305588032,1776076336.210205,1776076336.2052057,0.936833913461701
1776076336.46928,81.62080931663513,-0.0,0.0,0.2,6.283185305578695,7.361479349119055,0.9999999884718087,-4.7057822646892094e-11,6.28318530556785,1776076336.4502244,7.361479349119055,0.9999999884718087,6.283185305578695,1776076336.441862,1776076336.435338,0.995518264448018
1776076336.67004,81.82156920433044,-0.0,0.0,0.2,6.283185305572471,7.3638543731607955,0.9999999884679854,-4.0665693072470303e-11,6.283185305566705,1776076336.5920162,7.3638543731607955,0.9999999884679854,6.283185305572471,1776076336.608053,1776076336.64977,0.964001456924899
1776076336.869136,82.02066540718079,-0.0,0.0,0.2,6.283185305563826,7.367137789058887,0.9999999884627,-3.1268578176656044e-11,6.283185305556567,1776076336.8241656,7.367137789058887,0.9999999884627,6.283185305563826,1776076336.812087,1776076336.8146532,1.0090906413047769
1776076337.0698993,82.2214286327362,-0.0,0.0,0.2,6.283185305553799,7.370924594656268,0.9999999884566041,-4.3090631165676023e-11,6.283185305544773,1776076337.0336142,7.370924594656268,0.9999999884566041,6.283185305553799,1776076337.05436,1776076337.042132,1.0767171592004052
1776076337.269162,82.42069125175476,-0.0,0.0,0.2,6.283185305544808,7.374299838810993,0.999999988451171,-5.2965567474476776e-11,6.283185305533075,1776076337.2551358,7.374299838810993,0.999999988451171,6.283185305544808,1776076337.264653,1776076337.257132,1.083220995552413
1776076337.4703672,82.62189650535583,-0.0,0.0,0.2,6.283185305539275,7.376367690000645,0.9999999884478422,-4.069416885328963e-11,6.283185305532981,1776076337.4098222,7.376367690000645,0.9999999884478422,6.283185305539275,1776076337.414119,1776076337.4098222,0.9922324263776072
1776076337.6695752,82.82110452651978,-0.0,0.0,0.2,6.28318530552994,7.379841410152441,0.9999999884422504,-3.8240874154946156e-11,6.2831853055217115,1776076337.624986,7.379841410152441,0.9999999884422504,6.28318530552994,1776076337.643533,1776076337.624986,1.0702901776187506
1776076337.8693886,83.02091789245605,-0.0,0.0,0.2,6.283185305521296,7.383040317472523,0.9999999884371008,-3.606525288324543e-11,6.2831853055138245,1776076337.8321486,7.383040317472523,0.9999999884371008,6.283185305521296,1776076337.839273,1776076337.7985559,1.0445658834523157
1776076338.069265,83.22079420089722,-0.0,0.0,0.2,6.283185305512306,7.386349524069148,0.9999999884317738,-5.390937562224934e-11,6.283185305501834,1776076338.0263886,7.386349524069148,0.9999999884317738,6.283185305512306,1776076338.064264,1776076338.0348916,0.9295061513462395
1776076338.2698283,83.42135763168335,-0.0,0.0,0.2,6.283185305504699,7.389135702034383,0.9999999884272888,-4.0542130877956705e-11,6.283185305496557,1776076338.2272184,7.389135702034383,0.9999999884272888,6.283185305504699,1776076338.261816,1776076338.2282162,0.9147778688106561
1776076338.469771,83.6213002204895,-0.0,0.0,0.2,6.283185305496401,7.392160760250831,0.9999999884224191,-3.1348979494260474e-11,6.283185305489263,1776076338.4549174,7.392160760250831,0.9999999884224191,6.283185305496401,1776076338.463252,1776076338.4549174,1.0344287379465125
