epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332199.1283324,1.398212194442749,8.845814464630272e-20,2.1349606320902168e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332199.2161484,1.4860281944274902,-6.308246749981342e-20,-1.1295544275094843e-19,0.07330880833333334,0.0,0.0,0.0,False
1764332199.311572,1.5814518928527832,2.711297476207709e-20,-1.6534920442619754e-19,0.07330880833333334,0.0,0.0,0.0,False
1764332199.3732324,1.6431121826171875,3.6433321188133113e-20,-9.755254167539401e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332199.435136,1.7050158977508545,-8.4022097513881e-20,5.1025776419112396e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332199.5075703,1.7774500846862793,-4.603795895132801e-20,1.1389807689834498e-19,0.07330880833333334,0.0,0.0,0.0,False
1764332199.5733242,1.8432040214538574,2.711297476207664e-20,-1.6534920442619915e-19,0.07330880833333334,0.0,0.0,0.0,False
1764332199.6504757,1.9203555583953857,8.84581446463035e-20,2.13496063209011e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332199.7364395,2.006319284439087,-6.308246749981304e-20,-1.1295544275094896e-19,0.07330880833333334,0.0,0.0,0.0,False
1764332199.9002995,2.1701793670654297,1.7010322705499882e-20,8.682766425276473e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332200.0058572,2.2757370471954346,-5.459316450910803e-20,-9.493080778574458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332200.085797,2.3556768894195557,6.885822779545954e-20,-3.119663182696517e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332200.1701944,2.4400742053985596,3.115385570721627e-06,1.457460643476362e-11,0.07330880833333314,0.0,0.0,0.0005330091844706269,False
1764332200.2280002,2.497879981994629,1.1045369890942344e-05,1.7923070720811894e-10,0.07330880833333267,0.0,0.0,0.0018371939268783217,False
1764332200.30842,2.5782997608184814,2.5772294148246603e-05,9.511293913640458e-10,0.07330880833333177,0.0,0.0,0.004150538544162002,False
1764332200.3911834,2.6610631942749023,5.69436478141396e-05,4.4760243445413526e-09,0.07330880833332809,0.0,0.0,0.008755823838558344,False
1764332200.470795,2.7406747341156006,0.00011308489552203442,1.689526582206368e-08,0.07330880833332122,0.0,0.0,0.016505238438801428,False
1764332200.5578823,2.8277621269226074,0.00017768300095664423,4.028151818484914e-08,0.07330880833330983,0.0,0.0,0.0249212930776222,False
1764332200.6287823,2.8986620903015137,0.0002576516834369661,8.211815647272351e-08,0.07330880833329156,0.0,0.0,0.0349693334430705,False
1764332200.7078354,2.977715253829956,0.0003893746918860039,1.8087807244463026e-07,0.07330880833326141,0.0,0.0,0.050814841823421206,False
1764332200.7809408,3.0508205890655518,0.0005252302418347618,3.200963875113821e-07,0.07330880833321339,0.0,0.0,0.0665646718482055,False
1764332200.8621573,3.1320371627807617,0.0007232589414544725,5.890457653417983e-07,0.07330880833313706,0.0,0.0,0.08894667395633077,False
1764332200.9550254,3.224905252456665,0.001064392665522743,1.2296264111127524e-06,0.07330880833299232,0.0,0.0,0.12595906026511755,False
1764332201.0340247,3.3039045333862305,0.0014244579782026806,2.1397768503082606e-06,0.07330880833282824,0.0,0.0,0.1634468251832359,False
1764332201.1164055,3.3862853050231934,0.0017629421552466074,3.2061735639779574e-06,0.07330880833267403,0.0,0.0,0.19737707766789608,False
1764332201.178002,3.4478819370269775,0.002095847173980804,4.447236285773629e-06,0.07330880833252243,0.0,0.0,0.22964748405074367,False
1764332201.2408447,3.5107245445251465,0.002574179217636834,6.552269029057849e-06,0.0733088083323048,0.0,0.0,0.2743340753569796,False
1764332201.3529174,3.6227972507476807,0.00323554921489739,1.0062201872061229e-05,0.07330880833200433,0.0,0.0,0.3333047991288321,False
1764332201.4406734,3.7105531692504883,0.003981161399456945,1.481417285694161e-05,0.07330880833166621,0.0,0.0,0.3964726178480075,False
1764332201.5144184,3.7842981815338135,0.0047319191259298414,2.040938052080237e-05,0.07330880833132648,0.0,0.0,0.45707480824632607,False
1764332201.5934155,3.863295316696167,0.0055519544547010255,2.7407368382468315e-05,0.07330880833095627,0.0,0.0,0.5203274437097322,False
1764332201.6736963,3.9435760974884033,0.006257736412135622,3.414105044464526e-05,0.07330880833063837,0.0,0.0,0.5726225868081165,False
1764332201.7447965,4.014676332473755,0.007007631896410393,4.1988954680133746e-05,0.07330880833030134,0.0,0.0,0.6262643328784787,False
1764332201.828793,4.098672866821289,0.007903856395696452,5.22718400654696e-05,0.07330880832989958,0.0,0.0,0.6880582438823003,False
1764332201.9129155,4.182795286178589,0.009185164868466227,6.861248904619826e-05,0.07330880832932717,0.0,0.0,0.7725571087821065,False
1764332201.9903836,4.260263442993164,0.010094002632476612,8.132638516013836e-05,0.07330880832892255,0.0,0.0,0.8300716341502898,False
1764332202.0794218,4.34930157661438,0.011538875785937914,0.00010337673110099248,0.07330880832828167,0.0,0.0,0.9178900985670145,False
1764332202.182083,4.45196270942688,0.012949020811931613,0.00012698505195890767,0.07330880832765904,0.0,0.0,0.9998194535222238,False
1764332202.246137,4.516016721725464,0.013888873571860728,0.00014382203533206867,0.07330880832724562,0.0,0.0,1.0525821149997654,False
1764332202.3270822,4.596961975097656,0.015432261172892594,0.00017331522869738793,0.07330880832656944,0.0,0.0,1.1363638253392592,False
1764332202.4245203,4.694400072097778,0.017208181978984383,0.00020998597627955767,0.0733088083257955,0.0,0.0,1.22882854826414,False
1764332202.5107565,4.780636310577393,0.018602943097848133,0.00024076078042588211,0.0733088083251908,0.0,0.0,1.2988140332149785,False
1764332202.589313,4.859192848205566,0.02021549172154817,0.00027843014610976115,0.07330880832449505,0.0,0.0,1.3771365165611011,False
1764332202.6668484,4.936728239059448,0.021893813719595253,0.0003199390675773781,0.07330880832377476,0.0,0.0,1.4559807225332158,False
1764332202.7575324,5.027412176132202,0.023460233280581003,0.0003607336219846366,0.07330880832310603,0.0,0.0,1.527334620785191,False
1764332202.8252008,5.095080614089966,0.02489685434569557,0.00039984126111832754,0.07330880832249571,0.0,0.0,1.5910395841904055,False
1764332202.91392,5.183799743652344,0.02712941346109689,0.00046373588868081156,0.07330880832155286,0.0,0.0,1.687032688821039,False
1764332203.0181127,5.287992477416992,0.029257227345150752,0.000528057614336115,0.07330880832066061,0.0,0.0,1.775428908153833,False
1764332203.0839417,5.353821516036987,0.030651517890302123,0.0005719659666904909,0.07330880832007929,0.0,0.0,1.83185731950817,False
1764332203.1745262,5.444406032562256,0.03311403318789769,0.0006528228060154319,0.07330880831905902,0.0,0.0,1.9288724254083485,False
1764332203.2414424,5.511322259902954,0.03480613260713791,0.0007107713271533222,0.07330880831836266,0.0,0.0,1.9937247290108633,False
1764332203.328405,5.598284721374512,0.036757629068442536,0.0007799565581094776,0.07330880831756434,0.0,0.0,2.0668318599657405,False
1764332203.4006536,5.6705334186553955,0.03875950492577521,0.0008534878438700754,0.07330880831675064,0.0,0.0,2.1400795358568514,False
1764332203.4590366,5.72891640663147,0.040580968683044706,0.00092259531430112,0.07330880831601488,0.0,0.0,2.205294169895544,False
1764332203.5245504,5.794430255889893,0.042206990751968515,0.0009860255237087597,0.0733088083153618,0.0,0.0,2.262430545994476,False
1764332203.6067746,5.876654386520386,0.044341529116770764,0.0010717327733170163,0.07330880831450966,0.0,0.0,2.335982689441762,False
1764332203.7013962,5.971276044845581,0.047017051984558016,0.0011829903456351694,0.07330880831344992,0.0,0.0,2.4260038370349193,False
1764332203.7632048,6.0330846309661865,0.04926020829874576,0.0012794774199528245,0.07330880831256856,0.0,0.0,2.499747212476665,False
1764332203.8458457,6.115725517272949,0.051294673380544,0.0013694656219999251,0.07330880831177476,0.0,0.0,2.565357005397966,False
1764332203.9374454,6.207325220108032,0.05415387481182903,0.0014998354723578923,0.07330880831066808,0.0,0.0,2.6556524873019383,True
1764332204.0177252,6.287605047225952,0.05708401696725269,0.0016380695623268294,0.0733088083095446,0.0,0.0,2.746031562058756,False
1764332204.1133435,6.383223295211792,0.05980875045448583,0.0017707251324603815,0.07330880830850951,0.0,0.0,2.828257631102077,False
1764332204.1784449,6.448324680328369,0.06202997092767988,0.001881741426455709,0.0733088083076725,0.0,0.0,2.894076810021639,False
1764332204.259587,6.529466867446899,0.06514373764490296,0.0020416310173704388,0.07330880830650936,0.0,0.0,2.984627337180748,False
1764332204.3251193,6.594999074935913,0.06716085060149404,0.002147820554600492,0.07330880830576218,0.0,0.0,3.042276920527185,False
1764332204.4258795,6.695759296417236,0.07038605217874491,0.002321799406731634,0.0733088083045777,0.0,0.0,3.1329059482490664,False
1764332204.5348885,6.804768323898315,0.0745878325139389,0.002556042269060147,0.07330880830305324,0.0,0.0,3.2483088301549774,False
1764332204.6479752,6.9178550243377686,0.07827472082516378,0.002768495251585349,0.07330880830173275,0.0,0.0,3.3472688691820154,False
1764332204.7081425,6.978022336959839,0.08046137700746538,0.0028974949449017203,0.07330880830095711,0.0,0.0,3.4050115696941705,False
1764332204.772194,7.042073726654053,0.08331135224717223,0.0030689228419116055,0.07330880829995447,0.0,0.0,3.4792675621829017,False
1764332204.849081,7.118960857391357,0.08620431715136165,0.0032467000605815003,0.07330880829894626,0.0,0.0,3.5535391079312904,False
1764332204.9408104,7.210690259933472,0.08881158884644438,0.003410124605812841,0.07330880829804577,0.0,0.0,3.619569944582787,False
1764332205.0181253,7.288005113601685,0.0927849015075971,0.0036649263080501112,0.07330880829668823,0.0,0.0,3.7186344274985235,False
1764332205.0836756,7.35355544090271,0.09547494120025014,0.003841322268669483,0.07330880829577913,0.0,0.0,3.78468819998064,False
1764332205.1447694,7.414649248123169,0.09751386757595953,0.0039770870647669624,0.0733088082950954,0.0,0.0,3.8342335928802638,False
1764332205.2520442,7.521924018859863,0.10095245451210079,0.004210036817111949,0.07330880829395264,0.0,0.0,3.9168179558044867,False
1764332205.3463616,7.616241455078125,0.10585026773152183,0.004550362816211051,0.07330880829234704,0.0,0.0,4.03245217160505,False
1764332205.4171002,7.6869800090789795,0.10904980455283304,0.004778007846783042,0.07330880829131205,0.0,0.0,4.106797072385995,False
1764332205.4984844,7.768364191055298,0.1119268866234209,0.004986253630350021,0.0733088082903906,0.0,0.0,4.1728863857755405,False
1764332205.5896578,7.859537601470947,0.1159330789470074,0.00528174599097166,0.07330880828912195,0.0,0.0,4.263765953633539,False
1764332205.6512203,7.92110013961792,0.11925360673361474,0.005531477030582422,0.07330880828808305,0.0,0.0,4.338127132384033,False
1764332205.7209837,7.990863561630249,0.12186252667820835,0.0057307150805040695,0.0733088082872747,0.0,0.0,4.395966469509929,False
1764332205.8100538,8.079933643341064,0.12562901241821417,0.006023001414019715,0.07330880828611985,0.0,0.0,4.4785979862123,False
1764332205.886769,8.156648874282837,0.12944137706317554,0.0063243799328003905,0.07330880828496543,0.0,0.0,4.561233585342044,False
1764332205.961662,8.231541872024536,0.13291123456729606,0.006603465766407183,0.07330880828392723,0.0,0.0,4.6356087084525806,False
1764332206.0368893,8.306769132614136,0.13602598665956295,0.00685783288189005,0.07330880828300533,0.0,0.0,4.701722114302981,False
1764332206.115398,8.38527774810791,0.13916906239117682,0.007118164371791581,0.07330880828208461,0.0,0.0,4.7678373686400075,False
1764332206.192634,8.46251392364502,0.14393611072496984,0.0075199337848618495,0.07330880828070618,0.0,0.0,4.867013327383779,False
1764332206.2555344,8.525414228439331,0.14674558787126638,0.007760592190646778,0.07330880827990388,0.0,0.0,4.924867489585614,False
1764332206.3406992,8.610579013824463,0.14998198967363754,0.00804134875646326,0.07330880827898882,0.0,0.0,4.990987753396312,False
1764332206.4227946,8.692674398422241,0.15406540044232866,0.008400926709206677,0.07330880827784814,0.0,0.0,5.0736397303422756,False
1764332206.5151145,8.78499436378479,0.1590203066526987,0.008845174161004755,0.07330880827648445,0.0,0.0,5.172824229487661,False
1764332206.5789993,8.848879098892212,0.16193790125541277,0.00911078779117707,0.07330880827569182,0.0,0.0,5.230682800400152,False
1764332206.6643279,8.934207677841187,0.16571818164750798,0.009459339888619422,0.07330880827467612,0.0,0.0,5.305073300536169,False
1764332206.755191,9.025070905685425,0.1708087651061469,0.00993648672010409,0.07330880827332822,0.0,0.0,5.4042620465368865,False
1764332206.8318396,9.101719379425049,0.17466380498213432,0.010303713308366633,0.07330880827232245,0.0,0.0,5.478654538148412,False
1764332206.9142535,9.184133291244507,0.17855017324309333,0.010679016612276564,0.07330880827132136,0.0,0.0,5.553047732444415,False
1764332206.9755907,9.245470523834229,0.18203068019469368,0.011019433917393255,0.07330880827043565,0.0,0.0,5.619175544177004,False
1764332207.0400972,9.309977054595947,0.18553530858109124,0.011366294450020863,0.07330880826955403,0.0,0.0,5.6853038024559615,False
1764332207.1073484,9.377228260040283,0.18862141330467272,0.011675104600837179,0.07330880826878611,0.0,0.0,5.7431663604892575,False
1764332207.1718056,9.441685438156128,0.1917255628081164,0.01198888694651276,0.07330880826802157,0.0,0.0,5.801029200634904,False
1764332207.2479813,9.517861127853394,0.196190975431337,0.012445807155932766,0.0733088082669354,0.0,0.0,5.883690842740658,False
1764332207.325284,9.595163822174072,0.20024052039989568,0.012865782309489562,0.07330880826596414,0.0,0.0,5.958086718562364,False
1764332207.4181516,9.688031435012817,0.20477357715459246,0.013342183537497073,0.07330880826489225,0.0,0.0,6.040749193497533,False
1764332207.4771662,9.747045993804932,0.20796744758260904,0.013681801992413587,0.07330880826414662,0.0,0.0,6.09861314490639,False
1764332207.561412,9.831291913986206,0.213020363756358,0.014225740508064697,0.07330880826298296,0.0,0.0,6.189542534737643,False
1764332207.629222,9.899101734161377,0.2162571861222958,0.014578429410867927,0.0733088082622477,0.0,0.0,6.247406876846449,False
1764332207.7385025,10.008382320404053,0.22184399362916526,0.015194930195409784,0.073308808260997,0.0,0.0,6.346603186385481,False
1764332207.8056507,10.075530529022217,0.2265357218217691,0.015720195505215095,0.07330880825996443,0.0,0.0,6.429267028864001,False
1764332207.8871355,10.157015323638916,0.23078582237186954,0.01620191655806622,0.07330880825904279,0.0,0.0,6.50366465808367,False
1764332207.9820027,10.251882553100586,0.2355382677766972,0.0167471743080063,0.07330880825802748,0.0,0.0,6.586328858428993,False
1764332208.0446932,10.314573049545288,0.2398421429092555,0.01724694353590403,0.0733088082571217,0.0,0.0,6.660726772819535,False
1764332208.1107404,10.380620241165161,0.24368870014963961,0.017698389619273076,0.07330880825632305,0.0,0.0,6.726858347289735,False
1764332208.1774287,10.447308540344238,0.2470703456258551,0.01809898159892732,0.07330880825562928,0.0,0.0,6.78472354115256,False
1764332208.2660725,10.53595232963562,0.2519266539462322,0.01868030499402684,0.0733088082546465,0.0,0.0,6.867388200176257,False
1764332208.345474,10.61535382270813,0.2573025310227939,0.019332086181607276,0.07330880825357688,0.0,0.0,6.958319441358316,False
1764332208.4418068,10.711686611175537,0.2622199887102453,0.019935847318128374,0.07330880825261507,0.0,0.0,7.040984298665171,False
1764332208.5387046,10.808584451675415,0.2671657762713135,0.020550331205137957,0.07330880825166342,0.0,0.0,7.123649233223425,False
1764332208.6005068,10.870386600494385,0.2716407921169338,0.021112553289819425,0.07330880825081573,0.0,0.0,7.198047732682192,False
1764332208.6984215,10.96830129623413,0.27663902772789306,0.021747471197332335,0.07330880824988373,0.0,0.0,7.280712789375628,False
1764332208.8037796,11.073659420013428,0.28216812420427057,0.022458337130358216,0.07330880824887062,0.0,0.0,7.3716444130458,False
1764332208.8861806,11.156060457229614,0.2882362111161051,0.02324873763742362,0.07330880824777997,0.0,0.0,7.470842611608518,False
1764332208.9513612,11.221240997314453,0.2928116803518559,0.02385176529846052,0.07330880824697207,0.0,0.0,7.54524129854475,False
1764332209.0128334,11.282713174819946,0.2958734215176339,0.024258660150936907,0.07330880824643826,0.0,0.0,7.594840439289042,False
1764332209.0900893,11.359969139099121,0.299456851023924,0.024738306210385957,0.07330880824582038,0.0,0.0,7.652706118327672,False
1764332209.179665,11.449544906616211,0.3056279878951054,0.025572934866711385,0.07330880824477345,0.0,0.0,7.751904458685524,False
1764332209.2417533,11.511633157730103,0.3097614762536553,0.026138049332067186,0.07330880824408416,0.0,0.0,7.818036706503882,False
1764332209.3370364,11.606916189193726,0.3154698669797399,0.026926452082541526,0.07330880824314771,0.0,0.0,7.908968571184475,False
1764332209.4162447,11.686124563217163,0.3212064789755441,0.027728032519789576,0.07330880824222444,0.0,0.0,7.999900460255648,False
1764332209.4808588,11.750738620758057,0.3248714723881156,0.028244995671464008,0.07330880824164376,0.0,0.0,8.057766219061625,False
1764332209.5662782,11.836158037185669,0.3295998036464591,0.028917515083029505,0.07330880824090502,0.0,0.0,8.132165063232419,False
1764332209.6410453,11.910925149917603,0.33487451726758516,0.029675125424829068,0.07330880824009457,0.0,0.0,8.214830459135523,False
1764332209.7114127,11.981292486190796,0.33964032676846334,0.03036630933395901,0.0733088082393745,0.0,0.0,8.289229326223257,False
1764332209.79927,12.069149732589722,0.3444234044825174,0.03106634029346335,0.07330880823866323,0.0,0.0,8.363628202368398,False
1764332209.8641937,12.134073495864868,0.3481553181642322,0.03161692720200879,0.07330880823811614,0.0,0.0,8.421494000552897,False
1764332209.943284,12.21316385269165,0.3540401418075106,0.03249295449455903,0.0733088082372672,0.0,0.0,8.51242597799647,False
1764332210.0081408,12.27802062034607,0.35833539408540327,0.03313837254918907,0.07330880823665803,0.0,0.0,8.578558331322375,False
1764332210.1083226,12.378202438354492,0.3637223199171187,0.03395498407379208,0.07330880823590631,0.0,0.0,8.661223779355025,False
1764332210.175992,12.445871829986572,0.3680458987300372,0.03461614492910083,0.0733088082353127,0.0,0.0,8.72735614234605,False
1764332210.238362,12.508241891860962,0.37292456761896253,0.035368314506257985,0.07330880823465315,0.0,0.0,8.80175505503327,True
1764332210.3133063,12.583186149597168,0.3778184658621859,0.03612933915139541,0.07330880823400227,0.0,0.0,8.876153971816944,False
1764332210.3718245,12.641704320907593,0.3805437749325762,0.03655595651598365,0.07330880823364441,0.0,0.0,8.917486704967287,False
1764332210.4625218,12.732401609420776,0.3860080421693755,0.03741738837719842,0.07330880823293667,0.0,0.0,9.000152174370923,False
1764332210.5292554,12.799135208129883,0.39094118398732786,0.03820201996689738,0.0733088082323088,0.0,0.0,9.07455110002865,False
1764332210.59261,12.862489700317383,0.39533813959510883,0.038906898902767974,0.07330880823175785,0.0,0.0,9.14068348065496,False
1764332210.666168,12.936047792434692,0.39919453953756684,0.039529401691884784,0.0733088082312813,0.0,0.0,9.198549315279811,False
1764332210.756564,13.026443719863892,0.40582481825863503,0.04060899508727056,0.07330880823047625,0.0,0.0,9.29774789197674,False
1764332210.8226647,13.092544555664062,0.4102582940272266,0.04133745422350499,0.07330880822994786,0.0,0.0,9.363880278351308,False
1764332210.8879337,13.157813549041748,0.41414613894947894,0.0419805825016637,0.07330880822949093,0.0,0.0,9.421746117545522,False
1764332210.975231,13.245110750198364,0.4202095497547832,0.042991257324193996,0.0733088081757183,0.0,0.0,9.498960456242406,False
1764332211.049998,13.319877862930298,0.42798632739266185,0.0442970040945975,0.07330880808492488,0.0,0.0,9.558502324787248,False
1764332211.1152432,13.385123014450073,0.43445778432254667,0.04538871694558185,0.07330880801100727,0.0,0.0,9.590490936482132,False
1764332211.1775937,13.447473526000977,0.4406631330039755,0.04643848533088619,0.07330880794152986,0.0,0.0,9.612153917751346,False
1764332211.240878,13.51075792312622,0.4498600067182718,0.047997932460877094,0.07330880784105652,0.0,0.0,9.633480615765901,False
1764332211.327123,13.597002744674683,0.46417405741599016,0.05043005716879493,0.07330880769049007,0.0,0.0,9.650121821019232,False
1764332211.4160867,13.685966491699219,0.47726610905391054,0.05265681942156214,0.07330880755877937,0.0,0.0,9.654003996553822,False
1764332211.4939382,13.76381802558899,0.49320228934380667,0.05536721126055558,0.07330880740587974,0.0,0.0,9.649357936863208,False
1764332211.579971,13.84985089302063,0.5141541874551039,0.05892671626865848,0.07330880721665094,0.0,0.0,9.632818658723977,False
1764332211.656332,13.926211833953857,0.529168712442033,0.06147288231961969,0.07330880708885389,0.0,0.0,9.615947412636608,False
1764332211.7162871,13.986166954040527,0.5389568459647267,0.06313012621656527,0.07330880700888558,0.0,0.0,9.603270242720715,False
1764332211.793206,14.063085794448853,0.557322599121393,0.0662332459511273,0.07330880686564026,0.0,0.0,9.576687269521596,False
1764332211.8531072,14.122987031936646,0.5766006204966313,0.06948053035637926,0.07330880672435158,0.0,0.0,9.545715226783415,False
1764332211.9345427,14.20442247390747,0.599022511276718,0.07324331024858755,0.07330880657097483,0.0,0.0,9.506733170883063,False
1764332212.0018935,14.271773338317871,0.6153065385613219,0.0759659558073019,0.0733088064665162,0.0,0.0,9.476885305760964,False
1764332212.0653808,14.33526062965393,0.6320466488224324,0.07875560411823272,0.07330880636485447,0.0,0.0,9.445134684286284,False
1764332212.151103,14.420982837677002,0.6617351184377696,0.08367908758177466,0.07330880619788292,0.0,0.0,9.386740658337986,False
1764332212.2530968,14.522976636886597,0.6873595811643628,0.08790319223669306,0.07330880606643005,0.0,0.0,9.334697456613815,False
1764332212.3173287,14.58720850944519,0.705737558319891,0.09091787858790075,0.07330880597881181,0.0,0.0,9.296652036984584,False
1764332212.3973246,14.6672043800354,0.7352940641972888,0.09573975262629147,0.07330880584866052,0.0,0.0,9.23448122758194,False
1764332212.4782033,14.748083114624023,0.762824779036619,0.10020129915300997,0.07330880573841614,0.0,0.0,9.17571655540993,False
1764332212.544046,14.813925743103027,0.7824406379847643,0.10336242912139085,0.07330880566580447,0.0,0.0,9.13345254568838,False
1764332212.6210134,14.89089322090149,0.8080458392134822,0.10746633298412883,0.0733088055778823,0.0,0.0,9.07789078211361,False
1764332212.6854737,14.955353498458862,0.8340516297755343,0.1116082886905129,0.07330880549593509,0.0,0.0,9.021092728917731,False
1764332212.7556837,15.025563478469849,0.8574777141096939,0.1153166890990755,0.07330880542795284,0.0,0.0,8.969676769060305,False
1764332212.8360934,15.105973243713379,0.8811730280644557,0.11904574796611604,0.07330880536437846,0.0,0.0,8.917475163627804,False
1764332212.8996422,15.169522047042847,0.9051175186919311,0.12279151549628972,0.07330880530503558,0.0,0.0,8.864564369438618,False
1764332212.985743,15.255622863769531,0.9384138695980406,0.12796254171513058,0.07330880523000184,0.0,0.0,8.790779660990982,False
1764332213.072188,15.34206771850586,0.9659490925085072,0.13220564095608747,0.07330880517394055,0.0,0.0,8.729621235716118,False
1764332213.1391282,15.409008026123047,0.9906263813995992,0.135982758223574,0.07330880512788754,0.0,0.0,8.674729299829124,False
1764332213.203811,15.473690748214722,1.0185962003465245,0.1402345650907501,0.07330880508007057,0.0,0.0,8.61244333726845,False
1764332213.2701368,15.540016651153564,1.0404908750904267,0.14354115164711664,0.07330880504562945,0.0,0.0,8.563646845095661,False
1764332213.3488934,15.618773221969604,1.0656520474875906,0.14731749640297476,0.0733088050090332,0.0,0.0,8.507539163574446,False
1764332213.4086936,15.678573369979858,1.0909500707541886,0.1510889782283767,0.0733088049752062,0.0,0.0,8.451102421641874,False
1764332213.4754534,15.745333194732666,1.12274879052863,0.1557934656102148,0.07330880493654095,0.0,0.0,8.380142237230235,False
1764332213.5481536,15.818033456802368,1.148319215340121,0.1595472925025643,0.07330880490550219,0.0,0.0,8.322773621523325,False
1764332213.6253536,15.895233392715454,1.1740159495364921,0.16329278824168741,0.07330880487286612,0.0,0.0,8.262544788814385,False
1764332213.6847715,15.954651355743408,1.1965996263227487,0.16656126993409875,0.07330880484640531,0.0,0.0,8.207328138366208,False
1764332213.764449,16.03432869911194,1.232284663143738,0.17167905188431531,0.07330880479451622,0.0,0.0,8.113154547523642,False
1764332213.830056,16.09993577003479,1.2551448120789879,0.17492411991146967,0.07330880475987933,0.0,0.0,8.044465309432022,False
1764332213.8885334,16.15841317176819,1.274827768866485,0.17769486431368026,0.0733088047321097,0.0,0.0,7.980444202374714,False
1764332213.9762251,16.246104955673218,1.3045031632207853,0.18182783777063236,0.07330880468803373,0.0,0.0,7.874872285693447,False
1764332214.0405247,16.310404539108276,1.337695906363102,0.18638023844586465,0.07330880464104925,0.0,0.0,7.741435098112048,False
1764332214.1152542,16.385133981704712,1.3677508548376216,0.19043087537784026,0.07330880460281314,0.0,0.0,7.608266394650704,False
1764332214.1822917,16.452171564102173,1.3912443621896868,0.1935459184317909,0.07330880457067519,0.0,0.0,7.496361733507898,False
1764332214.257823,16.527702808380127,1.4182189966123748,0.19706306342769353,0.07330880453694462,0.0,0.0,7.359725559632343,False
1764332214.33569,16.60556983947754,1.4555095924614576,0.20181369797682294,0.0733088044936038,0.0,0.0,7.158036699312815,False
1764332214.3988285,16.668708324432373,1.4827735362291394,0.20520001229636808,0.07330880446265778,0.0,0.0,7.000949116315617,False
1764332214.4874473,16.75732707977295,1.5101510562547888,0.20852220168536992,0.07330880443435456,0.0,0.0,6.835586956336137,False
1764332214.5509489,16.820828676223755,1.5376384517443116,0.2117753263134783,0.07330880440345583,0.0,0.0,6.661940707721536,False
1764332214.615549,16.88542890548706,1.5687119360223922,0.21534791279993962,0.0733088043670068,0.0,0.0,6.453153808710611,False
1764332214.6885452,16.958425045013428,1.5999342126642035,0.2188186471839718,0.07330880433412275,0.0,0.0,6.231094357086033,False
