epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781618760.0183723,1.9405465126037598,-4.984976786131416e-05,1.0000000006073486,0.027933889347119326,0.0,0.0,359.99999991336756,False
1781618760.0852306,2.0074048042297363,-5.084516191125336e-05,1.0000000006335183,0.027930341318511086,0.0,0.0,359.9999999133708,False
1781618760.241928,2.16410231590271,-5.182871208346618e-05,1.0000000006055743,0.027784371514096864,0.0,0.0,359.99999991337626,False
1781618760.322021,2.2441952228546143,0.00010379607091605393,1.0000000005339098,0.027661179378906872,0.0,0.0,359.9999999133825,False
1781618760.4018474,2.324021577835083,0.003284283153440612,1.0000000005140381,0.027686641779465202,0.0,0.0,359.99999991340763,False
1781618760.4661667,2.388340950012207,0.008307121698239536,1.0000000005223928,0.027753470597945404,0.0,0.0,359.9999999133236,False
1781618760.534297,2.4564712047576904,0.01734279785524964,1.0000000005508456,0.027843441651183645,0.0,0.0,359.9999999129259,False
1781618760.5982244,2.5203986167907715,0.027123091800502454,1.0000000005721306,0.027881217392502596,0.0,0.0,359.9999999125712,False
1781618760.6592894,2.581463575363159,0.03519065955590809,1.0000000005742908,0.027873821280306858,0.0,0.0,359.99999991264485,False
1781618760.730994,2.653168201446533,0.04514170680631155,1.0000000005556067,0.027836000244812552,0.0,0.0,359.99999991335477,False
1781618760.7946923,2.7168664932250977,0.060020036311106174,1.0000000004966485,0.027768158803663935,0.0,0.0,359.9999999153895,False
1781618760.858495,2.7806692123413086,0.07228046609193885,1.0000000004420835,0.02773618619518103,0.0,0.0,359.9999999172444,False
1781618760.9286156,2.850789785385132,0.08317345776021723,1.0000000004054188,0.027735055584753598,0.0,0.0,359.9999999184579,False
1781618760.9902074,2.912381649017334,0.09416483865814737,1.0000000003884144,0.02775408308666911,0.0,0.0,359.99999991893355,False
1781618761.049418,2.9715921878814697,0.10679297995475971,1.0000000003923073,0.02778507455289029,0.0,0.0,359.9999999185492,False
1781618761.1188438,3.041018009185791,0.12103093979654543,1.0000000004102116,0.0278102320019463,0.0,0.0,359.999999917528,False
1781618761.1901402,3.112314462661743,0.13210547433508502,1.0000000004180867,0.027814352520594877,0.0,0.0,359.9999999169627,False
1781618761.2711394,3.1933135986328125,0.14633829699745374,1.0000000004032366,0.027802320529159624,0.0,0.0,359.9999999172316,False
1781618761.3344731,3.2566473484039307,0.16057754246163067,1.0000000003585356,0.027783826294929627,0.0,0.0,359.99999991867287,False
1781618761.402282,3.324456214904785,0.17325429504647116,1.0000000003074283,0.02777342051106937,0.0,0.0,359.9999999203955,False
1781618761.4694476,3.3916218280792236,0.18436616066842795,1.0000000002682294,0.027772618231211344,0.0,0.0,359.9999999216927,False
1781618761.5434077,3.4655818939208984,0.1970830162128235,1.0000000002428642,0.027779159615665596,0.0,0.0,359.9999999224277,False
1781618761.6016107,3.523784875869751,0.2113942363472608,1.0000000002423322,0.027788739137965906,0.0,0.0,359.99999992213725,False
1781618761.6592467,3.5814208984375,0.22251544936430828,1.0000000002538265,0.027792875934704957,0.0,0.0,359.9999999214112,False
1781618761.738623,3.660797119140625,0.23520750950024513,1.0000000002643483,0.02779211845564422,0.0,0.0,359.99999992067745,False
1781618761.8131557,3.7353298664093018,0.24946703069734502,1.0000000002549125,0.027786769811708596,0.0,0.0,359.9999999207022,False
1781618761.8756416,3.7978157997131348,0.2637234917919803,1.0000000002171157,0.02778214760531679,0.0,0.0,359.9999999218448,False
1781618761.9427423,3.8649165630340576,0.27640847838757837,1.0000000001699443,0.02778195363509103,0.0,0.0,359.9999999233908,False
1781618762.0009723,3.9231464862823486,0.285934148749728,1.0000000001360907,0.027784236895681727,0.0,0.0,359.9999999244937,False
1781618762.0624266,3.984600782394409,0.297058639074552,1.0000000001079226,0.02778798717502826,0.0,0.0,359.99999992534646,False
1781618762.152433,4.0746071338653564,0.31613591407331115,1.0000000000986393,0.027791294415538726,0.0,0.0,359.9999999252678,False
1781618762.2324133,4.154587507247925,0.330428553771779,1.0000000001118103,0.027788633633043538,0.0,0.0,359.9999999243821,False
1781618762.3001256,4.222299814224243,0.34153037309341716,1.000000000118864,0.027784720113256986,0.0,0.0,359.99999992381845,False
1781618762.3625693,4.284743547439575,0.35420707939347634,1.0000000001104288,0.02778101134833262,0.0,0.0,359.9999999238304,False
1781618762.4296095,4.351783752441406,0.36846828235952295,1.0000000000757105,0.027780667233945983,0.0,0.0,359.99999992483686,False
1781618762.494518,4.41669225692749,0.37956992405406925,1.0000000000370552,0.02778355006244231,0.0,0.0,359.9999999260758,False
1781618762.559603,4.481777191162109,0.3890952549499368,1.0000000000039153,0.027787218610000126,0.0,0.0,359.99999992714044,False
1781618762.6190522,4.541226387023926,0.40021778268848557,0.9999999999743607,0.027791110483308814,0.0,0.0,359.9999999280342,False
1781618762.6873896,4.609563827514648,0.41611265795363417,0.9999999999594055,0.02779264317828337,0.0,0.0,359.9999999282414,False
1781618762.752751,4.674925327301025,0.4272325104356307,0.9999999999652466,0.02779014901144896,0.0,0.0,359.9999999277274,False
1781618762.8174143,4.739588499069214,0.43834154878076387,0.9999999999753766,0.027785829207840333,0.0,0.0,359.99999992703647,False
1781618762.8773735,4.7995476722717285,0.449440034247969,0.9999999999794481,0.027781640302143567,0.0,0.0,359.99999992658763,False
1781618762.9452891,4.8674633502960205,0.46370242279252954,0.9999999999638712,0.02777940482507836,0.0,0.0,359.99999992683394,False
1781618763.0023146,4.92448878288269,0.47479893478690594,0.999999999934832,0.027781101295947477,0.0,0.0,359.99999992769006,False
1781618763.0918517,5.014025926589966,0.48907964005996285,0.9999999998867177,0.02778640005090053,0.0,0.0,359.99999992921397,False
1781618763.162273,5.084447145462036,0.5032046106137662,1.0000000877613364,0.027791912087683113,0.0,0.0,0.02506837965633687,False
1781618763.222386,5.144560098648071,0.5154567444367053,1.0000015454393831,0.02779443300725341,0.0,0.0,0.10520992257551254,False
1781618763.2825904,5.2047646045684814,0.5260294518411766,1.000006500169655,0.02779391217777562,0.0,0.0,0.21536221712534195,False
1781618763.3515964,5.273770570755005,0.5365131486825544,1.0000181193961248,0.027791470496057173,0.0,0.0,0.3564290853933436,False
1781618763.4193478,5.341521978378296,0.5484264565348648,1.0000441511155587,0.027788111381367754,0.0,0.0,0.5471123845268695,False
1781618763.49554,5.4177141189575195,0.5647431858180281,1.0001120009800133,0.027785886311362043,0.0,0.0,0.8453726689773315,False
1781618763.557762,5.479936122894287,0.575106863465022,1.0001802022178439,0.027786654815367726,0.0,0.0,1.0497133411184039,True
1781618763.6283252,5.550499439239502,0.5854619998914751,1.0002717193369877,0.027788567589444445,0.0,0.0,1.2614530654894964,False
1781618763.6876845,5.609858751296997,0.5958108412157804,1.000389370900123,0.027790661359035355,0.0,0.0,1.4783138108304388,False
1781618763.7511053,5.673279523849487,0.6091088295651341,1.0005829403527502,0.027792248333464744,0.0,0.0,1.7621276852539978,False
1781618763.8320353,5.754209518432617,0.6223996556891361,1.0008281175745868,0.027791938272499723,0.0,0.0,2.049511764972712,False
1781618763.9167008,5.83887505531311,0.6356851417422648,1.0011284793437831,0.027790309909971528,0.0,0.0,2.3390591588886305,False
1781618764.0094452,5.93161940574646,0.6533938225530523,1.0016196768894179,0.027788267703498074,0.0,0.0,2.7270523861130083,False
1781618764.0706983,5.992872476577759,0.6651973722324037,1.0020070545003028,0.02778796069467553,0.0,0.0,2.9864220762528744,False
1781618764.150524,6.07269811630249,0.6769993120851898,1.0024437260143706,0.027788544118002082,0.0,0.0,3.2461223394240992,False
1781618764.2097692,6.131943464279175,0.6873244857376848,1.002866952445947,0.027789429959931087,0.0,0.0,3.4735359384628572,False
1781618764.2680714,6.190245628356934,0.6991225806905279,1.0033982911585355,0.027790349649870743,0.0,0.0,3.7335681259932043,False
1781618764.3416839,6.263858079910278,0.712392297647223,1.0040574733704921,0.027790779197824432,0.0,0.0,4.026211696590796,False
1781618764.4077606,6.32993483543396,0.7227106350152269,1.004615530967047,0.027790593605228342,0.0,0.0,4.253873469265258,False
1781618764.4729037,6.39507794380188,0.7330265879597803,1.0052135444922263,0.027790106294588682,0.0,0.0,4.481563423559936,False
1781618764.5442894,6.466463565826416,0.7477593123401124,1.006137536855875,0.027789352617876593,0.0,0.0,4.806865577474538,False
1781618764.615707,6.537881135940552,0.7610141395287648,1.0070395410738011,0.027789028068701406,0.0,0.0,5.099656132520281,False
1781618764.6854732,6.60764741897583,0.7713202248906976,1.0077873707056089,0.027789096779397556,0.0,0.0,5.327389448016144,False
1781618764.771901,6.694075107574463,0.7860379581865401,1.0089260974623808,0.027789515637746547,0.0,0.0,5.652729800499234,False
1781618764.839899,6.762073278427124,0.7992782610218095,1.0100218838351616,0.02778991375489323,0.0,0.0,5.94554086254008,False
1781618764.9103591,6.832533359527588,0.812512815108972,1.0111849557858241,0.02779008924658929,0.0,0.0,6.238354898935613,False
1781618764.9760242,6.898198366165161,0.8228021500755482,1.0121361225813064,0.027790033868293817,0.0,0.0,6.466100513287789,False
1781618765.0376153,6.959789514541626,0.8330876230145002,1.0131280450685156,0.02778986250102919,0.0,0.0,6.693846869120747,False
1781618765.108837,7.03101110458374,0.8463058682082661,1.0144632767426516,0.027789607667870208,0.0,0.0,6.986664197680188,False
1781618765.167693,7.089867115020752,0.8580495613942112,1.0157067307747993,0.027789467091007616,0.0,0.0,7.246946499832404,False
1781618765.2263672,7.148541450500488,0.8668535629231591,1.0166742677443925,0.02778944879606456,0.0,0.0,7.442158279251356,False
1781618765.2904534,7.212627649307251,0.8771206664094986,1.0178409147394085,0.027789512522780998,0.0,0.0,7.669905398909786,False
1781618765.36635,7.288524150848389,0.8917797445763808,1.0195782530528283,0.02778968053579138,0.0,0.0,7.995258561614905,False
1781618765.446506,7.368680238723755,0.9064287341064947,1.0213987375108171,0.027789810218277464,0.0,0.0,8.320611957704594,False
1781618765.5062473,7.428421497344971,0.9152130871934568,1.0225309215190146,0.027789832338466665,0.0,0.0,8.515824111133268,False
1781618765.5832417,7.505415916442871,0.928382260196424,1.0242852711531567,0.027789788300461762,0.0,0.0,8.808642456880916,False
1781618765.6469872,7.569161415100098,0.9415422967963032,1.0261068751772378,0.027789697378736145,0.0,0.0,9.101460858419257,False
1781618765.7167745,7.638948678970337,0.9532321576899974,1.0277825056834562,0.027789628541737308,0.0,0.0,9.361743863872974,False
1781618765.8005743,7.722748517990112,0.9663739955973857,1.0297310297277817,0.027789601979971955,0.0,0.0,9.654562192599718,False
1781618765.860578,7.782752275466919,0.9765884395045259,1.0312929589858317,0.027789620777506262,0.0,0.0,9.882309750505812,False
1781618765.9283473,7.850521564483643,0.9911695540915121,1.0335946810380192,0.02778967923301543,0.0,0.0,10.207663397846193,False
1781618765.9876544,7.9098286628723145,1.001368447508254,1.0352551288703125,0.02778971722850909,0.0,0.0,10.435410972502154,False
1781618766.0575194,7.979693651199341,1.011560661810577,1.0369561003489531,0.027789737386038967,0.0,0.0,10.66315857633215,False
1781618766.1310272,8.05320143699646,1.0232005211443038,1.0389496548506671,0.02778973394389236,0.0,0.0,10.923441585156542,False
1781618766.1985335,8.120707750320435,1.0377374137513546,1.0415159191867107,0.027789702526786517,0.0,0.0,11.248795372273143,False
1781618766.2664378,8.18861198425293,1.0493562891042147,1.043628336572015,0.027789674704591517,0.0,0.0,11.509078399744139,False
1781618766.3403935,8.26256775856018,1.059514842400028,1.0455199817668028,0.02778966001030522,0.0,0.0,11.736826036489157,False
1781618766.4027798,8.32495403289795,1.0711153022971638,1.0477312850664513,0.027789659007403572,0.0,0.0,11.99710903453544,False
1781618766.465358,8.387532234191895,1.0841536570698906,1.050281961485114,0.027789673729016952,0.0,0.0,12.289927396662284,False
1781618766.5359316,8.45810580253601,1.0957322303648696,1.052605142594319,0.02778969111594661,0.0,0.0,12.550210387822995,False
1781618766.603254,8.525428295135498,1.1058547353483352,1.0546810552500914,0.027789702291326518,0.0,0.0,12.777958014206787,False
1781618766.6777258,8.599900007247925,1.1188571205921014,1.0574091794475498,0.027789705817457037,0.0,0.0,13.070776406459078,False
1781618766.737986,8.660160303115845,1.130402959975878,1.0598899362559748,0.027789699516803188,0.0,0.0,13.331059433005217,False
1781618766.8190575,8.741231679916382,1.1433784043666382,1.0627434486101774,0.027789687939671036,0.0,0.0,13.623877842311085,False
1781618766.9066107,8.828784942626953,1.1563390957289486,1.0656632360524496,0.027789679114933356,0.0,0.0,13.916696248684989,False
1781618766.9729488,8.89512300491333,1.1692846955154965,1.0686492223778827,0.027789677419350654,0.0,0.0,14.2095146492626,False
1781618767.0328603,8.955034494400024,1.1807789526675265,1.07135894388124,0.027789681405911225,0.0,0.0,14.469797669202498,False
1781618767.0995514,9.02172565460205,1.190826240742683,1.073772762532508,0.027789686799011833,0.0,0.0,14.697545312579763,False
1781618767.1766684,9.09884262084961,1.202297000699388,1.0765802897059147,0.027789692115497738,0.0,0.0,14.957828337796839,False
1781618767.235946,9.158120155334473,1.2137548885152978,1.0794398971218893,0.02778969437183528,0.0,0.0,15.218111369185817,False
1781618767.29527,9.21744418144226,1.2251996676654275,1.082351525767909,0.02778969317889546,0.0,0.0,15.478394406364986,False
1781618767.3585372,9.28071141242981,1.2352029104457096,1.0849418272756806,0.027789690294603573,0.0,0.0,15.706142067153266,False
1781618767.4172957,9.339469909667969,1.2437688665806208,1.0871937185193095,0.02778968753115508,0.0,0.0,15.901354349024798,False
1781618767.4853845,9.407558679580688,1.2551781119565075,1.0902416141727052,0.02778968483369405,0.0,0.0,16.1616373919368,False
1781618767.5474322,9.469606399536133,1.2680121243402942,1.0937369010301239,0.02778965172875592,0.0,0.0,16.45237067732538,False
1781618767.6062245,9.528398752212524,1.2780127223178472,1.0965099067820754,0.027789557659362602,0.0,0.0,16.674184923490987,False
1781618767.6751862,9.597360372543335,1.2880200533311028,1.0993277353298498,0.027789426878643626,0.0,0.0,16.89339146826718,False
1781618767.742837,9.665011167526245,1.2994788035681621,1.1026070368692429,0.027789224574142308,0.0,0.0,17.13878447676324,False
1781618767.8186488,9.740823030471802,1.3139343647382415,1.1068250325610989,0.0277887064434003,0.0,0.0,17.423432478322773,False
1781618767.880333,9.802507162094116,1.3241063090958207,1.1098451769828606,0.027788276134747516,0.0,0.0,17.61197178819698,False
1781618767.9510956,9.87326979637146,1.3343159009030456,1.1129183341582694,0.027787856875215008,0.0,0.0,17.792194211193756,False
1781618768.0169532,9.939127445220947,1.3460455530439122,1.1164993302445003,0.027787411716597994,0.0,0.0,17.985255356362924,False
1781618768.080888,10.00306224822998,1.3592827629742679,1.1206018889183436,0.027787094781018325,0.0,0.0,18.19049950390963,False
1781618768.144352,10.066526174545288,1.3695996813315146,1.1238424283401978,0.027787013520947222,0.0,0.0,18.342637289393686,False
1781618768.2266974,10.148871660232544,1.381430991892972,1.127603294133692,0.027787008923685082,0.0,0.0,18.505799063699307,False
1781618768.2914069,10.213581085205078,1.3932860657660917,1.1314170917690936,0.027787055776304043,0.0,0.0,18.659905389779436,False
1781618768.3823168,10.30449104309082,1.4111237234049756,1.137236347195394,0.027787002059833,0.0,0.0,18.87250606170488,False
1781618768.4584846,10.380658864974976,1.4230552244270374,1.141179676510907,0.02778679745559934,0.0,0.0,19.000589781993668,False
1781618768.5352848,10.457458972930908,1.434803060344465,1.1450970548293251,0.027786997496087307,0.0,0.0,19.121255554310665,False
1781618768.601929,10.524103164672852,1.4462897583889804,1.148943488279268,0.02779148687852216,0.0,0.0,19.258729645652508,False
1781618768.6673443,10.589518547058105,1.456382839924486,1.1523378081282127,0.027798382913301046,0.0,0.0,19.398757363214063,False
1781618768.7300324,10.652206659317017,1.4637144901425947,1.1548165020152033,0.02780307176094248,0.0,0.0,19.507881680065847,False
1781618768.796451,10.71862530708313,1.4718145776348681,1.1575856706905443,0.02780536190817314,0.0,0.0,19.604241000006315,False
1781618768.8617663,10.783940553665161,1.4820361829844453,1.1611177043180778,0.027803680981355904,0.0,0.0,19.696714782598207,False
1781618768.9286706,10.850844860076904,1.4943041395168244,1.1653973816323864,0.02779551442199051,0.0,0.0,19.78039362303885,False
1781618768.9885468,10.910721063613892,1.5041545729460402,1.1688588077293973,0.027786023477079713,0.0,0.0,19.830026497891296,False
1781618769.0500364,10.97221064567566,1.5127146526291437,1.1718819329431696,0.027777918049901776,0.0,0.0,19.862491361810577,True
1781618769.1124046,11.034578800201416,1.5227811889504808,1.1754525504450224,0.02777133297748736,0.0,0.0,19.889534115614815,False
1781618769.1717596,11.093933820724487,1.535770832459125,1.180080644520508,0.027771101072729336,0.0,0.0,19.902367290837457,False
1781618769.2288597,11.151033878326416,1.5458957144999756,1.183701094293503,0.02777773694800965,0.0,0.0,19.89338342530515,False
1781618769.3163807,11.238554954528809,1.5589534516313475,1.188382584233238,0.027791074493016214,0.0,0.0,19.858177825996595,False
1781618769.3833945,11.30556869506836,1.5705747855361674,1.1925562369715712,0.027801334839564387,0.0,0.0,19.801677689306686,False
1781618769.4450574,11.367231607437134,1.5836444330327029,1.197252302206122,0.027804534341991247,0.0,0.0,19.71037497347257,False
1781618769.5332398,11.455414056777954,1.598137711007588,1.2024551337269829,0.027796087872517517,0.0,0.0,19.579037508634496,False
1781618769.6085322,11.530706405639648,1.6096763575586355,1.206588144193796,0.027784949514096723,0.0,0.0,19.450783829953,False
1781618769.6876748,11.609848976135254,1.6240490261482006,1.2117175465986885,0.027775012761097364,0.0,0.0,19.266290814241707,False
1781618769.7529912,11.67516541481018,1.6369592034547962,1.2163007190264978,0.027775405910285496,0.0,0.0,19.081285648090486,False
1781618769.8232594,11.745433568954468,1.6484148405893688,1.2203434146817724,0.027782542821631603,0.0,0.0,18.902000258795336,False
1781618769.913567,11.8357412815094,1.6613006126486582,1.2248586487661088,0.02779279422833968,0.0,0.0,18.688019970586602,False
1781618769.9772532,11.89942741394043,1.6727684463086756,1.2288445136013941,0.027798646237007153,0.0,0.0,18.49154332141743,False
1781618770.0397587,11.961932897567749,1.6856878436912601,1.2332945284671797,0.02779840864608473,0.0,0.0,18.266948960743868,False
1781618770.1018581,12.024032354354858,1.695744372907786,1.236726871906355,0.027793970207865393,0.0,0.0,18.090405696080516,False
1781618770.161435,12.083609104156494,1.7043666844073504,1.2396466682405631,0.027788936801405487,0.0,0.0,17.937813535775007,False
1781618770.2210867,12.143260955810547,1.7144270135982338,1.243025592798121,0.02778381039100453,0.0,0.0,17.758145596280045,False
1781618770.2853434,12.207517623901367,1.7273694833666415,1.2473269457280196,0.027781050137314887,0.0,0.0,17.525270713696983,False
1781618770.3629599,12.285134077072144,1.7403202301619374,1.2515782424847923,0.027783241828765466,0.0,0.0,17.290060613910285,False
1781618770.4295194,12.351693630218506,1.7503923521066453,1.2548472999235365,0.027787012292902088,0.0,0.0,17.104534210810492,False
1781618770.490351,12.412525177001953,1.7604679008962316,1.258084161056647,0.0277907884967212,0.0,0.0,16.917351174305235,False
1781618770.5586615,12.480835676193237,1.773426312223837,1.2621974317325284,0.02779348926777836,0.0,0.0,16.67440340059301,False
1781618770.6375277,12.559701919555664,1.787827625191086,1.2667020497186097,0.027792635029917388,0.0,0.0,16.40144270557191,False
1781618770.7170403,12.639214515686035,1.7993259532573758,1.2702479288132489,0.02779009231088913,0.0,0.0,16.180568060881175,False
1781618770.778488,12.70066213607788,1.8097500193947196,1.2734384229546896,0.02778986635143033,0.0,0.0,15.921299573281088,False
1781618770.8422046,12.764378786087036,1.8201449821156477,1.2765984618146733,0.02779350384837833,0.0,0.0,15.582803699094278,False
1781618770.9067233,12.828897476196289,1.8275955407187694,1.2788443116761485,0.027797761957351046,0.0,0.0,15.299165146027912,False
1781618770.9652169,12.887391090393066,1.8342671003922664,1.2808222052565985,0.0278007209161974,0.0,0.0,15.068052313154475,False
1781618771.0265808,12.948755025863647,1.8428197432379922,1.283304855715366,0.027801832740464417,0.0,0.0,14.82496794860732,False
1781618771.0916243,13.013798475265503,1.8546461172329831,1.2866607708520037,0.027798637632435827,0.0,0.0,14.539638412801857,False
1781618771.1576726,13.079846858978271,1.8656535341962166,1.2897171558631877,0.027792281293689727,0.0,0.0,14.302481514347791,False
1781618771.215737,13.137911319732666,1.874099726762972,1.2920234155565355,0.02778687560317948,0.0,0.0,14.13125717711511,False
1781618771.2765963,13.198770523071289,1.884088469413189,1.2947104248542065,0.027781779902926334,0.0,0.0,13.93645852505776,False
1781618771.3685012,13.290675401687622,1.901427358461783,1.2992770826102875,0.027779901652161022,0.0,0.0,13.610886924193018,False
1781618771.4480212,13.370195388793945,1.914546797649126,1.3026545134776724,0.02778416855334833,0.0,0.0,13.37121530854518,False
1781618771.5151947,13.437368869781494,1.9247971700509252,1.3052486176801648,0.027788862587004935,0.0,0.0,13.186478479203142,False
1781618771.6047437,13.526917934417725,1.942422895075807,1.3096208145572046,0.027794416491963347,0.0,0.0,12.870338195926724,False
1781618771.6683252,13.59049940109253,1.954197570399176,1.3124808846630602,0.02779435629442313,0.0,0.0,12.659532849769361,False
1781618771.7406912,13.662865400314331,1.9645103397519437,1.3149466580107834,0.027792092874726813,0.0,0.0,12.474927243499046,False
1781618771.8006837,13.72285795211792,1.974825304513713,1.317376808319166,0.027788923690087904,0.0,0.0,12.289479547321553,False
1781618771.8604546,13.782628774642944,1.986617469022916,1.3201109749853293,0.02778583530300374,0.0,0.0,12.076674928568323,False
1781618771.924751,13.846925258636475,1.9984206246342562,1.3228008214425608,0.027784581580426473,0.0,0.0,11.863835527734171,False
1781618772.0095491,13.931723356246948,2.0117842423815997,1.3257891023475028,0.02778547780976102,0.0,0.0,11.634356949685955,False
1781618772.1042259,14.026400089263916,2.028218632821749,1.3293830031258755,0.027788199538514753,0.0,0.0,11.367088856855112,False
1781618772.1657574,14.087931632995605,2.0409011607847103,1.332108491827703,0.027791634800348734,0.0,0.0,11.147334861337322,False
1781618772.225389,14.147563219070435,2.0495312999262953,1.3339500171726866,0.02779594606030746,0.0,0.0,10.96607114945349,False
1781618772.3056352,14.227809429168701,2.0585277319614788,1.3358539157680187,0.02780065447017103,0.0,0.0,10.751198611895411,False
1781618772.3762395,14.298413753509521,2.0692179441645187,1.338061942721721,0.02780273991658563,0.0,0.0,10.515231592909391,False
1781618772.4402308,14.362405061721802,2.081128371157997,1.3404493735522538,0.02780010551621335,0.0,0.0,10.291588269756117,False
1781618772.508122,14.430296182632446,2.0909171875728836,1.3423665991106222,0.02779511192567919,0.0,0.0,10.123860135542396,False
1781618772.5777385,14.499912738800049,2.100164097507454,1.3441567316742227,0.027790494600787627,0.0,0.0,9.954835548668026,False
1781618772.6408117,14.562985897064209,2.1096231076103598,1.3459738236383165,0.027788796385227778,0.0,0.0,9.756003938074885,False
1781618772.7033346,14.625508785247803,2.119328464074674,1.347818028208469,0.02779176165708263,0.0,0.0,9.527635608631611,False
1781618772.7646506,14.686824798583984,2.1270684226043324,1.3492565598647053,0.02779596235603365,0.0,0.0,9.352017436830906,False
1781618772.8322945,14.7544686794281,2.1357764725381068,1.350828856537962,0.02779956904159562,0.0,0.0,9.183031297494317,False
1781618772.8926487,14.814822912216187,2.145160069874595,1.3524821620854968,0.02780088009024644,0.0,0.0,9.019122265755584,False
1781618772.954096,14.876270294189453,2.156449019567589,1.3544247957017976,0.02779798024669009,0.0,0.0,8.839985583080633,False
1781618773.012958,14.935132265090942,2.1681483790831764,1.3563914771923244,0.027790831946590544,0.0,0.0,8.672932630412816,False
1781618773.0699131,14.992087364196777,2.1770878661450905,1.3578655671535167,0.027784424937307203,0.0,0.0,8.553554352253284,False
1781618773.1385295,15.060703754425049,2.187430874507154,1.3595448120358986,0.027778837398163538,0.0,0.0,8.419578466053748,False
1781618773.2193596,15.141533851623535,2.201498551480506,1.3618071503406919,0.02778342052332261,0.0,0.0,8.223082401055397,False
1781618773.302246,15.224420309066772,2.212686869490028,1.363584461481894,0.027797138352358523,0.0,0.0,8.05719336056847,False
1781618773.374732,15.296906232833862,2.219971104652778,1.3647276583330332,0.027806668003351204,0.0,0.0,7.944919034798168,False
