epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781618305.215428,4.136591672897339,0.33186632020796897,1.000000000050184,0.027754786160133802,0.0,0.0,359.99999989020114,False
1781618305.2813642,4.202527761459351,0.34295898479812836,0.999999999940386,0.02773578528507788,0.0,0.0,359.9999998931839,False
1781618305.3460243,4.267187833786011,0.3572125713383436,0.9999999998423879,0.027742543416306057,0.0,0.0,359.99999989533126,False
1781618305.4085777,4.3297412395477295,0.36989070210158725,0.99999999983019,0.027769208576087192,0.0,0.0,359.99999989431774,False
1781618305.4780097,4.399173259735107,0.3809987790323549,0.999999999872881,0.02779569031631464,0.0,0.0,359.9999998913529,False
1781618305.542376,4.4635396003723145,0.3921209669623619,0.9999999999372599,0.027814520259454023,0.0,0.0,359.9999998875148,False
1781618305.6325662,4.553729772567749,0.4127899783524714,0.9999999999924132,0.027813759924955862,0.0,0.0,359.99999988277045,False
1781618305.6953354,4.616498947143555,0.4239102360846074,0.9999999999495089,0.02779806429090985,0.0,0.0,359.99999988308144,False
1781618305.7630816,4.6842451095581055,0.4350171370317063,0.9999999998622136,0.02778017435195386,0.0,0.0,359.99999988518056,False
1781618305.820996,4.742159605026245,0.44611201048129134,0.9999999997592065,0.027767119512393936,0.0,0.0,359.9999998879156,False
1781618305.8842998,4.8054633140563965,0.4603704440569348,0.9999999996597857,0.027763870892332326,0.0,0.0,359.99999989014333,False
1781618305.9541879,4.875351428985596,0.4730520499631702,0.9999999996374986,0.027773151833139772,0.0,0.0,359.9999998895422,False
1781618306.035367,4.956530570983887,0.48574905016223885,0.9999999996757579,0.027787585123242812,0.0,0.0,359.99999988657794,False
1781618306.1035051,5.0246686935424805,0.5000298478225673,0.9999999989161789,0.027800269071653276,0.0,0.0,359.9973001823258,False
1781618306.1692004,5.0903639793396,0.5139809054534734,0.9999995152398531,0.027803020309670367,0.0,0.0,359.94147327320013,False
1781618306.2484074,5.1695709228515625,0.5261291625891152,0.9999962459305657,0.027797306101781154,0.0,0.0,359.83611971483947,False
1781618306.3179333,5.2390968799591064,0.538133392981097,0.9999861253912329,0.027788286266080462,0.0,0.0,359.6868103606358,False
1781618306.382788,5.3039515018463135,0.5470795171430981,0.9999709730768024,0.0277826246724282,0.0,0.0,359.5518701027991,False
1781618306.441453,5.362616539001465,0.5604488913819266,0.9999304519697656,0.02777962477314696,0.0,0.0,359.32193078843295,True
1781618306.5173583,5.438521862030029,0.5767496373899674,0.9998416697553802,0.027785032355262782,0.0,0.0,359.01006294707554,False
1781618306.602041,5.523204565048218,0.5900693380631626,0.999728394144307,0.027792059115546518,0.0,0.0,358.73913400164884,False
1781618306.6684601,5.589623689651489,0.6004204893609552,0.9996107554080514,0.027795741938997445,0.0,0.0,358.52231627439323,False
1781618306.733397,5.654560565948486,0.6122419762757589,0.9994412463143522,0.027796362784524364,0.0,0.0,358.27028070857205,False
1781618306.7978435,5.7190070152282715,0.6255324446520018,0.9992021489184021,0.02779310583162209,0.0,0.0,357.9832324495666,False
1781618306.8595092,5.780672788619995,0.6358651139562976,0.9989784637874303,0.02778944782995012,0.0,0.0,357.75833130101375,False
1781618306.9426541,5.8638176918029785,0.6461955670335334,0.9987201737107422,0.027786496464933065,0.0,0.0,357.532502793664,False
1781618307.0073555,5.928519010543823,0.659475831334008,0.9983353400326204,0.02778525397598945,0.0,0.0,357.24126573443857,False
1781618307.0642972,5.9854607582092285,0.6712793582916066,0.9979419618663883,0.027786609117978985,0.0,0.0,356.981854052532,False
1781618307.124659,6.045822620391846,0.6816063504969878,0.9975572453398793,0.02778882520167922,0.0,0.0,356.7546064625162,False
1781618307.18355,6.104713439941406,0.6904569310387215,0.9971969318205332,0.02779069982904353,0.0,0.0,356.5596912245121,False
1781618307.268482,6.189645528793335,0.7052048776308529,0.9965328995412082,0.027792401035828154,0.0,0.0,356.23465464638764,False
1781618307.3269737,6.2481372356414795,0.7155258165730009,0.9960203375670534,0.027792180640310513,0.0,0.0,356.0070422805401,False
1781618307.3933237,6.3144872188568115,0.7287921472982688,0.9953030010437005,0.027790682070838985,0.0,0.0,355.71433384111356,False
1781618307.4593368,6.380500316619873,0.739107637958311,0.9946993993755303,0.027789293668590297,0.0,0.0,355.4866402188655,False
1781618307.51922,6.440383672714233,0.7479475125995764,0.9941500545413373,0.027788408145802333,0.0,0.0,355.29146041413173,False
1781618307.5742948,6.495458364486694,0.7582583192480035,0.9934717159924559,0.027788005810228302,0.0,0.0,355.06373994740574,False
1781618307.6370752,6.558238744735718,0.7715111027194532,0.9925401461162654,0.027788475902934942,0.0,0.0,354.77094532996546,False
1781618307.7148094,6.63597297668457,0.7832873414790076,0.9916558253932356,0.027789411021293956,0.0,0.0,354.510676315762,False
1781618307.7810583,6.702221870422363,0.7935882223376707,0.9908385299194139,0.02779018967073659,0.0,0.0,354.28293693262106,False
1781618307.8416283,6.762791872024536,0.803885797971391,0.9899805694401468,0.02779063932489673,0.0,0.0,354.0551946989647,False
1781618307.9071603,6.828323841094971,0.8171203889547547,0.9888176656679447,0.027790589923578427,0.0,0.0,353.7623802438163,False
1781618307.988155,6.909318447113037,0.8318182869814907,0.9874465690224419,0.027789961116305557,0.0,0.0,353.4370285114822,False
1781618308.0488272,6.9699907302856445,0.840633197496643,0.9865839843117569,0.027789534218865257,0.0,0.0,353.24181695749616,False
1781618308.119052,7.040215492248535,0.8523817397152385,0.9853872778479913,0.027789152825781673,0.0,0.0,352.9815347703129,False
1781618308.1794941,7.10065770149231,0.8655922004863673,0.9839773283580316,0.027789116783318767,0.0,0.0,352.6887173921596,False
1781618308.2522275,7.173391103744507,0.8773286618231934,0.9826674617923464,0.027789373150505225,0.0,0.0,352.4284353042315,False
1781618308.3168354,7.237998962402344,0.8861270468855718,0.9816501224874744,0.027789636157231474,0.0,0.0,352.23322364961194,False
1781618308.3879948,7.3091583251953125,0.8993180140369044,0.9800679753897712,0.027789956429122655,0.0,0.0,351.94040587456556,False
1781618308.4455054,7.366668939590454,0.9110364089370732,0.9786050869251653,0.027790050274020043,0.0,0.0,351.6801230675704,False
1781618308.5173407,7.438504219055176,0.9227480434667136,0.9770890110112719,0.02778995629717871,0.0,0.0,351.41984001531625,False
1781618308.5753655,7.4965291023254395,0.9315271840989778,0.9759170645483505,0.027789811084812353,0.0,0.0,351.2246276521785,False
1781618308.6555328,7.576696395874023,0.9461500446284761,0.973897398076675,0.027789569693222257,0.0,0.0,350.8992737521395,False
1781618308.7143826,7.6355462074279785,0.9578399239647073,0.9722219176886105,0.02778947623363057,0.0,0.0,350.63899075991793,False
1781618308.77701,7.698173522949219,0.9680622320370633,0.9707123331839652,0.027789492007591947,0.0,0.0,350.4112432385385,False
1781618308.8364334,7.757596969604492,0.9768193765069966,0.9693860776160034,0.02778956136160603,0.0,0.0,350.21603111819,False
1781618308.9069216,7.82808518409729,0.9884884460188197,0.9675713461211336,0.027789684726168915,0.0,0.0,349.95574828842996,False
1781618308.9653168,7.886480331420898,1.0016061446162354,0.9654664408936459,0.027789791386411952,0.0,0.0,349.66293002813893,False
1781618309.0265365,7.947700023651123,1.0118012647562136,0.9637829639886412,0.027789816632850992,0.0,0.0,349.4351824142577,False
1781618309.108254,8.029417514801025,1.0234445310779299,0.9618093891461881,0.027789783366043225,0.0,0.0,349.17489936091414,False
1781618309.1742692,8.095432758331299,1.0350787120663323,0.9597829448471463,0.02778971307204185,0.0,0.0,348.9146162802851,False
1781618309.231192,8.152355670928955,1.0467035658386281,0.9577036725099414,0.02778964617820321,0.0,0.0,348.65433321770854,False
1781618309.3027925,8.223956108093262,1.0583188518930173,0.9555716146435781,0.027789612898653362,0.0,0.0,348.394050198745,False
1781618309.359487,8.280650615692139,1.067023893744191,0.9539379568849516,0.027789615806101172,0.0,0.0,348.19883796316054,False
1781618309.419587,8.340750455856323,1.0771726697526236,0.9519945515639965,0.027789642891770088,0.0,0.0,347.9710903735977,False
1781618309.4855573,8.406720876693726,1.0902096056599937,0.9494366392539301,0.02778969188423442,0.0,0.0,347.67827204474986,False
1781618309.5506637,8.471827268600464,1.1017868878507031,0.9471070321670151,0.02778972451780633,0.0,0.0,347.41798906210437,False
1781618309.611725,8.532888650894165,1.1104628401171346,0.9453253259408816,0.027789733486933754,0.0,0.0,347.22277680448053,False
1781618309.6746318,8.595795392990112,1.1205770420718661,0.943209323135185,0.02778972657437263,0.0,0.0,346.9950291513996,False
1781618309.7448688,8.666032314300537,1.1321257239521578,0.9407418283764032,0.027789703658218267,0.0,0.0,346.73474610592353,False
1781618309.8059912,8.727154731750488,1.145104437585738,0.9379032203494129,0.027789675725376935,0.0,0.0,346.44192768210183,False
1781618309.8683121,8.789475679397583,1.155188862499668,0.935649578867719,0.027789662929835958,0.0,0.0,346.21418003037235,False
1781618309.9273982,8.848561763763428,1.163825467554421,0.9336859947969455,0.02778966114530606,0.0,0.0,346.0189677665378,False
1781618309.991048,8.912211656570435,1.1738929805550378,0.9313579720491234,0.027789668508880476,0.0,0.0,345.7912201327145,False
1781618310.0513299,8.972493410110474,1.1868231894587824,0.928306030680475,0.027789685472140096,0.0,0.0,345.4984017481469,False
1781618310.1228266,9.043990135192871,1.199737632717429,0.9251880476393929,0.027789699829400497,0.0,0.0,345.20558335396106,False
1781618310.1836464,9.104809999465942,1.2083383363397713,0.9230727425709905,0.02778970390472711,0.0,0.0,345.0103710826061,False
1781618310.2476294,9.168792963027954,1.218363311834715,0.9205678676287637,0.02778970236327029,0.0,0.0,344.7826234245622,False
1781618310.3044436,9.22560715675354,1.2298081286809301,0.9176563856683094,0.027789694740689593,0.0,0.0,344.52234037991246,False
1781618310.3810673,9.302230834960938,1.2412396010492184,0.914692942451923,0.027789685609927534,0.0,0.0,344.262057333449,False
1781618310.4425337,9.363697290420532,1.2512310071410857,0.9120573532462759,0.02778968000779727,0.0,0.0,344.03430966975156,False
1781618310.5403273,9.461490869522095,1.2669104011233883,0.9078355304761487,0.027789679187290764,0.0,0.0,343.67642048940763,False
1781618310.6067994,9.527962923049927,1.281141262357038,0.9039125890285697,0.0277896849425724,0.0,0.0,343.3510666908319,False
1781618310.6704047,9.591568231582642,1.2925097693150422,0.9007160923422733,0.027789690216712147,0.0,0.0,343.09078364861074,False
1781618310.7316918,9.652855396270752,1.3010402498076692,0.8982806511741959,0.027789664092985163,0.0,0.0,342.89743749218616,False
1781618310.7963452,9.717508792877197,1.3110313908336955,0.8953873607361216,0.027789520401864987,0.0,0.0,342.678736350054,False
1781618310.8841965,9.805360078811646,1.3282094700971239,0.8903118508706402,0.027789105948659448,0.0,0.0,342.3152602771161,False
1781618310.9443035,9.865467071533203,1.3382688122879598,0.8872810101127366,0.027788797376585277,0.0,0.0,342.1114467256074,False
1781618311.0033028,9.924466371536255,1.3469205695306448,0.8846401358842709,0.027788514480938643,0.0,0.0,341.94276091461154,False
1781618311.0677834,9.988946914672852,1.3570329368294687,0.8815144559743685,0.027788233099665535,0.0,0.0,341.75100937721334,False
1781618311.134091,10.055254459381104,1.3700932236683403,0.8774162942046516,0.027787925223017238,0.0,0.0,341.5166751729232,False
1781618311.1945267,10.115690231323242,1.3817865409875099,0.8736899056750793,0.027787625685945932,0.0,0.0,341.32490483734693,False
1781618311.2744796,10.195643186569214,1.3935208351332753,0.8698991299675572,0.027787361895810946,0.0,0.0,341.1442198661364,False
1781618311.339321,10.260484457015991,1.4038171717518155,0.8665323731348612,0.027787158798646454,0.0,0.0,340.994713016359,False
1781618311.4106913,10.331854820251465,1.4185719442538447,0.8616449834521139,0.027786904594271824,0.0,0.0,340.79543788191205,False
1781618311.4728343,10.39399790763855,1.430392251145665,0.8576792904133752,0.027786790670292747,0.0,0.0,340.64509944378585,False
1781618311.5531437,10.474307298660278,1.4422373316430543,0.8536626292904413,0.02778673126940086,0.0,0.0,340.5040158954259,False
1781618311.616307,10.537470579147339,1.452630151005373,0.850104937653533,0.027786678252499124,0.0,0.0,340.38970847221043,False
1781618311.6743894,10.595552921295166,1.4645232174330287,0.8459975732996097,0.027786616027964634,0.0,0.0,340.2674717681755,False
1781618311.7364988,10.657662391662598,1.4764352565286276,0.8418471789581279,0.027786510055824925,0.0,0.0,340.1545145891671,True
1781618311.8024013,10.723564863204956,1.486876208767668,0.8381810936646596,0.0277863606097914,0.0,0.0,340.0639423389345,False
1781618311.8612125,10.782376050949097,1.4958316826199076,0.8350168757713422,0.027786216521866105,0.0,0.0,339.99154767645695,False
1781618311.9434025,10.864566087722778,1.510738629929678,0.8297123822435276,0.027786076147721613,0.0,0.0,339.88335960916453,False
1781618312.0063446,10.927508115768433,1.5241044299397075,0.8249197923100835,0.027786206262944656,0.0,0.0,339.80335227565774,False
1781618312.087246,11.00840950012207,1.535959051824931,0.8206428490747203,0.02778649991350685,0.0,0.0,339.7444569713483,False
1781618312.1503177,11.071481227874756,1.546292813611949,0.8168966113895489,0.02778688583225019,0.0,0.0,339.70538046390715,False
1781618312.211931,11.133094549179077,1.558052885002136,0.8126152633229313,0.027787387376503596,0.0,0.0,339.6778116539318,False
1781618312.2893791,11.210542678833008,1.5727077851826923,0.8072572746464214,0.027787842519192116,0.0,0.0,339.66777662948283,False
1781618312.3551908,11.276354312896729,1.5814730659269345,0.8040429217106319,0.027787961896169576,0.0,0.0,339.67651368967813,False
1781618312.4103272,11.331490755081177,1.5902143369422905,0.8008319420212394,0.027787968559789943,0.0,0.0,339.6980360532728,False
1781618312.4744422,11.39560580253601,1.6018447339090172,0.796553984057843,0.027787827126136953,0.0,0.0,339.74583196007046,False
1781618312.5352895,11.456453084945679,1.614891835612118,0.7917517567674729,0.027787623777842687,0.0,0.0,339.82625313579086,False
1781618312.5997796,11.52094316482544,1.625006386398194,0.7880302924727525,0.02778757899214478,0.0,0.0,339.90913551556883,False
1781618312.6744833,11.595646858215332,1.6365461412012845,0.7837900838101285,0.027787697387550228,0.0,0.0,340.02252571382314,False
1781618312.7378428,11.659006357192993,1.6480591230472916,0.7795699204919871,0.027787996454845965,0.0,0.0,340.15490814227013,False
1781618312.7953844,11.716547966003418,1.6595412222987593,0.7753756128175122,0.02778838951881664,0.0,0.0,340.3053348216344,False
1781618312.8578808,11.779044389724731,1.6695753456349967,0.7717255623613363,0.027788675757742503,0.0,0.0,340.4485346889466,False
1781618312.929954,11.851117610931396,1.6796000784377172,0.7680960458052248,0.0277888285427624,0.0,0.0,340.6007429783938,False
1781618312.9926882,11.913851737976074,1.6910355134946224,0.7639797985318341,0.027788845231983512,0.0,0.0,340.78570597816014,False
1781618313.056302,11.977465629577637,1.7038874310883731,0.7593884911497063,0.027788712324054977,0.0,0.0,341.0042369740392,False
1781618313.1211932,12.042356729507446,1.7138832802821533,0.755845778723336,0.027788576293248643,0.0,0.0,341.17945313562774,False
1781618313.2004044,12.121567964553833,1.7253177375802728,0.7518261476047612,0.02778845808886322,0.0,0.0,341.38278527377025,False
1781618313.2600298,12.181193351745605,1.7367644556758612,0.747839543453788,0.02778842523403794,0.0,0.0,341.58840452772637,False
1781618313.3266096,12.247773170471191,1.7496546188750486,0.7433971469554768,0.027788483731305987,0.0,0.0,341.8219336315234,False
1781618313.3833003,12.304463863372803,1.7553856453868706,0.7414384993821129,0.027788531718995965,0.0,0.0,341.92663481582525,False
1781618313.4390802,12.360243797302246,1.7668530686540749,0.7375506433014039,0.027788631632847283,0.0,0.0,342.13734549139,False
1781618313.5043073,12.42547082901001,1.7826352739502636,0.7322697761318815,0.02778871664104859,0.0,0.0,342.42922685163705,False
1781618313.575545,12.496708631515503,1.796991122094324,0.7275380281017589,0.02778874049344731,0.0,0.0,342.69735019360763,False
1781618313.6515825,12.57274603843689,1.808484036525907,0.723800223803706,0.02778873850891797,0.0,0.0,342.9133437159503,False
1781618313.7169166,12.63808012008667,1.818545340347953,0.7205651985338961,0.027788739732536736,0.0,0.0,343.10349986392714,False
1781618313.7784379,12.699601411819458,1.830040345366791,0.7169119803813978,0.027788777024899357,0.0,0.0,343.3234535008453,False
1781618313.8614025,12.78256607055664,1.8458500855167115,0.7119630718804337,0.027788866975089543,0.0,0.0,343.62912621080795,False
1781618313.9512239,12.872387409210205,1.8587894139777763,0.7079785244065601,0.027788949413934852,0.0,0.0,343.88186436294546,False
1781618314.015963,12.937126636505127,1.8702865742373684,0.7044882053210254,0.02778902823301857,0.0,0.0,344.10956566880145,False
1781618314.075445,12.99660849571228,1.8817861682215513,0.7010448883867552,0.027789088647380115,0.0,0.0,344.33923911757137,False
1781618314.1501565,13.071320056915283,1.8933089936616418,0.6976432099810863,0.027789082272592695,0.0,0.0,344.567962555845,False
1781618314.2090023,13.130165815353394,1.9019761631277219,0.6951168419358409,0.02778901182379962,0.0,0.0,344.73734064286407,False
1781618314.2655146,13.186678171157837,1.912108484774394,0.6921983765051167,0.027788882614907893,0.0,0.0,344.9332910480075,False
1781618314.329451,13.250614643096924,1.9251613985034615,0.6884939231418987,0.02778869551420441,0.0,0.0,345.18338647025917,False
1781618314.3963134,13.317476987838745,1.9367836356913217,0.6852475080136223,0.027788568202750417,0.0,0.0,345.4045122328077,False
1781618314.4672246,13.38838815689087,1.9469661384885013,0.6824432576592726,0.02778852160596416,0.0,0.0,345.5973792262385,False
1781618314.5448449,13.466008424758911,1.9600741560118444,0.6788879988069791,0.02778856193819395,0.0,0.0,345.844773055161,False
1781618314.6241648,13.545328378677368,1.9761181700849177,0.6746196406535996,0.02778870841134785,0.0,0.0,346.14656546223176,False
1781618314.690573,13.611736536026001,1.9863405546365247,0.6719475603410551,0.027788800529087825,0.0,0.0,346.3384006295907,False
1781618314.769703,13.690866470336914,1.9980294612549685,0.6689371147511545,0.027788869586392602,0.0,0.0,346.55823276957847,False
1781618314.8395104,13.760673999786377,2.011185783008981,0.6656059342077875,0.027788885176011285,0.0,0.0,346.80659513613364,False
1781618314.9341097,13.855273246765137,2.028738367578069,0.6612556975859728,0.02778883814702482,0.0,0.0,347.13946991915253,False
1781618314.9948306,13.91599416732788,2.0375111427268555,0.6591215956990955,0.027788833683575112,0.0,0.0,347.30779509278034,False
1781618315.057368,13.9785315990448,2.047745461150059,0.6566658610364984,0.027788859484092387,0.0,0.0,347.5055224483531,False
1781618315.1264858,14.047649383544922,2.060930330014069,0.6535565003631942,0.027788883738295828,0.0,0.0,347.7581759890731,False
1781618315.1946692,14.115832805633545,2.0727114462813923,0.650830329176981,0.027788789412476367,0.0,0.0,347.9759040773151,False
1781618315.2602816,14.181445121765137,2.0830530944011314,0.6484771544250736,0.02778863106308056,0.0,0.0,348.1625788326847,False
1781618315.328592,14.249755620956421,2.094898607932789,0.6458268659389809,0.027788405691317606,0.0,0.0,348.37285344479614,False
1781618315.3918774,14.313040971755981,2.1082493208459923,0.6428965791173182,0.027788181383493288,0.0,0.0,348.60669424403096,False
1781618315.454208,14.37537145614624,2.1186471092617625,0.6406554800116843,0.027788091124644684,0.0,0.0,348.7871874850769,False
1781618315.5195565,14.440720081329346,2.1275666756975258,0.6387612841000563,0.027788096870817715,0.0,0.0,348.94133845102516,False
1781618315.5875604,14.508723974227905,2.1409502562354734,0.6359675151742131,0.027788249976822523,0.0,0.0,349.172890638573,False
1781618315.6506956,14.571859121322632,2.154340933040248,0.6332299793277912,0.02778848609283055,0.0,0.0,349.4048084310832,False
1781618315.715365,14.636528491973877,2.1647610446780847,0.6311393982665492,0.02778864391756847,0.0,0.0,349.58549455367057,False
1781618315.7816443,14.702807903289795,2.1751810221256163,0.6290833242959578,0.027788736649190484,0.0,0.0,349.7671205567456,False
1781618315.839618,14.760781526565552,2.185602401496725,0.62706139181289,0.027788744991824436,0.0,0.0,349.9495388839844,False
1781618315.903186,14.824349641799927,2.1990120182900594,0.624510361471618,0.02778864149743072,0.0,0.0,350.1841011046498,False
1781618315.961458,14.88262152671814,2.209483988966931,0.622558178947741,0.02778844469108288,0.0,0.0,350.3617743712915,False
