epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781563427.398544,11.893903732299805,1.2520291094243425,0.9227628406029843,0.027796378324061222,0.0,0.0,338.45846942424504,False
1781563427.4638543,11.959213972091675,1.259525459473124,0.9200628064433667,0.02779636144305283,0.0,0.0,338.20803959587664,False
1781563427.5406306,12.035990238189697,1.2691541261584414,0.9165296892692625,0.027796321514537245,0.0,0.0,337.9059025536614,False
1781563427.6243472,12.119706869125366,1.2819610039246445,0.911721643940221,0.02779627943959898,0.0,0.0,337.54026233931387,False
1781563427.692356,12.187715768814087,1.2894125185130474,0.9088695137674547,0.02779627781190496,0.0,0.0,337.3436221602526,False
1781563427.787926,12.28328561782837,1.3000354126707163,0.9047373115395861,0.027796304652997875,0.0,0.0,337.0871332816984,False
1781563427.8536878,12.349047422409058,1.3106359007550497,0.9005403116615507,0.027796343265545705,0.0,0.0,336.88294196094296,False
1781563427.9197555,12.415115118026733,1.319100892912709,0.8971399061491252,0.027796363316676252,0.0,0.0,336.7481427890742,False
1781563428.0078957,12.503255367279053,1.3286100518105808,0.8932725733591779,0.027796359934982907,0.0,0.0,336.6276714539607,False
1781563428.068705,12.564064741134644,1.3359979300236164,0.8902362929641152,0.02779633754337124,0.0,0.0,336.56238321564587,False
1781563428.1300905,12.625450134277344,1.3454864929611727,0.8863005637250158,0.027796297374896077,0.0,0.0,336.5105032404304,False
1781563428.1975677,12.692927360534668,1.353907934736866,0.8827778229333272,0.027796273130721548,0.0,0.0,336.4995326122884,False
1781563428.2682338,12.763593435287476,1.3612646836862876,0.8796812268523418,0.02779627557942095,0.0,0.0,336.52412963870904,False
1781563428.3442807,12.839640378952026,1.3696620650710982,0.8761289568719085,0.027796305762611613,0.0,0.0,336.59000777858336,False
1781563428.4061606,12.901520252227783,1.3790994407039732,0.8721204881636193,0.027796361264564237,0.0,0.0,336.72502007639906,False
1781563428.4721594,12.967519044876099,1.3874829827174922,0.8685515950830625,0.027796406685093686,0.0,0.0,336.8956758375048,False
1781563428.5515046,13.04686427116394,1.3958646430511454,0.8649824189001671,0.027796426656993993,0.0,0.0,337.10191236727525,False
1781563428.6190276,13.114387273788452,1.404246418727827,0.861418337113965,0.027796413210668943,0.0,0.0,337.33791557925815,False
1781563428.6805508,13.175910472869873,1.413678968812851,0.8574210821643035,0.02779636935010211,0.0,0.0,337.62915750715496,False
1781563428.7694094,13.264769077301025,1.424166920404,0.853002798532175,0.027796320386297143,0.0,0.0,337.972448083983,False
1781563428.834277,13.329636573791504,1.431512445190966,0.8499297136397623,0.027796309455888173,0.0,0.0,338.2218963185329,False
1781563428.9101381,13.405497789382935,1.4409637494806178,0.8460068059753841,0.02779633127416393,0.0,0.0,338.5497023225929,False
1781563428.9805942,13.475953817367554,1.4514792243787027,0.841689312837228,0.02779638184584381,0.0,0.0,338.9202718761853,False
1781563429.043412,13.538771629333496,1.4588516225910757,0.8386950580637891,0.027796411847253934,0.0,0.0,339.1830389337032,False
1781563429.1334147,13.628774404525757,1.4683453883316697,0.8348821132111348,0.027796424835710324,0.0,0.0,339.5232357207705,False
1781563429.1989443,13.6943039894104,1.4768002967714344,0.8315293397774094,0.027796407863500707,0.0,0.0,339.82809378991493,False
1781563429.2856646,13.78102421760559,1.489512799824216,0.8265683265557238,0.027796355739076985,0.0,0.0,340.2890689115272,False
1781563429.355559,13.850918769836426,1.4969448805993586,0.8237141800073939,0.027796330971062086,0.0,0.0,340.55860033664277,False
1781563429.4258997,13.92125940322876,1.5054522207352508,0.8204900616390322,0.027796322572773608,0.0,0.0,340.8607286772224,False
1781563429.496572,13.991931676864624,1.5150403145616278,0.8169121394134643,0.027796339371778216,0.0,0.0,341.1945548570831,False
1781563429.5665147,14.061874389648438,1.5246476857306333,0.813386839234484,0.027796369784322626,0.0,0.0,341.52231688008106,False
1781563429.6302729,14.125632524490356,1.5321354091036115,0.8106809684621299,0.027796387624005547,0.0,0.0,341.7661691937285,False
1781563429.6921635,14.187523126602173,1.5396361541205679,0.8080067421012146,0.027796392893398535,0.0,0.0,342.00278564191916,False
1781563429.7697122,14.265071868896484,1.5503735870339561,0.8042410981646826,0.027796376748242868,0.0,0.0,342.3311568921895,False
1781563429.829962,14.325321674346924,1.5589833052369242,0.8012740353170632,0.027796350019299906,0.0,0.0,342.5834717667219,False
1781563429.895841,14.391200542449951,1.5665302505339362,0.7987107855919469,0.02779632701596776,0.0,0.0,342.79899026514636,False
1781563429.9736662,14.46902585029602,1.5751694334457786,0.7958187566051904,0.027796311329013373,0.0,0.0,343.0409720195347,False
1781563430.0356324,14.530992031097412,1.584904434145767,0.7926126791733111,0.027796313960060725,0.0,0.0,343.3078368550422,False
1781563430.1014369,14.59679651260376,1.593571366624357,0.789804380529698,0.02779633060451483,0.0,0.0,343.541797277073,False
1781563430.1719027,14.667262315750122,1.601165018340188,0.7873787539959654,0.02779634899657043,0.0,0.0,343.74463409913136,False
1781563430.2362072,14.731566905975342,1.6098538989814442,0.7846425074221687,0.027796366513378884,0.0,0.0,343.973521714203,False
1781563430.3006341,14.79599380493164,1.6196420041761563,0.7816093074470359,0.027796373932419276,0.0,0.0,344.22827178124385,False
1781563430.3974693,14.892828941345215,1.631627219141246,0.7779648632423997,0.02779636030687254,0.0,0.0,344.53668552610736,False
1781563430.472419,14.96777868270874,1.6403633226901202,0.775355841133925,0.027796335565204812,0.0,0.0,344.75897348429044,False
1781563430.5395548,15.034914493560791,1.649113984796673,0.7727818030359767,0.027796309244499863,0.0,0.0,344.98012769611097,False
1781563430.6101537,15.105513334274292,1.6600651606098793,0.7696148436622418,0.027796294744559226,0.0,0.0,345.24292443977737,False
1781563430.675882,15.171241760253906,1.6677375483845684,0.7674313013854459,0.027796302582763933,0.0,0.0,345.41597541336756,False
1781563430.745911,15.241270542144775,1.675415822061788,0.7652744115509951,0.027796322162610985,0.0,0.0,345.5826729258218,False
1781563430.812814,15.308173656463623,1.6852963848974067,0.762539426482297,0.027796354540852813,0.0,0.0,345.78848454157026,False
1781563430.8753176,15.37067723274231,1.6940872242555185,0.7601432775376158,0.02779637764729477,0.0,0.0,345.96502946560105,False
1781563430.9377954,15.433155059814453,1.701785536510754,0.7580727979291267,0.027796385871735826,0.0,0.0,346.1158832104856,False
1781563431.0055902,15.50094985961914,1.7094931570330423,0.7560252250029738,0.027796376633687135,0.0,0.0,346.2637004149416,False
1781563431.0687053,15.564064979553223,1.7183146976242905,0.753712097097499,0.027796346308722766,0.0,0.0,346.4293980866435,False
1781563431.1501198,15.645479440689087,1.7304628984983041,0.7505779880752703,0.0277962941651046,0.0,0.0,346.65297629850437,False
1781563431.2320101,15.727369785308838,1.7404154550926643,0.7480531816055441,0.02779626727240292,0.0,0.0,346.8313205856133,False
1781563431.3055692,15.800928831100464,1.7492708204291545,0.7458381456211446,0.0277962665948809,0.0,0.0,346.98666590311655,False
