epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947196.253316,20.68758273124695,1.3365996019669695,0.999999998681937,0.027800112710562996,0.0,0.0,359.99999990901244,True
1778947196.335629,20.769895792007446,1.3414701116126735,0.9999999987395601,0.027799860569205394,0.0,0.0,359.99999990871083,True
1778947196.424067,20.858333826065063,1.3479606096007661,0.9999999988154087,0.02779951379149452,0.0,0.0,359.99999990831753,True
1778947196.500323,20.934589862823486,1.353911402894186,0.9999999988055432,0.027799513282481064,0.0,0.0,359.9999999083243,True
1778947196.581282,21.015548706054688,1.3587836049013917,0.9999999987370827,0.02779975524682106,0.0,0.0,359.9999999086031,True
1778947196.658922,21.093188762664795,1.3631166797244638,0.9999999986648255,0.02780001014445817,0.0,0.0,359.99999990890547,True
1778947196.735577,21.169843912124634,1.36853334425195,0.9999999986149172,0.027800156168272364,0.0,0.0,359.9999999091026,True
1778947196.822022,21.256288766860962,1.373947193177222,0.9999999986395072,0.027800003994817052,0.0,0.0,359.99999990895253,True
1778947196.893187,21.32745385169983,1.377734552677322,0.9999999986882259,0.027799784188119625,0.0,0.0,359.99999990869986,True
1778947196.988088,21.422354698181152,1.3836840802687063,0.9999999987562656,0.027799504307501114,0.0,0.0,359.99999990834664,True
1778947197.074458,21.508724689483643,1.3896353172717442,0.9999999987484821,0.02779954561073089,0.0,0.0,359.9999999083434,True
1778947197.177062,21.611328840255737,1.396132695123059,0.9999999986542861,0.027799894662394308,0.0,0.0,359.99999990872874,True
1778947197.255416,21.689682722091675,1.4010078205258927,0.9999999985821921,0.027800113687660586,0.0,0.0,359.9999999090291,True
1778947197.350888,21.785154819488525,1.4069646649071192,0.9999999985616698,0.027800084991120192,0.0,0.0,359.99999990908645,True
1778947197.427116,21.861382722854614,1.4134580043911324,0.9999999986292226,0.027799745352438544,0.0,0.0,359.9999999087277,True
1778947197.516815,21.9510817527771,1.4194075896938132,0.9999999986970634,0.027799498439042596,0.0,0.0,359.99999990837557,True
1778947197.585966,22.020232915878296,1.4231945443188696,0.9999999987041638,0.027799508628397165,0.0,0.0,359.99999990831844,True
1778947197.655149,22.089415788650513,1.4275246560155153,0.999999998667482,0.02779968227600319,0.0,0.0,359.9999999084561,True
1778947197.728815,22.163081884384155,1.4329403842306558,0.9999999985814779,0.02779998656054009,0.0,0.0,359.9999999088124,True
1778947197.821001,22.25526785850525,1.438356954204487,0.9999999985126357,0.02780013873099049,0.0,0.0,359.9999999090958,True
1778947197.89394,22.328206777572632,1.4426885178375042,0.9999999985052325,0.027800054721598213,0.0,0.0,359.9999999091021,True
1778947197.971067,22.405333757400513,1.447558641032136,0.9999999985488133,0.027799802285928186,0.0,0.0,359.9999999088657,True
1778947198.043767,22.478033781051636,1.452426685699309,0.9999999986123504,0.027799559334179425,0.0,0.0,359.9999999085388,True
1778947198.122655,22.55692172050476,1.4572950815400905,0.9999999986469723,0.027799498701058297,0.0,0.0,359.9999999083483,True
1778947198.231421,22.665687799453735,1.4637903065074644,0.9999999986040793,0.027799750354812903,0.0,0.0,359.99999990849943,True
1778947198.306617,22.740883827209473,1.4686647510146116,0.9999999985269549,0.027800013212047097,0.0,0.0,359.9999999088191,True
1778947198.378798,22.81306481361389,1.473539552664619,0.9999999984622997,0.02780013227169439,0.0,0.0,359.99999990908645,True
1778947198.470938,22.90520477294922,1.479494750052562,0.9999999984540503,0.027799973755569078,0.0,0.0,359.99999990908543,True
1778947198.564608,22.99887490272522,1.4849048923273456,0.9999999985112837,0.027799678537017102,0.0,0.0,359.99999990878206,True
1778947198.645219,23.07948589324951,1.4897728464155346,0.9999999985697734,0.027799508098166382,0.0,0.0,359.99999990848,True
1778947198.726407,23.16067385673523,1.4957247211185056,0.9999999985838176,0.027799595828514916,0.0,0.0,359.999999908376,True
1778947198.800284,23.234550714492798,1.5005976451240552,0.9999999985328677,0.027799847781809897,0.0,0.0,359.9999999085743,True
1778947198.873193,23.307459831237793,1.504930770563218,0.9999999984638346,0.027800055993504946,0.0,0.0,359.9999999088616,True
1778947198.953925,23.38819169998169,1.5103466959162024,0.9999999983992446,0.02780011350568186,0.0,0.0,359.9999999091256,True
1778947199.025699,23.459965705871582,1.5146772772623647,0.9999999983945859,0.027799966453066108,0.0,0.0,359.99999990911823,True
1778947199.104335,23.538601875305176,1.5195465340851866,0.9999999984385479,0.027799704411858375,0.0,0.0,359.99999990887994,True
1778947199.208544,23.642810821533203,1.5260373811479349,0.9999999985149953,0.027799504174379208,0.0,0.0,359.999999908484,True
1778947199.288789,23.723055839538574,1.5314487325444206,0.9999999985260398,0.027799626219385882,0.0,0.0,359.999999908397,True
1778947199.375023,23.809289693832397,1.5368635539800484,0.9999999984693467,0.027799909691689148,0.0,0.0,359.9999999086177,True
1778947199.461399,23.895665884017944,1.5422799996520196,0.999999998385229,0.0278001082547879,0.0,0.0,359.99999990896845,True
1778947199.563163,23.997429847717285,1.548777394646828,0.9999999983349862,0.02780000891719416,0.0,0.0,359.99999990915893,True
1778947199.665251,24.099517822265625,1.5552699961844452,0.9999999983799386,0.02779967571460931,0.0,0.0,359.9999999089048,True
1778947199.772408,24.206674814224243,1.5606790553776646,0.9999999984455284,0.02779951227620888,0.0,0.0,359.99999990856594,True
1778947199.876049,24.31031584739685,1.5682555666375078,0.9999999984622535,0.02779971035980059,0.0,0.0,359.9999999084376,True
1778947199.995742,24.43000888824463,1.5752960996730239,0.9999999983721409,0.027800051960029527,0.0,0.0,359.99999990880116,True
1778947200.112531,24.54679775238037,1.583418676572551,0.9999999982812617,0.02780002400143558,0.0,0.0,359.9999999091684,True
1778947200.220718,24.654984712600708,1.5904525525751227,0.9999999983151433,0.02779967504384286,0.0,0.0,359.99999990896185,True
1778947200.320369,24.75463581085205,1.5958616935355348,0.9999999983802891,0.027799517583090246,0.0,0.0,359.9999999086248,True
1778947200.441283,24.875549793243408,1.6023555002896501,0.9999999984121435,0.02779966350614849,0.0,0.0,359.99999990843486,True
1778947200.554508,24.98877477645874,1.611020399959949,0.9999999983176315,0.027800065588934452,0.0,0.0,359.99999990880696,True
1778947200.651982,25.086248874664307,1.6169772466860843,0.9999999982392556,0.02780006993675492,0.0,0.0,359.99999990913057,True
1778947200.737906,25.172172784805298,1.6218482292907568,0.999999998225165,0.02779986736652883,0.0,0.0,359.99999990916257,True
1778947200.886552,25.32081890106201,1.6267169343093575,0.9999999982627248,0.027799627677813757,0.0,0.0,359.99999990895395,True
1778947201.048451,25.482717752456665,1.6310443315706402,0.999999998314714,0.02779952292580113,0.0,0.0,359.999999908685,True
1778947201.165846,25.600112915039062,1.6359142897728518,0.9999999983528659,0.027799602694663396,0.0,0.0,359.9999999084775,True
1778947201.290716,25.724982738494873,1.6407869456067066,0.9999999983399717,0.027799832026201787,0.0,0.0,359.99999990850176,True
1778947201.435927,25.87019371986389,1.6478278820316667,0.9999999982465158,0.027800094325891436,0.0,0.0,359.9999999088822,True
1778947201.564863,25.99912977218628,1.6532424879629148,0.9999999981801895,0.027800030518823363,0.0,0.0,359.9999999091538,True
1778947201.705546,26.139812707901,1.66244041901166,0.9999999982041248,0.02779960840975557,0.0,0.0,359.9999999089784,True
1778947201.806014,26.240280866622925,1.6700145403317264,0.9999999982856264,0.027799574316356837,0.0,0.0,359.9999999085526,True
1778947201.894183,26.328449726104736,1.6759696537048798,0.9999999982871455,0.02779983494376521,0.0,0.0,359.9999999085035,True
1778947201.98673,26.42099690437317,1.6819273177266194,0.9999999982168408,0.02780007181803862,0.0,0.0,359.9999999087842,True
1778947202.076055,26.510321855545044,1.6878837289811717,0.9999999981352518,0.027800041490049374,0.0,0.0,359.99999990912227,True
1778947202.160378,26.594644784927368,1.6927543659574398,0.9999999981114854,0.027799831701322962,0.0,0.0,359.9999999091989,True
1778947202.229314,26.663580894470215,1.6970820849111545,0.9999999981347286,0.02779962989255196,0.0,0.0,359.99999990906025,True
1778947202.311683,26.745949745178223,1.7019506141173468,0.9999999981894898,0.02779953259631801,0.0,0.0,359.99999990877456,True
1778947202.410989,26.845255851745605,1.7095278641976117,0.9999999982381962,0.02779975686502407,0.0,0.0,359.9999999084994,True
1778947202.495511,26.92977786064148,1.7149434965128263,0.9999999981994888,0.027800006688996966,0.0,0.0,359.9999999086376,True
1778947202.597839,27.032105922698975,1.719817760840344,0.9999999981298564,0.027800091116339035,0.0,0.0,359.9999999089255,True
1778947202.67946,27.11372685432434,1.7246901240636097,0.9999999980706542,0.027799977786705024,0.0,0.0,359.99999990916746,True
1778947202.801293,27.235559701919556,1.7317237365708014,0.9999999980678581,0.027799651904843747,0.0,0.0,359.9999999091305,True
1778947202.893021,27.327287912368774,1.7382153619377954,0.9999999981362457,0.027799544599753034,0.0,0.0,359.99999990877086,True
1778947203.000011,27.434277772903442,1.7452520420557243,0.9999999981802854,0.027799787393299615,0.0,0.0,359.99999990852046,True
1778947203.099171,27.533437728881836,1.7522926014894413,0.9999999981229719,0.027800064452360773,0.0,0.0,359.9999999087331,True
1778947203.197829,27.63209581375122,1.7587901644830106,0.9999999980321518,0.027800011757533164,0.0,0.0,359.99999990910976,True
1778947203.290937,27.7252037525177,1.7636604931783344,0.9999999979994209,0.027799798439675755,0.0,0.0,359.99999990922765,True
1778947203.405705,27.839971780776978,1.7696109818667043,0.9999999980284501,0.027799569902389805,0.0,0.0,359.9999999090509,True
1778947203.501933,27.93619990348816,1.7761038177662225,0.9999999980991613,0.027799609394610802,0.0,0.0,359.9999999086821,True
1778947203.590647,28.024913787841797,1.781517761271947,0.999999998121891,0.027799843061621282,0.0,0.0,359.9999999085399,True
1778947203.683435,28.117701768875122,1.788016822065959,0.9999999980679944,0.02780006962853592,0.0,0.0,359.99999990874096,True
1778947203.816713,28.250979900360107,1.7955964380692933,0.9999999979660336,0.02779994458580633,0.0,0.0,359.9999999091619,True
1778947203.897829,28.332095861434937,1.801547943258876,0.9999999979448349,0.027799674211919857,0.0,0.0,359.99999990921776,True
1778947204.005466,28.439732789993286,1.809121784710953,0.9999999980114461,0.027799563517156914,0.0,0.0,359.9999999088584,True
1778947204.08219,28.516456842422485,1.8139931172313013,0.9999999980564586,0.027799719832307505,0.0,0.0,359.9999999086189,True
1778947204.176393,28.61065983772278,1.8199498990446075,0.9999999980528446,0.02779998382228442,0.0,0.0,359.9999999085924,True
1778947204.256113,28.690379858016968,1.8242825534111946,0.9999999980056837,0.027800075142952928,0.0,0.0,359.99999990877893,True
1778947204.344321,28.778587818145752,1.8291552921300607,0.9999999979366178,0.027800000059812525,0.0,0.0,359.99999990906593,True
1778947204.433514,28.867780923843384,1.836189559657644,0.9999999978863203,0.027799696137612157,0.0,0.0,359.99999990924954,True
1778947204.539081,28.973347902297974,1.84268119361038,0.9999999979279925,0.027799553812885514,0.0,0.0,359.99999990901165,True
1778947204.620897,29.055163860321045,1.8480930717556099,0.9999999979857183,0.0277996791579413,0.0,0.0,359.9999999087103,True
1778947204.709162,29.143428802490234,1.853507809235379,0.9999999980059378,0.02779992005705212,0.0,0.0,359.99999990857896,True
1778947204.798998,29.233264923095703,1.8572989435315217,0.9999999979828247,0.027800043927807855,0.0,0.0,359.9999999086576,True
1778947204.870504,29.304770708084106,1.8627138854377026,0.9999999979123758,0.027800039451871875,0.0,0.0,359.99999990894594,True
1778947204.962266,29.396532773971558,1.8692081579989104,0.9999999978384781,0.027799790198881503,0.0,0.0,359.9999999092437,True
1778947205.035054,29.46932077407837,1.8740768917296506,0.9999999978346225,0.02779960354450513,0.0,0.0,359.9999999092264,True
1778947205.129631,29.563897848129272,1.8800282569561908,0.9999999978870722,0.027799584587603413,0.0,0.0,359.99999990894406,True
1778947205.230738,29.66500473022461,1.885441371589657,0.9999999979391301,0.027799776763244344,0.0,0.0,359.99999990866854,True
1778947205.324135,29.75840187072754,1.8897736507386553,0.9999999979473775,0.02779996310928044,0.0,0.0,359.99999990859925,True
1778947205.40481,29.83907675743103,1.8968136789920722,0.9999999978810006,0.027800053770420115,0.0,0.0,359.99999990885556,True
1778947205.482432,29.916698694229126,1.9027675297861755,0.9999999978015979,0.027799860525334202,0.0,0.0,359.999999909183,True
1778947205.562123,29.996389865875244,1.90763662502717,0.99999999777342,0.027799654626052425,0.0,0.0,359.99999990927853,True
1778947205.63989,30.074156761169434,1.913046481517975,0.9999999977998489,0.027799563534243885,0.0,0.0,359.99999990911846,True
1778947205.734128,30.168394804000854,1.9184584551530393,0.9999999978574982,0.027799689091735233,0.0,0.0,359.9999999088174,True
1778947205.815253,30.24951982498169,1.9233316145086097,0.9999999978903034,0.027799899413646443,0.0,0.0,359.9999999086326,True
1778947205.896908,30.331174850463867,1.9292888881211008,0.9999999978658628,0.027800059403100267,0.0,0.0,359.9999999087019,True
1778947206.00289,30.437156915664673,1.9352442517624864,0.9999999977878439,0.027799965543364738,0.0,0.0,359.99999990902216,True
1778947206.087679,30.52194571495056,1.9401143008547606,0.9999999977315401,0.02779976154961998,0.0,0.0,359.99999990924914,True
1778947206.188879,30.623145818710327,1.9460650183425137,0.9999999977223996,0.02779957743437213,0.0,0.0,359.9999999092486,True
1778947206.270456,30.70472288131714,1.9520172332839782,0.9999999977752619,0.027799637188424556,0.0,0.0,359.9999999089651,True
1778947206.385066,30.81933283805847,1.9579727544535328,0.999999997828314,0.027799878083776108,0.0,0.0,359.99999990868065,True
1778947206.50384,30.938106775283813,1.9660959936718387,0.999999997798606,0.027800055128866154,0.0,0.0,359.99999990875904,True
1778947206.605854,31.040120840072632,1.972050400326271,0.99999999771832,0.027799898716629048,0.0,0.0,359.9999999090902,True
1778947206.681445,31.11571168899536,1.9785427567249552,0.9999999976616947,0.027799638642159966,0.0,0.0,359.99999990930615,True
1778947206.774607,31.208873748779297,1.9834117683727395,0.9999999976746284,0.02779957269581167,0.0,0.0,359.9999999092121,True
1778947206.867566,31.301832914352417,1.9899065874971902,0.9999999977397457,0.027799741468754052,0.0,0.0,359.99999990886937,True
1778947206.967752,31.402018785476685,1.997487957207743,0.9999999977745759,0.02780002257842492,0.0,0.0,359.9999999086551,True
1778947207.049733,31.483999729156494,2.002361461608459,0.999999997736851,0.02780003863891503,0.0,0.0,359.9999999087947,True
1778947207.14472,31.578986883163452,2.0077741004962872,0.9999999976635886,0.027799872437013762,0.0,0.0,359.9999999090971,True
1778947207.226071,31.660337686538696,2.0137253471359626,0.9999999976074383,0.027799639662007047,0.0,0.0,359.9999999093146,True
1778947207.311857,31.746123790740967,2.0185944114400955,0.9999999976133287,0.0277995770856244,0.0,0.0,359.9999999092529,True
1778947207.391862,31.826128721237183,2.023465178920711,0.9999999976577816,0.02779968297834678,0.0,0.0,359.9999999090159,True
1778947207.46724,31.901506900787354,2.028879659505585,0.9999999977087118,0.02779990293773755,0.0,0.0,359.9999999087448,True
1778947207.552951,31.987217903137207,2.0348367613670066,0.9999999977105294,0.027800048150952526,0.0,0.0,359.99999990869316,True
1778947207.626638,32.06090474128723,2.0391681361357197,0.9999999976681517,0.027800000333657496,0.0,0.0,359.9999999088589,True
1778947207.705731,32.139997720718384,2.044038863172751,0.9999999976016354,0.02779982370132097,0.0,0.0,359.9999999091337,True
1778947207.805377,32.239643812179565,2.0505308770100954,0.9999999975481721,0.027799602627478878,0.0,0.0,359.99999990933446,True
1778947207.876412,32.31067872047424,2.0548592693169083,0.9999999975591962,0.027799591604235764,0.0,0.0,359.99999990925335,True
1778947207.978671,32.41293787956238,2.060813382012989,0.9999999976166427,0.02779977116314327,0.0,0.0,359.9999999089497,True
1778947208.052789,32.48705577850342,2.0662285650695535,0.9999999976585222,0.027799978270728613,0.0,0.0,359.9999999087191,True
1778947208.139071,32.57333779335022,2.0721852454940337,0.9999999976421683,0.027800036579930767,0.0,0.0,359.99999990875153,True
1778947208.280411,32.714677810668945,2.0797624960986654,0.9999999975468025,0.02779979843237113,0.0,0.0,359.999999909141,True
1778947208.368371,32.802637815475464,2.0851724954346085,0.9999999974957674,0.027799615343611826,0.0,0.0,359.9999999093383,True
1778947208.446744,32.88101077079773,2.0916654510028203,0.9999999975094376,0.027799627003134177,0.0,0.0,359.9999999092301,True
1778947208.553205,32.98747181892395,2.09870348255275,0.9999999975793202,0.02779988426385913,0.0,0.0,359.9999999088618,True
1778947208.668945,33.103211879730225,2.105743499450221,0.9999999975998427,0.027800042078917217,0.0,0.0,359.99999990871646,True
1778947208.765878,33.20014476776123,2.1122395050309666,0.9999999975363008,0.027799903720502686,0.0,0.0,359.99999990896544,True
1778947208.857353,33.29161977767944,2.1176501664668845,0.9999999974659025,0.02779969259609934,0.0,0.0,359.99999990925363,True
1778947208.955068,33.38933491706848,2.1236012549243517,0.9999999974345896,0.02779958724528029,0.0,0.0,359.99999990935544,True
1778947209.030712,33.46497869491577,2.1295545645658,0.9999999974711139,0.027799715273460323,0.0,0.0,359.99999990914745,True
1778947209.11832,33.552586793899536,2.1349692297976888,0.9999999975254474,0.027799925402092616,0.0,0.0,359.9999999088609,True
1778947209.202288,33.63655471801758,2.139301613848365,0.9999999975463364,0.027800030030224087,0.0,0.0,359.9999999087333,True
1778947209.303905,33.73817181587219,2.1447158865081124,0.9999999975199764,0.027799986469751597,0.0,0.0,359.9999999088167,True
1778947209.382607,33.81687378883362,2.14904547846733,0.9999999974664472,0.027799836979400416,0.0,0.0,359.999999909035,True
1778947209.467213,33.901479721069336,2.154455720317255,0.9999999974000348,0.02779964368482643,0.0,0.0,359.99999990930405,True
1778947209.58589,34.02015686035156,2.1625720209766737,0.9999999973902254,0.02779964988974474,0.0,0.0,359.9999999092925,True
1778947209.664115,34.098381757736206,2.167444340756313,0.9999999974352156,0.027799823840964775,0.0,0.0,359.9999999090535,True
1778947209.770271,34.204537868499756,2.175025759734411,0.9999999974886637,0.027800031878143595,0.0,0.0,359.99999990875364,True
1778947209.863649,34.29791569709778,2.1809810228636386,0.9999999974585457,0.027799951386319556,0.0,0.0,359.9999999088509,True
1778947209.943955,34.3782217502594,2.1858512591449553,0.999999997396694,0.027799770342822876,0.0,0.0,359.9999999091039,True
1778947210.019543,34.45380973815918,2.190720309345063,0.9999999973401015,0.027799620791352755,0.0,0.0,359.9999999093309,True
1778947210.118205,34.55247187614441,2.197754689280321,0.9999999973296371,0.027799654184651627,0.0,0.0,359.99999990933,True
1778947210.206358,34.64062476158142,2.2026270209516916,0.999999997371134,0.027799826231793744,0.0,0.0,359.99999990910703,True
1778947210.279515,34.71378183364868,2.2069592039028985,0.9999999974128374,0.027799975114266944,0.0,0.0,359.9999999088852,True
1778947210.354642,34.78890872001648,2.211832808784764,0.9999999974310854,0.02780002947296064,0.0,0.0,359.9999999087657,True
1778947210.448462,34.882728815078735,2.2183283784635504,0.9999999973844184,0.027799872554307173,0.0,0.0,359.9999999089365,True
1778947210.551577,34.985843896865845,2.2242799162084994,0.9999999973071666,0.027799659654958772,0.0,0.0,359.9999999092525,True
1778947210.627775,35.06204175949097,2.2286080855522363,0.9999999972705417,0.02779959728862168,0.0,0.0,359.9999999093904,True
1778947210.737055,35.171321868896484,2.2351026000178478,0.9999999972829079,0.027799726649342413,0.0,0.0,359.9999999092894,True
1778947210.824167,35.25843381881714,2.2416003176007595,0.9999999973451112,0.02779995979365438,0.0,0.0,359.99999990895947,True
1778947210.905537,35.33980369567871,2.2486396425701827,0.9999999973716412,0.027800007892965092,0.0,0.0,359.99999990878644,True
1778947210.981625,35.415891885757446,2.2535109524381913,0.9999999973352086,0.02779986926092785,0.0,0.0,359.9999999089214,True
1778947211.056222,35.4904887676239,2.257839494776607,0.9999999972796657,0.02779970910983199,0.0,0.0,359.99999990914864,True
1778947211.151957,35.5862238407135,2.263249650342246,0.999999997221351,0.027799601397693784,0.0,0.0,359.99999990937926,True
1778947211.241231,35.67549777030945,2.2697439245695734,0.9999999972182638,0.027799711695761006,0.0,0.0,359.9999999093489,True
1778947211.329079,35.76334571838379,2.276241439691881,0.9999999972762583,0.027799943876538825,0.0,0.0,359.9999999090387,True
1778947211.402668,35.83693480491638,2.280032148254748,0.9999999973070276,0.027800019499796783,0.0,0.0,359.9999999088699,True
1778947211.480759,35.91502571105957,2.284904927911286,0.9999999973127116,0.02779998270357777,0.0,0.0,359.99999990880866,True
1778947211.58213,36.01639676094055,2.2908579315807294,0.9999999972602494,0.027799785129193056,0.0,0.0,359.9999999090107,True
1778947211.670159,36.10442590713501,2.2968091499987318,0.9999999971854183,0.027799617780728675,0.0,0.0,359.9999999093147,True
1778947211.761883,36.196149826049805,2.3043852694376166,0.9999999971562537,0.027799697905635468,0.0,0.0,359.99999990939625,True
1778947211.887146,36.321412801742554,2.313048706604487,0.9999999972279466,0.02779998498944147,0.0,0.0,359.9999999090081,True
1778947211.995409,36.429675817489624,2.3184634663582173,0.9999999972581859,0.02780000814967865,0.0,0.0,359.99999990882964,True
1778947212.079794,36.514060735702515,2.323876104047859,0.999999997234684,0.027799862957518316,0.0,0.0,359.99999990890075,True
1778947212.193936,36.62820291519165,2.3314507382112017,0.999999997142766,0.027799627694559372,0.0,0.0,359.99999990927324,True
1778947212.277838,36.71210479736328,2.336320483098898,0.999999997101476,0.027799624608091388,0.0,0.0,359.9999999094289,True
1778947212.383529,36.817795753479004,2.3433577283520854,0.9999999971183705,0.02779983502536414,0.0,0.0,359.9999999093041,True
1778947212.462868,36.89713478088379,2.3487728829238637,0.9999999971693408,0.027799994125401746,0.0,0.0,359.99999990903245,True
1778947212.561288,36.99555492401123,2.354187441912717,0.9999999972003802,0.02779999628432449,0.0,0.0,359.9999999088502,True
1778947212.652416,37.08668279647827,2.3595998120582555,0.9999999971786315,0.027799840453264703,0.0,0.0,359.99999990891337,True
1778947212.763159,37.197425842285156,2.3650102965331103,0.9999999971151904,0.02779966207549157,0.0,0.0,359.9999999091696,True
1778947212.883944,37.31821084022522,2.375833297542728,0.9999999970427748,0.02779974037715149,0.0,0.0,359.99999990942797,True
1778947213.011889,37.44615578651428,2.3839555282634524,0.9999999971057101,0.02779999263259423,0.0,0.0,359.99999990908367,True
1778947213.131047,37.56531381607056,2.390994000989474,0.9999999971430711,0.027799958149677725,0.0,0.0,359.9999999088609,True
1778947213.228152,37.662418842315674,2.399110860169802,0.9999999970811695,0.02779969107581501,0.0,0.0,359.9999999090916,True
1778947213.316871,37.75113773345947,2.4045212455897644,0.9999999970153891,0.02779961297964909,0.0,0.0,359.9999999093569,True
1778947213.409044,37.843310832977295,2.4104746115375555,0.9999999969845149,0.027799725734827814,0.0,0.0,359.9999999094578,True
1778947213.483255,37.917521715164185,2.414806037427922,0.9999999970028765,0.027799876716986152,0.0,0.0,359.99999990934475,True
1778947213.58445,38.01871681213379,2.420762676356532,0.9999999970569099,0.027800009722805306,0.0,0.0,359.9999999090548,True
1778947213.665234,38.09950089454651,2.4283415168702573,0.9999999970825267,0.027799890880969555,0.0,0.0,359.9999999088828,True
1778947213.787091,38.22135782241821,2.4359165126855626,0.9999999970125348,0.02779965153653681,0.0,0.0,359.99999990915455,True
1778947213.880544,38.31481075286865,2.442950840234681,0.9999999969381436,0.027799655437150773,0.0,0.0,359.9999999094477,True
1778947213.995904,38.43017077445984,2.4489057463190105,0.9999999969352428,0.02779984090181048,0.0,0.0,359.9999999094211,True
1778947214.085583,38.51984977722168,2.454320817037747,0.9999999969782597,0.027799989696837325,0.0,0.0,359.9999999091865,True
1778947214.178839,38.61310577392578,2.460817894176008,0.999999997025407,0.02779996387242995,0.0,0.0,359.9999999089225,True
1778947214.287724,38.72199082374573,2.4662297528375015,0.999999997014448,0.02779979471433782,0.0,0.0,359.99999990893593,True
1778947214.374343,38.8086097240448,2.4710991153343036,0.9999999969644723,0.027799652501247725,0.0,0.0,359.99999990913363,True
1778947214.45911,38.89337682723999,2.4770510806547046,0.9999999968953933,0.0277996389106875,0.0,0.0,359.99999990940995,True
1778947214.562952,38.99721884727478,2.4830055184562267,0.9999999968728429,0.027799805150161536,0.0,0.0,359.99999990947316,True
1778947214.673708,39.10797476768494,2.490044963095337,0.9999999969197495,0.02779999558865336,0.0,0.0,359.9999999092099,True
1778947214.782783,39.21704983711243,2.4997890022241,0.9999999969684742,0.027799848677144544,0.0,0.0,359.9999999089161,True
1778947214.865948,39.300214767456055,2.505740690731185,0.9999999969224744,0.0277996645807805,0.0,0.0,359.9999999090883,True
1778947214.974187,39.408453702926636,2.510610259519884,0.9999999968630825,0.0277996242134621,0.0,0.0,359.999999909328,True
1778947215.08187,39.51613688468933,2.517646766089331,0.9999999968157907,0.0277997889308021,0.0,0.0,359.99999990949703,True
1778947215.175662,39.60992884635925,2.523603086698113,0.9999999968419722,0.027799967940178173,0.0,0.0,359.99999990933696,True
1778947215.264821,39.69908785820007,2.529559096894305,0.9999999968942216,0.027799987193181514,0.0,0.0,359.9999999090538,True
1778947215.359063,39.79332971572876,2.536594917703488,0.9999999969077413,0.02779979087600159,0.0,0.0,359.9999999089424,True
1778947215.46067,39.89493680000305,2.5436285111096337,0.9999999968413811,0.027799626966175522,0.0,0.0,359.99999990920065,True
1778947215.565682,39.99994874000549,2.549040055968227,0.9999999967808024,0.02779967809271119,0.0,0.0,359.99999990944144,True
1778947215.651332,40.0855987071991,2.5544537548436246,0.9999999967596757,0.0277998462412959,0.0,0.0,359.99999990950204,True
1778947215.745616,40.179882764816284,2.5609517254492316,0.9999999967978621,0.027799997235919367,0.0,0.0,359.99999990928245,True
1778947215.827758,40.262024879455566,2.565824377303754,0.9999999968396133,0.027799965150298946,0.0,0.0,359.999999909055,True
1778947215.946513,40.38077974319458,2.5723185811925813,0.9999999968510848,0.02779977114142348,0.0,0.0,359.999999908957,True
1778947216.055428,40.48969483375549,2.578811131355225,0.9999999967932206,0.027799629053851582,0.0,0.0,359.9999999091798,True
1778947216.184191,40.61845779418945,2.588012104194687,0.9999999967058824,0.02779979384002947,0.0,0.0,359.9999999095177,True
1778947216.297335,40.73160171508789,2.5955928783057645,0.9999999967301968,0.027799990478388353,0.0,0.0,359.9999999093551,True
1778947216.390481,40.824747800827026,2.6020895545605542,0.9999999967848373,0.027799937443678795,0.0,0.0,359.9999999090568,True
1778947216.461383,40.895649909973145,2.606960086382398,0.99999999679739,0.027799787264199464,0.0,0.0,359.9999999089651,True
1778947216.552689,40.986955881118774,2.612370575573575,0.9999999967627513,0.027799647624733245,0.0,0.0,359.9999999090884,True
1778947216.668992,41.10325884819031,2.619405370563095,0.9999999966812411,0.02779968464485872,0.0,0.0,359.9999999094145,True
1778947216.754286,41.18855285644531,2.6253605568338383,0.9999999966466419,0.027799866842348232,0.0,0.0,359.9999999095332,True
1778947216.840842,41.2751088142395,2.6307755157995896,0.9999999966678356,0.027799988816281512,0.0,0.0,359.9999999093993,True
1778947216.937085,41.37135171890259,2.636730873988227,0.9999999967188289,0.02779994708342334,0.0,0.0,359.99999990912187,True
1778947217.014527,41.44879388809204,2.6405193378320764,0.9999999967391066,0.0277998385678347,0.0,0.0,359.99999990900164,True
1778947217.105165,41.53943181037903,2.647553185044249,0.9999999967127116,0.027799648863732464,0.0,0.0,359.9999999090758,True
1778947217.207475,41.64174175262451,2.6540467694954746,0.9999999966381901,0.027799675606215466,0.0,0.0,359.9999999093736,True
1778947217.282686,41.71695280075073,2.6594603011606934,0.9999999965942515,0.027799833706817507,0.0,0.0,359.99999990953853,True
1778947217.363528,41.797794818878174,2.6637921813729566,0.9999999965943847,0.02779995430602532,0.0,0.0,359.99999990950914,True
1778947217.439308,41.87357473373413,2.668665385520182,0.9999999966276192,0.027799991819164125,0.0,0.0,359.9999999093224,True
1778947217.513447,41.94771385192871,2.674078427745501,0.9999999966717376,0.027799886705269443,0.0,0.0,359.9999999090802,True
1778947217.604564,42.03883075714111,2.6800305725010443,0.9999999966791566,0.027799704369035914,0.0,0.0,359.99999990900534,True
