epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767831619.4235194,1.5183756351470947,-7.00382533472751e-20,-6.394554990685552e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.481935,1.5767912864685059,9.157702100230168e-20,-3.083970973904408e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.5457413,1.6405975818634033,-7.003825334727375e-20,-6.39455499068555e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.613453,1.7083091735839844,-7.003825334727483e-20,-6.394554990685606e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.682805,1.7776613235473633,9.157702100230155e-20,-3.0839709739043543e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.7432783,1.838134527206421,6.954421234737112e-20,3.011834241388348e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.8073802,1.9022364616394043,9.157702100230168e-20,-3.083970973904408e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831619.8722358,1.9670920372009277,9.157702100230196e-20,-3.083970973904193e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831620.0630932,2.157949447631836,-9.207106200220565e-20,-2.9874977539306393e-21,0.07330880833333334,0.0,0.0,0.0,False
1767831620.1332123,2.2280685901641846,-9.207106200220551e-20,-2.9874977539306393e-21,0.07330880833333334,0.0,0.0,0.0,False
1767831620.216489,2.311345338821411,6.954421234737085e-20,3.011834241388402e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831620.283893,2.378749370574951,6.954421234737032e-20,3.011834241388348e-20,0.07330880833333334,0.0,0.0,0.0,False
1767831620.3476262,2.4424824714660645,5.0529691045353e-05,2.23753542682637e-10,0.07330880833323329,0.0,0.0,0.0005433675951105561,False
1767831620.4060671,2.5009233951568604,0.00026272570653689513,6.744580892971911e-09,0.07330880833278137,0.0,0.0,0.002975548859907102,False
1767831620.494988,2.589844226837158,0.0007778650127856232,5.9885306168688e-08,0.07330880833166792,0.0,0.0,0.008837826694002899,False
1767831620.5647373,2.6595935821533203,0.0015232557204494968,2.6684582482179394e-07,0.07330880832896125,0.0,0.0,0.02640679779902441,False
1767831620.6289337,2.723789930343628,0.0028295433037027707,1.4899311748124949e-06,0.07330880832377734,0.0,0.0,0.08389299036255718,False
1767831620.6917098,2.7865660190582275,0.004188976235012501,4.322510810268094e-06,0.07330880831838787,0.0,0.0,0.1561796366216274,False
1767831620.750187,2.845043182373047,0.005592014499765721,9.128063547948131e-06,0.07330880831286538,0.0,0.0,0.23709009436118497,False
1767831620.8157175,2.910573720932007,0.007503233963292823,1.896148608480836e-05,0.07330880830540068,0.0,0.0,0.3533931840957823,False
1767831620.8787985,2.9736547470092773,0.010391475234706645,4.137616946990958e-05,0.07330880829419581,0.0,0.0,0.5371231721390135,False
1767831620.9494376,3.0442938804626465,0.013758570161554752,7.942226685576695e-05,0.07330880828142876,0.0,0.0,0.7586870756732101,False
1767831621.017947,3.1128032207489014,0.01669827011590764,0.00012341528549440842,0.07330880827055165,0.0,0.0,0.9566303265263785,False
1767831621.0808156,3.1756718158721924,0.019914557294366007,0.00018328349044993299,0.07330880825876623,0.0,0.0,1.176640578298655,False
1767831621.1475286,3.242384910583496,0.02444706734548224,0.0002887977485192706,0.07330880824284731,0.0,0.0,1.4913390422246224,False
1767831621.2105129,3.3053691387176514,0.028832425474979283,0.00041477664017841587,0.07330880822799062,0.0,0.0,1.8002706051419404,False
1767831621.278075,3.3729312419891357,0.03293942108558496,0.0005543417925065513,0.07330880821426962,0.0,0.0,2.0927534862739288,False
1767831621.343701,3.4385571479797363,0.037293050315289136,0.0007253172201587864,0.07330880820020785,0.0,0.0,2.4056342720870294,False
1767831621.404341,3.499197244644165,0.04255584250470132,0.000963967467687875,0.07330880818386812,0.0,0.0,2.7878095223971933,False
1767831621.4656236,3.5604798793792725,0.04811762382814213,0.0012546219432453467,0.07330880816691271,0.0,0.0,3.195835419564269,False
1767831621.5381885,3.633044719696045,0.05397100009310042,0.0016036326683345735,0.07330880814966553,0.0,0.0,3.629302345068063,False
1767831621.6046066,3.699462890625,0.05932030072857446,0.0019616443966622276,0.07330880813453998,0.0,0.0,4.029037718718681,False
1767831621.6675713,3.762427568435669,0.0656860734486948,0.0024367845841662436,0.07330880811690299,0.0,0.0,4.508882668906201,False
1767831621.7367673,3.8316235542297363,0.07315963987287898,0.003063411432210475,0.07330880809698151,0.0,0.0,5.077577003912643,False
1767831621.814024,3.9088802337646484,0.08006393225491992,0.003709071162293648,0.07330880807950763,0.0,0.0,5.608195679056078,False
1767831621.874367,3.9692232608795166,0.08539731404570085,0.004252189914533036,0.07330880806630428,0.0,0.0,6.021421053279713,False
1767831621.937589,4.032445192337036,0.09270809230158748,0.005060152017736168,0.07330880804893393,0.0,0.0,6.592436477742275,False
1767831622.0021014,4.096957683563232,0.10118695126821511,0.0060901876580165305,0.07330880802990108,0.0,0.0,7.261654755639878,False
1767831622.082926,4.177782297134399,0.10992190248801487,0.007257180749711454,0.07330880801092116,0.0,0.0,7.9587769200222676,False
1767831622.1429195,4.237775802612305,0.11588061157614424,0.008115686879690722,0.07330880799867664,0.0,0.0,8.438775013333851,False
1767831622.2006116,4.295467853546143,0.12295802199951018,0.009201964580310758,0.07330880798484773,0.0,0.0,9.013875932252564,False
1767831622.2643764,4.359232664108276,0.13224656428263276,0.010738796363411475,0.0733088079672843,0.0,0.0,9.776843135483805,False
1767831622.335723,4.43057918548584,0.14067226070953187,0.012243646742261947,0.07330880795191977,0.0,0.0,10.476942394805997,False
1767831622.4039223,4.498778581619263,0.14816803998704137,0.0136723473467005,0.07330880793869866,0.0,0.0,11.106185663163895,False
1767831622.4622893,4.557145595550537,0.1557724690404837,0.015209548263614198,0.07330880792571154,0.0,0.0,11.75075873616643,False
1767831622.5342455,4.629101753234863,0.16681104683999248,0.017600893374931405,0.0733088079079984,0.0,0.0,12.697750175790258,False
1767831622.595265,4.690121173858643,0.17464543432065838,0.01941503638828535,0.07330880789652182,0.0,0.0,13.378573901806755,False
1767831622.6538334,4.748689651489258,0.18142402388475595,0.021064445499511197,0.07330880788692978,0.0,0.0,13.973691630703291,False
1767831622.7171476,4.81200385093689,0.18940074634171786,0.023101695164174086,0.07330880787603987,0.0,0.0,14.68130544085882,False
1767831622.781166,4.8760223388671875,0.1997548414053187,0.025904323720350786,0.07330880786253902,0.0,0.0,15.61186357564687,False
1767831622.8399096,4.934765815734863,0.2078763585334194,0.028230250832562035,0.07330880785244603,0.0,0.0,16.351549909081143,False
1767831622.909183,5.004039287567139,0.21605047049859838,0.030686919562753916,0.07330880784272452,0.0,0.0,17.104962805172207,False
1767831622.9933033,5.088159561157227,0.22779896105501668,0.034425867691511625,0.07330880783069756,0.0,0.0,18.204593390108116,False
1767831623.0680938,5.162950038909912,0.23960694412522351,0.0384379665876546,0.07330880781956486,0.0,0.0,19.331070510955016,False
1767831623.1402583,5.235114574432373,0.24908348870669805,0.04184793750842071,0.0733088078112425,0.0,0.0,20.25124020420558,False
1767831623.2256293,5.320485591888428,0.2597635703595172,0.0459001765011643,0.07330880780251262,0.0,0.0,21.306262087584514,False
1767831623.2870884,5.38194465637207,0.26926302929466084,0.04969642690674059,0.07330880779532344,0.0,0.0,22.26140860580825,False
1767831623.3460586,5.440914869308472,0.27875798712733596,0.05367725282562735,0.07330880778867746,0.0,0.0,23.232626078776875,True
1767831623.4126167,5.507472991943359,0.28705467964966347,0.05731292604131469,0.07330880778331111,0.0,0.0,24.095432973604865,False
1767831623.4705892,5.565445423126221,0.2941524430135511,0.06054300105791123,0.07330880777904633,0.0,0.0,24.844504480810283,False
1767831623.5374684,5.632324695587158,0.30358986469668925,0.06501408981387506,0.07330880777339861,0.0,0.0,25.856775282871833,False
1767831623.5968797,5.6917359828948975,0.31299504407441425,0.06967667749922686,0.0733088077676593,0.0,0.0,26.884400031055343,False
1767831623.656615,5.751471281051636,0.32119132399320194,0.073914262950702,0.07330880776311294,0.0,0.0,27.796006174105536,False
1767831623.7277262,5.822582483291626,0.3293495914273285,0.07829912140412457,0.07330880775883378,0.0,0.0,28.71905926380677,False
1767831623.8142645,5.909120798110962,0.34208689694548244,0.08549211816015889,0.07330880775176675,0.0,0.0,30.1925388963276,False
1767831623.8903277,5.985183954238892,0.35356197985293886,0.09235246054788378,0.07330880774632849,0.0,0.0,31.556064766454824,False
1767831623.9574187,6.052274942398071,0.36152695381563404,0.09733715107113909,0.07330880774188231,0.0,0.0,32.52394919779384,False
1767831624.0228004,6.117656707763672,0.3694384838242311,0.10247748393100083,0.07330880773713543,0.0,0.0,33.50293014084441,False
1767831624.084224,6.179080247879028,0.37840622440132843,0.10854186008906147,0.07330880773232633,0.0,0.0,34.63518501911142,False
1767831624.1521292,6.24698543548584,0.3883933834007916,0.11560785514517379,0.07330880772543703,0.0,0.0,35.92595545210508,False
1767831624.2170267,6.311882972717285,0.39609277398843024,0.12129133638902131,0.07330880771942809,0.0,0.0,36.942488476697676,False
1767831624.277472,6.372328281402588,0.4026390412981828,0.12629309885104162,0.07330880771472846,0.0,0.0,37.822484350803315,False
1767831624.3456688,6.440525054931641,0.4112855401746862,0.1331498612214197,0.07330880770724103,0.0,0.0,39.00820518148435,False
1767831624.402928,6.497784376144409,0.4198446922493387,0.14023255592000877,0.07330880769887269,0.0,0.0,40.208319902782875,False
1767831624.4639246,6.558780908584595,0.4272536448189321,0.14661399065648079,0.07330880769222614,0.0,0.0,41.270101128070294,False
1767831624.535493,6.630349159240723,0.43457190153952685,0.15315853728860077,0.07330880769208545,0.0,0.0,42.34248216843994,False
1767831624.6003382,6.695194482803345,0.4427195522855079,0.16074532158855223,0.07330880770680996,0.0,0.0,43.57861549071825,False
1767831624.6654308,6.760287046432495,0.45157607513536957,0.1693812825768599,0.07330880772317075,0.0,0.0,44.98179506145025,False
1767831624.743826,6.838682174682617,0.4600911062001805,0.17810273963330595,0.07330880774740994,0.0,0.0,46.3949715472011,False
1767831624.8116543,6.906510591506958,0.4664015590202735,0.18485494852669138,0.07330880777642775,0.0,0.0,47.480560912884506,False
1767831624.877397,6.972253322601318,0.4732675526975833,0.1925044012236387,0.0733088078078032,0.0,0.0,48.700640975865326,False
1767831624.9437144,7.0385706424713135,0.4805676837059551,0.20101339437716342,0.07330880784159752,0.0,0.0,50.04807944202932,False
1767831625.0039356,7.098791837692261,0.4859428710376893,0.2075487091858517,0.07330880786693247,0.0,0.0,51.08083447824466,False
1767831625.0651755,7.160031795501709,0.49034667521947056,0.21308853050833867,0.07330880788762693,0.0,0.0,51.95595837642376,False
1767831625.1309195,7.225775718688965,0.4952559480199384,0.2194770731890877,0.07330880791004153,0.0,0.0,52.965446853045194,False
1767831625.1961915,7.291047811508179,0.5012315949482326,0.227583654698636,0.07330880793565234,0.0,0.0,54.24793447990388,False
1767831625.2622886,7.357144832611084,0.5062407179286783,0.23468704724799244,0.07330880795712137,0.0,0.0,55.374130908175694,False
1767831625.3312197,7.4260759353637695,0.5103995311130012,0.24082047318425487,0.07330880797464828,0.0,0.0,56.34911013401686,False
1767831625.4118545,7.506710767745972,0.515461242714294,0.2486053357873759,0.07330880799426044,0.0,0.0,57.59082548586256,False
1767831625.476491,7.571347236633301,0.5202184096099454,0.2562789869962375,0.07330880801277143,0.0,0.0,58.820398643524534,False
1767831625.5431828,7.6380391120910645,0.5242044717819441,0.2630085431749716,0.07330880802678615,0.0,0.0,59.904086505162375,False
1767831625.6120408,7.706897020339966,0.5275230882912023,0.2688444592746286,0.07330880803732442,0.0,0.0,60.848259123734564,False
1767831625.6757507,7.770606994628906,0.5306894532750714,0.2746321634559183,0.07330880804747993,0.0,0.0,61.78906952036911,False
1767831625.7418032,7.8366594314575195,0.534547479405651,0.28200884640314056,0.07330880805753348,0.0,0.0,62.99475348846953,False
1767831625.8063686,7.901224851608276,0.5378023338449167,0.2885456357545442,0.07330880806371895,0.0,0.0,64.06745895270086,False
1767831625.8644223,7.959278583526611,0.5401394549241467,0.29343884035744794,0.0733088080682634,0.0,0.0,64.87309951330046,False
1767831625.9379616,8.032817840576172,0.5431230903226434,0.29995884213655966,0.0733088080706682,0.0,0.0,65.94991929065674,False
1767831626.0025308,8.097387075424194,0.5463415224824913,0.30738271400620293,0.0733088080675897,0.0,0.0,67.17595694283226,False
1767831626.0680661,8.162922382354736,0.5490818036507068,0.31407336167120903,0.07330880806509896,0.0,0.0,68.28048528635534,False
1767831626.1371198,8.23197603225708,0.5513831749179271,0.31999711551719795,0.07330880806205017,0.0,0.0,69.25817991051872,False
1767831626.2025473,8.297403573989868,0.5536011154657478,0.32600985709092173,0.07330880805687694,0.0,0.0,70.2467185860825,False
1767831626.2631154,8.357971668243408,0.5560312374487715,0.3329952925261844,0.07330880805123777,0.0,0.0,71.38974131072726,False
1767831626.3351834,8.430039644241333,0.558625493566007,0.340999139388294,0.07330880804288623,0.0,0.0,72.69241168662445,False
1767831626.40025,8.495106220245361,0.5605485473018937,0.34737095530135076,0.07330880803334189,0.0,0.0,73.71844629765913,False
1767831626.466973,8.561829328536987,0.5623851306772779,0.35387754570751406,0.07330880802404234,0.0,0.0,74.75575078073078,False
1767831626.5346806,8.629536867141724,0.5646107101139963,0.36244114192568805,0.073308808009618,0.0,0.0,76.10589467926337,False
1767831626.599024,8.693880319595337,0.5664654373550836,0.3702966755614061,0.07330880799254341,0.0,0.0,77.32253687137354,False
1767831626.6657686,8.760624885559082,0.5679854290487076,0.37736399521038827,0.07330880797787526,0.0,0.0,78.39990603735828,False
1767831626.7373834,8.832239627838135,0.5695938697530913,0.38565728302177815,0.07330880795987638,0.0,0.0,79.64568278435446,False
1767831626.8009787,8.895834922790527,0.5712304709423713,0.3952901433063127,0.0733088079374099,0.0,0.0,81.06608802372001,False
1767831626.867823,8.962679147720337,0.5725168314773187,0.40411532412409557,0.07330880791790799,0.0,0.0,82.34533211568099,False
1767831626.9373949,9.032251119613647,0.5735011213962432,0.41203153963769945,0.07330880790014754,0.0,0.0,83.47738438981055,False
1767831626.9982195,9.0930757522583,0.5743464853932925,0.42014356539765535,0.07330880788035184,0.0,0.0,84.62167797787112,False
1767831627.0799642,9.17482042312622,0.5753718351082728,0.43327579455070275,0.07330880785016382,0.0,0.0,86.44449531821364,False
1767831627.142024,9.2368803024292,0.5758170254107786,0.44186592716346373,0.07330880782963228,0.0,0.0,87.61997377546052,False
1767831627.2088404,9.303696632385254,0.5760908810438177,0.4506532778532351,0.07330880780730001,0.0,0.0,88.80776694585656,False
1767831627.2701037,9.364959955215454,0.5761835160343792,0.45963012132110725,0.0733088077855521,0.0,0.0,90.00778094104218,False
1767831627.3411794,9.436035633087158,0.5759823781414621,0.47276325904152855,0.07330880775360486,0.0,0.0,91.74306760130665,False
1767831627.39991,9.494766235351562,0.5755945789406213,0.4821774474078399,0.07330880773015504,0.0,0.0,92.97266196828846,False
1767831627.4587727,9.553628921508789,0.5750919647732003,0.4903830625957219,0.07330880771065754,0.0,0.0,94.03629044716058,False
1767831627.5344944,9.629350662231445,0.5741672286978541,0.5015040716995353,0.07330880768489785,0.0,0.0,95.46821654913664,False
1767831627.5950825,9.68993878364563,0.572763039458603,0.5142546649211222,0.0733088076552168,0.0,0.0,97.098110726241,False
1767831627.657947,9.752803325653076,0.5711776479779035,0.5257807636124172,0.07330880763011902,0.0,0.0,98.56363168613014,False
1767831627.7316964,9.826552629470825,0.5695210535885843,0.5359955928623744,0.07330880760868738,0.0,0.0,99.85868512617098,False
1767831627.797895,9.892751216888428,0.5673079586070143,0.5478133291445532,0.07330880758276936,0.0,0.0,101.35327624991005,False
1767831627.8636622,9.958518505096436,0.5643974277072569,0.5612704201758634,0.07330880755526632,0.0,0.0,103.05304117899728,False
1767831627.9374428,10.032299041748047,0.561027434141735,0.5748739920948365,0.0733088075241612,0.0,0.0,104.77212816837196,False
1767831627.9970236,10.091879844665527,0.5585065525874093,0.5840562096094934,0.07330880749798434,0.0,0.0,105.92987007360365,False
1767831628.059882,10.154738187789917,0.5552776025188705,0.5948791645601156,0.07330880746866145,0.0,0.0,107.2925719393944,False
1767831628.1404238,10.23528003692627,0.5495580167381833,0.6120942407748697,0.07330880741739638,0.0,0.0,109.4599018624159,False
1767831628.2050707,10.299926996231079,0.5448616398029207,0.6248174567449524,0.0733088073730541,0.0,0.0,111.05689326571058,False
1767831628.2649086,10.359764814376831,0.5410317287653492,0.6344600573930708,0.07330880734120197,0.0,0.0,112.26610800204743,False
1767831628.3462942,10.441150426864624,0.5347850794284146,0.6490460502278528,0.07330880729581596,0.0,0.0,114.09809808365183,False
1767831628.409917,10.504773378372192,0.5279007674333172,0.6637911718942184,0.07330880723521255,0.0,0.0,115.95078102574068,False
1767831628.466726,10.561582326889038,0.522075611955357,0.6753835501457838,0.07330880718896396,0.0,0.0,117.40516723602008,False
1767831628.5392694,10.634125709533691,0.5158324682890976,0.6870564413349229,0.07330880713939356,0.0,0.0,118.87104310569697,False
1767831628.6014433,10.69629955291748,0.509134863554501,0.6988409484804595,0.07330880708012183,0.0,0.0,120.34737158670252,False
1767831628.6710656,10.765921831130981,0.4998389665314235,0.7141258700067612,0.07330880700750386,0.0,0.0,122.26028506696295,True
1767831628.7440424,10.838898658752441,0.4897612744799452,0.7295096475882861,0.07330880692760616,0.0,0.0,124.1892964394103,False
1767831628.8122842,10.907140493392944,0.4813372505319516,0.7415642633283951,0.073308806858392,0.0,0.0,125.69950760279453,False
1767831628.8748755,10.96973180770874,0.47239537170850193,0.7536658170506927,0.07330880679222136,0.0,0.0,127.21805069951776,False
1767831628.9419305,11.036786794662476,0.46014916261528843,0.7692262707817429,0.07330880671642706,0.0,0.0,129.18259895224162,False
1767831629.021342,11.116198301315308,0.4456013523260222,0.786389760389007,0.07330880664430786,0.0,0.0,131.3816767641631,False
1767831629.089799,11.18465518951416,0.43484398344908026,0.7982712136531945,0.07330880659780971,0.0,0.0,132.93108825635306,False
1767831629.1517642,11.246620416641235,0.4236401662236915,0.8099910850478349,0.07330880656608459,0.0,0.0,134.4890605867943,False
1767831629.2111697,11.306025981903076,0.4103441546478207,0.8231095025757679,0.0733088065377941,0.0,0.0,136.2810228213797,False
1767831629.2758172,11.370673418045044,0.3965419768699908,0.8358980407573938,0.07330880651296928,0.0,0.0,138.08502447497332,False
1767831629.3448045,11.439660787582397,0.3840717696738726,0.8467846214121382,0.07330880650152637,0.0,0.0,139.6733590264906,False
1767831629.4068553,11.50171160697937,0.37129174556557254,0.8573303044376123,0.07330880650087815,0.0,0.0,141.27136751890413,False
1767831629.4714372,11.566293478012085,0.35443726809209497,0.8703548708401943,0.07330880650231944,0.0,0.0,143.34010439886603,False
1767831629.5423365,11.637192726135254,0.337197010708945,0.882707583378232,0.07330880655486055,0.0,0.0,145.4237888612298,False
1767831629.610113,11.70496916770935,0.3237959977991381,0.8916672110534001,0.07330880663536592,0.0,0.0,147.05162175222688,False
1767831629.676165,11.771021366119385,0.3104554940723807,0.9000470870685988,0.07330880671111964,0.0,0.0,148.68516492701514,False
1767831629.7399173,11.834773540496826,0.2952907813702468,0.9089378642488376,0.07330880678909159,0.0,0.0,150.5590635698014,False
1767831629.8050804,11.89993667602539,0.27832418369009393,0.918106911964118,0.07330880686786298,0.0,0.0,152.67653019671485,False
1767831629.869699,11.964555263519287,0.2652063313750025,0.9246471745675852,0.07330880692544492,0.0,0.0,154.33022294523738,False
1767831629.9374764,12.0323326587677,0.25216299299371453,0.9306859183214587,0.07330880697697896,0.0,0.0,155.9898425861602,False
1767831630.0010457,12.09590196609497,0.23732909977971375,0.9370013699625707,0.0733088070288543,0.0,0.0,157.89435712919646,False
1767831630.0671935,12.162049770355225,0.22074438602807214,0.9433789608074071,0.07330880708399515,0.0,0.0,160.04686165652464,False
1767831630.1417472,12.236603498458862,0.206102817303281,0.9484191573493814,0.0733088071259192,0.0,0.0,161.9690137095846,False
1767831630.2063122,12.301168441772461,0.1933392154386368,0.9523673575010309,0.07330880715543124,0.0,0.0,163.65845026190797,False
1767831630.2701855,12.365041732788086,0.17880961333764728,0.9563625940747856,0.07330880718792976,0.0,0.0,165.59795853158468,False
1767831630.3439775,12.438833713531494,0.16074596704397154,0.9605952545573845,0.07330880722210936,0.0,0.0,168.0354124128253,False
1767831630.4104755,12.505331754684448,0.14814249206646374,0.9630699321688468,0.07330880724082625,0.0,0.0,169.75093336423515,False
1767831630.4969347,12.591790914535522,0.13199604302978946,0.9656687759962608,0.07330880726435286,0.0,0.0,171.96791446264592,False
1767831630.5574906,12.652346849441528,0.11592056325773198,0.9676197287229945,0.07330880728182622,0.0,0.0,174.19774329998748,False
1767831630.6219351,12.71679139137268,0.10167477150747055,0.9688178479602298,0.07330880729511143,0.0,0.0,176.1911528381606,False
1767831630.6800044,12.774860620498657,0.09102751903212113,0.9693868249936338,0.07330880730508052,0.0,0.0,177.6931370876252,False
1767831630.7471924,12.842048645019531,0.07865187275593213,0.9696954296951554,0.0733088073141293,0.0,0.0,179.45185315468666,False
1767831630.8097773,12.904633522033691,0.06456087125222998,0.9695828290430235,0.0733088073225408,0.0,0.0,181.46581137227162,False
1767831630.8666945,12.96155071258545,0.050541128895248616,0.9689771584621868,0.07330880733097574,0.0,0.0,183.48360779795507,False
1767831630.940275,13.035131216049194,0.03659299990682412,0.9678809050638422,0.07330880732886216,0.0,0.0,185.50274326957887,False
1767831631.0062177,13.101073980331421,0.02435003974659809,0.9665116881812137,0.0733088073133357,0.0,0.0,187.2548429625031,False
1767831631.062875,13.157731294631958,0.012061760128323133,0.9647573505984168,0.0733088072979586,0.0,0.0,188.99017215891823,False
1767831631.1311603,13.226016521453857,-0.003788228822411662,0.961934678277639,0.07330880727379653,0.0,0.0,191.19616222030334,False
1767831631.1923945,13.287250757217407,-0.016204426124016645,0.9592856936518792,0.07330880724392543,0.0,0.0,192.8819643871532,False
1767831631.2519314,13.346787691116333,-0.02691718084079911,0.9566948654644595,0.0733088072182781,0.0,0.0,194.3031119399236,False
1767831631.3150306,13.409886837005615,-0.03948581651820143,0.9532982767870501,0.07330880718827848,0.0,0.0,195.9336723004039,False
1767831631.3856351,13.480491399765015,-0.05758075049131705,0.9477387567587297,0.07330880713668034,0.0,0.0,198.20304372946626,False
1767831631.4462414,13.541097640991211,-0.0703488537340165,0.9433476345472654,0.07330880709958937,0.0,0.0,199.74437132432988,False
1767831631.506895,13.601751327514648,-0.08135007491153548,0.9392577808893666,0.07330880706748638,0.0,0.0,201.03500036624902,False
1767831631.5703871,13.66524338722229,-0.09425219393233067,0.9341040368557214,0.07330880702560313,0.0,0.0,202.5019265730293,False
1767831631.6345613,13.729417562484741,-0.11095141626145111,0.9268705059147779,0.07330880697012895,0.0,0.0,204.32069204475815,False
1767831631.6968508,13.791707038879395,-0.1258869643546765,0.9198726439469344,0.0733088069199041,0.0,0.0,205.87479094586163,False
1767831631.764561,13.859417200088501,-0.13902784330010726,0.913310619404629,0.0733088068696719,0.0,0.0,207.18422850073017,False
1767831631.8313582,13.926214456558228,-0.15225308705721843,0.9063322219907036,0.07330880681664168,0.0,0.0,208.4409288185491,False
1767831631.8970187,13.991874933242798,-0.1674646223910375,0.8978534529712754,0.07330880675495544,0.0,0.0,209.81325165165683,False
1767831631.9605308,14.055387020111084,-0.1846900269481709,0.8876851364096772,0.07330880668539672,0.0,0.0,211.2738588698658,False
1767831632.0221448,14.117001056671143,-0.19816280866612346,0.8793264583196728,0.07330880663032902,0.0,0.0,212.34614824549922,False
1767831632.0818536,14.1767098903656,-0.2097621979935956,0.8718545902917079,0.07330880658230353,0.0,0.0,213.22142385992728,False
1767831632.1517286,14.24658489227295,-0.22529131074030898,0.8614662226657047,0.07330880652338448,0.0,0.0,214.3255855935977,False
1767831632.2187843,14.313640594482422,-0.2428169564020367,0.8492345963607516,0.07330880645898223,0.0,0.0,215.48042967236998,False
1767831632.2790534,14.373909711837769,-0.25649193114993674,0.8393343329629123,0.07330880640751372,0.0,0.0,216.31555136679674,False
1767831632.3492796,14.444135904312134,-0.27019791671302584,0.8291141974012847,0.07330880636513118,0.0,0.0,217.09526350066764,False
1767831632.4148498,14.509706020355225,-0.2858558915621878,0.8170941583853266,0.07330880632236922,0.0,0.0,217.9150127110631,False
1767831632.4768054,14.571661710739136,-0.30347767187816604,0.8031574536950377,0.07330880627153341,0.0,0.0,218.74720151831994,False
1767831632.5562677,14.651124000549316,-0.32110255228606155,0.7888216005086881,0.07330880623760419,0.0,0.0,219.48535837713968,False
1767831632.6163924,14.711248636245728,-0.3328107036255357,0.779098241314962,0.07330880622232652,0.0,0.0,219.9254268581643,False
1767831632.6771722,14.77202844619751,-0.34643742578813874,0.7675987082920438,0.07330880620220409,0.0,0.0,220.38688507024972,False
1767831632.749928,14.844784259796143,-0.3658474091611225,0.7509164018115143,0.07330880619028034,0.0,0.0,220.950937320899,False
