epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764069974.4630227,3.0172061920166016,1.627764226107271e-20,3.229476134914438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069974.5267425,3.080925941467285,3.643332118828389e-20,-9.755254167539341e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069974.587355,3.141538381576538,6.853392641824026e-20,9.039793796147071e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069974.6864204,3.2406039237976074,8.843566563324416e-20,2.1937524750967025e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069974.797206,3.3513894081115723,2.4894280574963024e-20,1.6073143478136657e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069974.877359,3.43154239654541,-4.6037958951177205e-20,1.138980768983432e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069974.939857,3.4940404891967773,2.5338222957713648e-20,-6.735563907535109e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.0020642,3.5562477111816406,8.843566563324445e-20,2.1937524750968668e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.0657947,3.619978189468384,2.711297476222643e-20,-1.6534920442619826e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069975.1253576,3.6795411109924316,2.5945534928425164e-20,-6.636059441965838e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.1930895,3.7472729682922363,-4.603795895117795e-20,1.1389807689834484e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069975.2730114,3.827194929122925,6.998543027117301e-21,-1.6816684944257432e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.366642,3.920825481414795,4.489146979957635e-20,9.775599382297658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.4305036,3.984687089920044,3.6924091666071495e-20,6.122680616766547e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.4922955,4.046478986740112,-6.308246749966183e-20,-1.1295544275094913e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069975.5557368,4.109920263290405,-9.905923359840237e-20,-1.9660769916600023e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.6193,4.173483371734619,6.885822779561073e-20,-3.119663182696397e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.6838827,4.23806619644165,4.489146979957636e-20,9.775599382297928e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.7456589,4.299842357635498,3.6924091666071507e-20,6.122680616766441e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.8095005,4.3636839389801025,-6.308246749966277e-20,-1.1295544275094966e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069975.8732085,4.42739200592041,-9.905923359840291e-20,-1.9660769916598946e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.9362586,4.4904420375823975,6.885822779561046e-20,-3.1196631826965044e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069975.998927,4.553110599517822,-5.980645658619871e-20,6.896617520458032e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.06215,4.616333484649658,3.6924091666071916e-20,6.122680616766468e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.1241014,4.6782848834991455,-6.308246749966222e-20,-1.1295544275094942e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069976.1890008,4.743184328079224,-9.905923359840241e-20,-1.9660769916598145e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.268498,4.822681427001953,3.854084124769919e-20,-3.6328394742278736e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.3323984,4.886581897735596,-8.402209751372984e-20,5.1025776419112775e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.4117358,4.965919256210327,9.940156522638215e-20,-3.7041663085128124e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.4755592,5.02974271774292,-5.1585766861468825e-20,6.454460320415546e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.5389855,5.0931689739227295,6.998543027116973e-21,-1.6816684944256896e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.6019814,5.156164884567261,6.939348986530976e-20,-3.6907870354636943e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.6976726,5.251856088638306,3.692409166607138e-20,6.122680616766469e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.812335,5.366518497467041,-6.508471529495918e-20,3.537056545722443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.902995,5.457178592681885,5.647028890937651e-20,1.1591868778655522e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069976.9669108,5.52109432220459,-8.40220975137308e-20,5.1025776419113624e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.0636847,5.617868185043335,-5.459316450895686e-20,-9.493080778574472e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.125365,5.679548501968384,-6.508471529495823e-20,3.537056545722498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.189574,5.743757486343384,3.643332118828394e-20,-9.755254167539334e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.252541,5.806724548339844,8.845814464645465e-20,2.1349606320900955e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.3157127,5.869896173477173,3.625598243250634e-20,7.910952372488157e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.3998637,5.954047203063965,-4.603795895117677e-20,1.1389807689834484e-19,0.07330880833333334,0.0,0.0,0.0,True
1764069977.5006635,6.054847002029419,2.5945534928425538e-20,-6.63605944196589e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.5957925,6.149976015090942,-5.980645658619742e-20,6.896617520458466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.677516,6.231699466705322,-9.9059233598402e-20,-1.96607699165992e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.7536983,6.307881832122803,2.711297476222784e-20,-1.6534920442619744e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069977.8161104,6.370293855667114,3.8540841247699405e-20,-3.632839474228034e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.8777037,6.431887149810791,5.647028890937713e-20,1.1591868778656557e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069977.9529092,6.507092714309692,2.533822295771366e-20,-6.735563907535402e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.0218685,6.576051950454712,-5.981066426846684e-20,6.901758118072443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.117644,6.671827554702759,2.4894280574963313e-20,1.6073143478136422e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.179184,6.733367443084717,1.7010322705650938e-20,8.68276642527651e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.263839,6.8180224895477295,-9.905923359840196e-20,-1.966076991660031e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.340964,6.8951475620269775,8.843566563324535e-20,2.193752475096679e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.418408,6.972591400146484,-1.2834125721849612e-20,6.57809726320263e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.5143242,7.068507671356201,-6.308246749966212e-20,-1.1295544275094913e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069978.5933578,7.147541284561157,2.5338222957714515e-20,-6.735563907535162e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.6857595,7.239943027496338,-1.0619189749901735e-19,5.1030450749874383e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.7435873,7.297770738601685,1.7010322705650986e-20,8.682766425276454e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.813519,7.367702484130859,-5.459316450895586e-20,-9.493080778574316e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.8780408,7.432224273681641,-6.508471529495796e-20,3.537056545722493e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069978.9569468,7.511130332946777,6.885822779561104e-20,-3.11966318269648e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.0357697,7.589953184127808,-5.980645658619733e-20,6.896617520458434e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.0987468,7.65293025970459,6.853392641824072e-20,9.039793796144936e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069979.1615212,7.715704679489136,-4.6037958951176784e-20,1.1389807689834481e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069979.2585917,7.812775135040283,4.172349322222656e-20,-3.9224568840667486e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.3207662,7.87494969367981,1.7010322705651296e-20,8.682766425276483e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.4010267,7.955210208892822,3.692409166607213e-20,6.122680616766494e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.4819329,8.036116361618042,-4.6037958951177025e-20,1.1389807689834267e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069979.557743,8.111926555633545,6.998543027117552e-21,-1.6816684944257426e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.622228,8.176411390304565,6.939348986530978e-20,-3.6907870354634247e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.6850202,8.239203691482544,-1.0710790347340202e-19,7.867287993861072e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069979.7492611,8.303444623947144,9.940156522638274e-20,-3.704166308512784e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.8271675,8.381350994110107,-6.508471529495849e-20,3.5370565457226574e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.9069893,8.461172819137573,1.7010322705651152e-20,8.682766425276484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069979.970565,8.52474856376648,-5.980645658619785e-20,6.896617520458223e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.0492973,8.603480815887451,6.853392641824113e-20,9.039793796144966e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069980.1286495,8.682832956314087,-5.1585766861468e-20,6.454460320415493e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.192157,8.74634051322937,2.5945534928425802e-20,-6.636059441965758e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.2884235,8.842607021331787,-5.980645658619782e-20,6.896617520458085e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.3508995,8.905082941055298,3.6924091666071874e-20,6.122680616766413e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.4149277,8.969111204147339,-6.308246749966145e-20,-1.1295544275094942e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069980.508892,9.063075542449951,3.854084124770033e-20,-3.6328394742280096e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.5894806,9.143664121627808,8.845814464645423e-20,2.1349606320900627e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.6521077,9.206291198730469,3.6255982432506724e-20,7.910952372487963e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.7165232,9.27070665359497,-5.459316450895544e-20,-9.493080778574478e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.796317,9.350500583648682,2.489428057496359e-20,1.607314347813694e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.874632,9.428815364837646,5.64702889093772e-20,1.1591868778654938e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069980.9702218,9.524405241012573,3.6255982432506267e-20,7.910952372488287e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.0325296,9.586713075637817,-1.0619189749901677e-19,5.103045074987412e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.128043,9.682226419448853,3.854084124769997e-20,-3.632839474227927e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.1918437,9.74602723121643,5.647028890937688e-20,1.1591868778656292e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.2883081,9.842491626739502,3.625598243250676e-20,7.9109523724881e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.3847866,9.93897008895874,2.711297476222712e-20,-1.6534920442619715e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069981.5114117,10.065595149993896,5.64702889093787e-20,1.1591868778657114e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.5760472,10.13023066520691,-8.40220975137302e-20,5.1025776419113594e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.654283,10.208466529846191,-5.981066426846658e-20,6.901758118072498e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.735726,10.289909601211548,1.6277642261072803e-20,3.2294761349143894e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.8160725,10.370255947113037,1.7010322705651317e-20,8.682766425276484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069981.8955474,10.44973087310791,-4.6037958951176543e-20,1.138980768983427e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069981.9549713,10.509154796600342,8.843566563324511e-20,2.193752475096816e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.0185428,10.572726249694824,2.7112974762226957e-20,-1.6534920442619824e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069982.0816367,10.635820150375366,3.854084124769987e-20,-3.632839474227683e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.1442978,10.698481321334839,5.647028890937773e-20,1.1591868778654968e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.20913,10.76331353187561,2.5338222957714425e-20,-6.735563907535348e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.273921,10.828104496002197,8.843566563324429e-20,2.1937524750966805e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.369051,10.923234462738037,1.6277642261073332e-20,3.229476134914417e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.4646811,11.018864631652832,5.647028890937676e-20,1.1591868778656304e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.5360696,11.090253114700317,6.998543027118107e-21,-1.6816684944255274e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.6011264,11.155309915542603,-5.981066426846638e-20,6.901758118072794e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.6791153,11.233298778533936,1.62776422610735e-20,3.2294761349143894e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.7451928,11.299376249313354,1.701032270565161e-20,8.682766425276485e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.8536038,11.407787322998047,2.5338222957713534e-20,-6.735563907535484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.9319618,11.486145257949829,-1.0619189749901658e-19,5.103045074987655e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069982.9979749,11.55215835571289,1.6277642261073375e-20,3.229476134914363e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.0902922,11.64447569847107,-4.603795895117666e-20,1.1389807689834698e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069983.1543927,11.708576202392578,2.5338222957714876e-20,-6.735563907535053e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.2339234,11.788106918334961,-5.981066426846669e-20,6.90175811807263e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.2957666,11.849950075149536,-1.0710790347340197e-19,7.867287993861334e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069983.3600464,11.91422986984253,9.940156522638278e-20,-3.7041663085128654e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.422785,11.97696852684021,-5.158576686146821e-20,6.454460320415439e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.503598,12.057781457901001,4.172349322222567e-20,-3.9224568840666945e-20,0.07330880833333334,0.0,0.0,0.0,True
1764069983.5625741,12.11675763130188,3.6433321188284756e-20,-9.75525416753942e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.646083,12.200266599655151,3.625598243250688e-20,7.910952372487938e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.7265086,12.280692100524902,-4.603795895117637e-20,1.1389807689834534e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069983.8037417,12.357925176620483,6.998543027118071e-21,-1.681668494425692e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.8835804,12.437763929367065,8.845814464645523e-20,2.1349606320899824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069983.9471529,12.501336336135864,3.6255982432506375e-20,7.910952372488152e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.0256784,12.579861879348755,-6.308246749966077e-20,-1.129554427509497e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069984.089298,12.643481492996216,-9.905923359840152e-20,-1.9660769916599514e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.184348,12.738531589508057,6.939348986531067e-20,-3.6907870354636456e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.2491024,12.803285837173462,-1.0710790347340274e-19,7.867287993861022e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069984.3296492,12.883832693099976,-5.459316450895592e-20,-9.493080778574532e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.3930752,12.947258710861206,-1.0619189749901599e-19,5.1030450749874095e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.4875638,13.041747331619263,5.647028890937835e-20,1.1591868778657333e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.5690634,13.123246908187866,-1.07107903473402e-19,7.867287993860211e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069984.662815,13.21699857711792,-6.308246749966109e-20,-1.1295544275094918e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069984.7434752,13.297658681869507,3.854084124770069e-20,-3.6328394742277966e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.8062441,13.360427618026733,5.647028890937828e-20,1.1591868778656256e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069984.8846836,13.438867092132568,-1.0710790347340205e-19,7.867287993860208e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069984.9470713,13.501254796981812,9.940156522638245e-20,-3.70416630851287e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.041309,13.595492601394653,2.4894280574964547e-20,1.6073143478136115e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.137027,13.691210508346558,6.939348986531071e-20,-3.690787035463376e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.201727,13.755910396575928,-1.0710790347340108e-19,7.867287993860482e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069985.2945106,13.848694086074829,-1.061918974990166e-19,5.103045074987354e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.3922424,13.946425914764404,3.8540841247701415e-20,-3.6328394742278766e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.4537816,14.007965087890625,5.647028890937832e-20,1.1591868778656521e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.5135942,14.067777633666992,-4.6037958951176326e-20,1.1389807689834289e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069985.597129,14.151312589645386,-5.981066426846622e-20,6.901758118072869e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.6933503,14.247533798217773,2.489428057496407e-20,1.6073143478136377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.7568314,14.311014890670776,1.7010322705651555e-20,8.682766425276425e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.8529034,14.407086849212646,6.99854302711781e-21,-1.6816684944256935e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069985.9144297,14.468613147735596,-5.98106642684656e-20,6.90175811807252e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.0089068,14.563090324401855,2.4894280574964622e-20,1.607314347813745e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.0736794,14.627862930297852,1.7010322705651706e-20,8.682766425276479e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.1664698,14.720653295516968,-9.90592335984012e-20,-1.9660769916600077e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.2614715,14.815654993057251,-1.0619189749901654e-19,5.103045074987542e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.3255494,14.879732847213745,1.6277642261073417e-20,3.229476134914438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.3868988,14.941082239151001,-5.459316450895557e-20,-9.493080778574615e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.452677,15.006860494613647,-6.508471529495673e-20,3.5370565457225166e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.5301485,15.08433198928833,6.885822779561133e-20,-3.1196631826964027e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.6236722,15.177855730056763,-1.2834125721848411e-20,6.578097263202652e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.686816,15.240999460220337,9.940156522638286e-20,-3.7041663085127095e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.7839956,15.338179111480713,-9.905923359840155e-20,-1.9660769916600616e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.8609152,15.415098667144775,8.84356656332459e-20,2.1937524750968093e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069986.9549239,15.5091073513031,3.6255982432506917e-20,7.910952372488339e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.0187602,15.572943687438965,-5.459316450895511e-20,-9.493080778574265e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.081302,15.635485410690308,-6.508471529495748e-20,3.537056545722436e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.1759958,15.73017930984497,8.84356656332456e-20,2.1937524750966745e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.2551181,15.809301614761353,-1.071079034734015e-19,7.86728799386178e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069987.3339589,15.888142347335815,-5.45931645089559e-20,-9.493080778574511e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.3973382,15.951521635055542,-6.508471529495652e-20,3.5370565457223517e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.4597747,16.0139582157135,4.1723493222226485e-20,-3.922456884066703e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.524097,16.078280448913574,8.845814464645566e-20,2.1349606320901385e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.6185992,16.17278265953064,6.853392641824161e-20,9.039793796144872e-21,0.07330880833333334,0.0,0.0,0.0,False
1764069987.6984038,16.25258731842041,-5.158576686146753e-20,6.454460320415484e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.7618153,16.315998792648315,6.998543027118417e-21,-1.6816684944255377e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.8272548,16.38143825531006,6.939348986531094e-20,-3.6907870354634626e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069987.9070761,16.461259603500366,3.6255982432507735e-20,7.910952372488038e-20,0.07330880833333334,0.0,0.0,0.0,False
1764069988.0010438,16.555227279663086,-4.603795895117599e-20,1.1389807689834257e-19,0.07330880833333334,0.0,0.0,0.0,False
1764069988.0972047,16.65138816833496,3.6433321188285214e-20,-9.755254167539318e-20,0.07330880833333334,0.0,0.0,0.0,False
