epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781619903.4153805,5.328579902648926,0.5608063313714751,1.0000584103018628,0.02778533320141086,0.0,0.0,0.6247906498891714,False
1781619903.4740717,5.387271165847778,0.5697052765431773,1.0000962705315575,0.027785733550992973,0.0,0.0,0.7885389947322898,False
1781619903.5599775,5.473176956176758,0.584515741514076,1.0001917257527704,0.02778885000754823,0.0,0.0,1.0793002185693101,False
1781619903.6280231,5.54122257232666,0.599308656904046,1.000335555006493,0.027792160836782,0.0,0.0,1.3845588638264619,True
1781619903.6999474,5.613146781921387,0.6111327064784469,1.000490722830082,0.027793069950355537,0.0,0.0,1.6351127536982413,False
1781619903.7651484,5.678347826004028,0.6214724576360823,1.000658622287956,0.027792317712001302,0.0,0.0,1.8572744467217759,False
1781619903.8247912,5.737990617752075,0.6318077099569562,1.0008585092832278,0.027790635193608415,0.0,0.0,2.0812546807729926,False
1781619903.8921595,5.80535888671875,0.6450915541109566,1.0011650889844559,0.027788400715569733,0.0,0.0,2.370974504355099,False
1781619903.9631486,5.87634801864624,0.6583726683070915,1.0015300290150286,0.02778737566804635,0.0,0.0,2.6619261206918416,False
1781619904.0268917,5.940091133117676,0.6672258171817512,1.0018068521876458,0.027787601289407056,0.0,0.0,2.8563267461265793,False
1781619904.0984473,6.011646747589111,0.6790289055892589,1.0022187117762187,0.02778872393319193,0.0,0.0,3.1158766793351704,False
1781619904.1588113,6.07201075553894,0.6923053765130157,1.0027415746549548,0.027790248559342208,0.0,0.0,3.40818250753717,False
1781619904.2169027,6.130102157592773,0.7026295717288831,1.0031924908342655,0.027791011558802037,0.0,0.0,3.6356774295574286,False
1781619904.276102,6.189301490783691,0.7114772635273429,1.0036101516634872,0.02779116790056426,0.0,0.0,3.8307402433644824,False
1781619904.3334255,6.246624946594238,0.7203233238888042,1.0040568061557926,0.02779088662161122,0.0,0.0,4.025846423621147,False
1781619904.3958902,6.309089660644531,0.7321154056041367,1.0046977604896137,0.02779009364007956,0.0,0.0,4.286034199755099,False
1781619904.4621272,6.375326633453369,0.7453777368977001,1.005481276253557,0.02778918553712746,0.0,0.0,4.5787859328629725,False
1781619904.5356348,6.448834180831909,0.7571630128642433,1.0062335441082515,0.02778878680187508,0.0,0.0,4.839031594543086,False
1781619904.5954359,6.5086352825164795,0.7659997291162894,1.0068323479941577,0.027788823667649162,0.0,0.0,5.034224423325062,False
1781619904.6620433,6.575242757797241,0.7777788487358144,1.007677016750221,0.027789217021470018,0.0,0.0,5.294489202167649,False
1781619904.7421882,6.65538763999939,0.7939687652333945,1.0089249628316186,0.027789924993073516,0.0,0.0,5.652362913612991,False
1781619904.8068392,6.720038652420044,0.8042672950000664,1.0097713653589897,0.027790196949516215,0.0,0.0,5.880104679812719,False
1781619904.866914,6.780113458633423,0.8130918730718562,1.010529240065892,0.02779024139891111,0.0,0.0,6.075313591636548,False
1781619904.926915,6.84011435508728,0.8233838727559527,1.0114512396235364,0.027790095325175786,0.0,0.0,6.303058689550356,False
1781619905.0023057,6.9155051708221436,0.8395493693089968,1.0129824208110232,0.027789666777392204,0.0,0.0,6.660945564596993,False
1781619905.0611804,6.974379777908325,0.8498313974325251,1.0140092191786394,0.027789444662922977,0.0,0.0,6.888692257458418,False
1781619905.1226332,7.035832643508911,0.8586412616101028,1.0149217830435888,0.02778935704135695,0.0,0.0,7.0839038159769565,False
1781619905.1869612,7.100160598754883,0.8689154437601853,1.0160243012783274,0.027789386438072328,0.0,0.0,7.311650694931518,False
1781619905.2459059,7.15910530090332,0.880651904930204,1.0173342437745407,0.027789544007164865,0.0,0.0,7.571932939732633,False
1781619905.3325324,7.245731830596924,0.8967795978108927,1.0192223423426154,0.027789794379214375,0.0,0.0,7.92982132229817,False
1781619905.4100106,7.323210000991821,0.9085012714345962,1.0206587040821107,0.027789884306383895,0.0,0.0,8.190104051560002,False
1781619905.470335,7.3835344314575195,0.9187522965907283,1.021959160537533,0.02778987194178421,0.0,0.0,8.417851600211543,False
1781619905.539166,7.452365398406982,0.9333874725357694,1.0238875787703194,0.02778975191240326,0.0,0.0,8.743205382600161,False
1781619905.6052046,7.518404006958008,0.9450875807825563,1.0254901052056373,0.027789641135797412,0.0,0.0,9.003488419712967,False
1781619905.6789222,7.592121601104736,0.9553191117599693,1.0269358899568684,0.027789580275299725,0.0,0.0,9.231236032720467,False
1781619905.7494392,7.6626386642456055,0.9670051441027262,1.028637987082485,0.02778957264530707,0.0,0.0,9.49151895750285,False
1781619905.810583,7.723782539367676,0.980142533110815,1.0306162667252279,0.027789628259742755,0.0,0.0,9.78433720298608,False
1781619905.8743694,7.787568807601929,0.99181159384855,1.0324310736344353,0.027789696924914547,0.0,0.0,10.04462009662544,False
1781619905.9357145,7.848913908004761,1.0005579152301722,1.0338269523373846,0.027789737500847324,0.0,0.0,10.239832294891993,False
1781619906.0011597,7.914359092712402,1.0107558765855882,1.035493125830156,0.027789759011704513,0.0,0.0,10.46757989846678,False
1781619906.062128,7.975327491760254,1.0224024735060606,1.0374469388672494,0.02778974739578216,0.0,0.0,10.727862917489558,False
1781619906.1219242,8.035123586654663,1.0340400750565393,1.0394536364120623,0.027789710756658658,0.0,0.0,10.988145959370451,False
1781619906.1868756,8.100075006484985,1.0442154077400183,1.0412528465364956,0.027789675727983968,0.0,0.0,11.215893618152743,False
1781619906.2469306,8.160130023956299,1.052931370770479,1.042827207011735,0.02778965418800149,0.0,0.0,11.411105884631866,False
1781619906.3155344,8.228733777999878,1.0645442138569192,1.0449725291847893,0.027789645511322174,0.0,0.0,11.67138888446847,False
1781619906.3778327,8.291032075881958,1.077596857524919,1.0474490444815168,0.02778966097043022,0.0,0.0,11.96420723795082,False
1781619906.440023,8.353222370147705,1.0877400633876255,1.0494213217156605,0.02778968209918325,0.0,0.0,12.191954843680138,False
1781619906.5085952,8.421794652938843,1.0978753500572795,1.0514339014484024,0.027789701346953473,0.0,0.0,12.419702457821542,False
1781619906.5654564,8.478655815124512,1.1080025574861498,1.0534867520346314,0.02778971208115001,0.0,0.0,12.647450085740395,False
1781619906.6287825,8.541981935501099,1.1210111234632725,1.056185252723486,0.02778971022008969,0.0,0.0,12.94026848420739,False
1781619906.696891,8.610090494155884,1.1325625837662858,1.058639704266828,0.027789697951939377,0.0,0.0,13.20055151611844,False
1781619906.765715,8.678914308547974,1.1426608752191911,1.0608303766176093,0.02778968530687817,0.0,0.0,13.428299169928227,False
1781619906.8284876,8.741687059402466,1.1527503787820863,1.0630611715138425,0.027789676022011576,0.0,0.0,13.656046819601974,False
1781619906.8921278,8.80532717704773,1.164270274825431,1.0656597358452253,0.027789672904790425,0.0,0.0,13.916329840731757,False
1781619906.9581487,8.871348142623901,1.17721589337078,1.068645639310856,0.027789678349576696,0.0,0.0,14.209148233445866,False
1781619907.0249581,8.938157558441162,1.1872740582442176,1.07101372610181,0.02778968583164047,0.0,0.0,14.43689587233066,False
1781619907.0897462,9.0029456615448,1.197322730843162,1.0734217747689645,0.027789692664831306,0.0,0.0,14.664643515069628,False
1781619907.1539054,9.067104816436768,1.210228249486754,1.0765764955722434,0.02778969687657486,0.0,0.0,14.95746192148414,False
1781619907.2370396,9.150238990783691,1.2245485934217317,1.0801590439672777,0.02778969450711431,0.0,0.0,15.28281571702056,False
1781619907.2999895,9.213188886642456,1.2331309536795525,1.0823475852449558,0.027789690874829878,0.0,0.0,15.47802799764394,False
1781619907.3601687,9.273368120193481,1.2431342130160912,1.08493782277853,0.027789686467543935,0.0,0.0,15.705775659332142,False
1781619907.4238517,9.337051153182983,1.255980279162282,1.0883265185840134,0.027789682965255212,0.0,0.0,15.99859408086686,False
1781619907.511933,9.425132513046265,1.2702425267608037,1.0921714110469098,0.027789663945345513,0.0,0.0,16.322678739330527,False
1781619907.5691862,9.482385635375977,1.2788369045271444,1.0945311620509286,0.027789550021908183,0.0,0.0,16.510593630934643,False
1781619907.6283245,9.541523933410645,1.2888954025980792,1.0973333970194576,0.027789320432018965,0.0,0.0,16.723806457225564,False
1781619907.721346,9.63454532623291,1.2989723755694815,1.1001837760113382,0.02778903896397715,0.0,0.0,16.932470347271035,False
1781619907.7920778,9.70527720451355,1.3119513132021814,1.1039174656264523,0.027788676310055525,0.0,0.0,17.194486079938663,False
1781619907.8556724,9.768871784210205,1.327832635873431,1.1085797737525065,0.027788396188545842,0.0,0.0,17.507267553860405,False
1781619907.9223638,9.83556318283081,1.3423133591825334,1.1129194974744299,0.027788303689596904,0.0,0.0,17.781001515042515,False
1781619907.980694,9.893893480300903,1.3540024270589648,1.1164838125982197,0.027788108529583022,0.0,0.0,17.98143281548431,False
1781619908.0496166,9.962815999984741,1.3642750883437806,1.119659136236156,0.02778785622945087,0.0,0.0,18.1466610991674,False
1781619908.1320803,10.045279741287231,1.3760529219981634,1.1233469866293813,0.027787487365897826,0.0,0.0,18.32534851574476,False
1781619908.2042866,10.117486000061035,1.3908417133000648,1.1280459588949705,0.027786942523671518,0.0,0.0,18.531255127700057,False
1781619908.270268,10.183467388153076,1.4026980925448302,1.1318648248433159,0.02778661106891504,0.0,0.0,18.685487824016782,False
1781619908.3389075,10.25210690498352,1.4126201412411874,1.1350880688115361,0.027787592475590185,0.0,0.0,18.819527112901486,False
1781619908.419075,10.332274436950684,1.4236970152426969,1.1387013581051098,0.0277930404173707,0.0,0.0,19.005292208854403,False
1781619908.532622,10.445821523666382,1.4368462926212409,1.1430242559946708,0.027801894206168326,0.0,0.0,19.266573888002352,False
1781619908.5968904,10.510089874267578,1.44651922213909,1.1462624631902762,0.027804293656467364,0.0,0.0,19.421364164711168,False
1781619908.6636825,10.576881885528564,1.4598580629817584,1.1507980162957636,0.027800478806207087,0.0,0.0,19.58692926188127,False
1781619908.7692623,10.682461738586426,1.473957168900329,1.1556582922516514,0.027789651200531642,0.0,0.0,19.72558942009899,False
1781619908.8599894,10.773188829421997,1.4898558840943716,1.1612042237365983,0.02777648120538305,0.0,0.0,19.850287055477907,False
1781619908.9397178,10.852917194366455,1.5059121294762403,1.1668639727078678,0.027771868524483666,0.0,0.0,19.948610500080626,False
1781619909.0219464,10.935145854949951,1.5190730770464187,1.171540635783095,0.027777604502324207,0.0,0.0,20.00472539912217,False
1781619909.0991447,11.012344121932983,1.5322602723867556,1.1762554493844817,0.027788568126235882,0.0,0.0,20.040706584636656,True
1781619909.1836984,11.096897840499878,1.5469026020895358,1.1815180321456018,0.0277989637465148,0.0,0.0,20.051555690044534,False
1781619909.2478914,11.161090850830078,1.5615205958110563,1.1867936732253115,0.027800276270035968,0.0,0.0,20.02889568345857,False
1781619909.3253138,11.238513231277466,1.5742114749474911,1.1913845443169175,0.02779428073724525,0.0,0.0,19.969563915556922,False
1781619909.390979,11.304178476333618,1.5839930861794107,1.1949246065123653,0.027790308644677762,0.0,0.0,19.85181332439277,False
1781619909.4530363,11.366235733032227,1.5927852200564636,1.1981058629328936,0.02778998930622535,0.0,0.0,19.681190444693165,False
1781619909.5416396,11.454838991165161,1.6023475373540523,1.2015585101356876,0.027793985295758796,0.0,0.0,19.450468562686716,False
1781619909.5993676,11.512567043304443,1.6106597596182652,1.2045426711818619,0.027798306878568015,0.0,0.0,19.269868731500413,False
1781619909.6946251,11.607824563980103,1.6262051134809201,1.210076878418345,0.027801237181736944,0.0,0.0,18.963064559631466,False
1781619909.7659204,11.67911982536316,1.63849301610138,1.2144068167895519,0.02779585343997891,0.0,0.0,18.73666593036168,False
1781619909.8417141,11.754913568496704,1.6482572506082798,1.2178183432721852,0.02778843986336327,0.0,0.0,18.562707916742124,False
1781619909.9158576,11.829056978225708,1.660967145638485,1.2222191079774232,0.027779598249520948,0.0,0.0,18.340403405456826,False
1781619909.983706,11.896905422210693,1.6752046642588159,1.2270934251280705,0.027776706391667214,0.0,0.0,18.09200163976699,False
1781619910.044332,11.957531452178955,1.685223411789095,1.2304871394292323,0.02778004261330982,0.0,0.0,17.917178046324796,False
1781619910.1253228,12.038522243499756,1.696435537731991,1.2342523716444258,0.02778764136472234,0.0,0.0,17.702969693510816,False
1781619910.185142,12.098341464996338,1.705170486087979,1.2371720860196158,0.02779644943926696,0.0,0.0,17.460074617120043,False
1781619910.248019,12.161218404769897,1.7153110527503044,1.2405416445334496,0.027805761346805125,0.0,0.0,17.09333008465679,False
1781619910.3140543,12.227253675460815,1.7238023890436212,1.2433351181355732,0.027808706419707716,0.0,0.0,16.744031179569546,False
1781619910.3728385,12.286037921905518,1.7306950053313928,1.2455608574227317,0.0278065994065493,0.0,0.0,16.501271051420616,False
1781619910.4291065,12.342305898666382,1.7380497903385936,1.2478974460475425,0.02780156704289107,0.0,0.0,16.273587557688398,False
1781619910.4939044,12.407103776931763,1.7483331619429956,1.2511078341038435,0.027792787801954478,0.0,0.0,15.98408869701108,False
1781619910.5590575,12.472256898880005,1.7579783075825897,1.2540848569826253,0.027786852075019366,0.0,0.0,15.666437580225207,False
1781619910.6467686,12.559967994689941,1.7688681352434168,1.2574109352118883,0.027787491966846194,0.0,0.0,15.226496069216255,False
1781619910.7167795,12.629978895187378,1.7772427661995553,1.2599258161028437,0.02779299467711654,0.0,0.0,14.866924967113947,False
1781619910.7812667,12.69446611404419,1.7878012679991264,1.2629960564349785,0.027798976951197773,0.0,0.0,14.505842481823104,False
1781619910.8611863,12.774385690689087,1.799284205340001,1.2662345825291836,0.027800724956972313,0.0,0.0,14.174252359027275,False
1781619910.929518,12.842717409133911,1.8086196489954411,1.2688038980508782,0.027798171472025988,0.0,0.0,13.928106857705412,False
1781619910.9938943,12.90709376335144,1.819561707052917,1.2717512906620618,0.027792352843256686,0.0,0.0,13.654368492122936,False
1781619911.0531163,12.966315746307373,1.8306916356132532,1.2746838319706837,0.02778623313372765,0.0,0.0,13.385659617124746,False
1781619911.1226633,13.035862684249878,1.8416805238995242,1.2775236633449187,0.027783182628245206,0.0,0.0,13.109926051157377,False
1781619911.1792128,13.092412233352661,1.8491390388768127,1.2794340617440314,0.027785198686907854,0.0,0.0,12.872636120091693,False
1781619911.240288,13.15348744392395,1.857168166771511,1.2814725820248607,0.027791171280735615,0.0,0.0,12.571844576244395,False
1781619911.3181837,13.231383085250854,1.8680564083190683,1.2841888215258515,0.02780141084791495,0.0,0.0,12.12659663748258,False
1781619911.3827784,13.29597783088684,1.8776558298406205,1.286494606583994,0.02780549800543257,0.0,0.0,11.805749895993234,False
1781619911.4411426,13.354341983795166,1.885346273293526,1.2882898048983178,0.027804654235730374,0.0,0.0,11.581507513774968,False
1781619911.5226202,13.435819625854492,1.8960369188993729,1.290720938566585,0.027798802328910514,0.0,0.0,11.296012418239648,False
1781619911.6067755,13.519974946975708,1.9140497486675878,1.294670216063099,0.02778529355908462,0.0,0.0,10.85095682473101,False
1781619911.681024,13.594223499298096,1.9253594070983782,1.2970646382814621,0.027780331686613233,0.0,0.0,10.583425018112251,False
1781619911.7408335,13.654032945632935,1.933909729371886,1.29883392142887,0.02777985824984871,0.0,0.0,10.384602189178013,False
1781619911.8015926,13.714792013168335,1.943938034649569,1.3008656696727314,0.027782553438069384,0.0,0.0,10.153964681952631,False
1781619911.8639708,13.777170181274414,1.9568931489187669,1.3034230974247925,0.027788783276480416,0.0,0.0,9.858803926039332,False
1781619911.9333048,13.846504211425781,1.968450909879545,1.3056423179493613,0.02779380995725999,0.0,0.0,9.597247303677928,False
1781619911.9935384,13.906737804412842,1.9771381578248095,1.3072724572089909,0.02779581566460899,0.0,0.0,9.401395814623074,False
1781619912.056795,13.969994306564331,1.9872885609276807,1.3091365682446205,0.027795745287156122,0.0,0.0,9.173130712328732,False
1781619912.1252997,14.038499116897583,2.001810304805619,1.3117284208020394,0.027792209644616508,0.0,0.0,8.8473149553898,False
1781619912.1977727,14.110972166061401,2.014896149017951,1.3139891768213654,0.027788186873139047,0.0,0.0,8.554252288827847,False
1781619912.2582424,14.171441793441772,2.0236273684846298,1.3154584996563108,0.027786371131410657,0.0,0.0,8.358934147089762,False
1781619912.323274,14.236473321914673,2.03354415199871,1.3170946825496108,0.02778630234734352,0.0,0.0,8.13906051939308,False
1781619912.385052,14.298251390457153,2.043605250108377,1.3187356852431078,0.02779066477722667,0.0,0.0,7.925412082330048,False
1781619912.4481304,14.361329793930054,2.053782300112364,1.3203713775940966,0.027798304283472488,0.0,0.0,7.721019797139226,False
1781619912.5170267,14.43022608757019,2.0613476313322314,1.3215627779174672,0.02780342945951736,0.0,0.0,7.5807088325104806,False
1781619912.585637,14.498836517333984,2.069868995617794,1.3228532815206877,0.02780540446339952,0.0,0.0,7.450531416851723,False
1781619912.650956,14.564155340194702,2.080613919621996,1.3244234449699637,0.027802650075955834,0.0,0.0,7.311479891057558,False
1781619912.741488,14.654687404632568,2.0949927883589745,1.3264526266898893,0.027792315999647096,0.0,0.0,7.151434456782138,False
1781619912.8070056,14.720205068588257,2.1084802860054475,1.328296884604544,0.02778055883381277,0.0,0.0,7.023944621221811,False
1781619912.87711,14.790309429168701,2.119169312230961,1.3297245338035597,0.02777373705006735,0.0,0.0,6.933700402252283,False
1781619912.9390955,14.852294921875,2.130610797925111,1.3312318968612888,0.02777411908551073,0.0,0.0,6.854663009047047,False
1781619913.0031655,14.916364908218384,2.141762354329023,1.3326896982215124,0.02778652783196915,0.0,0.0,6.816177167437941,False
1781619913.068179,14.981378316879272,2.149638205049572,1.3337108211402124,0.027799786919910925,0.0,0.0,6.820460400572106,False
1781619913.1270754,15.040274858474731,2.1563645256121102,1.3345738700304375,0.02780997761840752,0.0,0.0,6.840894049175706,False
1781619913.1877015,15.100900888442993,2.165216975980862,1.3356919636717224,0.027817343508321008,0.0,0.0,6.864810462776372,False
1781619913.2509224,15.164121866226196,2.1777328160599514,1.3372533734934375,0.027814720578898087,0.0,0.0,6.893739387279279,False
1781619913.3408473,15.25404667854309,2.191809772638829,1.3389960945166215,0.027797257428433003,0.0,0.0,6.934011984361353,False
1781619913.4107137,15.323913097381592,2.200462070523496,1.340065256227932,0.02778534133939212,0.0,0.0,6.989365307184822,False
