EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243428.4201941,21.836163997650146,-89.96311704558782,60.38067333518733,0.2,5.891046407082494,3.34848746121308,0.8239460432650263,-0.03892502140213716,5.8844718219756444,1778243428.4252324,3.34848746121308,0.8239460432650263,5.891046407082494,1778243428.394032,1778243428.3654583,1.041123067526798
1778243428.619881,22.035850763320923,-89.96311704558782,60.38067333518733,0.2,5.881274329863261,3.367458313280458,0.8165126543668069,-0.04574960180521776,5.870555900903529,1778243428.5937037,3.367458313280458,0.8165126543668069,5.881274329863261,1778243428.570544,1778243428.6038067,1.0662222947031663
1778243428.8277106,22.243680477142334,-89.96311704558782,60.38067333518733,0.2,5.870720482777161,3.387864180690033,0.8082767926585555,-0.032042435140567434,5.865536523937219,1778243428.8317525,3.387864180690033,0.8082767926585555,5.870720482777161,1778243428.806746,1778243428.775201,1.010869521437385
1778243429.0197911,22.435760974884033,-89.96311704558782,60.38067333518733,0.2,5.863293701892993,3.4021712122890744,0.8023523115211175,-0.05231278588402191,5.850732296833174,1778243428.995609,3.4021712122890744,0.8023523115211175,5.863293701892993,1778243428.971171,1778243428.9996457,0.9697975839947712
1778243429.219808,22.635777950286865,-89.96311704558782,60.38067333518733,0.2,5.854694273054833,3.418681734188564,0.7953598683328816,-0.03959147113846987,5.847391299345349,1778243429.1800673,3.418681734188564,0.7953598683328816,5.854694273054833,1778243429.147377,1778243429.199349,0.9073501273907273
1778243429.4197323,22.835702180862427,-89.96311704558782,60.38067333518733,0.2,5.8429677767840875,3.4410979603907585,0.7855964269888274,-0.03537409277684476,5.83510624785936,1778243429.402307,3.4410979603907585,0.7855964269888274,5.8429677767840875,1778243429.409352,1778243429.367772,1.099428233219197
1778243429.62049,23.036459922790527,-89.96311704558782,60.38067333518733,0.2,5.835540996181581,3.4552350835114187,0.7792772197096034,-0.04280410479736897,5.8282505893906995,1778243429.5726273,3.4552350835114187,0.7792772197096034,5.835540996181581,1778243429.574627,1778243429.5761292,1.0364770865075856
1778243429.8204076,23.236377477645874,-89.96311704558782,60.38067333518733,0.2,5.827723333080818,3.4700651282329478,0.7725121911901706,-0.07097943201925612,5.811342030921015,1778243429.8034167,3.4774602054268473,0.769086252430459,5.823814501241313,1778243429.823921,1778243429.8079312,1.065011321588899
1778243430.0200942,23.43606400489807,-89.96311704558782,60.38067333518733,0.2,5.817560369878801,3.489264310873684,0.7635447020388734,-0.03219280574117958,5.8116238987416375,1778243429.9878204,3.489264310873684,0.7635447020388734,5.817560369878801,1778243429.9656,1778243429.9560583,1.0292322307542419
1778243430.2230332,23.639003038406372,-89.96311704558782,60.38067333518733,0.2,5.808179173254097,3.5069049086971433,0.7550942287827574,-0.040972731125104814,5.801681128778708,1778243430.229554,3.5127673951700253,0.7522406749687071,5.805052107900768,1778243430.229554,1778243430.2104673,0.9333139887078903
1778243430.4258091,23.841778993606567,-89.96311704558782,60.38067333518733,0.2,5.799970626630458,3.522274817744,0.7475645926851285,-0.03548280251914966,5.793112578890048,1778243430.4303439,3.531029707176692,0.743205379576917,5.795280028311106,1778243430.432352,1778243430.3679352,1.0033327160697825
1778243430.6245558,24.040525674819946,-89.96311704558782,60.38067333518733,0.2,5.790980313059425,3.539036980356218,0.7391733990225382,-0.07118592192705375,5.771787219854917,1778243430.609312,3.539036980356218,0.7391733990225382,5.790980313059425,1778243430.547182,1778243430.6383135,0.9865310217118136
1778243430.8200383,24.236008167266846,-89.96311704558782,60.38067333518733,0.2,5.781208233213413,3.557170345671295,0.729882023136909,-0.043100052225184385,5.773689607212038,1778243430.783758,3.564398123386641,0.726115931423922,5.77729940140636,1778243430.817014,1778243430.8346376,0.9351957127881204
1778243431.0204904,24.436460256576538,-89.96311704558782,60.38067333518733,0.2,5.76987262082494,3.5780901018296154,0.7188826496519023,-0.04502218768990876,5.75961006643205,1778243431.0117023,3.5780901018296154,0.7188826496519023,5.76987262082494,1778243430.983306,1778243430.9999034,1.0075326791655377
1778243431.2207606,24.636730432510376,-89.96311704558782,60.38067333518733,0.2,5.761273190408233,3.5938763384756176,0.7103805087680679,-0.04583530324207663,5.7533685724451065,1778243431.1841593,3.5938763384756176,0.7103805087680679,5.761273190408233,1778243431.165209,1778243431.1841593,0.9028699877645615
1778243431.4199908,24.835960626602173,-89.96311704558782,60.38067333518733,0.2,5.753064643356529,3.6088762872530324,0.7021384778227744,-0.08649799123821511,5.733578062530504,1778243431.409443,3.615995225464581,0.698170488678455,5.749155811466828,1778243431.416467,1778243431.4209988,1.050458940343893
1778243431.6195536,25.035523414611816,-89.96311704558782,60.38067333518733,0.2,5.744465213147904,3.624517396651482,0.6933722158349496,-0.038667051051655466,5.737861831515222,1778243431.5802183,3.624517396651482,0.6933722158349496,5.744465213147904,1778243431.53236,1778243431.5802183,0.9481498231254667
1778243431.8202822,25.236252069473267,-89.96311704558782,60.38067333518733,0.2,5.732738717141471,3.6457235389538196,0.6812021116605911,-0.03556053621181192,5.7246277212141266,1778243431.8083081,3.6457235389538196,0.6812021116605911,5.732738717141471,1778243431.785609,1778243431.800825,1.0011920954982518
1778243432.020501,25.43647074699402,-89.96311704558782,60.38067333518733,0.2,5.72492105322303,3.6597810531291297,0.672950920223263,-0.041307204572352964,5.716571920140573,1778243432.010431,3.6597810531291297,0.672950920223263,5.72492105322303,1778243431.971287,1778243431.9692776,1.059653492791685
1778243432.2251003,25.641070127487183,-89.96311704558782,60.38067333518733,0.2,5.712803674067665,3.681441564511048,0.6599450749629504,-0.051336516036637095,5.704924004326711,1778243432.2366073,3.681441564511048,0.6599450749629504,5.712803674067665,1778243432.205229,1778243432.2027118,0.9968272222230851
1778243432.419844,25.835813760757446,-89.96311704558782,60.38067333518733,0.2,5.704595126820066,3.696024566358524,0.6509859678266579,-0.04203910290199187,5.695585539151027,1778243432.378236,3.696024566358524,0.6509859678266579,5.704595126820066,1778243432.383224,1778243432.3584018,1.0658461538812587
1778243432.6203291,26.036298990249634,-89.96311704558782,60.38067333518733,0.2,5.696777462822125,3.7098443262057916,0.6423424671569357,-0.03804257860936602,5.690847722235838,1778243432.6417332,3.7098443262057916,0.6423424671569357,5.696777462822125,1778243432.556191,1778243432.5883522,1.062485798698933
1778243432.8202186,26.236188411712646,-89.96311704558782,60.38067333518733,0.2,5.688959798786825,3.723596092502385,0.6335911934340313,-0.06503820175515451,5.672507876996085,1778243432.787065,3.7331814225242947,0.627401463000604,5.683487433921512,1778243432.825245,1778243432.8227432,1.0313025665152917
1778243433.0200756,26.4360454082489,-89.96311704558782,60.38067333518733,0.2,5.674888003420931,3.7481752479770765,0.6175690240851014,-0.04091343046481154,5.66537545213502,1778243433.0195694,3.7481752479770765,0.6175690240851014,5.674888003420931,1778243433.007512,1778243432.9935946,1.0353817976801831
1778243433.2387083,26.654678106307983,-89.96311704558782,60.38067333518733,0.2,5.670979171382047,3.7549625551199513,0.6130571860812442,-0.0598854143933835,5.661288146304066,1778243433.1813955,3.7637595956485477,0.6071521956396687,5.665897689721008,1778243433.209644,1778243433.1531925,1.044122200098369
1778243433.4195235,26.835493326187134,-89.96311704558782,60.38067333518733,0.2,5.656516492752652,3.779920987483483,0.596133547449068,-0.055711669196316864,5.647497475069946,1778243433.4230912,3.779920987483483,0.596133547449068,5.656516492752652,1778243433.411491,1778243433.4220755,0.9164377959114548
1778243433.619845,27.03581476211548,-89.96311704558782,60.38067333518733,0.2,5.648307945386819,3.7939768774287654,0.5863682261710957,-0.04674620785449638,5.637805054468979,1778243433.567962,3.7939768774287654,0.5863682261710957,5.648307945386819,1778243433.573987,1778243433.5754926,0.9476748955697224
1778243433.8202791,27.23624897003174,-89.96311704558782,60.38067333518733,0.2,5.640490281224254,3.807288489423932,0.576960949539012,-0.038355862919465,5.633680441700948,1778243433.7455056,3.807288489423932,0.576960949539012,5.640490281224254,1778243433.767422,1778243433.8112283,0.9530705858263294
1778243434.019626,27.435595750808716,-89.96311704558782,60.38067333518733,0.2,5.629154668128187,3.826458759296451,0.5631362187991373,-0.048496805769911756,5.617087215629686,1778243433.9943354,3.826458759296451,0.5631362187991373,5.629154668128187,1778243434.0085,1778243433.9827802,0.9413657480175783
1778243434.2197144,27.63568425178528,-89.96311704558782,60.38067333518733,0.2,5.62055523747767,3.8408964981028104,0.5525040339447027,-0.02998487512766252,5.6158528860641885,1778243434.2228174,3.8408964981028104,0.5525040339447027,5.62055523747767,1778243434.190599,1778243434.1970599,0.9017793337281105
1778243434.420528,27.83649778366089,-89.96311704558782,60.38067333518733,0.2,5.612737573235768,3.853941940146633,0.5427309940005022,-0.035428365101695336,5.604260494166794,1778243434.3904333,3.853941940146633,0.5427309940005022,5.612737573235768,1778243434.370254,1778243434.3667324,0.9659563766630493
1778243434.6193655,28.035335302352905,-89.96311704558782,60.38067333518733,0.2,5.601011076818844,3.8733658549721026,0.5278809626527293,-0.03773784713665103,5.592447617715916,1778243434.617353,3.8733658549721026,0.5278809626527293,5.601011076818844,1778243434.611826,1778243434.604032,1.0184122171737864
1778243434.820132,28.236101865768433,-89.96311704558782,60.38067333518733,0.2,5.593193412517829,3.8862178118786166,0.5178548431743222,-0.04174793190381986,5.586397284083486,1778243434.7801425,3.8862178118786166,0.5178548431743222,5.593193412517829,1778243434.777633,1778243434.7731075,0.951920162599835
1778243435.0201077,28.43607759475708,-89.96311704558782,60.38067333518733,0.2,5.584203098548853,3.9009001311676545,0.506201015105349,-0.07039126867544303,5.571256894030745,1778243434.9640603,3.9009001311676545,0.506201015105349,5.584203098548853,1778243434.984286,1778243435.0231879,1.082836036231675
1778243435.2200267,28.6359965801239,-89.96311704558782,60.38067333518733,0.2,5.577558083853601,3.911684626749785,0.49750272842106047,-0.033863121884000036,5.569383881352829,1778243435.2054498,3.911684626749785,0.49750272842106047,5.577558083853601,1778243435.143153,1778243435.181365,0.9924482975583855
1778243435.422959,28.838928937911987,-89.96311704558782,60.38067333518733,0.2,5.5681768866112895,3.9268108811785165,0.4851012115841879,-0.02505667114628662,5.56359497252516,1778243435.3883119,3.9337047245111614,0.479369875814068,5.563877171200159,1778243435.429505,1778243435.3827503,1.016764399537669
1778243435.619515,29.035484790802002,-89.96311704558782,60.38067333518733,0.2,5.556059506798763,3.946175598053389,0.4688735344866826,-0.03368224050855416,5.548357698000149,1778243435.6169727,3.946175598053389,0.4688735344866826,5.556059506798763,1778243435.585554,1778243435.606863,0.9228504610754662
1778243435.8198972,29.235867023468018,-89.96311704558782,60.38067333518733,0.2,5.5478509591512175,3.9591812787205822,0.45774780699263257,-0.03895554487346379,5.540967073361141,1778243435.793684,3.9591812787205822,0.45774780699263257,5.5478509591512175,1778243435.770121,1778243435.7881663,0.9112748870270424
1778243436.0252793,29.441249132156372,-89.96311704558782,60.38067333518733,0.2,5.540033294704254,3.9714823413961664,0.44705296126012556,-0.03900280873910119,5.533629570217484,1778243436.0373225,3.977601425610516,0.4416695581419316,5.5361244624733965,1778243436.02227,1778243435.951293,1.0886123568142825
1778243436.2211509,29.637120723724365,-89.96311704558782,60.38067333518733,0.2,5.526743265096052,3.992201005178275,0.4286521286994965,-0.11016550668994757,5.5063351526798945,1778243436.2261977,3.992201005178275,0.4286521286994965,5.526743265096052,1778243436.212104,1778243436.2261977,0.9119594193091544
1778243436.4204545,29.836424350738525,-86.06614146667901,55.79749638432779,0.2,5.518925600589911,4.004273600908456,0.4177000375479021,-0.039788449890147626,5.508837274970911,1778243436.396669,4.004273600908456,0.4177000375479021,5.518925600589911,1778243436.384423,1778243436.379439,0.912627171887123
1778243436.6204197,30.036389589309692,-81.72707457615066,50.65225688905194,0.2,5.5110772720967445,4.016202545828261,0.4067098025255831,-0.05204841538781776,5.500821313060199,1778243436.5937154,4.020902852324199,0.40233358680173437,5.507913510741384,1778243436.618405,1778243436.6058598,0.9469412681185143
1778243436.8197765,30.235746383666992,-76.21567628301256,44.04618215083667,0.2,5.5007888251793045,4.031275234025699,0.39258457496480653,-0.07129366842861865,5.488890937521111,1778243436.760601,4.031275234025699,0.39258457496480653,5.5007888251793045,1778243436.769201,1778243436.8415933,0.9356685065674428
1778243437.0237112,30.43968105316162,-71.92537807146056,38.84282790557914,0.2,5.492493928800479,4.042980164247021,0.3814279286321719,-0.03421645142641751,5.486072339989455,1778243437.0285397,4.042980164247021,0.3814279286321719,5.492493928800479,1778243436.953508,1778243437.0024667,0.9685776271285228
1778243437.2200778,30.63604760169983,-67.03417308460851,32.8376217036796,0.2,5.482630595125976,4.056261173193266,0.3685647412613443,-0.035646342273292324,5.474104538366377,1778243437.1874611,4.056261173193266,0.3685647412613443,5.482630595125976,1778243437.163302,1778243437.1678574,1.0417247863863057
1778243437.4207332,30.836703062057495,-63.11626574549804,27.96478191557565,0.2,5.474335471534126,4.066830023236987,0.3581670231226304,-0.06082871163722373,5.464586513411244,1778243437.3477302,4.071676198081192,0.35334926564559316,5.470365732889901,1778243437.41719,1778243437.4116824,0.9807425965552358
1778243437.6204848,31.036454677581787,-22.200864209050682,58.54551597054685,0.2,5.462403754137655,4.081028241104401,0.3439585104563062,-0.04359896936321249,5.451677064499268,1778243437.593761,4.081028241104401,0.3439585104563062,5.462403754137655,1778243437.602824,1778243437.6069057,1.06288346203893
1778243437.8203318,31.23630166053772,-22.200864209050682,58.54551597054685,0.2,5.45563709837967,4.091210035522962,0.333590114007393,-0.018365261664587993,5.452213538915318,1778243437.780176,4.091210035522962,0.333590114007393,5.45563709837967,1778243437.789893,1778243437.7696605,1.016654050888842
1778243438.0197873,31.435757160186768,-22.200864209050682,58.54551597054685,0.2,5.4539548578885,4.097972311135567,0.3266199031577465,-0.004090627155982503,5.4532214452145675,1778243437.959467,4.097972311135567,0.3266199031577465,5.4539548578885,1778243437.940498,1778243437.94251,1.0526372948549783
1778243438.219808,31.635777950286865,-22.200864209050682,58.54551597054685,0.2,5.455109201151907,4.1078055979493895,0.31637152921681283,0.009876644756801977,5.456910288953019,1778243438.222815,4.1078055979493895,0.31637152921681283,5.455109201151907,1778243438.143821,1778243438.2325792,0.9868570006433255
1778243438.4251995,31.841169357299805,-22.200864209050682,58.54551597054685,0.2,5.460032123106592,4.117403083359392,0.30626722027750536,0.034106180984132185,5.466638574241753,1778243438.4262109,4.117403083359392,0.30626722027750536,5.460032123106592,1778243438.342663,1778243438.4282079,1.0386585875587881
1778243438.62086,32.03682994842529,-22.200864209050682,58.54551597054685,0.2,5.4694302046996315,4.129225631107938,0.29374818696129434,0.03808638691192954,5.479226532023207,1778243438.592741,4.129225631107938,0.29374818696129434,5.4694302046996315,1778243438.596264,1778243438.592741,0.9323618502252559
1778243438.8202536,32.236223459243774,-22.200864209050682,58.54551597054685,0.2,5.477407880039818,4.137841086077138,0.28462366308493725,0.05714966596015264,5.487574523816117,1778243438.770636,4.137841086077138,0.28462366308493725,5.477407880039818,1778243438.778144,1778243438.7620058,1.0650320846392058
1778243439.0202408,32.43621063232422,-22.200864209050682,58.54551597054685,0.2,5.4857652706668,4.146447834055803,0.2755428153349263,0.034835046793732956,5.492197933856645,1778243439.0254157,4.146447834055803,0.2755428153349263,5.4857652706668,1778243438.971861,1778243438.9983385,1.0619748183005708
1778243439.2199419,32.63591170310974,-22.200864209050682,58.54551597054685,0.2,5.495848352102164,4.156640202850363,0.26486872783891824,0.05174655136507862,5.508549716883938,1778243439.20075,4.156640202850363,0.26486872783891824,5.495848352102164,1778243439.186157,1778243439.1785944,0.9070493192757576
1778243439.4200366,32.83600640296936,-22.200864209050682,58.54551597054685,0.2,5.503276283668157,4.164116719551989,0.2571117319647378,0.03692618273103984,5.509724436134467,1778243439.375373,4.164116719551989,0.2571117319647378,5.503276283668157,1778243439.36225,1778243439.4230897,0.9427410550089088
1778243439.6202886,33.03625845909119,-22.200864209050682,58.54551597054685,0.2,5.51504375000773,4.1759893442396905,0.24494569646762693,0.04222761168537259,5.524961082869315,1778243439.610227,4.1759893442396905,0.24494569646762693,5.51504375000773,1778243439.597397,1778243439.610227,0.9044703275395316
1778243439.81983,33.23579978942871,-22.200864209050682,58.54551597054685,0.2,5.521721004581505,4.182760426175486,0.2380994369421025,0.04109190985131984,5.528039245861613,1778243439.7639859,4.185958631596685,0.23489031992169215,5.52486429112175,1778243439.822357,1778243439.7755964,1.065610664759709
1778243440.020084,33.43605375289917,-22.200864209050682,58.54551597054685,0.2,5.53233111997202,4.193586204259412,0.22730235142248909,0.03555271898971882,5.5408592040735165,1778243440.0038574,4.193586204259412,0.22730235142248909,5.53233111997202,1778243439.982584,1778243439.999847,1.0524806199514856
1778243440.2196438,33.635613679885864,-22.200864209050682,58.54551597054685,0.2,5.542943784723986,4.204506024916999,0.216604176829235,0.03545696761447415,5.548780276856065,1778243440.1684651,4.204506024916999,0.216604176829235,5.542943784723986,1778243440.205356,1778243440.1684651,1.0876003989303904
1778243440.4195638,33.835533618927,-23.134897172051648,59.281306292467846,0.2,5.551198735787718,4.213067292325183,0.2083550001237363,0.0646861578950996,5.567115821383302,1778243440.4145315,4.213067292325183,0.2083550001237363,5.551198735787718,1778243440.389444,1778243440.410528,0.9966190530213564
1778243440.6259575,34.041927337646484,-24.193974008669063,60.11792935191902,0.2,5.559065824503464,4.221292679468575,0.20054566926168055,0.05682893184052318,5.567857235480648,1778243440.569231,4.225857832676826,0.19626107314158836,5.563397938090827,1778243440.650231,1778243440.6482112,0.9211229719702193
1778243440.8195682,34.23553800582886,-25.27410000920156,60.973693499213375,0.2,5.566945723525412,4.229617409347409,0.19275915527534618,0.05257712798442968,5.5794437072168135,1778243440.8069386,4.234247469492324,0.18847949097519248,5.571287223051786,1778243440.824085,1778243440.789696,1.0968843083287674
1778243441.0253909,34.44136071205139,-26.866494079420626,62.23986850124628,0.2,5.5783756575384915,4.241904325243589,0.1814812285114516,0.05608489663612989,5.587152735584737,1778243441.0325005,4.241904325243589,0.1814812285114516,5.5783756575384915,1778243440.971486,1778243441.0092773,1.053697980192176
1778243441.2202268,34.63619661331177,-28.031201434268777,63.169346591495504,0.2,5.586631628997481,4.250966932716004,0.17332381545831188,0.07178485918109814,5.6046295819665515,1778243441.2141557,4.250966932716004,0.17332381545831188,5.586631628997481,1778243441.166582,1778243441.1932063,0.9507672850671345
1778243441.420201,34.83617091178894,-29.33410199193401,64.21242325504468,0.2,5.595725221186026,4.261102064915876,0.1643612989035676,0.0962369807597521,5.613246653946602,1778243441.3962212,4.261102064915876,0.1643612989035676,5.595725221186026,1778243441.361164,1778243441.4438753,0.9461748509836849
1778243441.6204665,35.036436319351196,-30.7594207296484,65.3574450109726,0.2,5.605602957012407,4.272384764060983,0.1545777241891546,0.05232817516141905,5.614573195128883,1778243441.567644,4.276973133799968,0.15065564609061638,5.609556517508447,1778243441.637498,1778243441.6419153,1.0120392915146346
1778243441.8199587,35.235928535461426,-32.02852881125534,66.38037769718893,0.2,5.614305577073822,4.282536989926488,0.14594272766934346,0.03715768904715452,5.62082736851904,1778243441.823644,4.282536989926488,0.14594272766934346,5.614305577073822,1778243441.730403,1778243441.815112,0.9189033365336903
1778243442.0196047,35.435574531555176,-33.77941245537649,67.79678891579917,0.2,5.626180936932746,4.296726534560032,0.13413139524864218,0.0460565190479306,5.636883173492575,1778243441.9755323,4.296726534560032,0.13413139524864218,5.626180936932746,1778243441.978607,1778243441.9660068,1.0761032023581314
1778243442.2203643,35.63633418083191,-35.007360721815246,68.79365998974872,0.2,5.634466266301752,4.306908749401448,0.12583462332018683,0.035709204646720845,5.6400664668283085,1778243442.2339587,4.306908749401448,0.12583462332018683,5.634466266301752,1778243442.16334,1778243442.1981516,0.9728876706257958
1778243442.4374871,35.85345697402954,-36.76911321309114,70.22881444489906,0.2,5.646271771627243,4.321810034622668,0.11395053826591445,0.04084909716638843,5.656952383784797,1778243442.3938253,4.321810034622668,0.11395053826591445,5.646271771627243,1778243442.411111,1778243442.4140325,0.9847145470124777
1778243442.6209269,36.03689670562744,-37.89265913983373,71.14705413585446,0.2,5.653742494643907,4.331475845042756,0.10640011763863955,0.03895879402547978,5.6601396798694,1778243442.6295385,4.331475845042756,0.10640011763863955,5.653742494643907,1778243442.603731,1778243442.5997243,1.0278886843941175
1778243442.819734,36.23570394515991,-39.34540914177108,72.33771594851646,0.2,5.663252013233234,4.343955803324962,0.09682899949425382,0.03156080166919895,5.67088234125062,1778243442.7997952,4.343955803324962,0.09682899949425382,5.663252013233234,1778243442.785167,1778243442.7997952,1.0573541135434212
1778243443.0198371,36.4358069896698,-40.81857180272613,73.54892361911142,0.2,5.672781740251955,4.356721417794674,0.08723791063124613,0.05631865976723036,5.68324136072586,1778243442.9855173,4.356721417794674,0.08723791063124613,5.672781740251955,1778243442.979513,1778243442.990156,0.9979555423079736
1778243443.2195895,36.63555932044983,-41.98986223281296,74.51462990273329,0.2,5.680308957315129,4.3670268960966006,0.07963699551775122,0.04152028509177631,5.687853351139331,1778243443.167221,4.3670268960966006,0.07963699551775122,5.680308957315129,1778243443.162184,1778243443.173326,0.9420721092383806
1778243443.4252284,36.841198205947876,-43.48693241428612,75.75234457564706,0.2,5.689824213843915,4.3802882515293176,0.07003588952080148,0.06826533523118744,5.706679825850135,1778243443.4141343,4.3802882515293176,0.07003588952080148,5.689824213843915,1778243443.356348,1778243443.3518045,0.9222078396007544
1778243443.6199613,37.03593111038208,-45.38436442998358,77.32644878130674,0.2,5.701714377575048,4.3972252756755745,0.058057145866467055,0.034208591275482966,5.706943019111777,1778243443.5669801,4.3972252756755745,0.058057145866467055,5.701714377575048,1778243443.594292,1778243443.5862207,1.0904054321166083
1778243443.8208437,37.23681354522705,-46.5903100321088,78.32996530012399,0.2,5.709217553092074,4.408184449948317,0.05047099463508971,0.035561578578121686,5.717033368967262,1778243443.7867627,4.408184449948317,0.05047099463508971,5.709217553092074,1778243443.762928,1778243443.7867627,1.0078405543482065
1778243444.0227137,37.43868350982666,-47.871213595008065,79.39841847349076,0.2,5.71712390691269,4.419941541159313,0.04247232781363653,0.04142167866821194,5.723924351901333,1778243444.0432758,4.4270941195485,0.03767476967926857,5.721874521035217,1778243444.023715,1778243443.9439085,1.0344590843394996
1778243444.2195551,37.63552498817444,-49.95745910839085,81.14417595123453,0.2,5.729804181327811,4.439160865372328,0.029695095024418902,0.03525052233814108,5.738812743210428,1778243444.206497,4.439160865372328,0.029695095024418902,5.729804181327811,1778243444.210499,1778243444.149292,0.9936343581718665
1778243444.4199128,37.83588266372681,-51.555968398002356,82.486341503176,0.2,5.739352828974377,4.453919438268145,0.02012654899759254,0.04647342455098099,5.7473074411182195,1778243444.3776617,4.453919438268145,0.02012654899759254,5.739352828974377,1778243444.403789,1778243444.4153974,1.0184226897399964
1778243444.6208396,38.03680944442749,-52.767209236266694,83.50591219775487,0.2,5.74652018729302,4.465200199822175,0.012951007068035878,0.017565038372151523,5.749665952298115,1778243444.6326265,4.465200199822175,0.012951007068035878,5.74652018729302,1778243444.587052,1778243444.5951245,0.911268711772425
1778243444.819757,38.235726833343506,-54.5903836779437,85.04467669835573,0.2,5.757235035168568,4.48245097194028,0.0022017734599812607,0.0356350889249557,5.765546474398421,1778243444.7899916,4.48245097194028,0.0022017734599812607,5.757235035168568,1778243444.77777,1778243444.7873428,0.9388975613939954
1778243445.0200365,38.43600630760193,-56.16472283844001,86.3773043542303,0.2,5.7663674395953715,4.497443104753218,-0.006927565539961223,0.0491570790144527,5.775499515953516,1778243444.975765,4.497443104753218,-0.006927565539961223,5.7663674395953715,1778243444.976772,1778243444.975765,1.089942957697768
1778243445.2241724,38.64014220237732,-57.68711008204966,87.66930554017507,0.2,5.775106432844465,4.512061453728053,-0.015644414604887573,0.04917041492831862,5.786826501842708,1778243445.214121,4.512061453728053,-0.015644414604887573,5.775106432844465,1778243445.154632,1778243445.2276876,1.0490913719277184
1778243445.419744,38.8357138633728,-59.1435473011926,88.90835982802776,0.2,5.783412443786563,4.526257899939115,-0.023940519672968598,0.03789927617172681,5.789947254788115,1778243445.3865469,4.533094145010293,-0.027877638560236916,5.787364276496643,1778243445.417223,1778243445.4227514,1.0419253289596773
1778243445.619628,39.035597801208496,-60.38067333518733,89.96311704558782,0.2,5.7960231212329925,4.548309775169108,-0.03650851563192094,0.03994440548062351,5.802651383446428,1778243445.552484,4.548309775169108,-0.03650851563192094,5.7960231212329925,1778243445.596629,1778243445.5706153,0.9337842950981898
1778243445.8194802,39.23545002937317,-60.38067333518733,89.96311704558782,0.2,5.8022914851036544,4.559523269378293,-0.04275514399696054,0.04528572076408806,5.8121979848508145,1778243445.7712395,4.565882793431083,-0.04625572960768129,5.805814214576183,1778243445.817482,1778243445.813968,1.0828556645233094
1778243446.023072,39.43904185295105,-60.38067333518733,89.96311704558782,0.2,5.814029127951759,4.580829694476625,-0.05436655624059591,0.038937396948104476,5.822637270940177,1778243445.992316,4.580829694476625,-0.05436655624059591,5.814029127951759,1778243446.001708,1778243445.966339,0.9227199251742245
1778243446.2232735,39.639243364334106,-60.38067333518733,89.96311704558782,0.2,5.8218495177690865,4.5951728216967425,-0.061999268480955536,0.038811060630069484,5.828384589786666,1778243446.229319,4.5951728216967425,-0.061999268480955536,5.8218495177690865,1778243446.163668,1778243446.207493,1.0334609317109857
1778243446.422842,39.83881187438965,-60.38067333518733,89.96311704558782,0.2,5.829668435581453,4.609598547933269,-0.0695304431936714,0.05174908873030986,5.842268598114521,1778243446.4041834,4.616113577986595,-0.07288456634334778,5.833186699401184,1778243446.417323,1778243446.4283786,0.9806550924197656
1778243446.6245294,40.040499210357666,-60.38067333518733,89.96311704558782,0.2,5.837095773678,4.623368305655117,-0.07658532939572746,0.010460942993871559,5.83915844779542,1778243446.601362,4.623368305655117,-0.07658532939572746,5.837095773678,1778243446.559477,1778243446.6345496,0.9573934025092901
1778243446.8211253,40.23709511756897,-60.38067333518733,89.96311704558782,0.2,5.841004769921078,4.630639000577066,-0.08025835494923257,0.04106848733292022,5.847944616028451,1778243446.7703443,4.63938417606029,-0.08462901965292388,5.8456954972598165,1778243446.822136,1778243446.7996826,1.0274983341538733
1778243447.028025,40.443994760513306,-60.38067333518733,89.96311704558782,0.2,5.8578130291034745,4.662074189321078,-0.09573119142294073,0.057797992076147706,5.868352474570374,1778243447.0501955,4.662074189321078,-0.09573119142294073,5.8578130291034745,1778243447.013551,1778243446.9602058,1.0544708584242057
1778243447.2231784,40.639148235321045,-60.38067333518733,89.96311704558782,0.2,5.8628945367301775,4.671630084478546,-0.10030529447883908,0.025482836977176144,5.868125624796999,1778243447.2397819,4.671630084478546,-0.10030529447883908,5.8628945367301775,1778243447.135603,1778243447.1655042,1.0245416916134398
1778243447.4201608,40.83613061904907,-60.38067333518733,89.96311704558782,0.2,5.873448408658586,4.691551406797168,-0.10965010304001616,0.027820892026276533,5.879059065944391,1778243447.3596435,4.691551406797168,-0.10965010304001616,5.873448408658586,1778243447.343579,1778243447.3596435,1.0002116657529165
1778243447.6204393,41.03640913963318,-60.38067333518733,89.96311704558782,0.2,5.884002264077414,4.711570852149455,-0.11878426323303207,0.0595137159368076,5.896645145879773,1778243447.57208,4.711570852149455,-0.11878426323303207,5.884002264077414,1778243447.572079,1778243447.58119,0.9007664083430399
1778243447.8238912,41.23986101150513,-60.38067333518733,89.96311704558782,0.2,5.89260169712174,4.727953736671807,-0.12607037825007808,0.049934009209144085,5.901802865586752,1778243447.8391397,4.727953736671807,-0.12607037825007808,5.89260169712174,1778243447.771004,1778243447.7808106,1.0297810544971713
