epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779908324.9053564,0.9314372539520264,-5.059628721727902e-05,1.0000000005482608,0.027760421856182205,0.0,0.0,359.99999991795295,False
1779908324.9673698,0.9934506416320801,-5.0827385907982585e-05,1.0000000005583165,0.02778074052821998,0.0,0.0,359.99999991795073,False
1779908325.0284126,1.0544934272766113,-5.091410928442488e-05,1.000000000573463,0.027804641138460814,0.0,0.0,359.99999991795255,False
1779908325.0911024,1.1171832084655762,-5.0845826625802644e-05,1.0000000005921146,0.02783029572077543,0.0,0.0,359.99999991795323,False
1779908325.1477652,1.1738460063934326,-5.0588143898315055e-05,1.0000000006051473,0.02784449304112314,0.0,0.0,359.9999999179536,False
1779908325.2054741,1.2315549850463867,-5.0282855422799575e-05,1.0000000006026843,0.02783588183660893,0.0,0.0,359.99999991795636,False
1779908325.2717786,1.2978594303131104,-5.011492031639141e-05,1.0000000005886716,0.027812848869757253,0.0,0.0,359.99999991795727,False
1779908325.3324118,1.3584926128387451,-5.0107216953024285e-05,1.0000000005723726,0.027788632110187676,0.0,0.0,359.99999991795795,False
1779908325.3912845,1.417365312576294,-5.026065342682655e-05,1.0000000005554948,0.027765081450614924,0.0,0.0,359.9999999179598,False
1779908325.448466,1.4745469093322754,-5.056132838675503e-05,1.0000000005475658,0.02775544477723469,0.0,0.0,359.9999999179613,False
1779908325.5121925,1.5382733345031738,-5.082933528653449e-05,1.000000000555684,0.027768647067717384,0.0,0.0,359.99999991796153,False
1779908325.5724022,1.5984830856323242,-5.0913502087634176e-05,1.000000000569913,0.02778983376699273,0.0,0.0,359.99999991796324,False
1779908325.6415074,1.667588233947754,-5.086342168577684e-05,1.000000000586327,0.027813999609784555,0.0,0.0,359.99999991796386,False
1779908325.7012622,1.7273430824279785,-5.0622153094091235e-05,1.000000000602788,0.02783871073421704,0.0,0.0,359.99999991796835,False
1779908325.7619443,1.788025140762329,-5.02796732992799e-05,1.0000000006041658,0.027842527453557277,0.0,0.0,359.99999991796614,False
1779908325.8198683,1.8459491729736328,-5.01144541352779e-05,1.0000000005918652,0.027826099813947222,0.0,0.0,359.9999999179681,False
1779908325.8783548,1.904435634613037,-5.010929119875677e-05,1.0000000005759684,0.02780340465320808,0.0,0.0,359.9999999179689,False
1779908325.9375622,1.9636430740356445,-5.0233767774888905e-05,1.0000000005603544,0.027779719333134646,0.0,0.0,359.9999999179694,False
1779908326.0718818,2.0979626178741455,-5.0526110004461077e-05,1.000000000548259,0.02775841453549174,0.0,0.0,359.99999991805174,False
1779908326.1540933,2.1801741123199463,-5.0892636471064776e-05,1.000000000577339,0.02779126006377809,0.0,0.0,359.9999999179745,False
1779908326.2266889,2.252769708633423,0.0006194494225220886,0.9999998865029237,0.027818959766686406,0.0,0.0,359.9427249594736,False
1779908326.2913501,2.3174309730529785,0.003144749914847409,0.9999973636560956,0.027841141644749448,0.0,0.0,359.7365164176375,False
1779908326.3517642,2.377845048904419,0.006813374874735105,0.9999879477054281,0.027837394070245776,0.0,0.0,359.46034890077766,False
1779908326.415663,2.441743850708008,0.010972309710373518,0.9999691541728818,0.027817827015020273,0.0,0.0,359.1732539020391,False
1779908326.482246,2.508326768875122,0.01587738668852166,0.999935875204481,0.027792076152168922,0.0,0.0,358.8608559267214,False
1779908326.5424592,2.568540096282959,0.022229482730051407,0.9998746433804947,0.027768659732711923,0.0,0.0,358.4863046327536,False
1779908326.6094022,2.6354830265045166,0.030115087953205735,0.9997694661940522,0.02776254406999262,0.0,0.0,358.05330866153014,False
1779908326.6766903,2.7027711868286133,0.03665653191678832,0.9996569903587829,0.027773302663419937,0.0,0.0,357.71224179877055,False
1779908326.7368944,2.7629752159118652,0.04247801924465352,0.9995370814002484,0.027788931142996087,0.0,0.0,357.4183259278506,False
1779908326.8011637,2.827244520187378,0.05047795263975844,0.9993408064772615,0.02780985688997653,0.0,0.0,357.02501600819545,False
1779908326.8664546,2.892535448074341,0.059724829816930045,0.9990667831149121,0.027822114496254213,0.0,0.0,356.581210458278,False
1779908326.9297442,2.955825090408325,0.06704483619180877,0.9988128278982797,0.02781985006019129,0.0,0.0,356.23553136384163,False
1779908327.020566,3.0466468334198,0.07656995222047581,0.9984317094602829,0.027805595927842576,0.0,0.0,355.79078120857343,False
1779908327.0864744,3.1125552654266357,0.08725490757762189,0.9979337281098489,0.02778727045734821,0.0,0.0,355.29644256316396,False
1779908327.149831,3.1759119033813477,0.09585318908827685,0.9974771990773343,0.027779793625339694,0.0,0.0,354.9009304243193,False
1779908327.2153425,3.2414233684539795,0.10340621993481136,0.9970338840262345,0.02778096390839259,0.0,0.0,354.5546777491644,False
1779908327.2727268,3.2988076210021973,0.10990094125475779,0.9966203420465437,0.027786667499197653,0.0,0.0,354.25765714567535,False
1779908327.3336234,3.3597042560577393,0.11858126280831258,0.9960202880972415,0.027797175684716586,0.0,0.0,353.8614417816691,False
1779908327.3953469,3.4214277267456055,0.12727869880913648,0.9953639304958132,0.027805841677080716,0.0,0.0,353.4652753057779,False
1779908327.458601,3.4846818447113037,0.13490077221628535,0.9947426787488737,0.0278088247327216,0.0,0.0,353.11899804122726,False
1779908327.526491,3.5525717735290527,0.14252966872698808,0.9940773586110763,0.027806935390292737,0.0,0.0,352.77291614456806,False
1779908327.5852883,3.6113691329956055,0.1512552909823529,0.9932624345126557,0.027800663939458563,0.0,0.0,352.37743652994175,False
1779908327.6528563,3.6789371967315674,0.16108807612682047,0.9922740905210524,0.027792839156679825,0.0,0.0,351.93217464500987,False
1779908327.71766,3.7437407970428467,0.1687431280263605,0.99145298278127,0.02778919792312703,0.0,0.0,351.58571440063525,False
1779908327.7893555,3.815436363220215,0.17640149450552442,0.9905860145325506,0.02778890050726335,0.0,0.0,351.23926721724075,False
1779908327.8482904,3.874371290206909,0.18515863428788765,0.9895384788981496,0.027792112688849756,0.0,0.0,350.84378970067246,False
1779908327.9127824,3.9388632774353027,0.19501226938287106,0.9882878081091482,0.02779759370110224,0.0,0.0,350.3992339852498,False
1779908327.9816308,4.00771164894104,0.20267565039092536,0.9872622095130629,0.027800963726812705,0.0,0.0,350.05356568559483,False
1779908328.0464988,4.072579622268677,0.2103453388475722,0.9861889187095144,0.027802267922348918,0.0,0.0,349.70766802836147,False
1779908328.108554,4.134634733200073,0.2191162040850606,0.9849039510682167,0.027801029453864503,0.0,0.0,349.31213561036805,False
1779908328.1752934,4.201374292373657,0.22898482838114792,0.9833845933432733,0.02779751000289802,0.0,0.0,348.86706107916376,False
1779908328.2385767,4.264657497406006,0.23666156021453258,0.9821485856100937,0.027794760659804425,0.0,0.0,348.5212552030104,False
1779908328.2976427,4.323723554611206,0.24324113768657357,0.9810514521751281,0.027793261505994808,0.0,0.0,348.2250821935646,False
1779908328.3563712,4.382452011108398,0.2509147647068862,0.9797277680432652,0.0277929477841624,0.0,0.0,347.8796989787939,False
1779908328.418297,4.444377899169922,0.26078501809265375,0.9779547643608376,0.02779453891576785,0.0,0.0,347.43543076826955,False
1779908328.4825926,4.508673429489136,0.2684654813280632,0.9765201339207233,0.027796500063731286,0.0,0.0,347.089681137744,False
1779908328.5518975,4.5779783725738525,0.2761452530436439,0.9750375057414922,0.027798207500635327,0.0,0.0,346.7438379673021,False
1779908328.6095762,4.635657072067261,0.28382178811735126,0.9735073388205611,0.027799062047905575,0.0,0.0,346.39794277580484,False
1779908328.671898,4.697978734970093,0.2936838440386159,0.9714706848115849,0.02779864605475538,0.0,0.0,345.9531800593943,False
1779908328.7352278,4.761308670043945,0.3024405602541147,0.969595296161641,0.027797288935174747,0.0,0.0,345.5578169385532,False
1779908328.7994578,4.825538635253906,0.30900275065124627,0.9681483756916406,0.02779615158483082,0.0,0.0,345.2612377902368,False
1779908328.8655913,4.891672134399414,0.3177537139382733,0.9661629471603667,0.02779506992678868,0.0,0.0,344.8654547497299,False
1779908328.9224956,4.9485764503479,0.3265023590056377,0.9641141025679685,0.027794859396984912,0.0,0.0,344.4694392494871,False
1779908328.9953578,5.0214385986328125,0.33633768738939057,0.9617342285266732,0.0277955824634223,0.0,0.0,344.0239114352085,False
1779908329.0554051,5.081485986709595,0.34289118612683744,0.9601032613187339,0.027796334845597733,0.0,0.0,343.72722754412524,False
1779908329.112346,5.138426780700684,0.3494405881432653,0.9584371058428098,0.027797032186127953,0.0,0.0,343.43073148875436,True
1779908329.1838238,5.209904670715332,0.36034382935436365,0.9555828296643751,0.027797602210014954,0.0,0.0,342.9367933981313,False
1779908329.2744944,5.300575256347656,0.37231516719981084,0.9523325807148794,0.02779718828504106,0.0,0.0,342.3936105303526,False
1779908329.3433523,5.369433164596558,0.37991938183600604,0.95020443071428,0.027796603948544458,0.0,0.0,342.04798427467887,False
1779908329.4125378,5.4386186599731445,0.3886031307812411,0.9477131408704381,0.027795986474723585,0.0,0.0,341.66349437233737,False
1779908329.4712772,5.497358083724976,0.39728455621365416,0.9451573104487718,0.02779567987735472,0.0,0.0,341.2951589964423,False
1779908329.533345,5.5594258308410645,0.4059586386356906,0.9425391053651871,0.027795770853994574,0.0,0.0,340.9351907275347,False
1779908329.6004987,5.626579523086548,0.413541269804428,0.9401979297770974,0.02779608672122675,0.0,0.0,340.6265367836225,False
1779908329.664077,5.690157890319824,0.42112021032916014,0.9378093330951132,0.027796458633638898,0.0,0.0,340.3292733478793,False
1779908329.7232628,5.749343633651733,0.4297741423502945,0.9350233976923144,0.027796761985880953,0.0,0.0,339.99825390233696,False
1779908329.7913845,5.817465305328369,0.43949603250070013,0.9318203972197496,0.027796805996958645,0.0,0.0,339.6363496769238,False
1779908329.8572433,5.883324146270752,0.4470446496362905,0.9292808726325905,0.027796639364935666,0.0,0.0,339.37417662912526,False
1779908329.943674,5.969754934310913,0.45673232572450123,0.925955992371223,0.027796316273137747,0.0,0.0,339.05434952606515,False
1779908330.0112329,6.03731369972229,0.46640025256736173,0.9225661973461892,0.027796070684725848,0.0,0.0,338.7502436029839,False
1779908330.0761428,6.102223634719849,0.47604903539088556,0.9191139281262024,0.02779603132574949,0.0,0.0,338.4618481325824,False
1779908330.131756,6.1578369140625,0.4824707366881168,0.9167791245362243,0.027796117113597568,0.0,0.0,338.2751572320708,False
1779908330.192557,6.218637943267822,0.48888401264157766,0.9144185010953579,0.027796253984323057,0.0,0.0,338.09342802150394,False
1779908330.2592869,6.285367727279663,0.4974228226393634,0.9112317975134202,0.02779643707094562,0.0,0.0,337.8632073389769,False
1779908330.3262715,6.3523523807525635,0.5070119710944584,0.9075954540009418,0.027796544906492596,0.0,0.0,337.6157518201474,False
1779908330.402297,6.428377866744995,0.5176456431457135,0.9034943367543704,0.02779649503225946,0.0,0.0,337.3578059523766,False
1779908330.4627776,6.488858461380005,0.524015995451768,0.9010041533418731,0.027796404448270782,0.0,0.0,337.22514107085846,False
1779908330.5467796,6.572860479354858,0.5346171477497874,0.8968077683158908,0.027796245269698327,0.0,0.0,337.0344649699879,False
1779908330.6084828,6.634563684463501,0.5441439404476388,0.8929843720032535,0.02779617269584659,0.0,0.0,336.9015508983084,False
1779908330.6904533,6.71653413772583,0.5536601928638819,0.8891202404768006,0.02779619386448014,0.0,0.0,336.81448818948763,False
1779908330.7608886,6.786969423294067,0.5610544100803653,0.886090059123143,0.027796255196026957,0.0,0.0,336.77409100188265,False
1779908330.8273387,6.853419542312622,0.5694923989866538,0.8826063907763606,0.027796339210097054,0.0,0.0,336.7863749322377,False
1779908330.8894303,6.915511131286621,0.5789688686954516,0.8786674480008579,0.02779640818896389,0.0,0.0,336.89678245220034,False
1779908330.9486349,6.974715709686279,0.5863312702984391,0.8755935569450132,0.027796424987084567,0.0,0.0,337.0433696867164,False
1779908331.0201364,7.046217203140259,0.5936884978051692,0.8725153479051987,0.027796412820345295,0.0,0.0,337.23438715443564,False
1779908331.0829194,7.109000205993652,0.6010421483735037,0.8694374387194291,0.0277963849014717,0.0,0.0,337.46167353548685,False
1779908331.140491,7.166571855545044,0.6094454791551319,0.865925495895332,0.02779635139086543,0.0,0.0,337.75099385687315,False
1779908331.1997962,7.225877046585083,0.6178489405792935,0.862426323051239,0.027796334192641787,0.0,0.0,338.0618198758955,False
1779908331.2574668,7.283547639846802,0.6241511035715451,0.8598146591677323,0.02779633911909776,0.0,0.0,338.3057149784999,False
1779908331.3180654,7.344146251678467,0.6304549704849184,0.8572159747496458,0.027796356662621872,0.0,0.0,338.55537488274905,False
1779908331.393583,7.419663906097412,0.640967781955662,0.8529189346539054,0.027796400285354437,0.0,0.0,338.9804521606881,False
1779908331.4525044,7.478585243225098,0.6493827437882738,0.8495177591668183,0.027796436307910663,0.0,0.0,339.3288715083936,False
1779908331.5096512,7.53573203086853,0.6556988187884809,0.8469900791173187,0.0277964552530294,0.0,0.0,339.59308647498386,False
1779908331.5715864,7.597667217254639,0.662020680322037,0.8444833770888617,0.027796463551675185,0.0,0.0,339.85874308124687,False
1779908331.6327097,7.658790588378906,0.6694109463294121,0.8415844685922835,0.027796452008472146,0.0,0.0,340.1689854976972,False
1779908331.7008705,7.726951360702515,0.6799981893605809,0.8374937324685445,0.02779640486219237,0.0,0.0,340.61209393504976,False
1779908331.7702112,7.796292066574097,0.688491139318201,0.8342674426263366,0.02779636177786163,0.0,0.0,340.96651729050996,False
1779908331.8474426,7.873523473739624,0.6969976431139234,0.8310868014230008,0.027796339913049802,0.0,0.0,341.3201547178612,False
1779908331.9118826,7.937963485717773,0.7055163316683734,0.8279537515306219,0.02779634940761848,0.0,0.0,341.67306693471596,False
1779908331.9823942,8.008475065231323,0.7151169677188652,0.8244865797398627,0.027796388028815264,0.0,0.0,342.06881656213056,False
1779908332.0485494,8.07463026046753,0.7236736209739383,0.8214543689037228,0.027796420296143796,0.0,0.0,342.4094400257911,False
1779908332.1068823,8.132963180541992,0.7301057079613873,0.8192111250344372,0.027796431474053532,0.0,0.0,342.65887990279,False
1779908332.1752913,8.201372146606445,0.7386997781380729,0.8162620307233384,0.027796423871558864,0.0,0.0,342.986787193451,False
1779908332.2375,8.263580799102783,0.7483909942797258,0.8130021087710467,0.02779639119801271,0.0,0.0,343.3519770463754,False
1779908332.3112762,8.33735704421997,0.7570245503293948,0.8101561126748861,0.027796356944976373,0.0,0.0,343.6747771657014,False
1779908332.3745453,8.400626182556152,0.7635111026935418,0.8080536382938031,0.027796338173458505,0.0,0.0,343.91592763339014,False
1779908332.445266,8.471346855163574,0.7732623311161835,0.8049503628912971,0.027796326197127748,0.0,0.0,344.26391466718303,False
1779908332.5083864,8.534467220306396,0.7830381374233462,0.8019074115029479,0.02779633313834794,0.0,0.0,344.598532457625,False
1779908332.574221,8.600301742553711,0.7906568952430633,0.7995822619801877,0.027796345711090686,0.0,0.0,344.8534089263176,False
1779908332.6413314,8.667412281036377,0.7982861961541957,0.7972937591345237,0.02779635996253846,0.0,0.0,345.10328430681756,False
1779908332.7036114,8.729692220687866,0.8059250954061362,0.7950416246841201,0.027796371333228737,0.0,0.0,345.34910321990634,False
1779908332.769088,8.79516887664795,0.8168543269888758,0.7918863454969683,0.02779637739562167,0.0,0.0,345.6962133482552,False
1779908332.832056,8.858136892318726,0.8245143971988849,0.7897208960823816,0.027796377369141652,0.0,0.0,345.94037615605873,False
1779908332.8923814,8.91846227645874,0.831086189724076,0.7878928541106436,0.027796376781315076,0.0,0.0,346.1510119532673,False
1779908332.956729,8.982809782028198,0.8387606563174571,0.7857925131522627,0.0277963768414803,0.0,0.0,346.3978010056792,False
1779908333.0190907,9.04517149925232,0.84754437165513,0.7834337660411715,0.02779637512954581,0.0,0.0,346.67906679633177,False
1779908333.0779738,9.104054689407349,0.8563428688196831,0.7811189212792429,0.027796369699327445,0.0,0.0,346.95880085481025,False
1779908333.145348,9.171428918838501,0.8640526942471332,0.7791294648805678,0.02779636270315488,0.0,0.0,347.2027852953962,False
1779908333.2075088,9.23358964920044,0.871773448828612,0.7771733403773673,0.02779635346890425,0.0,0.0,347.4445711175441,False
1779908333.2699862,9.296066999435425,0.8817169117658676,0.7747068398757786,0.027796339349531962,0.0,0.0,347.75054591530653,False
1779908333.3290422,9.355123043060303,0.8894624730010094,0.7728261912835799,0.027796330306652257,0.0,0.0,347.9861185295278,False
1779908333.3996353,9.425716161727905,0.8972175634695094,0.770978465673375,0.02779632537652401,0.0,0.0,348.21615091612375,False
1779908333.4614813,9.48756217956543,0.9049818463305818,0.7691633853422148,0.02779632506347685,0.0,0.0,348.4291165996495,False
1779908333.5242074,9.550288200378418,0.9149769842714376,0.7668768557119305,0.027796330229235236,0.0,0.0,348.68483181038795,False
1779908333.5984886,9.624569416046143,0.9249867915733141,0.7646416142137461,0.027796335596327427,0.0,0.0,348.92241247030836,False
1779908333.6654854,9.691566228866577,0.932787723129101,0.7629361795114539,0.02779632913323021,0.0,0.0,349.0812596401365,False
1779908333.7214234,9.747504234313965,0.9394838823475296,0.7614965885922099,0.027796315968925924,0.0,0.0,349.20192401366984,False
1779908333.7916718,9.817752599716187,0.9495398471728776,0.7593743831033983,0.027796290738505442,0.0,0.0,349.36243872876935,False
1779908333.856183,9.882263898849487,0.9596010349607815,0.757295370343645,0.02779627718980255,0.0,0.0,349.5046736366268,False
1779908333.9173687,9.9434494972229,0.9674298910297814,0.7557060215316613,0.027796280345778888,0.0,0.0,349.6053504611556,False
1779908333.98776,10.013840913772583,0.9752620348458721,0.7541391217605244,0.027796296057532442,0.0,0.0,349.698410963569,False
1779908334.049703,10.075783729553223,0.9842172234116398,0.7523739371211908,0.027796324011438864,0.0,0.0,349.79368447543925,False
1779908334.1132102,10.139291048049927,0.9942970219541342,0.7504181321937331,0.02779635411753622,0.0,0.0,349.88829693735937,False
1779908334.1868865,10.21296739578247,1.0032612129278804,0.7487040734467362,0.02779636602870762,0.0,0.0,349.962688887425,False
1779908334.2478738,10.273954629898071,1.009986904334439,0.7474323959764083,0.027796361399915124,0.0,0.0,350.01214626860263,False
1779908334.3095846,10.335665464401245,1.0189575936940114,0.7457538284303042,0.027796339226036082,0.0,0.0,350.0699560931671,False
1779908334.3814862,10.407567024230957,1.030175687679493,0.7436803926485762,0.02779630165971608,0.0,0.0,350.12880205708245,True
1779908334.4515512,10.47763204574585,1.0391556470827195,0.7420389447817843,0.027796278942199444,0.0,0.0,350.153149227367,False
1779908334.5116956,10.537776470184326,1.0458935499983737,0.7408166622880222,0.027796273163136005,0.0,0.0,350.15626985810536,False
1779908334.5837064,10.609787225723267,1.054880021868039,0.7391970514573541,0.027796282849050637,0.0,0.0,350.13809334039564,False
1779908334.651544,10.677624940872192,1.0638897558369294,0.7367821606652483,0.027527621440961568,0.0,0.0,350.2507866815616,False
1779908334.7185354,10.744616270065308,1.0648883694604836,0.7338854093108034,0.02674901690808277,0.0,0.0,350.6799101097436,False
1779908334.7909443,10.817025184631348,1.0671362912335463,0.7309356757494545,0.026429315529211746,0.0,0.0,350.95705728917676,False
1779908334.8574502,10.883531093597412,1.0722016645596915,0.7267544177053274,0.026900909375513968,0.0,0.0,351.2074796759273,False
1779908334.9184833,10.9445641040802,1.0775365790972335,0.7235329327739061,0.02774665249133414,0.0,0.0,351.32267573865596,False
1779908335.010681,11.03676176071167,1.0845820534273405,0.7201148968174752,0.028580035153995428,0.0,0.0,351.38004840256343,False
1779908335.0707939,11.096874713897705,1.0906475115048673,0.7176293059084196,0.028827564859582277,0.0,0.0,351.37098595483116,False
1779908335.1266675,11.152748346328735,1.0980578965387904,0.7149746672101254,0.028603359580724318,0.0,0.0,351.30521403461626,False
1779908335.199339,11.225419759750366,1.1001673374136787,0.7107872693590539,0.02749265021006731,0.0,0.0,351.85354711392506,False
1779908335.2654183,11.291499137878418,1.1016586855854538,0.7073188650370413,0.026696119710395424,0.0,0.0,352.1924446350671,False
1779908335.322117,11.348197937011719,1.103855080805289,0.704431145026716,0.02639468191335991,0.0,0.0,352.387777062166,False
1779908335.3887978,11.414878606796265,1.1085378032708326,0.7002861325954174,0.026717875228031398,0.0,0.0,352.57764413724385,False
1779908335.448843,11.474923849105835,1.1138687087766146,0.6968272989383162,0.02753581521009422,0.0,0.0,352.6789044903877,False
1779908335.5155118,11.541592597961426,1.119255829392293,0.693992503550898,0.02828525456240919,0.0,0.0,352.7259194032735,False
1779908335.5927172,11.618798017501831,1.1260674610058623,0.6909750943047499,0.028795724063110484,0.0,0.0,352.7323396761181,False
1779908335.6507108,11.676791667938232,1.1334226739743642,0.688189792316678,0.02875374215485335,0.0,0.0,352.668370984458,False
1779908335.7113101,11.737390995025635,1.1412005350953258,0.6856253245065765,0.028260612332684325,0.0,0.0,352.53828515190753,False
1779908335.7778063,11.803887128829956,1.14610948182896,0.683105892983839,0.02755862047881307,0.0,0.0,352.6336601448294,False
1779908335.8455513,11.871632099151611,1.1466107761668565,0.679594099883761,0.02668639395334007,0.0,0.0,353.1152307123826,False
1779908335.9080558,11.934136629104614,1.1487321907543873,0.6757161437813636,0.026303064002732978,0.0,0.0,353.44008666965755,False
1779908335.9757662,12.0018470287323,1.1528299476856954,0.6715670119285156,0.026783546606667354,0.0,0.0,353.6508047608663,False
1779908336.0339274,12.06000828742981,1.157072071008328,0.6685304624059909,0.027577342367955466,0.0,0.0,353.7311552969512,False
1779908336.0956721,12.121752977371216,1.1613150113142638,0.6660746485340908,0.028269769169068298,0.0,0.0,353.7503454328018,False
1779908336.156501,12.182581901550293,1.1668489221618688,0.6633852386079961,0.028813108380228974,0.0,0.0,353.71886116813585,False
1779908336.2166874,12.242768287658691,1.1737923140902886,0.6605406272370147,0.0288844436000616,0.0,0.0,353.6143188202731,False
1779908336.2753587,12.3014395236969,1.181258117612198,0.6579312846383615,0.028423604054983335,0.0,0.0,353.4466387918963,False
1779908336.3433118,12.36939263343811,1.1881308511616187,0.655828689115727,0.0278188283567515,0.0,0.0,353.2602511945691,False
1779908336.4086778,12.43475866317749,1.1952535920782026,0.6538783508942677,0.027289842291703625,0.0,0.0,353.05012084096234,False
1779908336.4654481,12.491528987884521,1.2036277371516357,0.6518112827061774,0.027013807303482934,0.0,0.0,352.7971172806568,False
1779908336.5241032,12.55018401145935,1.2121808596244117,0.6498885257000103,0.02715486808623617,0.0,0.0,352.53543208353864,False
1779908336.5925725,12.618653297424316,1.2197667987402565,0.6483023201328948,0.02751712060124701,0.0,0.0,352.3006430783163,False
1779908336.6575177,12.683598518371582,1.227419252024128,0.646788154982418,0.027929778090686887,0.0,0.0,352.0553508511267,False
1779908336.725356,12.751436948776245,1.2373323457204963,0.6449230323479158,0.02828262876414653,0.0,0.0,351.7286276102325,False
1779908336.7944057,12.820486545562744,1.2473114273148096,0.6431251099258084,0.028284925292432102,0.0,0.0,351.39936605837715,False
1779908336.8593135,12.88539433479309,1.2551083298645445,0.6417593096094237,0.028078352518671454,0.0,0.0,351.1547583968219,False
1779908336.9175491,12.94362998008728,1.2618078227883909,0.6406046782717953,0.027838052725813987,0.0,0.0,350.95108242062776,False
1779908336.985752,13.01183295249939,1.2707548653674199,0.6390803256951804,0.027558988013663684,0.0,0.0,350.68584009172264,False
1779908337.0467215,13.072802305221558,1.280833803324164,0.6373749522914076,0.02743844827771994,0.0,0.0,350.3974296686037,False
1779908337.109699,13.135779857635498,1.2886784925105315,0.6360483257678765,0.02750918617306354,0.0,0.0,350.1783360875772,False
1779908337.173617,13.199697732925415,1.2954049988383252,0.6349070940936649,0.027648785451165628,0.0,0.0,349.992977821156,False
1779908337.2526948,13.278775691986084,1.3066194079720186,0.6329896909655056,0.02790803575173454,0.0,0.0,349.6891982514347,False
1779908337.3128502,13.3389310836792,1.3155943221870925,0.6314366505452171,0.02802560815802379,0.0,0.0,349.449527935596,False
1779908337.3963473,13.422428131103516,1.3256933796913222,0.6296645189211919,0.02800513220801412,0.0,0.0,349.18204895034177,False
1779908337.4584558,13.48453664779663,1.333547374466012,0.6282658578709052,0.027902436937729338,0.0,0.0,348.9750498999091,False
1779908337.520729,13.546809911727905,1.3425192790794784,0.6266439311650122,0.027758891380470767,0.0,0.0,348.73925720453053,False
1779908337.5935304,13.619611263275146,1.353723808003973,0.6245791348322302,0.02764439976904405,0.0,0.0,348.44355305056524,False
1779908337.6605766,13.686657428741455,1.3615576896584833,0.6231078046174091,0.027642575742456623,0.0,0.0,348.23163159147845,False
1779908337.7176151,13.743695974349976,1.3682669440969413,0.6218285618740196,0.027687514613802037,0.0,0.0,348.04741098825883,False
1779908337.7810366,13.807117462158203,1.377206145655677,0.6200954943023147,0.027781481787007695,0.0,0.0,347.8003991230584,False
1779908337.8418565,13.867937326431274,1.387255975211525,0.6181065371087486,0.027874383536229504,0.0,0.0,347.5308296479396,False
1779908337.906019,13.93209981918335,1.3950680961497153,0.6165300033592107,0.027904062867010835,0.0,0.0,347.32634990415255,False
1779908337.970722,13.996802806854248,1.4017610517761352,0.6151578243781197,0.02789391678626914,0.0,0.0,347.15348286757705,False
1779908338.0287073,14.05478811264038,1.4095701487398054,0.6135314006672821,0.027850377468663524,0.0,0.0,346.95213182877444,False
1779908338.092582,14.11866283416748,1.4196101008497897,0.6113997916786025,0.027777926494754326,0.0,0.0,346.69281543937274,False
1779908338.166631,14.19271183013916,1.4296453206141935,0.6092232126290053,0.027729891917600107,0.0,0.0,346.4332070167424,False
1779908338.2340095,14.260090351104736,1.4374428393368295,0.6075000244428944,0.027725651847250406,0.0,0.0,346.2297884705262,False
1779908338.2963293,14.322410106658936,1.4452317745087666,0.6057506132168643,0.02774821050477366,0.0,0.0,346.0244118579298,False
1779908338.3574815,14.383562326431274,1.4541241807318752,0.6037186545923695,0.027790725698186747,0.0,0.0,345.7880368068343,False
1779908338.4253137,14.45139455795288,1.4641169230721172,0.6013906984169244,0.027832129323788153,0.0,0.0,345.53085560066404,False
1779908338.4953191,14.521399974822998,1.4718809516639917,0.59954931560761,0.027844919171649357,0.0,0.0,345.342576870911,False
