epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778944926.437604,28.013073205947876,1.7914477358885583,0.9999999986130901,0.02780000495602027,0.0,0.0,359.99999992957066,True
1778944926.520049,28.095518350601196,1.797403703108098,0.9999999986096044,0.027799993329744078,0.0,0.0,359.9999999295538,True
1778944926.591825,28.16729426383972,1.8017335451209389,0.9999999986066971,0.02779985895644509,0.0,0.0,359.9999999295432,True
1778944926.65197,28.227439165115356,1.8055210011414073,0.9999999986026639,0.027799717315024456,0.0,0.0,359.9999999295409,True
1778944926.732447,28.307916164398193,1.8109311248570865,0.9999999985940595,0.027799601422420734,0.0,0.0,359.99999992955077,True
1778944926.809164,28.3846333026886,1.8152601606686423,0.9999999985858149,0.02779964173315879,0.0,0.0,359.9999999295648,True
1778944926.881974,28.457443237304688,1.819590767110068,0.9999999985780569,0.027799779838495207,0.0,0.0,359.99999992957663,True
1778944926.963789,28.539258241653442,1.8255473097715784,0.9999999985704673,0.0277999811762991,0.0,0.0,359.9999999295788,True
1778944927.04643,28.621899366378784,1.8304207801813106,0.9999999985670167,0.027800021358592504,0.0,0.0,359.9999999295678,True
1778944927.123401,28.698870182037354,1.8347514104067826,0.999999998564619,0.02779993120743198,0.0,0.0,359.99999992955486,True
1778944927.191515,28.766984224319458,1.839621526656921,0.9999999985606259,0.02779975450864789,0.0,0.0,359.99999992954633,True
1778944927.282751,28.85822033882141,1.845572701800075,0.9999999985521515,0.02779960777666167,0.0,0.0,359.99999992955264,True
1778944927.373676,28.949145317077637,1.8509840612438846,0.9999999985420168,0.02779965889528239,0.0,0.0,359.9999999295694,True
1778944927.443784,29.019253253936768,1.8558563313278538,0.9999999985333565,0.027799823357947534,0.0,0.0,359.9999999295824,True
1778944927.517854,29.093323230743408,1.8607299629967886,0.9999999985270468,0.02779998016787203,0.0,0.0,359.9999999295846,True
1778944927.596851,29.17232036590576,1.8650619600133422,0.9999999985236271,0.027800021250525223,0.0,0.0,359.9999999295765,True
1778944927.667451,29.24292016029358,1.8693927543642173,0.9999999985212142,0.027799943858943563,0.0,0.0,359.9999999295636,True
1778944927.753754,29.329223155975342,1.8758861676496523,0.9999999985160647,0.02779971586940745,0.0,0.0,359.99999992955145,True
1778944927.823858,29.399327278137207,1.8802142825204695,0.9999999985101059,0.027799615419225012,0.0,0.0,359.9999999295551,True
1778944927.903514,29.478983163833618,1.8845430713702074,0.9999999985023623,0.027799628190582633,0.0,0.0,359.99999992956685,True
1778944927.992754,29.568223237991333,1.890497554352065,0.9999999984912974,0.02779980556325797,0.0,0.0,359.9999999295849,True
1778944928.063402,29.63887119293213,1.8953710829530248,0.9999999984842932,0.02779996648047618,0.0,0.0,359.99999992959033,True
1778944928.158164,29.733633279800415,1.900786001326029,0.9999999984796182,0.02780001423439762,0.0,0.0,359.99999992958203,True
1778944928.220834,29.796303272247314,1.9051165737890536,0.9999999984771795,0.027799923774875102,0.0,0.0,359.99999992956924,True
1778944928.296347,29.871816158294678,1.9099866863712769,0.9999999984737395,0.02779975168136785,0.0,0.0,359.99999992955816,True
1778944928.384574,29.96004319190979,1.9153968983240823,0.9999999984670842,0.02779961759766492,0.0,0.0,359.999999929559,True
1778944928.458616,30.034085273742676,1.9202669206612173,0.9999999984585527,0.027799641952818137,0.0,0.0,359.9999999295714,True
1778944928.533245,30.10871434211731,1.9251387958844497,0.9999999984493739,0.027799788330000838,0.0,0.0,359.9999999295867,True
1778944928.603863,30.17933225631714,1.928929157973137,0.9999999984432126,0.027799920792490114,0.0,0.0,359.9999999295942,True
1778944928.684255,30.259724140167236,1.933802815334268,0.9999999984376394,0.0278000147862451,0.0,0.0,359.99999992959306,True
1778944928.763403,30.33887219429016,1.93867538490172,0.9999999984343408,0.027799965241770076,0.0,0.0,359.9999999295813,True
1778944928.849073,30.42454218864441,1.9440871499896906,0.9999999984310856,0.027799788514908122,0.0,0.0,359.99999992956634,True
1778944928.925342,30.500811338424683,1.949497448759072,0.9999999984255269,0.027799634212948246,0.0,0.0,359.99999992956214,True
1778944928.994219,30.569688320159912,1.9543671982530262,0.9999999984177474,0.027799627268001743,0.0,0.0,359.99999992957106,True
1778944929.057638,30.63310718536377,1.958155946361581,0.9999999984106135,0.027799717049868708,0.0,0.0,359.99999992958294,True
1778944929.1288,30.70426917076111,1.9619458231799114,0.9999999984036567,0.027799849201930796,0.0,0.0,359.999999929594,True
1778944929.196209,30.77167820930481,1.9668194390502158,0.9999999983964931,0.027799987603813758,0.0,0.0,359.99999992960016,True
1778944929.262915,30.83838415145874,1.971692619386322,0.9999999983919917,0.02780000159847054,0.0,0.0,359.9999999295941,True
1778944929.328086,30.903555154800415,1.975481740851746,0.999999998389729,0.027799916720904833,0.0,0.0,359.9999999295835,True
1778944929.402302,30.977771282196045,1.9798107970565129,0.9999999983870824,0.027799767606170686,0.0,0.0,359.99999992957174,True
1778944929.468471,31.04394030570984,1.9846800567773324,0.9999999983823082,0.02779963570512517,0.0,0.0,359.99999992956685,True
1778944929.537296,31.112765312194824,1.989008686936562,0.9999999983758187,0.02779962404034244,0.0,0.0,359.9999999295728,True
1778944929.60468,31.18014931678772,1.9927972901189357,0.9999999983688779,0.027799703884180908,0.0,0.0,359.99999992958385,True
1778944929.711482,31.286951303482056,1.999294485830938,0.9999999983571517,0.027799921631464844,0.0,0.0,359.999999929602,True
1778944929.79019,31.36565923690796,2.0052509891832275,0.9999999983497517,0.02780001060966499,0.0,0.0,359.9999999296033,True
1778944929.861473,31.43694233894348,2.0095818455057533,0.9999999983466343,0.0277999442350686,0.0,0.0,359.9999999295937,True
1778944929.97926,31.554729223251343,2.0155344344534956,0.9999999983430841,0.02779974782544281,0.0,0.0,359.99999992957703,True
1778944930.049849,31.6253182888031,2.020403702261266,0.9999999983383816,0.027799629690902154,0.0,0.0,359.99999992957186,True
1778944930.130272,31.70574116706848,2.024732493147927,0.9999999983319692,0.027799634235055826,0.0,0.0,359.9999999295775,True
1778944930.211144,31.78661322593689,2.0306868145899886,0.9999999983209592,0.02779979610727087,0.0,0.0,359.9999999295952,True
1778944930.28279,31.858259201049805,2.0366432171624034,0.9999999983108723,0.02779997519346814,0.0,0.0,359.9999999296088,True
1778944930.356899,31.932368278503418,2.0415164453241834,0.9999999983053346,0.027800000875739757,0.0,0.0,359.9999999296075,True
1778944930.421053,31.996522188186646,2.0453056853566682,0.99999999830264,0.027799925904379907,0.0,0.0,359.9999999295989,True
1778944930.500125,32.07559418678284,2.050175962480265,0.9999999982998214,0.027799764542561826,0.0,0.0,359.99999992958493,True
1778944930.589869,32.16533827781677,2.055045274624258,0.9999999982957058,0.027799638640392494,0.0,0.0,359.99999992957703,True
1778944930.656598,32.232067346572876,2.0604563289875615,0.9999999982881184,0.027799646218376262,0.0,0.0,359.9999999295821,True
1778944930.72928,32.30474925041199,2.0653280708345876,0.9999999982792105,0.027799780017768175,0.0,0.0,359.9999999295962,True
1778944930.801894,32.377363204956055,2.070201321919456,0.999999998270377,0.027799937192779137,0.0,0.0,359.9999999296099,True
1778944930.875666,32.45113515853882,2.074533329740444,0.9999999982641901,0.027800004869372837,0.0,0.0,359.99999992961455,True
1778944930.968866,32.54433536529541,2.080488273833003,0.9999999982589888,0.02779992257056047,0.0,0.0,359.99999992960556,True
1778944931.037053,32.61252236366272,2.0848174761070535,0.999999998256485,0.027799781166983596,0.0,0.0,359.9999999295931,True
1778944931.11978,32.69524931907654,2.090768929400141,0.999999998251759,0.027799633189479107,0.0,0.0,359.9999999295821,True
1778944931.186738,32.76220726966858,2.095097786966247,0.9999999982460164,0.02779964091155244,0.0,0.0,359.9999999295846,True
1778944931.276405,32.851874351501465,2.099969345031592,0.999999998237458,0.027799764595071982,0.0,0.0,359.99999992959704,True
1778944931.363037,32.93850636482239,2.1048424705019526,0.9999999982284139,0.027799922678708955,0.0,0.0,359.9999999296117,True
1778944931.440721,33.01619029045105,2.110257410915179,0.9999999982203128,0.02780000316905796,0.0,0.0,359.9999999296192,True
1778944931.509349,33.0848183631897,2.1162120848970702,0.9999999982150151,0.02779990363331325,0.0,0.0,359.99999992961074,True
1778944931.576881,33.152350187301636,2.119458974609568,0.9999999982131087,0.02779979758778165,0.0,0.0,359.99999992960153,True
1778944931.654173,33.229642152786255,2.124328417466858,0.9999999982098572,0.027799659499559672,0.0,0.0,359.99999992958953,True
1778944931.719314,33.29478335380554,2.1286569711478713,0.9999999982052417,0.027799627668931293,0.0,0.0,359.9999999295869,True
1778944931.798447,33.373916149139404,2.1340692826242345,0.9999999981966476,0.027799733113261883,0.0,0.0,359.9999999295966,True
1778944931.893496,33.46896529197693,2.138942132557351,0.999999998187545,0.027799891649777864,0.0,0.0,359.9999999296115,True
1778944932.031746,33.60721516609192,2.147605656116912,0.9999999981746146,0.02779998513898752,0.0,0.0,359.9999999296233,True
1778944932.126891,33.70236015319824,2.1535593391970758,0.9999999981700464,0.027799831726336648,0.0,0.0,359.99999992961136,True
1778944932.202569,33.77803826332092,2.158969985006318,0.9999999981667228,0.027799671216540554,0.0,0.0,359.9999999295967,True
1778944932.276857,33.85232615470886,2.1643807441553293,0.9999999981613281,0.027799634429686786,0.0,0.0,359.99999992959175,True
1778944932.357393,33.932862281799316,2.16871061315873,0.9999999981547318,0.02779972014611199,0.0,0.0,359.9999999295981,True
1778944932.434564,34.01003336906433,2.1735833107679965,0.9999999981457734,0.02779987599446043,0.0,0.0,359.9999999296124,True
1778944932.521745,34.097214221954346,2.1779153063636234,0.9999999981380484,0.02779997983719328,0.0,0.0,359.99999992962404,True
1778944932.609459,34.18492817878723,2.1833296159955458,0.9999999981307252,0.027799973952799123,0.0,0.0,359.99999992962796,True
1778944932.718712,34.29418134689331,2.1919884215608487,0.9999999981244938,0.027799726263620303,0.0,0.0,359.9999999296087,True
1778944932.803894,34.37936329841614,2.1984811171594782,0.9999999981193352,0.027799630816095208,0.0,0.0,359.99999992959664,True
1778944932.890677,34.46614623069763,2.2038932756889142,0.999999998111805,0.027799723174200746,0.0,0.0,359.99999992960136,True
1778944932.963782,34.53925132751465,2.2082245014985626,0.9999999981040147,0.02779986028714515,0.0,0.0,359.9999999296132,True
1778944933.04311,34.618579149246216,2.213639437002388,0.9999999980942434,0.027799985294582337,0.0,0.0,359.9999999296283,True
1778944933.127756,34.7032253742218,2.2185122206908887,0.9999999980874348,0.02779997084191798,0.0,0.0,359.9999999296328,True
1778944933.197522,34.77299118041992,2.222842219585537,0.9999999980835087,0.027799861755886966,0.0,0.0,359.99999992962694,True
1778944933.275433,34.85090231895447,2.228253105362947,0.9999999980801768,0.027799696720035037,0.0,0.0,359.9999999296123,True
1778944933.355021,34.930490255355835,2.2331226373216118,0.9999999980764945,0.027799632465394568,0.0,0.0,359.9999999296024,True
1778944933.434876,35.010345220565796,2.237993327299896,0.999999998070513,0.027799697277504812,0.0,0.0,359.99999992960295,True
1778944933.502613,35.07808232307434,2.242324258344315,0.9999999980632288,0.027799827301555863,0.0,0.0,359.99999992961256,True
1778944933.586699,35.16216826438904,2.2477390994753845,0.9999999980532357,0.02779996935079344,0.0,0.0,359.99999992962864,True
1778944933.660961,35.236430168151855,2.25315348051724,0.9999999980448769,0.027799976024987762,0.0,0.0,359.9999999296373,True
1778944933.729336,35.304805278778076,2.257483633974607,0.9999999980404053,0.027799875743136002,0.0,0.0,359.99999992963393,True
1778944933.800735,35.37620425224304,2.2618125474528514,0.9999999980374731,0.027799740366505617,0.0,0.0,359.9999999296234,True
1778944933.913376,35.488845348358154,2.2688463794809945,0.9999999980325374,0.027799635855460764,0.0,0.0,359.9999999296073,True
1778944933.990542,35.56601119041443,2.27317598446251,0.9999999980274205,0.027799700317318585,0.0,0.0,359.9999999296069,True
1778944934.088462,35.663931369781494,2.280214268598383,0.9999999980154224,0.027799909922568797,0.0,0.0,359.9999999296232,True
1778944934.159861,35.73533034324646,2.286711944794422,0.9999999980040702,0.027799988810728978,0.0,0.0,359.9999999296396,True
1778944934.259122,35.83459115028381,2.2932073951326477,0.9999999979964859,0.02779985664058553,0.0,0.0,359.99999992963865,True
1778944934.373541,35.949010372161865,2.299159345946142,0.9999999979925281,0.02779968435500154,0.0,0.0,359.99999992962387,True
1778944934.455364,36.03083324432373,2.305111298921702,0.9999999979880565,0.027799645723790053,0.0,0.0,359.9999999296116,True
1778944934.523361,36.098830223083496,2.31052396139145,0.9999999979811197,0.027799763454842336,0.0,0.0,359.9999999296136,True
1778944934.595683,36.17115235328674,2.3159384174141806,0.9999999979716359,0.027799924110035176,0.0,0.0,359.9999999296273,True
1778944934.666675,36.24214434623718,2.3202702760843446,0.9999999979637811,0.0277999878882579,0.0,0.0,359.9999999296395,True
1778944934.745501,36.32097029685974,2.3246013540507833,0.9999999979571959,0.027799952113479912,0.0,0.0,359.999999929646,True
1778944934.825269,36.40073823928833,2.3300133892141583,0.9999999979516975,0.02779980373382625,0.0,0.0,359.9999999296413,True
1778944934.894866,36.470335245132446,2.3348829961814843,0.9999999979485426,0.02779967385922926,0.0,0.0,359.99999992962887,True
1778944934.988682,36.56415128707886,2.3392116422196967,0.9999999979455627,0.027799640734291246,0.0,0.0,359.99999992961864,True
1778944935.091383,36.66685223579407,2.345706624142219,0.9999999979380861,0.027799765972716287,0.0,0.0,359.99999992961716,True
1778944935.214855,36.790324211120605,2.354369988073492,0.999999997922873,0.02779997931843034,0.0,0.0,359.9999999296393,True
1778944935.289004,36.86447334289551,2.3587013064371645,0.9999999979156463,0.02779996741016945,0.0,0.0,359.99999992964865,True
1778944935.356689,36.93215823173523,2.362490214023185,0.9999999979107678,0.02779988351275321,0.0,0.0,359.9999999296502,True
1778944935.433829,37.00929832458496,2.3689834959099367,0.9999999979055497,0.027799696565233983,0.0,0.0,359.99999992963825,True
1778944935.513069,37.08853816986084,2.3727709404331545,0.9999999979031907,0.02779964314622462,0.0,0.0,359.9999999296282,True
1778944935.604726,37.180195331573486,2.377641411094767,0.999999997899054,0.027799684685362168,0.0,0.0,359.99999992962034,True
1778944935.682339,37.257808208465576,2.3841378169129475,0.9999999978898932,0.02779986680001229,0.0,0.0,359.9999999296265,True
1778944935.755035,37.330504179000854,2.3895526248160266,0.9999999978800876,0.027799977860641274,0.0,0.0,359.9999999296417,True
1778944935.831867,37.40733623504639,2.3944252477923214,0.9999999978718437,0.02779995615506687,0.0,0.0,359.9999999296528,True
1778944935.926029,37.501498222351074,2.399837448787454,0.9999999978652478,0.027799816617619242,0.0,0.0,359.9999999296532,True
1778944936.01085,37.58631920814514,2.405248204941877,0.999999997861244,0.02779967495980638,0.0,0.0,359.99999992964166,True
1778944936.085451,37.66092014312744,2.41011805110885,0.9999999978580496,0.027799648805961797,0.0,0.0,359.9999999296295,True
1778944936.154889,37.730358362197876,2.414989238295387,0.9999999978532662,0.02779973998379355,0.0,0.0,359.99999992962455,True
1778944936.244597,37.82006621360779,2.4204034171634627,0.9999999978451518,0.02779989784760728,0.0,0.0,359.9999999296319,True
1778944936.320285,37.89575433731079,2.4247352611733914,0.9999999978373136,0.027799976416353185,0.0,0.0,359.99999992964405,True
1778944936.394622,37.970091342926025,2.4296078538764263,0.9999999978288808,0.027799953377783578,0.0,0.0,359.999999929656,True
1778944936.462448,38.037917137145996,2.435020038768535,0.9999999978218894,0.027799814671821594,0.0,0.0,359.99999992965826,True
1778944936.537843,38.11331224441528,2.4398897521940595,0.9999999978179657,0.027799685453258276,0.0,0.0,359.99999992964933,True
1778944936.636675,38.21214413642883,2.4453006862270064,0.9999999978144796,0.027799651257381194,0.0,0.0,359.9999999296355,True
1778944936.716935,38.29240417480469,2.450171896819112,0.9999999978100027,0.027799742578689786,0.0,0.0,359.99999992962915,True
1778944936.790643,38.36611223220825,2.4550446022883636,0.9999999978031597,0.02779988413928059,0.0,0.0,359.99999992963365,True
1778944936.858787,38.43425631523132,2.459917897156866,0.9999999977945443,0.02779997498510918,0.0,0.0,359.9999999296463,True
1778944936.93216,38.50762915611267,2.4647904601634183,0.9999999977859608,0.02779995064981101,0.0,0.0,359.999999929659,True
1778944937.008255,38.5837242603302,2.4691203456777964,0.9999999977798172,0.02779984486389168,0.0,0.0,359.9999999296634,True
1778944937.088555,38.664024353027344,2.4734491722626615,0.9999999977755705,0.027799721560446224,0.0,0.0,359.9999999296589,True
1778944937.158725,38.73419427871704,2.478859911676031,0.9999999977719533,0.02779964742921419,0.0,0.0,359.99999992964564,True
1778944937.255887,38.83135628700256,2.4853545548441844,0.9999999977666896,0.027799745119575586,0.0,0.0,359.999999929634,True
1778944937.328785,38.90425419807434,2.48914434344145,0.9999999977618486,0.02779985493393126,0.0,0.0,359.99999992963524,True
1778944937.428914,39.00438332557678,2.492393168507386,0.9999999977566135,0.027799936034268724,0.0,0.0,359.9999999296413,True
1778944937.540384,39.11585330963135,2.497807658748376,0.9999999977468412,0.027799974271036604,0.0,0.0,359.9999999296564,True
1778944937.63002,39.20548915863037,2.503761771062117,0.9999999977373487,0.027799858213290864,0.0,0.0,359.99999992966724,True
1778944937.775491,39.35096025466919,2.5118781607952028,0.9999999977296948,0.0277996617541927,0.0,0.0,359.9999999296575,True
1778944937.923649,39.49911832809448,2.521078561402064,0.9999999977227706,0.027799762433870463,0.0,0.0,359.99999992963853,True
1778944938.098161,39.673630237579346,2.52703433907597,0.9999999977146399,0.027799924797423475,0.0,0.0,359.9999999296429,True
1778944938.262729,39.83819818496704,2.5340730125548543,0.9999999977021191,0.027799961413505627,0.0,0.0,359.9999999296617,True
1778944938.367545,39.94301414489746,2.5421911328507663,0.9999999976902684,0.027799762731333718,0.0,0.0,359.9999999296714,True
1778944938.480799,40.05626821517944,2.5503074327545936,0.9999999976840092,0.02779965451049624,0.0,0.0,359.99999992965525,True
1778944938.589438,40.16490721702576,2.556802587976181,0.9999999976788552,0.02779977993228846,0.0,0.0,359.9999999296431,True
1778944938.679368,40.25483727455139,2.562216990552846,0.9999999976716996,0.02779992484920139,0.0,0.0,359.999999929646,True
1778944938.822076,40.397545337677,2.5714208573342474,0.9999999976555408,0.027799921736970767,0.0,0.0,359.9999999296695,True
1778944938.921218,40.496687173843384,2.577914813208422,0.9999999976464016,0.027799747135487496,0.0,0.0,359.9999999296757,True
1778944939.025342,40.60081124305725,2.5849489188621573,0.9999999976407301,0.027799654157695263,0.0,0.0,359.9999999296628,True
1778944939.125109,40.70057821273804,2.590902526082571,0.9999999976364891,0.027799752434706962,0.0,0.0,359.99999992964945,True
1778944939.289318,40.864787340164185,2.601731308796887,0.9999999976214516,0.027799973087544852,0.0,0.0,359.99999992965866,True
1778944939.373554,40.94902324676514,2.606062183149015,0.9999999976136449,0.027799930232184546,0.0,0.0,359.9999999296707,True
1778944939.45538,41.03084921836853,2.6114741176016736,0.9999999976051636,0.027799790315689778,0.0,0.0,359.99999992967986,True
1778944939.557582,41.13305115699768,2.6179670879026524,0.9999999975986151,0.027799660250717017,0.0,0.0,359.999999929674,True
1778944939.636304,41.21177315711975,2.6233787017531225,0.9999999975950183,0.027799692985315216,0.0,0.0,359.99999992966065,True
1778944939.703003,41.27847218513489,2.6282506933581087,0.9999999975910275,0.027799814679231247,0.0,0.0,359.99999992965206,True
1778944939.793805,41.3692741394043,2.633665235318537,0.9999999975840638,0.027799944357350868,0.0,0.0,359.9999999296541,True
1778944939.875668,41.45113730430603,2.6390795006822443,0.9999999975747581,0.027799960380792195,0.0,0.0,359.999999929667,True
1778944939.94293,41.518399238586426,2.643950966831346,0.9999999975662001,0.02779986400165101,0.0,0.0,359.9999999296795,True
1778944940.022255,41.597724199295044,2.6482800051749353,0.9999999975599525,0.027799745413371702,0.0,0.0,359.9999999296843,True
1778944940.103425,41.67889428138733,2.652608613535673,0.9999999975555421,0.02779966597035549,0.0,0.0,359.99999992968065,True
1778944940.183529,41.75899815559387,2.656396497516135,0.9999999975528188,0.027799665212903522,0.0,0.0,359.9999999296722,True
1778944940.272898,41.84836721420288,2.661809191715808,0.9999999975490758,0.027799771464352103,0.0,0.0,359.9999999296595,True
1778944940.35889,41.934359312057495,2.666682004993055,0.9999999975440504,0.027799901752149626,0.0,0.0,359.99999992965564,True
1778944940.438348,42.01381731033325,2.6726379751824996,0.9999999975348742,0.027799968882296112,0.0,0.0,359.9999999296649,True
1778944940.520007,42.095476150512695,2.6775099174104544,0.999999997526132,0.02779990220118425,0.0,0.0,359.99999992967827,True
1778944940.604593,42.18006229400635,2.6840036849431743,0.9999999975161165,0.02779973146360788,0.0,0.0,359.99999992968844,True
1778944940.686336,42.261805295944214,2.6899556659447117,0.9999999975103587,0.02779965860349641,0.0,0.0,359.99999992968196,True
1778944940.774103,42.34957218170166,2.6948265373071503,0.9999999975071101,0.02779971999383061,0.0,0.0,359.99999992967,True
1778944940.841752,42.41722130775452,2.6991574257353452,0.9999999975037313,0.027799833070127823,0.0,0.0,359.99999992966156,True
1778944940.937893,42.51336216926575,2.705113446063255,0.9999999974964311,0.0277999570354218,0.0,0.0,359.9999999296622,True
1778944941.007392,42.58286118507385,2.709986075803615,0.999999997488221,0.027799949423652118,0.0,0.0,359.999999929673,True
1778944941.122891,42.698360204696655,2.7159396476141247,0.9999999974777715,0.02779981559884858,0.0,0.0,359.9999999296882,True
1778944941.208422,42.78389120101929,2.72080951528013,0.9999999974709765,0.027799697294997046,0.0,0.0,359.99999992969254,True
1778944941.287926,42.86339521408081,2.72622059395376,0.9999999974660406,0.02779966513333677,0.0,0.0,359.99999992968526,True
1778944941.364049,42.939518213272095,2.7321745041231518,0.9999999974620353,0.0277997757074679,0.0,0.0,359.9999999296708,True
1778944941.436158,43.011627197265625,2.7375887742418477,0.9999999974569803,0.027799914233303774,0.0,0.0,359.99999992966406,True
1778944941.522506,43.09797525405884,2.7430032241010234,0.9999999974491732,0.02779996515126013,0.0,0.0,359.99999992967,True
1778944941.597285,43.17275428771973,2.747333870936374,0.9999999974415353,0.027799909366712738,0.0,0.0,359.9999999296812,True
1778944941.675009,43.25047826766968,2.7522044962398495,0.9999999974331306,0.027799784579331414,0.0,0.0,359.999999929693,True
1778944941.762235,43.33770418167114,2.7581564570970505,0.9999999974253618,0.0277996690895984,0.0,0.0,359.9999999296958,True
1778944941.836892,43.41236114501953,2.7624855973918616,0.9999999974217313,0.027799677659846665,0.0,0.0,359.9999999296885,True
1778944941.909148,43.48461723327637,2.766815802852103,0.9999999974188574,0.027799763690021084,0.0,0.0,359.9999999296778,True
1778944941.976269,43.551738262176514,2.771688504197287,0.9999999974148717,0.027799890866696604,0.0,0.0,359.9999999296692,True
1778944942.047649,43.62311816215515,2.77710303217835,0.9999999974079801,0.027799964268876272,0.0,0.0,359.9999999296709,True
1778944942.138426,43.713895320892334,2.783057721395306,0.9999999973977813,0.02779989512913801,0.0,0.0,359.9999999296849,True
1778944942.223598,43.79906725883484,2.787928202157091,0.9999999973893526,0.02779976912876449,0.0,0.0,359.9999999296968,True
1778944942.322377,43.89784622192383,2.794421286922881,0.9999999973809521,0.027799664223301827,0.0,0.0,359.9999999296995,True
1778944942.405109,43.98057818412781,2.799833200128637,0.9999999973767001,0.027799715606592005,0.0,0.0,359.9999999296891,True
1778944942.476655,44.05212426185608,2.8041639805249834,0.9999999973737697,0.027799823028962445,0.0,0.0,359.99999992967867,True
1778944942.554426,44.12989521026611,2.809578456707075,0.9999999973686017,0.027799941913507195,0.0,0.0,359.9999999296724,True
1778944942.641744,44.21721315383911,2.8149925785897114,0.9999999973607002,0.02779994931471564,0.0,0.0,359.9999999296788,True
1778944942.734731,44.310200214385986,2.8204051280876463,0.9999999973511169,0.027799839253640088,0.0,0.0,359.99999992969305,True
1778944942.833051,44.408520221710205,2.8274395000180745,0.9999999973401288,0.02779968200078853,0.0,0.0,359.9999999297047,True
1778944942.927727,44.503196239471436,2.832850873647748,0.9999999973347051,0.02779968204408039,0.0,0.0,359.99999992969964,True
1778944943.000373,44.5758421421051,2.837181110824745,0.9999999973317074,0.027799767894724537,0.0,0.0,359.9999999296895,True
1778944943.080054,44.6555233001709,2.842595265138362,0.9999999973276025,0.027799903834470535,0.0,0.0,359.99999992967844,True
1778944943.154799,44.730268239974976,2.8474682917357557,0.999999997321934,0.02779996128116897,0.0,0.0,359.99999992967753,True
1778944943.230896,44.80636525154114,2.8512578430636664,0.9999999973160081,0.027799932529860436,0.0,0.0,359.99999992968384,True
1778944943.316484,44.891953229904175,2.8566700314268694,0.9999999973064072,0.02779980890389032,0.0,0.0,359.99999992969816,True
1778944943.393798,44.96926736831665,2.8615399374346144,0.9999999972985075,0.02779969796153239,0.0,0.0,359.99999992970754,True
1778944943.475901,45.05137014389038,2.8674923097934752,0.9999999972917051,0.027799678036423428,0.0,0.0,359.9999999297059,True
1778944943.561604,45.137073278427124,2.872363764268048,0.9999999972881336,0.027799769937947378,0.0,0.0,359.9999999296954,True
1778944943.639812,45.21528124809265,2.8777779156740153,0.9999999972841882,0.027799904188424856,0.0,0.0,359.99999992968355,True
1778944943.727537,45.303006172180176,2.882650921166921,0.9999999972788406,0.027799959806270143,0.0,0.0,359.99999992968117,True
1778944943.814077,45.389546155929565,2.8886055278987532,0.999999997269421,0.02779988841854708,0.0,0.0,359.9999999296915,True
1778944943.891012,45.46648120880127,2.894017097942278,0.9999999972598407,0.027799752767336476,0.0,0.0,359.9999999297057,True
1778944943.957413,45.53288221359253,2.898345817640717,0.9999999972532069,0.02779967758046372,0.0,0.0,359.99999992971226,True
1778944944.0304,45.60586929321289,2.9026749452678504,0.9999999972483151,0.027799680076805017,0.0,0.0,359.9999999297108,True
1778944944.130185,45.70565414428711,2.9091705438255957,0.9999999972434941,0.02779981355804107,0.0,0.0,359.99999992969714,True
1778944944.211299,45.786768198013306,2.914043476848842,0.9999999972398024,0.027799924528788707,0.0,0.0,359.9999999296871,True
1778944944.307479,45.88294816017151,2.9205404253092184,0.9999999972319246,0.02779994302862454,0.0,0.0,359.9999999296873,True
1778944944.396139,45.97160816192627,2.9248705586837955,0.9999999972247057,0.02779986084020324,0.0,0.0,359.9999999296966,True
1778944944.484864,46.060333251953125,2.931905151173936,0.9999999972125606,0.0277996983641903,0.0,0.0,359.9999999297136,True
1778944944.556016,46.13148522377014,2.9367752147784087,0.999999997206101,0.0277996732150313,0.0,0.0,359.99999992971635,True
1778944944.638936,46.21440529823303,2.942187724537684,0.9999999972013967,0.027799760725208178,0.0,0.0,359.99999992970805,True
1778944944.71268,46.28814935684204,2.9465188758626537,0.9999999971984684,0.027799869299116108,0.0,0.0,359.9999999296976,True
1778944944.784734,46.3602032661438,2.9519333439923456,0.999999997193756,0.02779995398066403,0.0,0.0,359.99999992968924,True
1778944944.861361,46.436830282211304,2.9568056749831446,0.9999999971872918,0.027799925986444707,0.0,0.0,359.99999992969197,True
1778944944.962367,46.53783631324768,2.9627589571043993,0.9999999971770892,0.02779979051735228,0.0,0.0,359.99999992970606,True
1778944945.053889,46.62935829162598,2.9692521534130245,0.999999997166371,0.027799675233007328,0.0,0.0,359.9999999297195,True
1778944945.12427,46.69973921775818,2.9735814259191597,0.9999999971611259,0.027799690461899597,0.0,0.0,359.9999999297196,True
1778944945.223434,46.79890322685242,2.978994461784585,0.9999999971567416,0.027799802968079705,0.0,0.0,359.9999999297098,True
1778944945.302618,46.878087282180786,2.9849502195943747,0.9999999971524753,0.027799932366679117,0.0,0.0,359.9999999296965,True
1778944945.378289,46.953758239746094,2.9898229612659675,0.9999999971473209,0.02779994939808021,0.0,0.0,359.9999999296932,True
1778944945.448419,47.02388834953308,2.9936121000628497,0.9999999971417822,0.027799893718769276,0.0,0.0,359.9999999296977,True
1778944945.544974,47.12044334411621,2.999564897318011,0.9999999971314172,0.027799750328896915,0.0,0.0,359.99999992971254,True
