epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781484104.4985292,29.508031845092773,3.107215177043784,0.46611390577247913,0.027796364702535367,0.0,0.0,354.3088009168958,False
1781484104.5794706,29.5889732837677,3.1151707937956843,0.4653752637106502,0.027796363156253317,0.0,0.0,354.31278840851996,False
1781484104.660843,29.670345544815063,3.131081190288316,0.46387562033202034,0.027796310035125036,0.0,0.0,354.36686859795725,False
1781484104.731347,29.74084973335266,3.1367613936132446,0.46333497479834607,0.02779628885794685,0.0,0.0,354.40279342026946,False
1781484104.8094246,29.81892728805542,3.1424396029846835,0.46279278711618377,0.02779627519332882,0.0,0.0,354.4485718592056,False
1781484104.8838625,29.893365144729614,3.1560677422948227,0.46148860577339795,0.027796280310666624,0.0,0.0,354.5912771476015,False
1781484104.9785466,29.988049268722534,3.1674300813523066,0.4604037796916148,0.027796314145810044,0.0,0.0,354.73726803651715,False
1781484105.0802605,30.089763164520264,3.174249169826887,0.4597563164366085,0.027796335161463057,0.0,0.0,354.8335839406365,False
1781484105.2609017,30.27040433883667,3.1992548227265165,0.45742425468312603,0.027796327303643946,0.0,0.0,355.2030964029461,False
1781484105.337109,30.346611738204956,3.2049387055178484,0.45690644327311436,0.02779630979082394,0.0,0.0,355.2894811197842,False
1781484105.4521987,30.46170139312744,3.2254044206011487,0.45508962515311707,0.027796279693647678,0.0,0.0,355.6051695642505,False
1781484105.5603364,30.569839000701904,3.2333622818788665,0.45440546437670587,0.027796296052245508,0.0,0.0,355.729024028677,False
1781484105.6333463,30.64284896850586,3.250402089527386,0.45298670668571644,0.02779636538666269,0.0,0.0,355.993802160066,False
1781484105.716403,30.725905656814575,3.2560799646991327,0.4525286446219599,0.027796384088330583,0.0,0.0,356.08191813761437,False
1781484105.7920773,30.80157995223999,3.2617573743562556,0.45207822101430206,0.02779639536413231,0.0,0.0,356.1699789521841,False
1781484105.882724,30.892226696014404,3.2810664669217493,0.45060488109618224,0.027796366645287538,0.0,0.0,356.46815388369396,False
1781484106.0042803,31.01378297805786,3.290162432139784,0.4499429871412848,0.027796326286687347,0.0,0.0,356.6070511014914,False
1781484106.0950441,31.104546785354614,3.3095168660623857,0.4486044099253087,0.027796252453900026,0.0,0.0,356.878188536044,False
1781484106.1957517,31.205254316329956,3.3152158985405213,0.44822824073027145,0.027796243478789267,0.0,0.0,356.9491277783273,False
1781484106.280304,31.289806604385376,3.3220565873211907,0.4477872529290507,0.027796243867517226,0.0,0.0,357.0299692512557,False
1781484106.3451843,31.354686975479126,3.340290860335987,0.4466658574077037,0.027796304963648506,0.0,0.0,357.2245968809785,False
1781484106.450368,31.45987057685852,3.3471270407757543,0.44626487876793547,0.027796335502977255,0.0,0.0,357.2910813745803,False
1781484106.5302882,31.539790868759155,3.353962907110593,0.44587403038279316,0.027796360840868586,0.0,0.0,357.35462101640627,False
1781484106.6075382,31.617040872573853,3.372191813187002,0.44487873867479366,0.027796372337443104,0.0,0.0,357.5118562264205,False
1781484106.698748,31.708250761032104,3.37902820308054,0.44452217573654124,0.02779635364095672,0.0,0.0,357.56395781978944,False
1781484106.7970164,31.806519031524658,3.384726083370985,0.4442315644525787,0.027796331477588122,0.0,0.0,357.59838939384207,False
1781484106.872024,31.881526708602905,3.404103979772873,0.44328357784077727,0.027796263608788153,0.0,0.0,357.65518809956643,False
1781484106.9492743,31.95877695083618,3.409804616086159,0.4430149868235276,0.027796258832310475,0.0,0.0,357.654132221179,False
1781484107.0569189,32.06642150878906,3.4166459197695627,0.442697666891628,0.027796265740837395,0.0,0.0,357.64238935142544,False
1781484107.1250782,32.134580850601196,3.42348709165556,0.4423849505888961,0.027796285074299393,0.0,0.0,357.6136123528581,False
1781484107.19934,32.208842754364014,3.4394482312171193,0.4416669811207248,0.027796347562622864,0.0,0.0,357.470288995026,True
1781484107.2753594,32.28486204147339,3.4451474866298226,0.4414121679387814,0.0277963637200667,0.0,0.0,357.3965120454109,False
1781484107.35968,32.36918258666992,3.450843779535741,0.4411569833444439,0.027796374564566954,0.0,0.0,357.3125388908161,False
1781484107.432135,32.44163775444031,3.4701950559041053,0.4402747521947062,0.02779636508258349,0.0,0.0,356.968337600065,False
1781484107.5080376,32.51754021644592,3.475884545776956,0.4400075091272591,0.027796353496621042,0.0,0.0,356.852315356616,False
1781484107.5883493,32.59785199165344,3.4815747210472785,0.4397351868859753,0.027796340896672583,0.0,0.0,356.72921098765704,False
1781484107.6663258,32.67582845687866,3.4895414270927834,0.43934393360689417,0.027796326342342473,0.0,0.0,356.5478626358351,False
1781484107.7405412,32.750043869018555,3.5054727783411255,0.43851910376851816,0.027796320638450018,0.0,0.0,356.16670238040604,False
1781484107.8051085,32.814611196517944,3.5100239157820123,0.43827147757020274,0.027796324018324055,0.0,0.0,356.0547951405375,False
1781484107.8879755,32.897478103637695,3.515712634627818,0.4379536313280237,0.027796329505146416,0.0,0.0,355.9146020098755,False
1781484107.9571745,32.96667718887329,3.528229062628832,0.4372193931833916,0.0277963377247439,0.0,0.0,355.6138081962425,False
1781484108.024004,33.033506631851196,3.539607599206556,0.4365074729621579,0.0277963362846887,0.0,0.0,355.3467399673752,False
1781484108.098567,33.10806965827942,3.545296597481901,0.4361348906462382,0.02779633246157858,0.0,0.0,355.21435296976864,False
1781484108.1738405,33.183343172073364,3.5509855198996205,0.4357509058143736,0.027796327170748415,0.0,0.0,355.0819174776158,False
1781484108.2378283,33.24733090400696,3.5578116688622523,0.43527482890766095,0.027796320573426618,0.0,0.0,354.92338694697906,False
1781484108.3137803,33.323282957077026,3.5737298129763797,0.43409833896561417,0.027796319715456885,0.0,0.0,354.56833421460084,False
1781484108.3741128,33.383615493774414,3.5782755421180554,0.4337451126801927,0.027796323663705845,0.0,0.0,354.4699696676243,False
1781484108.4710345,33.4805371761322,3.5850927690268852,0.4332009137408873,0.027796331494693318,0.0,0.0,354.3244952408317,False
1781484108.5359974,33.54550004005432,3.6010033709167155,0.4318631850686115,0.027796336039712415,0.0,0.0,354.000606172674,False
1781484108.6072974,33.61680006980896,3.607822848465714,0.4312610533625445,0.027796329388693523,0.0,0.0,353.8669170597782,False
1781484108.6921859,33.70168852806091,3.613505394955074,0.4307462765310206,0.02779632066372583,0.0,0.0,353.75762590915156,False
1781484108.7763383,33.78584098815918,3.6214595059577817,0.43000603434382567,0.027796306914410315,0.0,0.0,353.60930632854735,False
1781484108.8761215,33.885624170303345,3.6396331878068398,0.42823022027234653,0.0277962906545606,0.0,0.0,353.2870766836558,False
1781484108.960564,33.9700665473938,3.6453103296903273,0.42765194918867944,0.027796293891295273,0.0,0.0,353.20207022685935,False
1781484109.0412118,34.05071449279785,3.6566616217390844,0.42646367737714425,0.027796309841725087,0.0,0.0,353.0682216117007,False
1781484109.1253982,34.13490080833435,3.670279701758399,0.42498606765074487,0.027796327916325872,0.0,0.0,352.9662730605422,False
1781484109.2111487,34.220651388168335,3.677087449335469,0.4242284205990222,0.027796329915198453,0.0,0.0,352.93692151278816,False
1781484109.3042603,34.3137629032135,3.682759339060148,0.42358862643298056,0.0277963275539253,0.0,0.0,352.923438815148,False
1781484109.3766217,34.3861243724823,3.696362036864869,0.42202708027549174,0.02779631874366035,0.0,0.0,352.94049094935485,False
1781484109.455738,34.465240716934204,3.7065573670981604,0.4208367571068185,0.027796317262365422,0.0,0.0,352.9979736969936,False
1781484109.5755684,34.585071086883545,3.7167445905019196,0.4196359386173195,0.027796331747063717,0.0,0.0,353.0947636398294,False
1781484109.6539607,34.66346335411072,3.7337090658752383,0.4176257059339744,0.027796378975354807,0.0,0.0,353.33195673782103,False
1781484109.7265372,34.736039876937866,3.739363550992169,0.41695646656579377,0.027796388902519734,0.0,0.0,353.42569605674635,False
1781484109.807026,34.81652855873108,3.7450194064521556,0.41628902481307006,0.02779639049640675,0.0,0.0,353.52382198416336,False
1781484109.8830748,34.89257740974426,3.75520291118142,0.4150949459328697,0.027796371744360077,0.0,0.0,353.70938239555596,False
1781484109.964524,34.974026679992676,3.769918194943268,0.4133947655133817,0.027796317712714538,0.0,0.0,353.99220908386957,False
1781484110.044893,35.05439567565918,3.775579602461188,0.41275080232763967,0.0277963001934257,0.0,0.0,354.10430202342917,False
1781484110.122557,35.1320595741272,3.781243856106809,0.41211308325597357,0.027796287446413912,0.0,0.0,354.2175018800558,False
1781484110.1959264,35.20542907714844,3.799391334683833,0.4101199349529265,0.027796284555756747,0.0,0.0,354.5841676316438,False
1781484110.283056,35.292558670043945,3.8050672473870106,0.4095137129780678,0.02779629311573724,0.0,0.0,354.6984171525839,False
1781484110.353377,35.36287975311279,3.8107436805269663,0.40891620138837587,0.02779630396690394,0.0,0.0,354.8082145790369,False
1781484110.4287121,35.43821477890015,3.8209627060066973,0.40786335304877475,0.027796321647122885,0.0,0.0,354.996542338143,False
1781484110.524022,35.53352475166321,3.834590979759847,0.4065060635573712,0.027796330790328488,0.0,0.0,355.23019507889103,False
1781484110.604995,35.614497661590576,3.8402701826773105,0.40595638589394384,0.02779633007011722,0.0,0.0,355.320437852751,False
1781484110.6882448,35.697747468948364,3.8539024463826728,0.40467488584832517,0.02779632403179635,0.0,0.0,355.5220157902552,False
1781484110.7706687,35.780171394348145,3.864128842584644,0.4037480172206582,0.027796320586835076,0.0,0.0,355.6610005018141,False
1781484110.8540583,35.863560914993286,3.869811044015672,0.403245435769532,0.027796319817010483,0.0,0.0,355.7346122912779,False
1781484110.9389532,35.948455810546875,3.8902717889959852,0.40150621664379743,0.027796320749347177,0.0,0.0,355.97738344109445,False
1781484111.004679,36.01418161392212,3.894819635265266,0.4011340308663077,0.02779632096882532,0.0,0.0,356.0273604140804,False
1781484111.0819921,36.09149479866028,3.9005057849286118,0.4006757448173127,0.027796320140418142,0.0,0.0,356.08784192450867,False
1781484111.149878,36.15938067436218,3.9130270002905454,0.3996933127528792,0.027796306273013924,0.0,0.0,356.2108864093453,False
1781484111.223177,36.23267960548401,3.9221409075966465,0.3990002522514271,0.027796289906205595,0.0,0.0,356.29285800278024,False
1781484111.3187087,36.328211307525635,3.9289773552899048,0.3984919019850928,0.027796279577811597,0.0,0.0,356.34938770714905,False
1781484111.3889978,36.39850044250488,3.940367236534607,0.3976656350231133,0.0277962783872342,0.0,0.0,356.4308240660698,False
1781484111.4629977,36.47250032424927,3.951754546336078,0.3968636009578038,0.027796297839853656,0.0,0.0,356.4979207192777,False
1781484111.5341146,36.543617248535156,3.957450835239365,0.396470754918592,0.027796309763099252,0.0,0.0,356.52536297846365,False
1781484111.594827,36.60432958602905,3.962009740371433,0.3961600961301933,0.027796317951430262,0.0,0.0,356.5441974064773,False
1781484111.6936843,36.703186988830566,3.979105591342763,0.3950217609587648,0.027796334347988953,0.0,0.0,356.58991816643635,False
1781484111.7689557,36.7784583568573,3.9870808434499287,0.3945032823436491,0.02779632959415851,0.0,0.0,356.5978906506578,False
1781484111.8480551,36.85755777359009,3.992776749424438,0.39413711421738323,0.027796321205649514,0.0,0.0,356.598506674042,False
1781484111.9088879,36.91839051246643,4.008723298879535,0.3931268700695738,0.02779629598042728,0.0,0.0,356.5779047855009,False
1781484111.9677458,36.977248430252075,4.0155570079415055,0.39269915494921365,0.02779629444562741,0.0,0.0,356.5592053820645,False
1781484112.0454628,37.05496549606323,4.021251654661719,0.39234442157917515,0.027796299760833965,0.0,0.0,356.539229505155,False
1781484112.1062894,37.11579203605652,4.025807399770095,0.3920614613800403,0.02779630768089258,0.0,0.0,356.52000042597484,False
1781484112.1697915,37.17929410934448,4.0303631917597835,0.39177901754405137,0.02779631766227443,0.0,0.0,356.4978256209726,False
1781484112.2483187,37.25782132148743,4.049725334944573,0.39057965951567347,0.027796347836043227,0.0,0.0,356.3733647359979,False
1781484112.3206162,37.330118894577026,4.055417422569752,0.39022585589714337,0.027796347365969906,0.0,0.0,356.3280504134849,False
1781484112.386444,37.395946741104126,4.059969060211386,0.38994204279633504,0.027796344987085404,0.0,0.0,356.289089348,False
1781484112.4771786,37.48668122291565,4.066794252055587,0.3895144920601815,0.027796339150180958,0.0,0.0,356.22493914013205,False
1781484112.5543027,37.56380534172058,4.0849936213057285,0.3883574910998364,0.027796326113056394,0.0,0.0,355.9948235163038,False
1781484112.6266158,37.63611841201782,4.089543268855639,0.3880630204182251,0.02779632781011847,0.0,0.0,355.92600773366337,False
1781484112.7233968,37.73289942741394,4.100917416595192,0.3873146674736204,0.027796337972501594,0.0,0.0,355.7376332289222,False
1781484112.7947397,37.80424237251282,4.114566027559573,0.38638870646431067,0.027796344637922493,0.0,0.0,355.4868658776439,False
1781484112.8970034,37.906506061553955,4.12139006965594,0.38591216257678457,0.027796340527467173,0.0,0.0,355.35567355202096,False
1781484112.97239,37.981892585754395,4.12821518315339,0.38542535776522485,0.027796330328083815,0.0,0.0,355.22799646193346,False
1781484113.0556047,38.065107345581055,4.146417713659624,0.3840726285206416,0.027796297874022952,0.0,0.0,354.9020527504162,False
1781484113.1409676,38.15047025680542,4.153241921847811,0.38354383427399485,0.027796295079720687,0.0,0.0,354.7718871615697,False
1781484113.2023652,38.211867809295654,4.1577901619994755,0.3831845029008883,0.027796298030898767,0.0,0.0,354.67830745929206,False
1781484113.2963412,38.30584383010864,4.1691532515338645,0.3822613410606522,0.02779632289663763,0.0,0.0,354.40254206120085,False
1781484113.3731754,38.38267803192139,4.182772245107643,0.38110182424706013,0.027796370086157894,0.0,0.0,353.98606587081855,False
1781484113.4550326,38.46453523635864,4.188442281846173,0.38059973837803085,0.027796386265315692,0.0,0.0,353.7956671162744,True
1781484113.5292711,38.53877377510071,4.1941051485180285,0.38008584029813397,0.0277964026007957,0.0,0.0,353.5898969241082,False
1781484113.5933788,38.60288143157959,4.209925080924881,0.3785765806584042,0.027796442097709415,0.0,0.0,352.9552291020961,False
1781484113.6905189,38.700021505355835,4.217820436007005,0.3777779707502782,0.027796452049087254,0.0,0.0,352.622787704393,False
1781484113.776887,38.78638958930969,4.224584443009329,0.37706725763178356,0.027796451313008147,0.0,0.0,352.34004943981944,False
1781484113.8911266,38.90062928199768,4.23472670707574,0.3759528709727581,0.027796435109001517,0.0,0.0,351.9253813838365,False
1781484113.9885223,38.99802494049072,4.249391902785498,0.3742327785545482,0.02779636858636098,0.0,0.0,351.4173571406961,False
1781484114.0702777,39.0797803401947,4.260678799646705,0.37282088233110394,0.02779631340309684,0.0,0.0,351.07005511841163,False
1781484114.1513999,39.16090250015259,4.274216442582517,0.37102838666425864,0.02779628914490322,0.0,0.0,350.63649142373964,False
1781484114.22398,39.23348259925842,4.2809808688294115,0.3700925145549334,0.027796299002570638,0.0,0.0,350.41090452944184,False
1781484114.3204954,39.32999801635742,4.296081695006117,0.36792293199108644,0.027797157910187848,0.0,0.0,349.82428229919714,False
1781484114.3933501,39.40285277366638,4.301203136978861,0.3671618438625765,0.02779773550096017,0.0,0.0,349.5960206251148,False
1781484114.4712644,39.480767011642456,4.306193222858605,0.36640712049288554,0.0277983496289467,0.0,0.0,349.36293806191543,False
1781484114.5381546,39.54765725135803,4.318687720875704,0.36448458672187556,0.02780030407632705,0.0,0.0,348.70268506886265,False
1781484114.6133678,39.622870445251465,4.323525478550305,0.3637244753969627,0.027800809233320095,0.0,0.0,348.41816561548876,False
1781484114.6884227,39.697925329208374,4.327381366381532,0.3631105270644168,0.02780094905247131,0.0,0.0,348.18072060790035,False
1781484114.7523913,39.76189398765564,4.330368326662761,0.36262933192469154,0.027800874780601198,0.0,0.0,347.9906140303219,False
1781484114.840029,39.84953165054321,4.336742643329024,0.3600655230444682,0.027434066440653444,0.0,0.0,347.74373136661535,False
1781484114.9211025,39.93060517311096,4.336248523461771,0.35866649985084453,0.027185796878002245,0.0,0.0,347.8715675489897,False
1781484114.982631,39.99213361740112,4.336070000395328,0.357727911684619,0.02712160952396385,0.0,0.0,347.9127288541316,False
1781484115.0632713,40.072773933410645,4.336270779896055,0.3546464626643121,0.027493888318295162,0.0,0.0,347.8326646036101,False
1781484115.134298,40.14380073547363,4.3369187496890165,0.3527348730956648,0.027960542661317186,0.0,0.0,347.6405653195742,False
1781484115.1951725,40.20467519760132,4.337244381078947,0.35188282747219196,0.028155009317843652,0.0,0.0,347.5742953674224,False
1781484115.2925184,40.30202102661133,4.337321487732642,0.3510522357937374,0.028281683371655895,0.0,0.0,347.687645788142,False
1781484115.3702679,40.37977051734924,4.337841625379749,0.34958271822052783,0.028074028840285592,0.0,0.0,347.9070888024169,False
1781484115.4459982,40.45550084114075,4.3380936639192695,0.3489190281046131,0.027784798802651445,0.0,0.0,348.04027011341265,False
1781484115.520445,40.52994775772095,4.33826756930605,0.34845725407686307,0.027586081499479016,0.0,0.0,348.1296120018557,False
1781484115.587833,40.59733557701111,4.338619841132795,0.34759114293609156,0.02737317032135516,0.0,0.0,348.29421374793907,False
1781484115.710568,40.720070600509644,4.339046434097815,0.34670549490354746,0.027565342649275487,0.0,0.0,348.4678873151916,False
1781484115.7843022,40.79380488395691,4.339247497502934,0.34633437627561475,0.027782380690990625,0.0,0.0,348.54531806611624,False
1781484115.8680894,40.87759208679199,4.339627419329452,0.34551817059349416,0.02813493676716153,0.0,0.0,348.7160156940735,False
1781484115.9386423,40.94814491271973,4.3397230538283775,0.34530216978181033,0.028093736180694166,0.0,0.0,348.76273849106843,False
1781484116.0359893,41.04549193382263,4.339826730075519,0.34504158512340766,0.027966536493586675,0.0,0.0,348.81698236774474,False
1781484116.1321874,41.14169001579285,4.340050828850769,0.34442551663606086,0.027585662290290767,0.0,0.0,348.92956016039295,False
1781484116.202691,41.212193727493286,4.340164570669819,0.344148553554481,0.027497479247989006,0.0,0.0,348.977735178319,False
1781484116.2856379,41.295140504837036,4.340245216998488,0.3439779990409729,0.027510362297837525,0.0,0.0,349.0086135501816,False
1781484116.3669379,41.37644052505493,4.340448623532956,0.343625712115443,0.027835275527148675,0.0,0.0,349.0824657316601,False
1781484116.4393508,41.448853492736816,4.3404972475959935,0.3435277281434012,0.027981095270821068,0.0,0.0,349.1045317186891,False
1781484116.515522,41.52502465248108,4.340520977384439,0.34347393004205745,0.028029748220560046,0.0,0.0,349.11697712362263,False
1781484116.590428,41.59993076324463,4.3405428668917425,0.34342792414216383,0.0280249048098731,0.0,0.0,349.1292979208753,False
1781484116.679533,41.68903565406799,4.340582962479058,0.3432624315140839,0.02776442045935446,0.0,0.0,349.1576360246184,False
1781484116.7612112,41.770713806152344,4.340593065720791,0.34320390349073543,0.027654960395512417,0.0,0.0,349.1628883171665,False
1781484116.8385196,41.84802222251892,4.340600274701923,0.3431691367136475,0.027597637132982775,0.0,0.0,349.1647248226851,False
1781484116.916342,41.92584466934204,4.340602450473064,0.3431943855862783,0.027686407027734648,0.0,0.0,349.1550582566778,False
1781484116.9820037,41.99150633811951,4.340593956676513,0.3432378884082622,0.027761171056860216,0.0,0.0,349.1485092614875,False
1781484117.0783405,42.08784317970276,4.3405606894396405,0.34331773331010124,0.027872222888687143,0.0,0.0,349.13396474594583,False
1781484117.148311,42.15781354904175,4.340431743524296,0.3436038148378269,0.027957615542039526,0.0,0.0,349.08081206274255,False
1781484117.2297728,42.23927545547485,4.340381667577714,0.3436988388545675,0.027913246828772394,0.0,0.0,349.06130093985337,False
1781484117.3223796,42.33188223838806,4.340316906238805,0.3438119576408937,0.027832002189183358,0.0,0.0,349.03548318760033,False
1781484117.4284256,42.437928199768066,4.340155046671322,0.344104677626976,0.02765978784441196,0.0,0.0,348.9646286849521,False
1781484117.5020761,42.51157879829407,4.339944004170323,0.3445852493895078,0.027721885243749477,0.0,0.0,348.863546133824,False
1781484117.57218,42.58168268203735,4.3397520942692935,0.3450606674646252,0.027885030110115085,0.0,0.0,348.7737172628612,False
1781484117.6560266,42.66552925109863,4.339582242704504,0.34544178167132195,0.027944105187174585,0.0,0.0,348.6988976721861,False
1781484117.7449625,42.754465103149414,4.339379903338183,0.34587583212851775,0.0279000634350332,0.0,0.0,348.61088607023595,False
1781484117.8492606,42.858763217926025,4.339163293526897,0.3463150534184658,0.027783272192322777,0.0,0.0,348.5171981160648,False
1781484117.935246,42.944748640060425,4.338917487642231,0.3468265369087034,0.02768211848989141,0.0,0.0,348.40751393209183,False
1781484118.012644,43.022146701812744,4.338689388709607,0.34733936848076785,0.027691255641320477,0.0,0.0,348.3015498238113,False
1781484118.0977788,43.10728144645691,4.338454234604281,0.3479010710656336,0.027787504528756023,0.0,0.0,348.18982931253333,False
1781484118.1610386,43.170541286468506,4.338181952047869,0.34855562372851,0.027900027261522128,0.0,0.0,348.0611847736174,False
1781484118.2537282,43.26323080062866,4.337891355830678,0.34922280843804304,0.02791900122186087,0.0,0.0,347.927471246943,False
1781484118.3187609,43.32826352119446,4.337669512957229,0.3497096412454483,0.02786227310738361,0.0,0.0,347.82738530177926,False
1781484118.3864355,43.39593815803528,4.337470832059929,0.35013951497892054,0.027788653323156026,0.0,0.0,347.73794899498137,False
1781484118.4786322,43.48813486099243,4.3372191736536045,0.3507313245154942,0.027705923770718316,0.0,0.0,347.6249902584025,False
1781484118.555284,43.56478667259216,4.337314516824408,0.35106275106624274,0.02771408747454683,0.0,0.0,347.6677762137231,False
1781484118.6230369,43.63253951072693,4.337588397393599,0.35106397180415977,0.027770774130380965,0.0,0.0,347.79123714051275,False
1781484118.6823423,43.69184494018555,4.33805127102184,0.3508384431911148,0.027847149788736928,0.0,0.0,348.00203133795276,False
1781484118.751289,43.760791540145874,4.338703357508884,0.35026612669420876,0.027880428563381663,0.0,0.0,348.301382840844,False
1781484118.8135498,43.823052406311035,4.339275314036877,0.3495751786639663,0.027854335903830303,0.0,0.0,348.5622060410634,False
1781484118.883903,43.89340567588806,4.339880894110307,0.3486602074256004,0.027805209489004827,0.0,0.0,348.83557600822127,False
1781484118.9487083,43.958210945129395,4.340594797848262,0.34733610979282564,0.027754179422545995,0.0,0.0,349.15529211293864,False
1781484119.0108173,44.02031993865967,4.34144131567544,0.3455425865338196,0.027732718464412096,0.0,0.0,349.52815104771724,False
1781484119.069514,44.07901668548584,4.342168031766493,0.34401945691673524,0.027749604934289337,0.0,0.0,349.84207235955796,False
1781484119.1300542,44.139556884765625,4.3428340783099975,0.34264780263838046,0.02778024681762183,0.0,0.0,350.1257403173256,False
1781484119.189,44.19850254058838,4.343533547637237,0.3412266494530673,0.02781497867388171,0.0,0.0,350.42043551567104,False
1781484119.2663765,44.27587914466858,4.3447598152402875,0.33877221711906486,0.02785488731228584,0.0,0.0,350.93088140461276,False
1781484119.3326712,44.34217381477356,4.346024989245919,0.336518161571937,0.027853517920188007,0.0,0.0,351.3951370004919,False
1781484119.3984284,44.407931089401245,4.34730808860666,0.3347899842495447,0.027828422008618733,0.0,0.0,351.7428440997582,False
1781484119.4676661,44.477168798446655,4.348844906787637,0.33309191126358956,0.027793339826775138,0.0,0.0,352.08402926422474,False
1781484119.5364273,44.54592990875244,4.351166848875829,0.3309614618498559,0.027756153794991113,0.0,0.0,352.5176902469936,False
1781484119.6027799,44.612282514572144,4.35342153896883,0.3287914287614246,0.027694757090094092,0.0,0.0,352.97392160236876,False
1781484119.6789236,44.68842625617981,4.354474871634513,0.32658133636103215,0.027541226954245133,0.0,0.0,353.4200962068701,True
1781484119.745909,44.75541162490845,4.355706980136278,0.3246933886968291,0.027518823506456336,0.0,0.0,353.781874557763,False
1781484119.816781,44.8262836933136,4.35767520980464,0.3223397117237949,0.027647554691577224,0.0,0.0,354.22838178396216,False
1781484119.8811269,44.890629529953,4.360032153264562,0.3200798613383607,0.027863283851348425,0.0,0.0,354.6649281868384,False
1781484119.9496374,44.95914006233215,4.362108780430608,0.318392565372207,0.028000432597076845,0.0,0.0,355.00135516144786,False
1781484120.0250053,45.03450798988342,4.364720947174457,0.3165431403406997,0.028051602608620253,0.0,0.0,355.38434189694226,False
1781484120.11307,45.12257266044617,4.368690659000033,0.3141416500046411,0.027919894745822862,0.0,0.0,355.90972629046763,False
1781484120.2159705,45.225473165512085,4.373460808537038,0.3117124750250525,0.027675864614950117,0.0,0.0,356.4819089107272,False
1781484120.2993338,45.308836460113525,4.377297751062951,0.31002210509949335,0.02758470662363416,0.0,0.0,356.9105080376705,False
1781484120.3858917,45.39539432525635,4.376920189715629,0.3099479933534338,0.02724008075627105,0.0,0.0,357.0201942721814,False
1781484120.483038,45.49254059791565,4.376417789498407,0.31019981794663615,0.027338221117307573,0.0,0.0,357.21430351360556,False
1781484120.551221,45.560723543167114,4.376460402249317,0.3103345526390051,0.02768413701491292,0.0,0.0,357.43759844865656,False
1781484120.6137197,45.62322235107422,4.376298182883093,0.3100643047653085,0.028071258585752153,0.0,0.0,357.5253568349356,False
1781484120.6814158,45.69091844558716,4.376093254283874,0.30972358721595195,0.02822149286846309,0.0,0.0,357.6042581776143,False
1781484120.7579885,45.76749110221863,4.375847099406756,0.309330967026287,0.0281155992452423,0.0,0.0,357.69597928886543,False
1781484120.826117,45.83561968803406,4.375592498920985,0.3089670161968109,0.027870953733763002,0.0,0.0,357.783843292755,False
1781484120.8923616,45.90186429023743,4.375240260411446,0.30848258057396755,0.0275418529856469,0.0,0.0,357.9061162846843,False
1781484120.9638417,45.97334432601929,4.374890118365399,0.3079498748284552,0.02739068680126807,0.0,0.0,358.03938694686764,False
1781484121.0307784,46.04028105735779,4.374620926429593,0.3074851540241736,0.027456941967973412,0.0,0.0,358.15071778024515,False
1781484121.093369,46.10287165641785,4.37434707355302,0.3069727899964564,0.027651697278463103,0.0,0.0,358.2684941855867,False
1781484121.1826422,46.19214487075806,4.373901310976865,0.30618600537109397,0.02796444430411988,0.0,0.0,358.4483791500204,False
1781484121.2631385,46.2726411819458,4.373507307307592,0.3055171685760173,0.028074025801398398,0.0,0.0,358.6020349414528,False
1781484121.327304,46.336806535720825,4.373095636322045,0.3048314047990921,0.02800692703318514,0.0,0.0,358.7594989920346,False
1781484121.3865333,46.39603590965271,4.372672475023101,0.3041555766285839,0.027829965405112622,0.0,0.0,358.9198733820613,False
1781484121.4790154,46.48851799964905,4.372141538367219,0.30330946168311906,0.027610661047353054,0.0,0.0,359.1256457389416,False
1781484121.564103,46.57360553741455,4.371670304898709,0.3025141809832862,0.027544749905764374,0.0,0.0,359.3162242178454,False
1781484121.6675072,46.67700982093811,4.370991209597068,0.3012758241115044,0.02771563813064645,0.0,0.0,359.6006365925776,False
1781484121.7628303,46.77233290672302,4.370380307443185,0.3001773639869691,0.02790666223096854,0.0,0.0,359.8504174120868,False
1781484121.832192,46.841694593429565,4.369772393723874,0.29918883482429065,0.02792685334573147,0.0,0.0,0.07509139982075973,False
1781484121.916835,46.92633771896362,4.369359783391534,0.2986080049662945,0.027796137215381836,0.0,0.0,0.20968861399536923,False
1781484121.9881713,46.997673988342285,4.369292421956707,0.29854034040981603,0.027669763443150364,0.0,0.0,0.23003251567789518,False
1781484122.0846705,47.094173192977905,4.369431202167086,0.29876820721561426,0.02759432877617166,0.0,0.0,0.18299568318401008,False
1781484122.1954174,47.204920053482056,4.369614269778054,0.2990319981340748,0.0276280580446479,0.0,0.0,0.12465192140550706,False
1781484122.3004265,47.30992913246155,4.3698157981106185,0.2992925733341456,0.027806571926070226,0.0,0.0,0.06268109971063032,False
1781484122.3807747,47.39027738571167,4.369998585966475,0.29953791948753805,0.027900312488277186,0.0,0.0,0.0021218518540313336,False
1781484122.4550016,47.46450424194336,4.370042871272826,0.2996345587975172,0.027820685336340994,0.0,0.0,359.98194378059793,False
1781484122.5230744,47.53257703781128,4.370041648542013,0.29965788534063154,0.027737827177933265,0.0,0.0,359.9812395409976,False
1781484122.5943172,47.603819847106934,4.370016478643634,0.2996283165294277,0.027688509560363228,0.0,0.0,359.99216986657956,False
1781484122.6706529,47.680155515670776,4.370007483431064,0.299592184818884,0.027682671220885607,0.0,0.0,0.002613457262877369,False
