EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495834.243738,52.37570238113403,126.99906774783933,114.81646645821635,0.2,4.732874571312282,2.6191574915632216,2.592294328354874,-0.22934152458779059,1.680892389202727,1765495834.2235389,None,None,None, None, 1765495834.2235389,1.0616030756589867
1765495834.443352,52.575316429138184,122.17642583798578,119.79122572836208,0.2,4.701506956155604,2.6229704537709218,2.6107198933310927,-0.2266760243321225,1.6232773468271593,1765495834.4079795,None,None,None, None, 1765495834.4388433,0.9271317180951334
1765495834.6430862,52.7750506401062,120.99589990824015,120.97781481141506,0.2,4.670904662588144,2.6263712989639068,2.6261491186106594,-0.14744647757425888,1.5832945813479913,1765495834.6065233,None,None,None, None, 1765495834.6341002,0.9462154445144308
1765495834.844437,52.97640132904053,14.752247818151927,15.745059930915119,0.2,4.654841058564374,2.62933743043845,2.640191156669409,-0.09901444744510918,1.5574505675207406,1765495834.820836,None,None,None, None, 1765495834.820836,1.0742098548042363
1765495835.0431998,53.175164222717285,-134.17287910010683,-126.94538480779795,0.2,4.542292428332344,2.6335297372338875,2.65302628728993,-0.13997260365333627,1.5226084252208814,1765495835.016131,None,None,None, None, 1765495835.0242708,1.0479227174773116
1765495835.2447102,53.37667465209961,-200,-193.6550259353705,0.2,4.443552229692616,2.6364187748691497,2.6634382102009737,-0.1323782327098429,1.48823755436972,1765495835.212611,None,None,None, None, 1765495835.2208629,0.9283159289973566
1765495835.4436247,53.575589179992676,-200,-186.13814328926895,0.2,4.360496175413868,2.638411499819458,2.6718674872204065,-0.2276439933111764,1.4296374775402634,1765495835.4162047,None,None,None, None, 1765495835.4162047,0.9143696780114037
1765495835.6447592,53.77672362327576,-200,-172.9540774719902,0.2,4.30975146802201,2.639227436666009,2.6776942740305087,-0.2602057901526427,1.351117478973441,1765495835.646772,None,None,None, None, 1765495835.6078937,0.9369058490709553
1765495835.8435986,53.975563049316406,-200,-150.20378945654576,0.2,4.251463545912123,2.638900427648544,2.6804381934025465,-0.32781182321176056,1.2580001117424473,1765495835.832093,None,None,None, None, 1765495835.7988586,1.0018749641785514
1765495836.0439107,54.175875186920166,-200,-114.01158319606768,0.2,4.183905368485032,2.636856534800477,2.680233310475851,-0.37877793650114333,1.1579895747010933,1765495835.9911888,None,None,None, None, 1765495835.9977472,0.9952964283556958
1765495836.2447278,54.37669229507446,-200,-62.74241563847045,0.2,4.1062868742439225,2.631634831361123,2.6756826337258257,-0.40587150034990715,1.0374832159137362,1765495836.200337,None,None,None, None, 1765495836.2108517,0.9354623537478096
1765495836.4443686,54.57633304595947,-200,3.5077596165510405,0.2,4.025764708081777,2.622268478659857,2.6669769956165466,-0.41838913306961106,0.9189490181747181,1765495836.404088,None,None,None, None, 1765495836.422753,1.06264814784831
1765495836.6438253,54.775789737701416,-200,10.339484128479631,0.2,3.9452818321853895,2.6077637645275593,2.6541805224966706,-0.7091618011440061,0.7188772549642498,1765495836.6004276,None,None,None, None, 1765495836.606469,0.9344994496440736
1765495836.8426495,54.974613904953,-200,10.339484128479631,0.2,3.8090434584907373,2.5887920725151115,2.6429752287431714,-0.5331125880683748,0.5747298140264802,1765495836.814483,None,None,None, None, 1765495836.8204627,0.9238236211026266
1765495837.0431423,55.17510676383972,-200,10.339484128479631,0.2,3.708045237600868,2.5661043117629565,2.630650815207256,-0.4656765822624684,0.44995629887165256,1765495837.0038614,None,None,None, None, 1765495837.013433,0.985921331559123
1765495837.2436461,55.37561058998108,-200,10.339484128479631,0.2,3.6186239602968806,2.539265409913647,2.6174898340901485,-0.6193246567483119,0.27417268818969204,1765495837.19909,None,None,None, None, 1765495837.2175508,1.0593419050201203
1765495837.443603,55.57556748390198,-200,10.339484128479631,0.2,3.5003521077034034,2.5092715184693093,2.607053256008253,-0.8489039974982314,0.02389915678653063,1765495837.3927946,None,None,None, None, 1765495837.40685,0.9580564469507741
1765495837.6434362,55.77540063858032,-200,10.339484128479631,0.2,3.3390190739855266,2.4767731538727613,2.6021218794081986,-0.6358589630121967,6.111573217267787,1765495837.5860949,None,None,None, None, 1765495837.5936768,1.0089707991595374
1765495837.8467252,55.978689670562744,-200,57.5230623060916,0.2,3.219478910267851,2.443626831508499,2.600288879479602,-0.6163277024485264,5.91465477181661,1765495837.8496046,None,None,None, None, 1765495837.8496046,1.0365415413239853
1765495838.042816,56.17478036880493,-200,10.339484128479631,0.2,3.1423458077559507,2.4068720913767607,2.5996914680520473,-0.5323917525957632,5.77705112544006,1765495838.0413077,2.2426394467967454,2.6128195350807677,3.0078658097452227, 1765495837.87244, 1765495838.0413077,1.0677224593760348
1765495838.2442358,56.3762001991272,-200,10.339484128479631,0.2,2.907588743499116,2.1573477439709725,2.6234556684194072,-1.0553460153980374,5.539260454888264,1765495838.2207158,None,None,None, None, 1765495838.2281935,0.9096713329554306
1765495838.4436684,56.57563281059265,-200,10.339484128479631,0.2,2.7208490312192737,2.1236253886604777,2.6388754853236884,-0.6198459733926892,5.384424281351301,1765495838.4158185,None,None,None, None, 1765495838.4329047,1.0697865304915453
1765495838.6439693,56.77593374252319,-200,10.339484128479631,0.2,2.6050090385868283,2.0951382948203308,2.656561222821029,-0.6492460685343003,5.226333950924491,1765495838.6276052,None,None,None, None, 1765495838.6276052,1.055771476103805
1765495838.8435664,56.97553086280823,-200,10.339484128479631,0.2,2.4828307371314375,2.06933799698816,2.677333848054918,-0.6653200224363709,5.066523894485082,1765495838.8188248,None,None,None, None, 1765495838.8232229,1.0757469143772023
1765495839.0436409,57.17560529708862,-200,10.339484128479631,0.2,2.3582127740444845,2.047176908135401,2.7005761815625684,-0.8534446388857327,4.850829666814958,1765495839.0147026,None,None,None, None, 1765495839.019615,0.9778907894277021
1765495839.2435684,57.37553286552429,-200,9.016553557162469,0.2,2.197402443616422,2.0297558860992395,2.7273746451173912,-0.6493802704312654,4.680030262314258,1765495839.208396,None,None,None, None, 1765495839.2187927,0.9512754472880949
1765495839.4435258,57.57549023628235,-200,-19.06583838817952,0.2,2.0757952868068705,2.0157212643280693,2.755126971080902,-0.6992704625968875,4.492761733071824,1765495839.4098425,None,None,None, None, 1765495839.4098425,0.9517867757478031
1765495839.6437292,57.77569365501404,-200,-43.593249582807594,0.2,1.9435792475511617,2.0072609246523707,2.7814854674047216,-0.9719130941065616,4.249517674251858,1765495839.626338,None,None,None, None, 1765495839.6066155,0.9800605505769688
1765495839.8444195,57.97638392448425,-200,-58.86291648218926,0.2,1.7588062789849477,2.0048326208809257,2.8080597915905874,-1.0916185559817382,3.990484487062662,1765495839.8240955,None,None,None, None, 1765495839.8108273,0.9776227555266096
1765495840.0439348,58.175899267196655,-200,-77.71027316277208,0.2,1.5518802967648087,2.008357320834026,2.8335963588357744,-0.7445724833099837,3.7776892365005956,1765495839.9769764,None,None,None, None, 1765495840.0185595,0.9591598393479799
1765495840.2440777,58.37604212760925,-200,-97.08578286668376,0.2,1.4127574007495205,2.014168320903491,2.855596851058962,-0.8754639644437147,3.5082159535893758,1765495840.2028713,None,None,None, None, 1765495840.2130282,1.0378525698027774
1765495840.4430208,58.57498526573181,-200,-113.58379829477349,0.2,1.2462680682460967,2.0231442557339943,2.8743771460952354,-1.1025066818491265,3.192214282571096,1765495840.396048,None,None,None, None, 1765495840.4015493,0.9277278580961639
1765495840.645394,58.777358531951904,-200,-117.34024182838067,0.2,1.0370389089156713,2.0352399683024314,2.8883543623425276,-0.8535952016512406,2.93216542853716,1765495840.6479037,None,None,None, None, 1765495840.6169689,0.9336005866549606
1765495840.8442824,58.97624683380127,-200,-71.65388568683741,0.2,0.8781158873002386,2.04822079542487,2.900290378313877,-0.8044447822467236,2.721098751610256,1765495840.8360913,None,None,None, None, 1765495840.8271616,1.0355430285290355
1765495841.0444033,59.17636775970459,-185.0779430268937,-24.502117980762762,0.2,0.7547518108142303,2.062174968474679,2.91087471372186,-0.8777753073608829,2.5182810108365876,1765495841.020654,None,None,None, None, 1765495841.020654,1.0996647146352583
1765495841.2435944,59.375558853149414,-132.3765552650679,24.326581826133204,0.2,0.6134447515656327,2.0790304264554456,2.9202812693660074,-1.3374354161187323,2.1934008701237135,1765495841.2231202,None,None,None, None, 1765495841.2169442,0.9692216519643723
1765495841.4431348,59.57509922981262,-74.25894203928867,51.1375705921299,0.2,0.39446106084120963,2.0972735549778188,2.924111032150415,-1.0686331477728555,1.934712046313898,1765495841.4210749,None,None,None, None, 1765495841.4210749,1.074896124225579
1765495841.6434417,59.77540612220764,-25.626782216339517,69.48867424367062,0.2,0.2265612147235812,2.114786709021214,2.924515647049563,-0.7343735650385593,1.7463557279775028,1765495841.6088219,None,None,None, None, 1765495841.6088219,0.9649299167147698
1765495841.8438263,59.97579073905945,16.641369253303665,87.11477525185839,0.2,0.11688637704101085,2.1313742843614265,2.9233543549093652,-0.8708998607828289,1.5314029471635933,1765495841.8315122,None,None,None, None, 1765495841.8315122,0.9798610675529877
1765495842.0437021,60.17566657066345,45.218390062847575,105.74273553613986,0.2,6.264350200230805,2.1469352901043175,2.9196020079915663,-1.0921773161546853,1.2957217073015221,1765495842.0390806,None,None,None, None, 1765495842.0266573,1.006478789010531
1765495842.2437606,60.37572503089905,66.65342883398424,119.54683854779137,0.2,6.090310682523582,2.16056211461738,2.9126784839735906,-0.8015973647045508,1.124609127829994,1765495842.2338712,None,None,None, None, 1765495842.2181296,1.0892671904686382
1765495842.44385,60.57581448554993,83.40016051015998,130.13505450756438,0.2,5.970143476894917,2.1728417515092757,2.9047327545161172,-0.6439810584038569,0.972404012816346,1765495842.4164593,None,None,None, None, 1765495842.4077382,1.0079924338551856
1765495842.6440594,60.776023864746094,97.68137482242518,138.73533342246623,0.2,5.877450695196521,2.184153540091225,2.8961342872908373,-0.615043458965232,0.813244824563355,1765495842.6118755,None,None,None, None, 1765495842.595967,0.9998265767315447
1765495842.8440332,60.97599768638611,101.87714370864667,138.65496751359447,0.2,5.788628104843292,2.1944701968512255,2.8867814658519437,-0.6054210953434209,0.6488457935983543,1765495842.8035355,None,None,None, None, 1765495842.8035355,0.9196445385363289
1765495843.0442784,61.17624282836914,-26.28351031811741,198.86791050963893,0.2,5.691075076540602,2.2033623831687392,2.876676215774987,-0.3624397909155806,0.5498122806585822,1765495843.010757,2.009995512288466,3.201727799130845,5.193027922255834, 1765495842.880895, 1765495842.999973,0.9017987861491835
1765495843.245862,61.37782645225525,-14.773808093548409,200,0.2,5.439404813506433,2.0510089369878166,3.1567677698658216,-0.4179743257125695,0.43920131004441104,1765495843.215092,None,None,None, None, 1765495843.189003,1.0569350402762243
1765495843.4444942,61.57645869255066,-14.773808093548409,200,0.2,5.382651645676143,2.0618727850655523,3.136970183031138,-0.39101321451645665,0.335979345541705,1765495843.4088721,None,None,None, None, 1765495843.4454916,0.9114699720284589
1765495843.6430767,61.77504110336304,11.980124783160306,194.49151015383777,0.2,5.322580186692307,2.0761199486907067,3.107933430131822,-0.31319344342512206,0.2571403656624834,1765495843.625555,None,None,None, None, 1765495843.625555,1.0902093767710546
1765495843.8433204,61.975284814834595,31.00705367655491,185.52119823682327,0.2,5.277219115179954,2.0907023363954864,3.0747627250327216,-0.20869979404845254,0.20498332999737834,1765495843.8106701,None,None,None, None, 1765495843.8106701,1.0832252985567203
1765495844.0442605,62.17622494697571,48.437805253873385,176.1518503875869,0.2,5.251435611119457,2.10516753449983,3.040219489668689,-0.18974450542026283,0.15600592401649907,1765495844.0187047,None,None,None, None, 1765495844.0187047,0.9712492386846293
1765495844.2449126,62.37687706947327,62.91271448270317,167.42051073796134,0.2,5.22807707796911,2.1183590518797817,3.006399784759151,-0.13767459793300602,0.1200500524410009,1765495844.2076108,None,None,None, None, 1765495844.2155037,1.0757291324361138
1765495844.4427328,62.57469725608826,74.31070207756815,159.86236337018943,0.2,5.213550418506251,2.130490866433569,2.974281442934667,-0.08195242926995024,0.09849285019860218,1765495844.4143057,None,None,None, None, 1765495844.4087381,1.0699798156012332
1765495844.6446126,62.77657699584961,82.81215391305895,153.79194426271016,0.2,5.207796259748017,2.1417639805145683,2.944385581344541,-0.019568848925050664,0.09346051202305532,1765495844.6167336,None,None,None, None, 1765495844.6167336,1.00716152837401
1765495844.8434954,62.975459814071655,89.13425884411977,149.01750963993138,0.2,5.217041939520257,2.153458134579143,2.9154519948172313,0.020464556414901,0.09872746992850334,1765495844.8118749,None,None,None, None, 1765495844.8177805,1.0584158284124552
1765495845.0435903,63.17555475234985,93.50477069924226,145.57881973339968,0.2,5.229701973029387,2.1644566152129276,2.8891596566381956,0.07784895585453462,0.1192940111378677,1765495845.0106194,None,None,None, None, 1765495845.0106194,1.04420759510564
1765495845.2438715,63.37583589553833,96.31984105950373,143.30138084880193,0.2,5.255068038615062,2.1760881640014857,2.863942373489466,0.12401550211023114,0.1494230109549525,1765495845.2331538,None,None,None, None, 1765495845.2256694,1.0274176715448387
1765495845.444674,63.5766384601593,98.23447630130221,141.72350448319534,0.2,5.288224670119035,2.1881464617714865,2.8402039644711756,0.12040571921209918,0.17682478077955316,1765495845.4275854,None,None,None, None, 1765495845.4188662,0.9072736649847126
1765495845.6445756,63.77654004096985,98.9475525690893,141.12975213307266,0.2,5.320408754763178,2.2005833905256766,2.8176536144119875,0.18212849261508499,0.2199253564820746,1765495845.6234155,None,None,None, None, 1765495845.606268,0.9448522470530545
1765495845.8452964,63.97726082801819,98.49934225072494,141.50334963602373,0.2,5.363421057332031,2.213780714434346,2.7962341983074857,0.23095069783780933,0.2773384349266091,1765495845.8162658,None,None,None, None, 1765495845.8045375,0.9935623178595147
1765495846.0436141,64.17557859420776,97.07819477807755,142.67924564241295,0.2,5.416271133648186,2.2282901789572938,2.7755274933685996,0.2587612811988997,0.34154396772698703,1765495846.0218234,None,None,None, None, 1765495846.0139077,1.0252644862669968
1765495846.2440758,64.37604022026062,95.37803468185707,144.06889280519763,0.2,5.472327159360899,2.2439075115655838,2.7558578968483385,0.2175167873223523,0.39346811010471705,1765495846.226511,None,None,None, None, 1765495846.226511,1.0839960100180017
1765495846.4438493,64.57581377029419,92.18539275516399,146.62917124993643,0.2,5.52254253169848,2.260979153635258,2.7365113109697417,0.31168596946270755,0.47041061979252846,1765495846.4132855,None,None,None, None, 1765495846.4196613,1.0663529446511237
1765495846.6425714,64.77453589439392,87.69224537994543,150.12690628470548,0.2,5.589282714862779,2.27989756769453,2.717997863686255,0.3448048241457025,0.5596177568236763,1765495846.6131396,None,None,None, None, 1765495846.6415524,0.9765635455262222
1765495846.844911,64.97687554359436,81.88956431494724,154.46967591497489,0.2,5.661741065050026,2.301128246229371,2.700230999358782,0.36517983591734227,0.6509782762431816,1765495846.8251834,None,None,None, None, 1765495846.8251834,0.9903905554150882
1765495847.0434558,65.17542028427124,75.45899266012658,159.06487254865232,0.2,5.7401739813868335,2.32562182343028,2.6829554118432077,0.3546098560952714,0.7364581674515871,1765495847.0201735,None,None,None, None, 1765495847.0201735,0.9543677363036749
1765495847.243977,65.37594151496887,64.86125864962914,166.17304776338864,0.2,5.812429820240203,2.3518725323426968,2.667222733935856,0.5501350991448997,0.8735396941838198,1765495847.2175744,None,None,None, None, 1765495847.2041616,1.0086206403180382
1765495847.444577,65.57654142379761,54.41870306850522,172.65530423293478,0.2,5.924980436635435,2.38365327206662,2.653170461341646,0.44404912833763194,0.9867154207723886,1765495847.4152238,None,None,None, None, 1765495847.4085097,1.014163562664808
1765495847.6438072,65.7757716178894,45.16245618307305,178.00345318913534,0.2,6.0153381508021795,2.418418392124524,2.641381748020926,0.3884103813716701,1.087639886168023,1765495847.6114943,None,None,None, None, 1765495847.6114943,1.0663135291171768
1765495847.8447452,65.9767096042633,34.58747855712977,183.6914707454969,0.2,6.0943206349667065,2.455710301460026,2.6318607155522304,0.4798672555750309,1.212990685862549,1765495847.8156443,None,None,None, None, 1765495847.809362,0.990487042025337
1765495848.0434942,66.17545866966248,100.24946506572225,140.0370411665242,0.2,6.192660368767217,2.4969502313980545,2.625711577352347,0.6519265994853839,1.3810555646819087,1765495848.0125144,2.3317162264256845,2.040108266977738,5.603490019178545, 1765495847.882309, 1765495848.0115068,0.9936126865013242
1765495848.2439132,66.37587761878967,75.79310517369062,158.8315427595942,0.2,6.07655027542809,2.3819157786330907,2.0249750195529583,0.5192895287780311,1.5193643848527985,1765495848.2079656,None,None,None, None, 1765495848.215884,0.9577219535390217
1765495848.443758,66.5757224559784,42.658128557375676,179.38991904138578,0.2,6.181781751749199,2.4210070636096006,2.016454979054166,0.421214245821588,1.632456330178427,1765495848.4100373,None,None,None, None, 1765495848.4100373,1.0812120492578259
1765495848.6441643,66.7761287689209,-14.773808093548409,200,0.2,6.268586212847914,2.46260604593352,2.01262360997288,0.589007337024072,1.788524659050249,1765495848.612292,None,None,None, None, 1765495848.612292,0.9684278850488364
1765495848.8446684,66.97663283348083,-14.773808093548409,200,0.2,0.10231560703136404,2.511174733659172,2.0147973467734084,0.7023815082247082,1.97531546050839,1765495848.8100986,None,None,None, None, 1765495848.81316,0.946606712338059
1765495849.0435221,67.17548656463623,-14.773808093548409,200,0.2,0.24018570110536586,2.553135044309693,2.0243671493521602,0.6186710436991751,2.1273407110791727,1765495849.030715,None,None,None, None, 1765495849.0226092,0.9543896272226909
1765495849.2437174,67.37568187713623,-14.773808093548409,200,0.2,0.3612875194072149,2.595137292260581,2.0389149295285067,0.6143614031203465,2.269004467390267,1765495849.2256315,None,None,None, None, 1765495849.21631,1.0665994379055728
1765495849.4446843,67.5766487121582,-14.773808093548409,200,0.2,0.4831603760034533,2.636680320921638,2.058907718260901,1.0037552490391002,2.5162521020527153,1765495849.4153547,None,None,None, None, 1765495849.4153547,0.962551335233089
1765495849.6428955,67.77485990524292,-14.773808093548409,200,0.2,0.6787550243632005,2.6728066810658317,2.087637905751351,0.6137729927314943,2.674581179369891,1765495849.6124759,None,None,None, None, 1765495849.611105,0.9736229603976988
1765495849.8438795,67.97584390640259,-14.773808093548409,200,0.2,0.7967307974905743,2.7054517112810936,2.1191788963836657,0.5385557492048294,2.8165797167089526,1765495849.8111143,None,None,None, None, 1765495849.8195944,0.9877424161362092
1765495850.0435722,68.17553663253784,-14.773808093548409,200,0.2,0.9040683163811257,2.735971061399656,2.1548504036984473,0.8216828033810492,3.0303706309334215,1765495850.0148356,None,None,None, None, 1765495850.0148356,1.0100928918758822
1765495850.2438412,68.37580561637878,-14.773808093548409,200,0.2,1.0640778167105363,2.7590798544342228,2.1945872823638473,0.8065619201277958,3.2353913488861332,1765495850.2176323,None,None,None, None, 1765495850.2176323,1.0067236935423498
1765495850.4438863,68.57585072517395,-200,80.01830332802288,0.2,1.221318362151382,2.775793371243335,2.237790025992038,0.8809497322929699,3.443232739075932,1765495850.4332032,None,None,None, None, 1765495850.4105797,1.0075582032109447
1765495850.6435816,68.77554607391357,-200,10.339484128479631,0.2,1.2278174884510613,2.793986585315645,2.2781481979005553,0.5953749847634063,3.5873104238443365,1765495850.610964,None,None,None, None, 1765495850.6007924,1.050141951345827
1765495850.844181,68.97614550590515,-200,10.339484128479631,0.2,1.2698782614582753,2.8006274769320374,2.3156694096732,0.5328949900277156,3.7214287449503143,1765495850.824692,None,None,None, None, 1765495850.7875342,1.0479938774975848
1765495851.0430245,69.17498898506165,-200,10.339484128479631,0.2,1.3594559399574249,2.800447046862452,2.3516936053469872,0.7619171845569436,3.908436791633217,1765495851.015913,None,None,None, None, 1765495851.0409412,0.9917013128354882
1765495851.2435036,69.37546801567078,-200,10.339484128479631,0.2,1.495277484643079,2.794562196714529,2.385650849117396,0.49087219952921424,4.025232617968353,1765495851.232149,None,None,None, None, 1765495851.224458,0.916474011737758
1765495851.4451497,69.57711410522461,-200,10.339484128479631,0.2,1.5770513245065405,2.787309701655083,2.4188309472367724,0.35660145912408864,4.107031352641257,1765495851.4267395,None,None,None, None, 1765495851.4176362,1.004053862292329
1765495851.6437562,69.77572059631348,-200,10.339484128479631,0.2,1.6343990535956163,2.778996028972025,2.451219204427412,0.34055698578582777,4.192309929901028,1765495851.6090817,None,None,None, None, 1765495851.6343563,0.9435095039831622
1765495851.8435814,69.97554588317871,-200,10.339484128479631,0.2,1.6919952802585005,2.7691639698139676,2.482250262842303,0.3863645911285253,4.294018149082178,1765495851.814837,None,None,None, None, 1765495851.814837,0.963468497499933
1765495852.043638,70.17560243606567,-200,10.339484128479631,0.2,1.7567541160936782,2.7571669150501417,2.513979202509332,0.1740012490741848,4.33936019372221,1765495852.0113487,None,None,None, None, 1765495852.0356114,0.9604475197012565
1765495852.243628,70.37559247016907,-200,10.339484128479631,0.2,1.7815691304370276,2.745285678225513,2.5455652775370496,0.11848626091947788,4.370531319229593,1765495852.2118235,None,None,None, None, 1765495852.2336795,1.03165148287464
1765495852.4430323,70.57499670982361,-200,10.339484128479631,0.2,1.7969569809980679,2.733260427667774,2.5774046564741377,0.10043010930711875,4.396864369039854,1765495852.411533,None,None,None, None, 1765495852.4460576,1.0914266600400455
1765495852.643521,70.77548551559448,-200,10.339484128479631,0.2,1.809940879389795,2.7209510791728158,2.6094255455603044,0.03884010244593655,4.407321341068072,1765495852.6052725,None,None,None, None, 1765495852.6349962,0.9754925083643126
1765495852.844372,70.97633647918701,-200,6.994605731862976,0.2,1.8107580300234056,2.708773977875393,2.6422680700882495,-0.009740111829948824,4.4045484388623635,1765495852.7977655,None,None,None, None, 1765495852.817538,0.9010222593879819
1765495853.0445921,71.17655658721924,-200,-110.06550431448504,0.2,1.8030879605085361,2.697279121617294,2.674674776754592,-0.06143870758456765,4.386587254191149,1765495852.9985745,3.00028687426666,2.834821551441722,1.795042749388374, 1765495852.884252, 1765495853.027585,0.9999032754207723
1765495853.2429376,71.37490200996399,-200,-184.45081798298077,0.2,1.7313997600645659,2.9859317818661126,2.9045289684643376,-0.16459969141271025,4.337829405308757,1765495853.1905785,None,None,None, None, 1765495853.2217653,1.00061304196994
1765495853.4449675,71.57693195343018,-200,-194.2610980046522,0.2,1.6941545857215126,2.983588745274228,2.911294529395885,-0.1738542855134579,4.283855914473517,1765495853.3875964,None,None,None, None, 1765495853.40463,0.9503802681212016
1765495853.6444547,71.77641916275024,-150.29993078251945,-140.9645440576898,0.2,1.6503121059641925,2.9802790552557603,2.926930529385283,-0.2767706707105374,4.211755847677577,1765495853.63979,None,None,None, None, 1765495853.63979,1.0444911073632972
1765495853.844604,71.97656846046448,-120.21618766789138,-113.94849801589667,0.2,1.6332358204374178,2.9767832203211926,2.9441176722527156,-0.23872996198130988,4.162382568046285,1765495853.8414965,None,None,None, None, 1765495853.8315492,0.9768738356291027
1765495854.0426528,72.17461729049683,-91.71964009496348,-88.00345488452712,0.2,1.6007570404211822,2.975012146290429,2.9599990661289173,-0.3265688116967978,4.093806141675157,1765495854.0338185,None,None,None, None, 1765495854.0265157,0.9022408231227981
1765495854.2448099,72.37677431106567,-66.07108548517246,-64.25218057091638,0.2,1.5515084197434674,2.9743895603990533,2.974423024448655,-0.35657498587401,4.010406457986931,1765495854.220899,None,None,None, None, 1765495854.2125235,1.0574073637636154
1765495854.4436245,72.5755889415741,-43.63898981827458,-43.040984339914445,0.2,1.494634465902488,2.9747439647019744,2.987719093162214,-0.30290289136632764,3.935396701194783,1765495854.4176903,None,None,None, None, 1765495854.4084764,1.0444055527547715
1765495854.6437666,72.77573108673096,-23.737240400828927,-23.68728688774625,0.2,1.448128499888671,2.975722224222768,2.999732315844458,-0.34284083156496126,3.8488769440682415,1765495854.6164696,None,None,None, None, 1765495854.5990481,1.0053823925434766
1765495854.8441615,72.97612595558167,-6.48968715969653,-6.573876214725996,0.2,1.392754893635481,2.977303064960802,3.010749989469348,-0.39813621148524364,3.7473720034980254,1765495854.8158813,None,None,None, None, 1765495854.822865,0.9245960204469691
1765495855.0442626,73.17622709274292,7.154472195344319,6.86468647291774,0.2,1.326288280399644,2.979445445194139,3.020782465639616,-0.29646698349211564,3.670039028977083,1765495855.0107539,None,None,None, None, 1765495855.0107539,0.9302594799311028
1765495855.243339,73.3753035068512,13.43537410145076,12.730089036983898,0.2,1.2789072761257678,2.981890667255175,3.029913322572936,-0.28138617480311345,3.5958126027862924,1765495855.2121358,None,None,None, None, 1765495855.223289,1.073701729922937
1765495855.443028,73.57499241828918,18.836798180453112,17.607059699361194,0.2,1.2336496308525784,2.9845497542352293,3.038232801900702,-0.2939605894269011,3.517924019200039,1765495855.4089575,None,None,None, None, 1765495855.4260683,1.0781966578225288
1765495855.6429222,73.77488660812378,23.37955829899303,21.572946957765023,0.2,1.1854354002074718,2.9873613007772746,3.0457642795367006,-0.32939192071986473,3.4306382669808357,1765495855.6118963,None,None,None, None, 1765495855.6132498,1.0159349955941999
1765495855.8440406,73.97600507736206,27.18547321526807,24.766413162081058,0.2,1.1299773813592577,2.990297231470433,3.0525569200891547,-0.27308144243537313,3.3614007967523905,1765495855.8216388,None,None,None, None, 1765495855.8167317,0.9764347069719129
1765495856.044352,74.17631649971008,30.574321785728124,27.50884291315199,0.2,1.0851428198170037,2.9932524811676258,3.058619873278962,-0.19109716988564165,3.3138353564354155,1765495856.0171554,None,None,None, None, 1765495856.034998,0.9040631133988806
1765495856.2446651,74.37662959098816,33.54561825573857,29.866236290435626,0.2,1.055470423195911,2.9961659680030017,3.064079071539655,-0.24821368190382131,3.2540155788260186,1765495856.2300565,None,None,None, None, 1765495856.2300565,0.9742001144709311
1765495856.4450018,74.57696628570557,35.96803559277012,31.714339300708666,0.2,1.0143479689520372,2.9989768359756392,3.068937328594351,-0.23842611931529975,3.19755878560311,1765495856.4206402,None,None,None, None, 1765495856.4132955,0.9839402824894458
1765495856.6427028,74.774667263031,38.061570233653015,33.24828475977421,0.2,0.9748359228434712,3.001660867806437,3.073222798016221,-0.1690102624339132,3.1549755173980163,1765495856.6128087,None,None,None, None, 1765495856.6229615,0.9045374303758651
1765495856.8431156,74.97508001327515,39.93927094396022,34.609860411169834,0.2,0.948075726806936,3.004226823225481,3.0770325717448612,-0.16067137237868448,3.1125200161633817,1765495856.808674,None,None,None, None, 1765495856.8175936,0.9014207006191766
1765495857.0432134,75.1751778125763,41.534912873479975,35.74536871007282,0.2,0.9232141292901178,3.0064847137443635,3.0802099723326917,-0.15465297380202672,3.0720746314606497,1765495857.0157254,None,None,None, None, 1765495857.022773,1.0723876166616522
1765495857.2445884,75.37655282020569,42.79284992643446,36.62800175900223,0.2,0.8987893859883247,3.0085708496187307,3.08301402944744,-0.1716960947859398,3.029406168333868,1765495857.2239223,None,None,None, None, 1765495857.2305796,1.016141143022471
1765495857.4444816,75.57644605636597,43.778768134739856,37.279908322000026,0.2,0.871031560489124,3.010367163927056,3.08535322583127,-0.12226711089750085,3.002439012776831,1765495857.4434466,None,None,None, None, 1765495857.4336567,0.9354585295134565
1765495857.6448286,75.77679300308228,44.600794145169715,37.831793543006164,0.2,0.8521755627740009,3.0119721655160876,3.087344870539542,-0.11415207423150034,2.9783623729765276,1765495857.6337936,None,None,None, None, 1765495857.6266353,0.9845048555552518
1765495857.8428252,75.9747896194458,45.13423494778321,38.19609822354812,0.2,0.8348700685345911,3.0132548373516332,3.0888994923141753,-0.13978132625561676,2.9470168662031377,1765495857.82761,None,None,None, None, 1765495857.8227684,0.9475808642780623
1765495858.0438533,76.1758177280426,200,-14.773808093548379,0.2,0.8119229158217585,3.0143202288994875,3.0902018094934127,-0.09022060800994074,2.9262249324745744,1765495858.0286343,3.2066958795404146,3.846292378510095,0.6430400316619861, 1765495857.883357, 1765495858.0286343,0.9509505966306337
