EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775893401.7075942,5.22905158996582,33.68203549535535,43.5832203359361,0.2,0.36968358119260486,1.6612424145117795e-16,3.297509336154496e-17,None,0,0,None,None,None, None, None,None
1775893401.9081955,5.42965292930603,78.7034998762948,78.70349987629483,0.2,0.4063190096155414,0.0004923748206991617,0.00020124363958214965,None,0,0,None,None,None, None, None,None
1775893402.1077127,5.629170179367065,27.94290404915283,45.46387842536956,0.2,0.4468774061066726,0.0009746848451455967,0.00042045842622450737,None,0,0,None,None,None, None, None,None
1775893402.3085973,5.830054759979248,78.7034998762948,78.70349987629483,0.2,0.4874144194170564,0.0022746949717719865,0.0010761582616844872,None,0,0,None,None,None, None, None,None
1775893402.5087626,6.030220031738281,19.613542385222544,49.75201500506881,0.2,0.5316326858750559,0.0035317595648144285,0.001778522189288409,None,0,0,None,None,None, None, None,None
1775893402.7078001,6.229257583618164,78.7034998762948,78.70349987629483,0.2,0.5754863134999114,0.006081942015044764,0.003354569253726007,None,0,0,None,None,None, None, None,None
1775893402.908871,6.430328369140625,7.539350042777336,57.277159772543826,0.2,0.622815720038516,0.008503312093382988,0.005008101541873276,None,0,0,None,None,None, None, None,None
1775893403.107902,6.629359483718872,78.7034998762948,78.70349987629483,0.2,0.6695171807084739,0.01283321165206134,0.008273594655932887,None,0,0,None,None,None, None, None,None
1775893403.3086858,6.830143213272095,-15.134483187346927,64.86396977245472,0.2,0.7195179884681459,0.01684028064462225,0.011611320649776796,None,0,0,None,None,None, None, None,None
1775893403.5075676,7.029025077819824,78.7034998762948,78.70349987629483,0.2,0.7686085390542858,0.02321502517055636,0.017479708127438598,None,0,0,None,None,None, None, None,None
1775893403.7076118,7.229069232940674,-37.014627423434945,72.32695882542454,0.2,0.8208504254229393,0.028919958422245873,0.02329211648531937,None,0,0,None,None,None, None, None,None
1775893403.9079077,7.429365158081055,78.7034998762948,78.70349987629483,0.2,0.8719905973197236,0.03710149954435141,0.032538470721768936,None,0,0,None,None,None, None, None,None
1775893404.1078994,7.629356861114502,-54.23506985520544,78.70947681626679,0.2,0.9261551247931278,0.04413459526887678,0.04138442833040942,None,0,0,None,None,None, None, None,None
1775893404.3078098,7.829267263412476,78.7034998762948,78.70349987629483,0.2,0.9790509695623552,0.05339977489521758,0.054412234008067856,None,0,0,None,None,None, None, None,None
1775893404.507879,8.02933645248413,-64.37791328477418,82.90321486792777,0.2,1.0348624006923153,0.06101059836791817,0.06644874667026851,None,0,0,None,None,None, None, None,None
1775893404.7082984,8.229755878448486,78.7034998762948,78.70349987629483,0.2,1.0892846901269102,0.07026173099566269,0.0830372591320063,None,0,0,None,None,None, None, None,None
1775893404.9079375,8.429394960403442,-87.84143502378483,94.53952251984211,0.2,1.146527998083346,0.07749240519917489,0.09789609946714173,None,0,0,None,None,None, None, None,None
1775893405.1087012,8.63015866279602,78.7034998762948,78.70349987629483,0.2,1.2023231237157954,0.08613756273113055,0.11855250960986413,None,0,0,None,None,None, None, None,None
1775893405.3078527,8.829310178756714,-84.29611788374866,92.68887594214965,0.2,1.2608542165378438,0.09245196699588798,0.13644816588127776,None,0,0,None,None,None, None, None,None
1775893405.509044,9.030501365661621,78.7034998762948,78.70349987629483,0.2,1.3178500561919635,0.09910890655295651,0.15947311114733553,None,0,0,None,None,None, None, None,None
1775893405.7078853,9.229342699050903,-95.34735046853574,94.79548266371847,0.2,1.3775074751900351,0.103540590377863,0.17900496709065347,None,0,0,None,None,None, None, None,None
1775893405.9075916,9.429049015045166,78.7034998762948,78.70349987629483,0.2,1.435380882701619,0.10767193645176809,0.20391538560828942,None,0,0,None,None,None, None, None,None
1775893406.1082265,9.62968397140503,-139.94831771876056,-139.94831771876056,0.2,1.4958615015884733,0.10986172039544223,0.2246589165421086,None,0,0,None,None,None, None, None,None
1775893406.3086011,9.830058574676514,-139.94831771876056,-139.94831771876056,0.2,1.5458887798198244,0.1107442189941254,0.24232206613886967,None,0,0,None,None,None, None, None,None
1775893406.5079782,10.029435634613037,-139.94831771876056,-139.94831771876056,0.2,1.5861103332951647,0.1108176865392208,0.2576379928951638,None,0,0,None,None,None, None, None,None
1775893406.7079306,10.229387998580933,-139.94831771876056,-139.94831771876056,0.2,1.617133656160846,0.11040183616395982,0.2711241126808061,None,0,0,None,None,None, None, None,None
1775893406.9080324,10.429489850997925,-139.94831771876056,-139.94831771876056,0.2,1.6395286064733814,0.10970833839640959,0.2831643444417563,None,0,0,None,None,None, None, None,None
1775893407.1085615,10.630018949508667,-139.94831771876056,-139.94831771876056,0.2,1.653829737868428,0.10888055238390226,0.29405213527194246,None,0,0,None,None,None, None, None,None
1775893407.30801,10.829467535018921,-87.6709422210108,-87.67094222101085,0.2,1.660538486775862,0.10801767106052096,0.3040157398673309,None,0,0,None,None,None, None, None,None
1775893407.507733,11.02919054031372,-87.6709422210108,-87.67094222101085,0.2,1.6632018917808973,0.10717587972811193,0.31323312258582614,None,0,0,None,None,None, None, None,None
1775893407.708977,11.23043441772461,-87.6709422210108,-87.67094222101085,0.2,1.662070574107547,0.1063842417035259,0.32182863511199955,None,0,0,None,None,None, None, None,None
1775893407.9075723,11.429029703140259,-87.6709422210108,-87.67094222101085,0.2,1.6573796282410744,0.10566443265394265,0.3299015064446498,None,0,0,None,None,None, None, None,None
1775893408.1077113,11.62916874885559,-87.6709422210108,-87.67094222101085,0.2,1.6493495838561663,0.10503300116364733,0.3375315056520945,None,0,0,None,None,None, None, None,None
1775893408.3077464,11.829203844070435,-87.6709422210108,-87.67094222101085,0.2,1.6381873081507619,0.10450290068848145,0.34478303172408076,None,0,0,None,None,None, None, None,None
1775893408.5078132,12.029270648956299,-87.6709422210108,-87.67094222101085,0.2,1.6240868522775875,0.10408452652784522,0.351708140311224,None,0,0,None,None,None, None, None,None
1775893408.7077315,12.229188919067383,-87.6709422210108,-87.67094222101085,0.2,1.607230245336711,0.10378641036114505,0.35834883103972853,None,0,0,None,None,None, None, None,None
1775893408.9087017,12.430159091949463,-87.6709422210108,-87.67094222101085,0.2,1.5877882391778684,0.10361567481811446,0.36473880858414853,None,0,0,None,None,None, None, None,None
1775893409.1076145,12.629071950912476,-87.6709422210108,-87.67094222101085,0.2,1.565921007060046,0.10357831858005312,0.3709048623778085,None,0,0,None,None,None, None, None,None
1775893409.3078825,12.829339981079102,-87.6709422210108,-87.67094222101085,0.2,1.541778799027001,0.10367938153678247,0.3768679660723517,None,0,0,None,None,None, None, None,None
1775893409.5085561,13.03001356124878,-87.6709422210108,-87.67094222101085,0.2,1.5155025566802958,0.10392302545820703,0.3826441688827292,None,0,0,None,None,None, None, None,None
1775893409.7089722,13.230429649353027,-87.6709422210108,-87.67094222101085,0.2,1.4872244898652927,0.10431255602645886,0.388245331197469,None,0,0,None,None,None, None, None,None
1775893409.907838,13.429295539855957,-87.6709422210108,-87.67094222101085,0.2,1.457068617629719,0.10485040539380777,0.3936797429987049,None,0,0,None,None,None, None, None,None
1775893410.1078546,13.62931203842163,-87.6709422210108,-87.67094222101085,0.2,1.4251512756682194,0.10553808971265063,0.3989526537117009,None,0,0,None,None,None, None, None,None
1775893410.3087468,13.830204248428345,-87.6709422210108,-87.67094222101085,0.2,1.3915815923291925,0.1063761526932383,0.4040667348296195,None,0,0,None,None,None, None, None,None
1775893410.5081666,14.029623985290527,-87.6709422210108,-87.67094222101085,0.2,1.3564619351315725,0.10736410376055625,0.40902249122666107,None,0,0,None,None,None, None, None,None
1775893410.7087867,14.230244159698486,-87.6709422210108,-87.67094222101085,0.2,1.319888329618552,0.10850035751919768,0.41381863294958166,None,0,0,None,None,None, None, None,None
1775893410.907851,14.429308414459229,-87.6709422210108,-87.67094222101085,0.2,1.2819508522620573,0.10978217980008834,0.41845241610721295,None,0,0,None,None,None, None, None,None
1775893411.1087375,14.630194902420044,-87.6709422210108,-87.67094222101085,0.2,1.2427339990256099,0.11120564442267993,0.4229199590160909,None,0,0,None,None,None, None, None,None
1775893411.3079028,14.829360246658325,-84.4636680627768,-69.08883505526745,0.2,1.202317031093609,0.11276560386982136,0.4272165378379724,None,0,0,None,None,None, None, None,None
1775893411.5079224,15.029379844665527,-139.94831771876056,-139.94831771876056,0.2,1.161322290993168,0.1146521876934785,0.43181954282221796,None,0,0,None,None,None, None, None,None
1775893411.7077672,15.229224681854248,-86.85070478022418,-60.84719066749351,0.2,1.1161609139860655,0.11667285111584949,0.4362017124180962,None,0,0,None,None,None, None, None,None
1775893411.9088423,15.430299758911133,-139.94831771876056,-139.94831771876056,0.2,1.070846159874853,0.11922036240847626,0.4411275357492439,None,0,0,None,None,None, None, None,None
1775893412.1078713,15.629328727722168,-91.30665398764741,-52.63267832165843,0.2,1.0216324067204727,0.12189504188042574,0.4457499812357296,None,0,0,None,None,None, None, None,None
1775893412.307927,15.829384326934814,-139.94831771876056,-139.94831771876056,0.2,0.972582217858407,0.12537691211614405,0.4511383257783731,None,0,0,None,None,None, None, None,None
1775893412.5076873,16.029144763946533,-97.20103695480245,-42.834015911548136,0.2,0.9198644513729752,0.12895525730930993,0.45610249013407317,None,0,0,None,None,None, None, None,None
1775893412.7075782,16.22903561592102,-139.94831771876056,-139.94831771876056,0.2,0.867575859561103,0.1337220115689953,0.4620324915538198,None,0,0,None,None,None, None, None,None
1775893412.908637,16.430094480514526,-104.17585034207505,-32.191986259669804,0.2,0.8118203189304137,0.13851171029545625,0.4673727896045838,None,0,0,None,None,None, None, None,None
1775893413.1078823,16.629339694976807,-139.94831771876056,-139.94831771876056,0.2,0.7567002291175671,0.14494578359292914,0.4737922370111235,None,0,0,None,None,None, None, None,None
1775893413.3079777,16.829435110092163,-111.52594360709669,-22.018741162490674,0.2,0.6982886103048153,0.15126106380057244,0.4794154595870006,None,0,0,None,None,None, None, None,None
1775893413.5083964,17.02985382080078,-139.94831771876056,-139.94831771876056,0.2,0.6406555399937438,0.15968468028427563,0.4860818696449246,None,0,0,None,None,None, None, None,None
1775893413.7075944,17.2290518283844,-118.38150283273143,-14.046262602456075,0.2,0.5798866273842149,0.16775771827633978,0.4917275262996408,None,0,0,None,None,None, None, None,None
1775893413.908842,17.430299520492554,-139.94831771876056,-139.94831771876056,0.2,0.5199789771369919,0.17831699047530353,0.49820049489245744,None,0,0,None,None,None, None, None,None
1775893414.1079278,17.629385232925415,-144.6780462868036,22.30889170445265,0.2,0.45707640166077895,0.18820204776109928,0.5034543874391613,None,0,0,None,None,None, None, None,None
1775893414.308263,17.829720497131348,-139.94831771876056,-139.94831771876056,0.2,0.3952656314167987,0.20267215227391017,0.5100237393371572,None,0,0,None,None,None, None, None,None
1775893414.508388,18.029845476150513,-153.16949118987142,34.41868938455869,0.2,0.3305778399526194,0.2157735916249542,0.5149989089779096,None,0,0,None,None,None, None, None,None
1775893414.7085953,18.230052709579468,-139.94831771876056,-139.94831771876056,0.2,0.26724905734015997,0.23411247681658878,0.5206499654209906,None,0,0,None,None,None, None, None,None
1775893414.9086294,18.430086851119995,-160.18662271855834,45.42325853363685,0.2,0.20113729894023458,0.25017660508892353,0.5244823972963996,None,0,0,None,None,None, None, None,None
1775893415.1077514,18.62920880317688,-139.94831771876056,-139.94831771876056,0.2,0.13666516400885909,0.2719259859410017,0.5281912298255758,None,0,0,None,None,None, None, None,None
1775893415.3089526,18.83041000366211,-164.74398417873655,54.98271367482551,0.2,0.06948088740562276,0.2904008405822655,0.5301022614219869,None,0,0,None,None,None, None, None,None
1775893415.5075085,19.028965950012207,-139.94831771876056,-139.94831771876056,0.2,0.004245690978498841,0.3147534688439664,0.5310003862582839,None,0,0,None,None,None, None, None,None
1775893415.707717,19.229174375534058,-165.89415144417097,62.796913166207915,0.2,6.219530934014214,0.33488828903211443,0.5304021187211778,None,0,0,None,None,None, None, None,None
1775893415.9078581,19.4293155670166,-200.0,8.727737021207076,0.2,6.153931667783207,0.3607953101650618,0.5278955045926027,None,0,0,None,None,None, None, None,None
1775893416.1092587,19.63071608543396,-189.82373578359923,12.446969306531855,0.2,6.087107603331212,0.3895509983429105,0.5231762435794218,None,0,0,None,None,None, None, None,None
1775893416.3077216,19.829179048538208,-169.2757487111177,13.312884345594652,0.2,6.019655970907638,0.41951268475761067,0.516167122901896,None,0,0,None,None,None, None, None,None
1775893416.5092556,20.030713081359863,-151.3405443019558,10.3994882752361,0.2,5.952416968252041,0.44891792858958335,0.507162795957522,None,0,0,None,None,None, None, None,None
1775893416.7076259,20.22908329963684,-139.37703387986375,3.404327112048591,0.2,5.885915012371559,0.47670445111960125,0.49657616979398084,None,0,0,None,None,None, None, None,None
1775893416.9086118,20.43006920814514,-133.8634381501455,-19.836035943129847,0.2,5.8202864972252355,0.5023813518839224,0.4847975754979677,None,0,0,None,None,None, None, None,None
1775893417.1086752,20.6301326751709,-121.37269781636071,-52.95924006599508,0.2,5.75524052748142,0.5256830394492386,0.47220597908688106,None,0,0,None,None,None, None, None,None
1775893417.3087013,20.830158710479736,-120.5409720634681,-69.69806742710432,0.2,5.690475121713301,0.5459226178816667,0.45950754951053197,None,0,0,None,None,None, None, None,None
1775893417.5078351,21.029292583465576,-118.504263913914,-80.57282222796734,0.2,5.62561509376013,0.5633973651211575,0.4468960656438961,None,0,0,None,None,None, None, None,None
1775893417.707834,21.229291439056396,-116.68630955658836,-88.44391765518799,0.2,5.560460129169175,0.5783682464023605,0.43453633902633515,None,0,0,None,None,None, None, None,None
1775893417.9087095,21.430166959762573,-115.23310781070795,-94.26666088231718,0.2,5.494879995608792,0.591079791056857,0.422562679959702,None,0,0,None,None,None, None, None,None
1775893418.1076293,21.62908673286438,-113.42516141720162,-94.77663603048049,0.2,5.428789147053575,0.601762690552412,0.4110826216214561,None,0,0,None,None,None, None, None,None
1775893418.308551,21.830008506774902,-111.99396002808868,-95.8198914960944,0.2,5.362258762117188,0.610706998410991,0.4000926329713852,None,0,0,None,None,None, None, None,None
1775893418.5077512,22.029208660125732,-113.03546183324494,-99.61541456977653,0.2,5.295329699081034,0.6181288764251364,0.3896170932621563,None,0,0,None,None,None, None, None,None
1775893418.7078195,22.22927689552307,-117.03662937948218,-106.48108415927454,0.2,5.2278921054924306,0.6241988544696229,0.37969939838528455,None,0,0,None,None,None, None, None,None
1775893418.9086592,22.430116653442383,78.7034998762948,78.70349987629483,0.2,5.159666315926083,0.6290598111912956,0.37039397979802435,None,0,0,None,None,None, None, None,None
1775893419.1074808,22.6289381980896,75.28460369021359,78.64081584070914,0.2,5.1018599623273335,0.632758166597982,0.36207603836245256,None,0,0,None,None,None, None, None,None
1775893419.3252153,22.846672773361206,78.7034998762948,78.70349987629483,0.2,5.053655714064661,0.6356861612302094,0.35442204761273755,None,0,0,None,None,None, None, None,None
1775893419.507579,23.02903652191162,68.18098592482959,68.18098592482961,0.2,5.014630507056745,0.6379785546381376,0.347544949359004,None,0,0,None,None,None, None, None,None
1775893419.720526,23.24198341369629,-87.6709422210108,-87.67094222101085,0.2,7.883892267242311,0.6398110995679414,0.3413251713580078,5.921148054457465e-13,1.3770299019751544e-13,1775893419.6879647,None,None,None, None, 1775893419.67645,1.0537154013690084
1775893419.926682,23.448139429092407,-87.6709422210108,-87.67094222101085,0.2,1.6316035605776353,0.6399222485710163,0.33735482385944965,-0.014909025424685758,6.278518658351492,1775893419.9407473,None,None,None, None, 1775893419.9316978,1.0097524590677411
1775893420.1540048,23.675462245941162,-87.6709422210108,-87.67094222101085,0.2,1.587901922225379,0.6401509366770695,0.3333764160596249,-0.04247631394351248,6.2627177438885395,1775893420.1730757,None,None,None, None, 1775893420.1549942,0.92526044270087
1775893420.310838,23.832295417785645,-87.6709422210108,-87.67094222101085,0.2,1.5350270322816866,0.6401913182359938,0.3299343362582392,-0.07102631306841925,6.2406375447524525,1775893420.3576941,None,None,None, None, 1775893420.3534603,1.0736069441308094
1775893420.5137079,24.035165309906006,-87.6709422210108,-87.67094222101085,0.2,1.492916116243508,0.6400663846950408,0.3270539512556648,-0.09469232677657768,6.216837448175638,1775893420.5127087,None,None,None, None, 1775893420.516709,0.9253365469002839
1775893420.7107234,24.23218083381653,-194.3740836661688,134.8956203343103,0.2,0.11006330735815809,0.019191300854630056,-0.00043435650987438956,-0.10038987545285814,0.0775626995389643,1775893420.717744,0.019180745861776708,-0.00043988433166069156,0.10886926538712655, 1775893420.596337, 1775893420.7006316,0.9523756521785666
1775893420.9075727,24.429030179977417,78.7034998762948,78.70349987629483,0.2,0.09056557203849581,0.03340565166768705,0.001010490702977318,-0.1273485424792343,0.036908698021499674,1775893420.9020705,0.019180745861776708,-0.00043988433166069156,0.10886926538712655, 1775893420.596337, 1775893420.8935595,0.97052755809518
1775893421.1082246,24.629682064056396,-192.660503982125,136.17341777964768,0.2,0.07343045342944794,0.046362233743913295,0.0020992018689389713,-0.11478075082299104,0.011920681749138271,1775893421.0951664,0.019180745861776708,-0.00043988433166069156,0.10886926538712655, 1775893420.596337, 1775893421.10923,1.0955724063742487
1775893421.3088126,24.830270051956177,78.7034998762948,78.70349987629483,0.2,0.05551315288079337,0.0741455990914444,0.003928892300359976,-0.10442034444006851,6.272796981905936,1775893421.3077931,0.019180745861776708,-0.00043988433166069156,0.10886926538712655, 1775893420.596337, 1775893421.3198404,1.0052648201047094
1775893421.5089998,25.030457258224487,-190.61494598460447,137.65723418977083,0.2,0.04211478159953833,0.0971296134138828,0.005085772456031812,-0.08121778100568942,6.252400713382397,1775893421.5305653,0.019180745861776708,-0.00043988433166069156,0.10886926538712655, 1775893420.596337, 1775893421.495922,0.9191678636946722
1775893421.710628,25.232085466384888,78.7034998762948,78.70349987629483,0.2,0.06793382482105725,0.17804799907765645,-0.01890361754428448,-0.10386851110442483,6.216828004841472,1775893421.7156587,0.1786033274453167,-0.019213724808291727,0.10690408949233016, 1775893421.603, 1775893421.7323754,1.0251298579982366
1775893421.9177191,25.439176559448242,-187.02823960564257,140.15812378325725,0.2,0.05513666562938775,0.20975983006650284,-0.01687019277004964,-0.10287949809332043,6.177855518160957,1775893421.9177191,0.1786033274453167,-0.019213724808291727,0.10690408949233016, 1775893421.603, 1775893421.9213824,0.9707008998665244
1775893422.1232975,25.644754886627197,78.7034998762948,78.70349987629483,0.2,0.04267224694634679,0.25108686365962063,-0.014814423617206085,-0.07141852350800106,6.150810990723293,1775893422.1252968,0.1786033274453167,-0.019213724808291727,0.10690408949233016, 1775893421.603, 1775893422.1378243,1.0426114114130653
1775893422.3226893,25.844146728515625,-184.71912233195513,141.70553247774933,0.2,0.03390099926146378,0.28175179480821966,-0.013587793996574504,-0.060064765007667935,6.130486627646953,1775893422.3447201,0.1786033274453167,-0.019213724808291727,0.10690408949233016, 1775893421.603, 1775893422.3517277,1.0886388083824379
1775893422.5125678,26.034025192260742,78.7034998762948,78.70349987629483,0.2,0.022877726378579946,0.322526372500509,-0.012325908781487094,-0.07721378099178472,6.106757500275558,1775893422.5175729,0.1786033274453167,-0.019213724808291727,0.10690408949233016, 1775893421.603, 1775893422.5187724,0.9388294905092874
1775893422.7109644,26.232421875,-174.84902899539617,147.84179689464546,0.2,0.045124025564488336,0.4916356587447581,-0.08197225605172474,-0.11500349408884156,6.072655869663626,1775893422.7876925,0.5003382125843622,-0.08638346594870033,0.10540072470006491, 1775893422.605162, 1775893422.7861881,0.929507868884557
1775893422.907846,26.429303407669067,78.7034998762948,78.70349987629483,0.2,0.03471894994370463,0.5431120220766892,-0.07985751366927119,-0.06652412760978878,6.054567233865164,1775893422.96276,0.5003382125843622,-0.08638346594870033,0.10540072470006491, 1775893422.605162, 1775893422.9362307,0.9004526434382939
1775893423.1081893,26.62964677810669,78.7034998762948,78.70349987629483,0.2,0.03102675714385677,0.5778319604733795,-0.07871289516009305,-0.019301795209072086,6.049362426893326,1775893423.0799716,0.5003382125843622,-0.08638346594870033,0.10540072470006491, 1775893422.605162, 1775893423.1067436,0.9800928918221428
1775893423.3088005,26.830257892608643,78.7034998762948,78.70349987629483,0.2,0.028792126618337206,0.60492930969515,-0.07783460030133682,-0.033583862511209636,6.040557727079921,1775893423.2737916,0.5003382125843622,-0.08638346594870033,0.10540072470006491, 1775893422.605162, 1775893423.2975845,0.9565079772120745
1775893423.5085433,27.030000686645508,78.7034998762948,78.70349987629483,0.2,0.030105888871416908,0.6273853177964934,-0.07713238048620497,-0.008589690882924083,6.0383548768117965,1775893423.4853277,0.5003382125843622,-0.08638346594870033,0.10540072470006491, 1775893422.605162, 1775893423.4853277,1.0972818865361926
1775893423.715345,27.236802339553833,78.7034998762948,78.70349987629483,0.2,0.057023213415612624,0.8306126272751047,-0.1745621977495772,0.011129153093776597,6.041519158711833,1775893423.7196915,0.8425783045312415,-0.18094195390306628,0.1047302316334229, 1775893423.609615, 1775893423.7196915,1.0494932592530652
1775893423.9102757,27.43173313140869,78.7034998762948,78.70349987629483,0.2,0.0659399172964125,0.8640857864137724,-0.17245528628626117,0.02840971212947241,6.049638897717404,1775893423.8807194,0.8425783045312415,-0.18094195390306628,0.1047302316334229, 1775893423.609615, 1775893423.8807194,1.0207500638309255
1775893424.1257696,27.6472270488739,78.7034998762948,78.70349987629483,0.2,0.07801625441574661,0.8897298565822599,-0.17057220463110712,0.04750872209044126,6.062090661042187,1775893424.10072,0.8425783045312415,-0.18094195390306628,0.1047302316334229, 1775893423.609615, 1775893424.10072,0.9869701237752271
1775893424.3077,27.82915735244751,48.66779866661905,48.66779866661908,0.2,0.09490202757450426,0.9106848272068662,-0.1687453499646956,0.08004136323075954,6.078977916518072,1775893424.302589,0.8425783045312415,-0.18094195390306628,0.1047302316334229, 1775893423.609615, 1775893424.2684414,1.015040963286982
1775893424.5086167,28.03007411956787,48.79928195488543,48.79928195488545,0.2,0.1126051429418149,0.9284040328921426,-0.16688459578752668,0.08129402367751895,6.099927887622929,1775893424.540622,0.8425783045312415,-0.18094195390306628,0.1047302316334229, 1775893423.609615, 1775893424.5038083,1.040970506878945
1775893424.7075596,28.22901701927185,53.580761465070566,53.58076146507059,0.2,0.12888370459757903,1.0891732488051151,-0.24434957158155696,0.14868865215806792,6.1417402609179685,1775893424.677599,1.0986357580245125,-0.24951301501783807,0.10577273348490344, 1775893424.616094, 1775893424.7285023,0.9227794080937842
1775893424.9075,28.42895746231079,53.38690956651046,53.38690956651048,0.2,0.15078915738527174,1.1170598264326685,-0.2403568185237246,0.08275300610708201,6.164191552480159,1775893424.865571,1.0986357580245125,-0.24951301501783807,0.10577273348490344, 1775893424.616094, 1775893424.877614,1.0537973416553497
1775893425.1076815,28.629138946533203,53.01358435134366,53.01358435134369,0.2,0.17486063927915396,1.1386914549526692,-0.23679557780786964,0.117094593573767,6.193012992777405,1775893425.1031404,1.0986357580245125,-0.24951301501783807,0.10577273348490344, 1775893424.616094, 1775893425.0946116,1.08131961485022
1775893425.3090582,28.83051562309265,52.52829112786133,52.528291127861344,0.2,0.19981139179701482,1.1563476161993487,-0.23343463499327832,0.11810729202340742,6.218928765436287,1775893425.2940361,1.0986357580245125,-0.24951301501783807,0.10577273348490344, 1775893424.616094, 1775893425.2885423,1.0865860927905073
1775893425.507584,29.029041528701782,51.94724099096686,51.947240990966876,0.2,0.22679410409122064,1.1712006454732582,-0.2302138600223782,0.1329969966984619,6.247928634136441,1775893425.5025647,1.0986357580245125,-0.24951301501783807,0.10577273348490344, 1775893424.616094, 1775893425.537678,1.0639575975749562
1775893425.7140846,29.235542058944702,54.896530837069704,54.89653083706974,0.2,0.21909025066885982,1.2976444050208786,-0.28112578599048554,0.1893505653713444,0.01708047215336602,1775893425.7221067,1.3050453297897417,-0.28464294820856795,0.10786833324980674, 1775893425.616238, 1775893425.7376363,0.9150470581948529
1775893425.928706,29.4501633644104,54.55187534711521,54.55187534711522,0.2,0.2502803678538933,1.3207039359978725,-0.27557515957044376,0.1390575552162148,0.056728828970708946,1775893425.9055166,1.3050453297897417,-0.28464294820856795,0.10786833324980674, 1775893425.616238, 1775893425.928706,0.9636204196328362
1775893426.1253648,29.646822214126587,54.098457380691194,54.098457380691215,0.2,0.2825884937962751,1.3388161026655505,-0.270620680314549,0.15610104915707465,0.09057156965564882,1775893426.1244085,1.3050453297897417,-0.28464294820856795,0.10786833324980674, 1775893425.616238, 1775893426.0941205,0.9976089580059667
